time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7847.0,1.035005157878642,0.039256243,0.261778262,0.0692746568796705,0.41484240252371035,0.0,0.5431490447485909,0.0,0.007739053726670044,0.10139520430031956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900459577759602e-09
7848.0,1.0782672150301793,0.004239851,0.314791658,0.007481974860557282,0.4988532153183222,0.0,0.5431490447485909,0.0,0.028782980102708924,0.09365476939859511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900594440686895e-09
7849.0,1.0975786062325816,3.22e-07,0.333178275,5.682265497300364e-07,0.5279906551969753,0.0,0.5431490447485909,0.0,0.026438338060465697,0.06487051355871386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900729305451274e-09
7850.0,1.095357985405065,0.0,0.33218846,0.0,0.5264220863268299,0.0,0.5431490447485909,0.0,0.025786854329644286,0.038431291851573623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900864172052768e-09
7851.0,1.0756683316789717,0.0,0.328057392,0.0,0.5198755451395832,0.0,0.5431490447485909,0.0,0.012643741790797485,0.012643914022401124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9009990404914e-09
7852.0,1.035730531271178,0.0,0.321941387,0.0,0.5101834561606786,0.0,0.5255470751104994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601969638091554,0.0,9.900054999999999e-09
7853.0,0.9852948451638267,0.0,0.314438787,0.0,0.49829401742197077,0.0,0.4870008277418559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614821700673504,0.0,9.900054999999999e-09
7854.0,0.9383302697447796,0.0,0.307560074,0.0,0.48739325810991196,0.0,0.45093701163486766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09221203311372327,0.0,9.900054999999999e-09
7855.0,0.9098983121556492,0.0,0.299130031,0.0,0.47403409197908103,0.0,0.4358642201765681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10728482457202283,0.0,9.900054999999999e-09
7856.0,0.8922779746475662,0.0,0.293311597,0.0,0.4648135664814916,0.0,0.42746440816607456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11568463658251636,0.0,9.900054999999999e-09
7857.0,0.883787102856253,0.0,0.291030934,0.0,0.46119937899686797,0.0,0.4225877238593849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120561320889206,0.0,9.900054999999999e-09
7858.0,0.8879835869370937,0.0,0.295909642,0.0,0.4689307121200576,0.0,0.419052874817036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12409616993155494,0.0,9.900054999999999e-09
7859.0,0.9217134396907813,4.34e-08,0.303894116,7.658705670274404e-08,0.48158378098735766,0.0,0.44012958211636694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103019462632224,0.0,9.900054999999999e-09
7860.0,0.9875199166562889,0.003528133,0.313973499,0.006226021247138766,0.49755667127905284,0.0,0.4837372241300973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05941182061849365,0.0,9.900054999999999e-09
7861.0,1.0424747215559373,0.03132426,0.311881171,0.055277255225610535,0.4942409399889291,0.0,0.4929565263413978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019251840719312,0.0,9.900054999999999e-09
7862.0,1.0569977602344611,0.099131921,0.28933904,0.1749359920432936,0.4585182191235723,0.0,0.4235435490675953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11960549568099567,0.0,9.900054999999999e-09
7863.0,1.04783046736539,0.209108662,0.263361848,0.36900960722647325,0.41735192572026564,0.0,0.2614689344186511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28168011032993984,0.0,9.900054999999999e-09
7864.0,1.031393867743308,0.31718719,0.296035477,0.5597334863113836,0.4691301239937662,0.0,0.002530257438158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406187873104327,0.0,9.900054999999999e-09
7865.0,1.0129769542029565,0.389808115,0.386781464,0.6878860877118611,0.3250908664910955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878452518539717,0.5431490447485909,0.0,4.725e-09
7866.0,0.9948337250591324,0.415346944,0.464696395,0.7329539159317847,0.26187980912734765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745288119441266,0.5431490447485909,0.0,4.725e-09
7867.0,0.9823577512737403,0.390567368,0.515782628,0.6892259253285139,0.46690522343166835,0.0,0.0,0.17377339748644205,0.0,0.0,0.0,0.0,0.0,0.0,0.3504602176281901,0.5431490447485909,0.0,4.725e-09
7868.0,0.9747480081494154,0.320223362,0.534738527,0.5650913544478648,0.8474050273229714,0.0,0.0,0.4377483736214209,0.0,0.15639605773779786,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.725064363409239e-09
7869.0,0.9707339803329263,0.217919857,0.519167337,0.3845585355924625,0.8227292203235607,0.0,0.0,0.23655377558309681,0.0,0.5503674636168969,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.725128727695229e-09
7870.0,0.9785017035642138,0.112013556,0.520036267,0.19766793928221188,0.8241062216302044,0.0,0.0,0.043272457348202516,0.0,0.763258364701205,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.725193092857982e-09
7871.0,1.0131193584824965,0.035247446,0.551829547,0.0622004180974403,0.8744893228034754,0.0,0.0,0.0,0.07642961758158082,0.8021931794381207,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.250286065441677e-09
7872.0,1.049032005911324,0.003341713,0.573251294,0.0058970498390621415,0.908436560911944,0.0,0.0,0.0,0.13469839516031798,0.7257526346217077,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.250357584237581e-09
7873.0,1.0588734950256427,1.52e-07,0.5765172,2.6823116633219114e-07,0.9136120719765586,0.0,0.0,0.0,0.14526115481791774,0.5910443534767267,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.250429104007708e-09
7874.0,1.0555180876269785,0.0,0.571972165,0.0,0.9064095135037916,0.0,0.0,0.0,0.1491085741231869,0.4457751476299392,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.250500624752068e-09
7875.0,1.0360442656526678,0.0,0.572464922,0.0,0.9071903900218745,0.0,0.0,0.0,0.12885387563079334,0.2966605012914239,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.2505721464706745e-09
7876.0,0.9966961088554019,0.0,0.575916618,0.0,0.9126603241962465,0.0,0.0,0.0,0.0840357846591554,0.1678025846402802,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.250643669163543e-09
7877.0,0.9510599014343311,0.0,0.576186412,0.0,0.9130878692119838,0.0,0.0,0.0,0.03797203222234729,0.0837645142246576,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.2507151928306846e-09
7878.0,0.9078312207701494,0.0,0.56888566,0.0,0.9015183008422856,0.0,0.0,0.0,0.006312919927863892,0.04579134098722689,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.250786717472114e-09
7879.0,0.8765867729105393,0.0,0.559542066,0.0,0.8867114220986024,0.0,0.0,0.01012464918806311,0.0,0.03947779730345347,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.7257724187790594e-09
7880.0,0.8558424355829974,0.0,0.551496041,0.0,0.873960812799478,0.0,0.0,0.018118377216480592,0.0,0.04858944381799875,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.725836792710098e-09
7881.0,0.8455270061477913,0.0,0.545247626,0.0,0.8640588924843176,0.0,0.0,0.018531886336526245,0.0,0.06489532144200444,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.7259011675180305e-09
7882.0,0.8475050942336257,0.0,0.5446389,0.0,0.8630942388328289,0.0,0.0,0.015589144599203126,0.0,0.08157313516027796,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.725965543202871e-09
7883.0,0.8741458696662945,1.83e-08,0.552930267,3.2293620683415116e-08,0.8762336438399789,0.0,0.0,0.0020878064673051757,0.0,0.09560225413478557,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.726029919764628e-09
7884.0,0.928437604483097,0.003369117,0.556987721,0.005945409094865873,0.8826635282491336,0.0,0.0,0.0,0.03982866713909741,0.09747997769013508,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.251215885781463e-09
7885.0,0.9787286604784734,0.032873724,0.547207283,0.05801156138291147,0.8671643788291019,0.0,0.0,0.0,0.05355272026645996,0.05764998270802557,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.251287417243274e-09
7886.0,1.0035649037596925,0.097927168,0.521646828,0.17280999005426592,0.8266584923556132,0.0,0.0,0.0,0.004096421349813355,0.00409647715079616,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.251358949679479e-09
7887.0,1.0096415722967358,0.191515328,0.520625182,0.3379630249995536,0.6716785472971822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15336093331188355,0.5431490447485909,0.0,4.725e-09
7888.0,1.0095347693370622,0.289661327,0.596403869,0.5111591814640803,0.4983755878729819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44675107008609727,0.5431490447485909,0.0,4.725e-09
7889.0,1.001693618633532,0.359224789,0.716678209,0.6339163429533241,0.36777727568020774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679492273017314,0.5431490447485909,0.0,4.725e-09
7890.0,0.9906283406483253,0.387366178,0.783065834,0.6835768534380471,0.3070514872102782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338800914048817,0.5431490447485909,0.0,4.725e-09
7891.0,0.9804975923099813,0.368020285,0.808932648,0.649437567627996,0.6947740447262917,0.0,0.0,0.36371402004430625,0.0,0.0,0.0,0.0,0.0,0.0,0.5871489102675301,0.5431490447485909,0.0,4.725e-09
7892.0,0.9717864391018646,0.305597337,0.810731037,0.5392811192863268,1.2847728784662005,0.0,0.0,0.8522675586506626,0.0,0.3273426180398757,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.725064363409239e-09
7893.0,0.9630641597313461,0.210884264,0.791220847,0.37214297430148485,1.2538549021932348,0.0,0.0,0.6629337167633736,0.0,1.094378961862532,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.725128727695229e-09
7894.0,0.9675654788636348,0.110603947,0.776018305,0.19518043226811743,1.2297632950461619,0.0,0.0,0.4573782484506445,0.0,1.6910043996476634,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.725193092857982e-09
7895.0,0.995347716364907,0.036062982,0.75696801,0.06363957712682115,1.1995741185797621,0.0,0.0,0.2678659793416764,0.0,2.1026217888986127,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.72525745889751e-09
7896.0,1.0181991960628358,0.003647604,0.732221256,0.006436849179197143,1.1603577115122292,0.0,0.0,0.14859536462859058,0.0,2.3436725290229,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.725321825813824e-09
7897.0,1.0215991051113327,1.09e-07,0.699712973,1.9234998111979495e-07,1.1088415385549777,0.0,0.0,0.08724262579362622,0.0,2.477376432384543,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.725386193606937e-09
7898.0,1.0124384867397929,0.0,0.661910867,0.0,1.0489361959429317,0.0,0.0,0.03649770920313892,0.0,2.555861049520258,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.7254505622768614e-09
7899.0,0.9924462237946867,0.0,0.639214994,0.0,1.0129698387261015,0.0,0.0,0.020523614931414674,0.0,2.588674172630625,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.725514931823607e-09
7900.0,0.9548069213516733,0.0,0.628406925,0.0,0.9958421930753634,0.0,0.0,0.041035271723690064,0.0,2.6071101639259213,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.725579302247188e-09
7901.0,0.9064472269597883,0.0,0.606174116,0.0,0.9606096576083399,0.0,0.0,0.054162430648551634,0.0,2.644006395204723,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.725643673547616e-09
7902.0,0.8587506036506737,0.0,0.578067277,0.0,0.9160684931547876,0.0,0.0,0.05731788950411389,0.0,2.692716566926505,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.725708045724903e-09
7903.0,0.8224062927182807,0.0,0.554468075,0.0,0.878670622221859,0.0,0.0,0.05626432950357837,0.0,2.7442659881029483,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.7257724187790594e-09
7904.0,0.7946285048820294,0.0,0.526527064,0.0,0.8343922469143578,0.0,0.0,0.03976374203232837,0.0,2.7948665030881585,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.725836792710098e-09
7905.0,0.7781852297624915,0.0,0.495081539,0.0,0.7845602362655155,0.0,0.0,0.006375006503024048,0.0,2.8306158000842094,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.7259011675180305e-09
7906.0,0.7726670541810556,0.0,0.470060067,0.0,0.7449084810744762,0.0,0.0,0.0,0.02775857310657947,2.836314748137687,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.251072825780967e-09
7907.0,0.7777646914214033,6.36e-09,0.445351864,1.1223356696531157e-08,0.7057531661287166,0.0,0.0,0.0,0.07201151406932983,2.808517539602503,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.251144355294031e-09
7908.0,0.7932867878889907,0.002406854,0.431857028,0.004247324050074339,0.6843677762757446,0.0,0.0,0.0,0.10467168756317163,2.736467768749804,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.251215885781463e-09
7909.0,0.8168725403094975,0.023906442,0.414755166,0.04218718960863737,0.6572662993788243,0.0,0.0,0.0,0.1174190513220359,2.6317588058436274,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.251287417243274e-09
7910.0,0.8498080428633518,0.072010164,0.406058502,0.12707480445718658,0.643484616514334,0.0,0.0,0.0,0.0792486218918313,2.5143039054926666,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.251358949679479e-09
7911.0,0.8856806383073677,0.149262147,0.430574067,0.2633997353885327,0.6823346562621958,0.0,0.0,0.06005375334336084,0.0,2.435021034507326,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.7262874347810805e-09
7912.0,0.916513448155856,0.239012904,0.477214316,0.4217809868971318,0.7562458848021122,0.0,0.0,0.261513423543388,0.0,2.4890362433903253,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.726351815727609e-09
7913.0,0.9322491505427908,0.306024348,0.531387663,0.540034656513739,0.842094882539864,0.0,0.0,0.4498803885108123,0.0,2.724364419674378,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.726416197551126e-09
7914.0,0.924410225671696,0.333753171,0.572963707,0.588967120555245,0.9079808191666092,0.0,0.0,0.5725377140501583,0.0,3.1292196588592933,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.726480580251647e-09
7915.0,0.8999544697466778,0.322021136,0.594561796,0.5682638479795864,0.9422075080529497,0.0,0.0,0.6105168862858583,0.0,3.644460976213009,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.726544963829181e-09
7916.0,0.8743772772454996,0.271623328,0.591068965,0.4793279083715217,0.9366723868684056,0.0,0.0,0.5416230179944277,0.0,4.193876530116202,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.7266093482837395e-09
7917.0,0.8521710679704083,0.191441098,0.567809955,0.3378320328977322,0.8998136213047356,0.0,0.0,0.3854745862320595,0.0,4.681280118583257,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.7266737336153364e-09
7918.0,0.8379840149982531,0.105163834,0.54255547,0.18558038059069037,0.8597926082845675,0.0,0.0,0.20738897387700475,0.0,5.028143479198719,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.726738119823983e-09
7919.0,0.8422784027087257,0.037825427,0.51153224,0.06674972632383654,0.8106298123789026,0.0,0.0,0.035101135994013426,0.0,5.214725063825993,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.72680250690969e-09
7920.0,0.8522289196152284,0.00400906,0.5033364,0.007074702892735093,0.7976417898810685,0.0,0.0,0.0,0.0475124268414248,5.246245052800204,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.25207432763608e-09
7921.0,0.8535928889330707,5.94e-08,0.504426238,1.048219163166589e-07,0.7993688661127901,0.0,0.0,0.0,0.054223917998364256,5.198661163182544,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.252145870791488e-09
7922.0,0.8536596409078574,0.0,0.507029368,0.0,0.8034940699972959,0.0,0.0,0.0,0.05016557091056152,5.144366430581413,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.252217414921448e-09
7923.0,0.8470778803950815,0.0,0.508265476,0.0,0.8054529416338522,0.0,0.0,0.0,0.041624938761229247,5.094130784654644,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.252288960025974e-09
7924.0,0.8304076483612839,0.0,0.509223244,0.0,0.8069707253304232,0.0,0.0,0.0,0.02343692303086072,5.0524364551721055,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.2523605061050805e-09
7925.0,0.8065971628591032,0.0,0.516017799,0.0,0.8177381186912955,0.0,0.0,0.01114095583219226,0.0,5.028930709367584,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.7271888478429e-09
7926.0,0.7804303267473973,0.0,0.517424272,0.0,0.8199669692992376,0.0,0.0,0.039536642551840334,0.0,5.038889067031113,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.727253241068375e-09
7927.0,0.7675026639659964,0.0,0.514721949,0.0,0.8156845733617359,0.0,0.0,0.0481819093957395,0.0,5.074403407092565,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.727317635171004e-09
7928.0,0.7460752290633158,0.0,0.509410871,0.0,0.8072680595508573,0.0,0.0,0.061192830487541504,0.0,5.117698003547841,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.7273820301508046e-09
7929.0,0.7387614206604723,0.0,0.490979002,0.0,0.778058908414533,0.0,0.0,0.03929748775406067,0.0,5.172701839239734,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.727446426007786e-09
7930.0,0.7398072039319545,0.0,0.470084607,0.0,0.7449473698365917,0.0,0.0,0.005140165904637085,0.0,5.207999117225744,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.727510822741959e-09
7931.0,0.7510905395013789,1.7e-09,0.445885882,2.999953833978453e-09,0.7065994293303224,0.0,0.0,0.0,0.04449110717110266,5.212554324738343,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.252861355948154e-09
7932.0,0.7759201072851422,0.002281849,0.420189235,0.004026730385946999,0.6658777181506382,0.0,0.0,0.0,0.106015658748557,5.167992213715995,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.252932909824371e-09
7933.0,0.8057872368318473,0.021104262,0.390401889,0.03724224217657987,0.6186734389066839,0.0,0.0,0.0,0.1498715557485835,5.0619061581279015,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.253004464675287e-09
7934.0,0.8356387905511297,0.067924647,0.375082571,0.11986517952310768,0.594396775765935,0.0,0.0,0.0,0.12137683526208703,4.911965650612203,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.253076020500916e-09
7935.0,0.8637881644136909,0.151040854,0.373458909,0.2665385817909881,0.5918237437661792,0.0,0.0,0.0,0.005425838856523559,4.790521906027613,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.25314757730127e-09
7936.0,0.886090051485979,0.244182562,0.378541498,0.43090377238975375,0.5998781689720452,0.0,0.0,0.14469188987581988,0.0,4.785030812118843,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.727897221568725e-09
7937.0,0.8971308543137212,0.313507103,0.392441039,0.5532393150731341,0.621904898534551,0.0,0.0,0.27801335929396387,0.0,4.9151883327528685,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.7279616244435845e-09
7938.0,0.8994160022835141,0.342864389,0.397802253,0.6050454931266058,0.6304008633225049,0.0,0.0,0.33603035416559657,0.0,5.165333402896524,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.728026028195733e-09
7939.0,0.8966057378454698,0.330054409,0.397982535,0.5824399939417897,0.6306865578543595,0.0,0.0,0.3165208139506793,0.0,5.467690361023547,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.728090432825182e-09
7940.0,0.8929833215477342,0.276498782,0.396273753,0.48793151832427795,0.6279786354132314,0.0,0.0,0.22292683218977527,0.0,5.752484614341367,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.7281548383319424e-09
7941.0,0.889943874362995,0.193385403,0.37737031,0.34126310656783426,0.5980221766523813,0.0,0.0,0.049341408857220645,0.0,5.953040404692494,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.728219244716027e-09
7942.0,0.8973088599131273,0.103819031,0.351652339,0.18320723534610467,0.5572666731351522,0.0,0.15683495143187023,0.0,0.0,5.9973665821335125,0.0,0.0,0.0,0.0,0.0,0.38631409331672073,0.0,9.900054999999999e-09
7943.0,0.9250710719219559,0.035612126,0.337353671,0.06284396113519045,0.5346074433706546,0.0,0.327619667416111,0.0,0.0,5.997284887805141,0.0,0.0,0.0,0.0,0.0,0.21552937733247998,0.0,9.900054999999999e-09
7944.0,0.9461803207782764,0.003624929,0.328248378,0.006396835089088047,0.5201782023979937,0.0,0.41960528329119456,0.0,0.0,5.997203194589585,0.0,0.0,0.0,0.0,0.0,0.12354376145739636,0.0,9.900054999999999e-09
7945.0,0.9472728305321017,2.9e-08,0.319977035,5.117568305022068e-08,0.5070705296065163,0.0,0.4402022497499023,0.0,0.0,5.997121502486829,0.0,0.0,0.0,0.0,0.0,0.10294679499868865,0.0,9.900054999999999e-09
7946.0,0.9409669792483637,0.0,0.303851199,0.0,0.4815157700255112,0.0,0.45945120922285243,0.0,0.0,5.997039811496858,0.0,0.0,0.0,0.0,0.0,0.08369783552573852,0.0,9.900054999999999e-09
7947.0,0.9261702571732373,0.0,0.282782458,0.0,0.448127943749127,0.0,0.4780423134241103,0.0,0.0,5.996958121619659,0.0,0.0,0.0,0.0,0.0,0.06510673132448065,0.0,9.900054999999999e-09
7948.0,0.8990666655822335,0.0,0.262924221,0.0,0.4166584142166663,0.0,0.48240825136556725,0.0,0.0,5.996876432855213,0.0,0.0,0.0,0.0,0.0,0.060740793383023683,0.0,9.900054999999999e-09
7949.0,0.8618056256629107,0.0,0.249176257,0.0,0.39487189011036183,0.0,0.46693373555254897,0.0,0.0,5.996794745203508,0.0,0.0,0.0,0.0,0.0,0.076215309196042,0.0,9.900054999999999e-09
7950.0,0.8247448426678728,0.0,0.239434213,0.0,0.3794335840127696,0.0,0.44531125865510324,0.0,0.0,5.996713058664527,0.0,0.0,0.0,0.0,0.0,0.09783778609348773,0.0,9.900054999999999e-09
7951.0,0.7945906787296529,0.0,0.230348142,0.0,0.3650348043190569,0.0,0.42955587441059606,0.0,0.0,5.996631373238256,0.0,0.0,0.0,0.0,0.0,0.11359317033799488,0.0,9.900054999999999e-09
7952.0,0.7729540875726457,0.0,0.224992234,0.0,0.35654724799776094,0.0,0.41640683957488484,0.0,0.0,5.99654968892468,0.0,0.0,0.0,0.0,0.0,0.12674220517370613,0.0,9.900054999999999e-09
7953.0,0.7593633537084744,0.0,0.218478244,0.0,0.34622446855469385,0.0,0.4131388851537805,0.0,0.0,5.9964680057237825,0.0,0.0,0.0,0.0,0.0,0.13001015959481044,0.0,9.900054999999999e-09
7954.0,0.7561748267467392,0.0,0.209233761,0.0,0.3315746519178579,0.0,0.42460017482888124,0.0,0.0,5.996386323635549,0.0,0.0,0.0,0.0,0.0,0.11854886991970971,0.0,9.900054999999999e-09
7955.0,0.7607406730213041,2.94e-11,0.199740436,5.188155454056855e-11,0.31653049309103215,0.0,0.44421017987839034,0.0,0.0,5.996304642659965,0.0,0.0,0.0,0.0,0.0,0.09893886487020062,0.0,9.900054999999999e-09
7956.0,0.7814138087090384,0.002305924,0.187459171,0.004069215026272313,0.2970682602848936,0.0,0.48027633339787257,0.0,0.0,5.996222962797014,0.0,0.0,0.0,0.0,0.0,0.06287271135071838,0.0,9.900054999999999e-09
7957.0,0.8096944616886624,0.02285694,0.166489634,0.04033515575647969,0.26383764349330585,0.0,0.5055216624388769,0.0,0.0,5.996141284046682,0.0,0.0,0.0,0.0,0.0,0.03762738230971405,0.0,9.900054999999999e-09
7958.0,0.8467329943587464,0.072616705,0.14997549,0.12814515445625432,0.23766752867841523,0.0,0.48092031122407686,0.0,0.0,5.996059606408953,0.0,0.0,0.0,0.0,0.0,0.0622287335245141,0.0,9.900054999999999e-09
7959.0,0.8841920663698434,0.15601515,0.135005815,0.2753166161183668,0.21394494799293753,0.0,0.39493050225853904,0.0,0.0,5.9959779298838125,0.0,0.0,0.0,0.0,0.0,0.14821854249005187,0.0,9.900054999999999e-09
7960.0,0.9139212403021048,0.251125036,0.119848754,0.44315500856245715,0.1899254150019269,0.0,0.2808408167377207,0.0,0.0,5.995896254471245,0.0,0.0,0.0,0.0,0.0,0.2623082280108702,0.0,9.900054999999999e-09
7961.0,0.9276143274609289,0.321408322,0.113642379,0.5671824281508714,0.18009011585870355,0.0,0.18034178345135393,0.0,0.0,5.995814580171236,0.0,0.0,0.0,0.0,0.0,0.362807261297237,0.0,9.900054999999999e-09
7962.0,0.9298260489584038,0.353103787,0.116503244,0.6231147409429183,0.1846237547515158,0.0,0.12208755326396967,0.0,0.0,5.995732906983768,0.0,0.0,0.0,0.0,0.0,0.4210614914846213,0.0,9.900054999999999e-09
7963.0,0.9232353881156614,0.342032523,0.122672316,0.6035775168936315,0.19439993948996345,0.0,0.12525793173206648,0.0,0.0,5.99565123490883,0.0,0.0,0.0,0.0,0.0,0.4178911130165245,0.0,9.900054999999999e-09
7964.0,0.9154098132395538,0.290655809,0.125090355,0.5129141226927406,0.19823182797639563,0.0,0.2042638625704176,0.0,0.0,5.995569563946403,0.0,0.0,0.0,0.0,0.0,0.3388851821781733,0.0,9.900054999999999e-09
7965.0,0.9083096117559826,0.206108646,0.116447885,0.36371554281400464,0.1845360268386408,0.0,0.36005804210333714,0.0,0.0,5.995487894096475,0.0,0.0,0.0,0.0,0.0,0.1830910026452538,0.0,9.900054999999999e-09
7966.0,0.9137031837178117,0.111825517,0.106563746,0.19733611085927807,0.168872541496843,0.0,0.5431490447485909,0.0,0.00434548661309964,5.9954062253590275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993320352415452e-08
