time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8195.0,0.8774033744352514,0.0,0.48681934,0.0,0.36722883575606374,0.0,0.5101745386791877,0.0,0.0,2.35415150056771,0.0,0.0,0.0,0.0,0.0,0.42723157096454223,0.0,9.900054999999999e-09
8196.0,0.9517941751568337,0.001499736,0.484738706,0.0008877106746071117,0.3656593237447815,0.0,0.5852471407374452,0.0,0.0,2.354119433022215,0.0,0.0,0.0,0.0,0.0,0.3521589689062848,0.0,9.900054999999999e-09
8197.0,1.0188600423130956,0.02153709,0.474263472,0.012748046784883525,0.3577574027034105,0.0,0.6483545928248016,0.0,0.0,2.354087365913534,0.0,0.0,0.0,0.0,0.0,0.2890515168189285,0.0,9.900054999999999e-09
8198.0,1.03671846289784,0.079789824,0.444663093,0.0472284978755079,0.33542855948590766,0.0,0.6540614055364244,0.0,0.0,2.354055299241662,0.0,0.0,0.0,0.0,0.0,0.28334470410730556,0.0,9.900054999999999e-09
8199.0,1.0291354207634147,0.181796523,0.376612015,0.10760741495407011,0.2840946947592411,0.0,0.6374333110501035,0.0,0.0,2.3540232330065924,0.0,0.0,0.0,0.0,0.0,0.29997279859362647,0.0,9.900054999999999e-09
8200.0,1.0163412619315872,0.285407432,0.341946984,0.16893588204764265,0.2579453659844684,0.0,0.5894600138994763,0.0,0.0,2.3539911672083194,0.0,0.0,0.0,0.0,0.0,0.34794609574425367,0.0,9.900054999999999e-09
8201.0,0.9814098706319654,0.358643116,0.391356637,0.21228491044260897,0.29521719940485197,0.0,0.47390776078450425,0.0,0.0,2.353959101846837,0.0,0.0,0.0,0.0,0.0,0.4634983488592257,0.0,9.900054999999999e-09
8202.0,0.9843736655119514,0.387448107,0.455512372,0.22933490990428876,0.3436126388118496,0.0,0.41142611679581303,0.0,0.0,2.3539270369221392,0.0,0.0,0.0,0.0,0.0,0.525979992847917,0.0,9.900054999999999e-09
8203.0,0.9740626867416909,0.367283689,0.494704664,0.217399363177505,0.3731770759226918,0.0,0.38348624764149414,0.0,0.0,2.35389497243422,0.0,0.0,0.0,0.0,0.0,0.5539198620022359,0.0,9.900054999999999e-09
8204.0,0.9677301344680533,0.302878304,0.494990947,0.17927708847937093,0.37339303154349096,0.0,0.4150600144451914,0.0,0.0,2.3538629083830744,0.0,0.0,0.0,0.0,0.0,0.5223460951985386,0.0,9.900054999999999e-09
8205.0,0.9757314901110565,0.205339406,0.473099499,0.12154271326665733,0.35687936764087275,0.0,0.4973094092035265,0.0,0.0,2.3538308447686953,0.0,0.0,0.0,0.0,0.0,0.4400967004402035,0.0,9.900054999999999e-09
8206.0,0.978283645979996,0.099694304,0.456904775,0.05901018436466583,0.34466298848077037,0.0,0.5746104731345598,0.0,0.0,2.353798781591077,0.0,0.0,0.0,0.0,0.0,0.3627956365091702,0.0,9.900054999999999e-09
8207.0,1.0203285887581768,0.025869399,0.481437414,0.015312389405849124,0.36316901672934776,0.0,0.6418471826229799,0.0,0.0,2.353766718850214,0.0,0.0,0.0,0.0,0.0,0.2955589270207501,0.0,9.900054999999999e-09
8208.0,1.058330577897458,0.001613382,0.491158805,0.0009549790253877824,0.370502281465419,0.0,0.6868733174066513,0.0,0.0,2.3537346565460995,0.0,0.0,0.0,0.0,0.0,0.25053279223707875,0.0,9.900054999999999e-09
8209.0,1.072121568685914,0.0,0.495594694,0.0,0.3738484639589353,0.0,0.6982731047269788,0.0,0.0,2.3537025946787287,0.0,0.0,0.0,0.0,0.0,0.2391330049167512,0.0,9.900054999999999e-09
8210.0,1.066652343419407,0.0,0.503383525,0.0,0.3797239152917249,0.0,0.6869284281276822,0.0,0.0,2.3536705332480947,0.0,0.0,0.0,0.0,0.0,0.2504776815160479,0.0,9.900054999999999e-09
8211.0,1.0465955533320248,0.0,0.510531101,0.0,0.3851156403060967,0.0,0.6614799130259281,0.0,0.0,2.353638472254192,0.0,0.0,0.0,0.0,0.0,0.2759261966178019,0.0,9.900054999999999e-09
8212.0,1.0005321320724097,0.0,0.516527264,0.0,0.38963880480792934,0.0,0.6108933272644803,0.0,0.0,2.353606411697015,0.0,0.0,0.0,0.0,0.0,0.32651278237924963,0.0,9.900054999999999e-09
8213.0,0.9408557256237443,0.0,0.525922262,0.0,0.3967258572193445,0.0,0.5441298684043998,0.0,0.0,2.353574351576557,0.0,0.0,0.0,0.0,0.0,0.3932762412393302,0.0,9.900054999999999e-09
8214.0,0.8935329141733749,0.0,0.530231288,0.0,0.39997634147747313,0.0,0.49355657269590175,0.0,0.0,2.353542291892812,0.0,0.0,0.0,0.0,0.0,0.44384953694782825,0.0,9.900054999999999e-09
8215.0,0.8677843915702468,0.0,0.528797458,0.0,0.3988947416347633,0.0,0.46888964993548354,0.0,0.0,2.3535102326457746,0.0,0.0,0.0,0.0,0.0,0.46851645970824646,0.0,9.900054999999999e-09
8216.0,0.8391477273918106,0.0,0.521723602,0.0,0.3935586267976124,0.0,0.4455891005941983,0.0,0.0,2.3534781738354384,0.0,0.0,0.0,0.0,0.0,0.4918170090495317,0.0,9.900054999999999e-09
8217.0,0.828925750921291,0.0,0.520734431,0.0,0.3928124524268619,0.0,0.436113298494429,0.0,0.0,2.353446115461798,0.0,0.0,0.0,0.0,0.0,0.501292811149301,0.0,9.900054999999999e-09
8218.0,0.8355141859315982,0.0,0.532960542,0.0,0.40203513554449316,0.0,0.4334790503871051,0.0,0.0,2.353414057524847,0.0,0.0,0.0,0.0,0.0,0.5039270592566248,0.0,9.900054999999999e-09
8219.0,0.8643444315368629,0.0,0.538782385,0.0,0.4064268029479381,0.0,0.4579176285889248,0.0,0.0,2.35338200002458,0.0,0.0,0.0,0.0,0.0,0.4794884810548052,0.0,9.900054999999999e-09
8220.0,0.9347634812592786,0.001506721,0.536910411,0.0008918451749872657,0.40501469217890906,0.0,0.5288569439053823,0.0,0.0,2.3533499429609903,0.0,0.0,0.0,0.0,0.0,0.4085491657383477,0.0,9.900054999999999e-09
8221.0,0.9978731722438716,0.019734721,0.531086931,0.01168120422000481,0.40062178991572306,0.0,0.5855701781081437,0.0,0.0,2.3533178863340725,0.0,0.0,0.0,0.0,0.0,0.3518359315355863,0.0,9.900054999999999e-09
8222.0,1.0143564983482967,0.076297699,0.517624277,0.04516146965216568,0.3904663290529588,0.0,0.5787286996431722,0.0,0.0,2.3532858301438204,0.0,0.0,0.0,0.0,0.0,0.35867741000055775,0.0,9.900054999999999e-09
8223.0,1.0120491000535499,0.17279439,0.471492779,0.10227895077215213,0.35566734941048367,0.0,0.5541027998709142,0.0,0.0,2.353253774390228,0.0,0.0,0.0,0.0,0.0,0.3833033097728158,0.0,9.900054999999999e-09
8224.0,1.0068624595135367,0.273432724,0.415996166,0.16184791715455268,0.313803859393027,0.0,0.5312106829659571,0.0,0.0,2.3532217190732894,0.0,0.0,0.0,0.0,0.0,0.40619542667777286,0.0,9.900054999999999e-09
8225.0,0.9965247787534519,0.344940544,0.427204246,0.20417420333550979,0.3222585977965194,0.0,0.47009197762142274,0.0,0.0,2.3531896641929992,0.0,0.0,0.0,0.0,0.0,0.46731413202230726,0.0,9.900054999999999e-09
8226.0,0.9850767885795336,0.373553791,0.489407719,0.2211107073582644,0.36918136173143984,0.0,0.39478471948982935,0.0,0.0,2.3531576097493505,0.0,0.0,0.0,0.0,0.0,0.5426213901539007,0.0,9.900054999999999e-09
8227.0,0.9784683270768582,0.3525929,0.545814035,0.20870371926837647,0.4117310799779841,0.0,0.3580335278304976,0.0,0.0,2.353125555742338,0.0,0.0,0.0,0.0,0.0,0.5793725818132324,0.0,9.900054999999999e-09
8228.0,0.974447623762913,0.289361273,0.565606027,0.1712762051854477,0.4266610336224989,0.0,0.37651038495496647,0.0,0.0,2.353093502171955,0.0,0.0,0.0,0.0,0.0,0.5608957246887635,0.0,9.900054999999999e-09
8229.0,0.9700597830877542,0.19646637,0.563286212,0.11629066305690496,0.4249110970615984,0.0,0.4288580229692508,0.0,0.0,2.3530614490381967,0.0,0.0,0.0,0.0,0.0,0.5085480866744791,0.0,9.900054999999999e-09
8230.0,0.9852013921991405,0.097882498,0.569985356,0.057937755932917036,0.42996455046729554,0.0,0.4972990857989279,0.0,0.0,2.3530293963410567,0.0,0.0,0.0,0.0,0.0,0.44010702384480205,0.0,9.900054999999999e-09
8231.0,1.0225625605806055,0.02738668,0.605898434,0.016210485164088274,0.45705533495083045,0.0,0.5492967404656868,0.0,0.0,2.3529973440805287,0.0,0.0,0.0,0.0,0.0,0.38810936917804323,0.0,9.900054999999999e-09
8232.0,1.054147443811605,0.001919887,0.6471164,0.0011364027961850776,0.48814782537327966,0.0,0.5648632156421403,0.0,0.0,2.352965292256607,0.0,0.0,0.0,0.0,0.0,0.37254289400158974,0.0,9.900054999999999e-09
8233.0,1.0637508508491869,0.0,0.673467752,0.0,0.5080257873202274,0.0,0.5557250635289595,0.0,0.0,2.3529332408692856,0.0,0.0,0.0,0.0,0.0,0.3816810461147705,0.0,9.900054999999999e-09
8234.0,1.0544166775431867,0.0,0.691797936,0.0,0.5218530361093047,0.0,0.5325636414338819,0.0,0.0,2.352901189918559,0.0,0.0,0.0,0.0,0.0,0.40484246820984804,0.0,9.900054999999999e-09
8235.0,1.0050512508647067,0.0,0.706458732,0.0,0.5329123071857931,0.0,0.4721389436789136,0.0,0.0,2.35286913940442,0.0,0.0,0.0,0.0,0.0,0.4652671659648163,0.0,9.900054999999999e-09
8236.0,0.9844515436491398,0.0,0.725662729,0.0,0.5473987108282057,0.0,0.4370528328209341,0.0,0.0,2.3528370893268638,0.0,0.0,0.0,0.0,0.0,0.5003532768227958,0.0,9.900054999999999e-09
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.5608698960710076,0.0,0.3621874864452478,0.0,0.0,2.3528050396858844,0.0,0.0,0.0,0.0,0.0,0.5752186231984822,0.0,9.900054999999999e-09
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.5742761459465343,0.0,0.296785775885113,0.0,0.0,2.352772990481475,0.0,0.0,0.0,0.0,0.0,0.6406203337586169,0.0,9.900054999999999e-09
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.5909875541175579,0.0,0.245725945527464,0.0,0.0,2.352740941713631,0.0,0.0,0.0,0.0,0.0,0.691680164116266,0.0,9.900054999999999e-09
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.6157547723504865,0.0,0.19709039014753454,0.0,0.0,2.3527088933823452,0.0,0.0,0.0,0.0,0.0,0.7403157194961955,0.0,9.900054999999999e-09
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.6236297588152454,0.0,0.17752265493473987,0.0,0.0,2.352676845487612,0.0,0.0,0.0,0.0,0.0,0.7598834547089901,0.0,9.900054999999999e-09
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.6111244556668349,0.0,0.19255786362713587,0.0,0.0,2.3526447980294263,0.0,0.0,0.0,0.0,0.0,0.7448482460165942,0.0,9.900054999999999e-09
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.5964960967125649,0.0,0.23330855704327919,0.0,0.0,2.3526127510077814,0.0,0.0,0.0,0.0,0.0,0.7040975526004508,0.0,9.900054999999999e-09
8244.0,0.8988619599928526,0.001246749,0.770109485,0.000737964812377473,0.5809268168788277,0.0,0.3171971783016473,0.0,0.0,2.352580704422671,0.0,0.0,0.0,0.0,0.0,0.6202089313420828,0.0,9.900054999999999e-09
8245.0,0.9615978381187757,0.018728918,0.738770655,0.011085858065980465,0.5572865850530807,0.0,0.3932253949997146,0.0,0.0,2.3525486582740895,0.0,0.0,0.0,0.0,0.0,0.5441807146440154,0.0,9.900054999999999e-09
8246.0,0.9833657083928458,0.072981177,0.686714853,0.043198382827571664,0.5180186472533865,0.0,0.4221486783118875,0.0,0.0,2.3525166125620314,0.0,0.0,0.0,0.0,0.0,0.5152574313318424,0.0,9.900054999999999e-09
8247.0,0.9878136255453352,0.169439893,0.593727201,0.10029338611621434,0.44787404867673586,0.0,0.43964619075238504,0.0,0.0,2.3524845672864902,0.0,0.0,0.0,0.0,0.0,0.49775991889134497,0.0,9.900054999999999e-09
8248.0,0.9882408393838796,0.267751228,0.587126251,0.15848497551219853,0.4428946672425801,0.0,0.386861196629101,0.0,0.0,2.35245252244746,0.0,0.0,0.0,0.0,0.0,0.5505449130146289,0.0,9.900054999999999e-09
8249.0,0.9828428167571047,0.336438431,0.726229948,0.1991417066382138,0.5478265885969664,0.0,0.2358745215219246,0.0,0.0,2.352420478044935,0.0,0.0,0.0,0.0,0.0,0.7015315881218054,0.0,9.900054999999999e-09
8250.0,0.9751062451806626,0.359365747,0.851978644,0.21271264389203076,0.6426842563920115,0.0,0.11970934489662025,0.0,0.0,2.352388434078909,0.0,0.0,0.0,0.0,0.0,0.8176967647471097,0.0,9.900054999999999e-09
8251.0,0.9711589683390355,0.337023791,0.908237539,0.1994881878325627,0.6851227686166341,0.0,0.08654801188983868,0.0,0.0,2.352356390549377,0.0,0.0,0.0,0.0,0.0,0.8508580977538913,0.0,9.900054999999999e-09
8252.0,0.9687625667446234,0.272433088,0.897188381,0.16125622131747094,0.6767879119356632,0.0,0.13071843349148926,0.0,0.0,2.352324347456332,0.0,0.0,0.0,0.0,0.0,0.8066876761522407,0.0,9.900054999999999e-09
8253.0,0.9660390797738092,0.180116385,0.819409549,0.10661292229842069,0.6181159825874445,0.0,0.24131017488794407,0.0,0.0,2.3522923047997684,0.0,0.0,0.0,0.0,0.0,0.6960959347557859,0.0,9.900054999999999e-09
8254.0,0.9752798001151229,0.084977052,0.746169996,0.05029887670699617,0.562868227271305,0.0,0.36211269613682173,0.0,0.0,2.35226026257968,0.0,0.0,0.0,0.0,0.0,0.5752934135069082,0.0,9.900054999999999e-09
8255.0,1.0121336526882694,0.021821835,0.710358394,0.012916590565949662,0.5358539905135388,0.0,0.463363071608781,0.0,0.0,2.3522282207960616,0.0,0.0,0.0,0.0,0.0,0.47404303803494896,0.0,9.900054999999999e-09
8256.0,1.042588200013067,0.001307811,0.692046884,0.0007741080997379549,0.522040828328496,0.0,0.5197732635848331,0.0,0.0,2.352196179448906,0.0,0.0,0.0,0.0,0.0,0.41763284605889683,0.0,9.900054999999999e-09
8257.0,1.0525476182494613,0.0,0.678121664,0.0,0.511536433970936,0.0,0.5410111842785253,0.0,0.0,2.3521641385382086,0.0,0.0,0.0,0.0,0.0,0.3963949253652046,0.0,9.900054999999999e-09
8258.0,1.0473587528769377,0.0,0.664476832,0.0,0.5012435483812897,0.0,0.546115204495648,0.0,0.0,2.352132098063963,0.0,0.0,0.0,0.0,0.0,0.39129090514808196,0.0,9.900054999999999e-09
8259.0,1.024416045046833,0.0,0.654821558,0.0,0.493960158551449,0.0,0.5304558864953839,0.0,0.0,2.3521000580261626,0.0,0.0,0.0,0.0,0.0,0.40695022314834606,0.0,9.900054999999999e-09
8260.0,0.9781545916954435,0.0,0.639547615,0.0,0.4824383642338804,0.0,0.4957162274615631,0.0,0.0,2.352068018424802,0.0,0.0,0.0,0.0,0.0,0.4416898821821669,0.0,9.900054999999999e-09
8261.0,0.9184937610742009,0.0,0.626532687,0.0,0.472620642413525,0.0,0.4458731186606759,0.0,0.0,2.352035979259876,0.0,0.0,0.0,0.0,0.0,0.4915329909830541,0.0,9.900054999999999e-09
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.45696702626096725,0.0,0.40732845396104206,0.0,0.0,2.3520039405313775,0.0,0.0,0.0,0.0,0.0,0.5300776556826879,0.0,9.900054999999999e-09
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.43768308691651686,0.0,0.38823436747495543,0.0,0.0,2.351971902239301,0.0,0.0,0.0,0.0,0.0,0.5491717421687745,0.0,9.900054999999999e-09
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.41768940420387807,0.0,0.3834741347085842,0.0,0.0,2.35193986438364,0.0,0.0,0.0,0.0,0.0,0.5539319749351458,0.0,9.900054999999999e-09
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.3922495095166011,0.0,0.3957683100301672,0.0,0.0,2.3519078269643896,0.0,0.0,0.0,0.0,0.0,0.5416377996135627,0.0,9.900054999999999e-09
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.3727031794498975,0.0,0.417043519943567,0.0,0.0,2.351875789981543,0.0,0.0,0.0,0.0,0.0,0.520362589700163,0.0,9.900054999999999e-09
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.35722541275573655,0.0,0.45766681463541603,0.0,0.0,2.351843753435095,0.0,0.0,0.0,0.0,0.0,0.47973929500831397,0.0,9.900054999999999e-09
8268.0,0.8806675537017397,0.001322161,0.454952158,0.0007826020267895239,0.34319004521687396,0.0,0.5366949064580762,0.0,0.0,2.3518117173250386,0.0,0.0,0.0,0.0,0.0,0.4007112031856539,0.0,9.900054999999999e-09
8269.0,0.941383067924431,0.018854551,0.431418964,0.011160221657427836,0.32543794146059846,0.0,0.6047849048064047,0.0,0.0,2.3517796816513687,0.0,0.0,0.0,0.0,0.0,0.3326212048373253,0.0,9.900054999999999e-09
8270.0,0.9645950094861174,0.072617662,0.385640874,0.04298321419397229,0.29090555272305096,0.0,0.6307062425690941,0.0,0.0,2.351747646414079,0.0,0.0,0.0,0.0,0.0,0.30669986707463587,0.0,9.900054999999999e-09
8271.0,0.9754422308870311,0.161763679,0.318522884,0.0957497483637242,0.24027555654009913,0.0,0.6394169259832078,0.0,0.0,2.351715611613164,0.0,0.0,0.0,0.0,0.0,0.29798918366052224,0.0,9.900054999999999e-09
8272.0,0.9831877027934398,0.256814867,0.31380498,0.15201161993424556,0.23671663796235964,0.0,0.5944594448968347,0.0,0.0,2.3516835772486173,0.0,0.0,0.0,0.0,0.0,0.3429466647468953,0.0,9.900054999999999e-09
8273.0,0.9824111532535396,0.326783087,0.394371581,0.1934265994888197,0.29749150176718164,0.0,0.49149305199753823,0.0,0.0,2.351651543320433,0.0,0.0,0.0,0.0,0.0,0.44591305764619177,0.0,9.900054999999999e-09
8274.0,0.9764679886660697,0.354388828,0.469800905,0.20976674933261832,0.3543910958432652,0.0,0.41231014349018613,0.0,0.0,2.3516195098286055,0.0,0.0,0.0,0.0,0.0,0.5250959661535438,0.0,9.900054999999999e-09
8275.0,0.9729902024803092,0.332436731,0.49046856,0.19677305521784696,0.369981599875948,0.0,0.4062355473865143,0.0,0.0,2.3515874767731284,0.0,0.0,0.0,0.0,0.0,0.5311705622572157,0.0,9.900054999999999e-09
8276.0,0.968784818069502,0.265764674,0.475500434,0.15730911176585688,0.35869049651832446,0.0,0.4527852097853206,0.0,0.0,2.351555444153996,0.0,0.0,0.0,0.0,0.0,0.48462089985840934,0.0,9.900054999999999e-09
8277.0,0.9646061346485945,0.171935217,0.437570074,0.10177039657098993,0.33007798917092046,0.0,0.5327577489066841,0.0,0.0,2.3515234119712027,0.0,0.0,0.0,0.0,0.0,0.40464836073704585,0.0,9.900054999999999e-09
8278.0,0.9717107857971866,0.079776213,0.412638147,0.0472204413709017,0.3112707607535672,0.0,0.6132195836727177,0.0,0.0,2.3514913802247417,0.0,0.0,0.0,0.0,0.0,0.32418652597101233,0.0,9.900054999999999e-09
8279.0,0.9983448867323239,0.020508357,0.408712976,0.012139128104915452,0.30830983488633795,0.0,0.6778959237410704,0.0,0.0,2.351459348914608,0.0,0.0,0.0,0.0,0.0,0.25951018590265956,0.0,9.900054999999999e-09
8280.0,1.0188222161607192,0.001413638,0.40164138,0.0008367482961202826,0.3029754248647122,0.0,0.7150100429998868,0.0,0.0,2.3514273180407947,0.0,0.0,0.0,0.0,0.0,0.22239606664384315,0.0,9.900054999999999e-09
8281.0,1.0170710849891444,0.0,0.38678498,0.0,0.29176860125017295,0.0,0.7253024837389714,0.0,0.0,2.351395287603297,0.0,0.0,0.0,0.0,0.0,0.21210362590475854,0.0,9.900054999999999e-09
8282.0,1.0036850577142786,0.0,0.370504319,0.0,0.27948739610255263,0.0,0.724197661611726,0.0,0.0,2.3513632576021077,0.0,0.0,0.0,0.0,0.0,0.2132084480320039,0.0,9.900054999999999e-09
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.27263976164701664,0.0,0.710886151685302,0.0,0.0,2.3513312280372216,0.0,0.0,0.0,0.0,0.0,0.22651995795842797,0.0,9.900054999999999e-09
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.2690800080114071,0.0,0.6766463979384253,0.0,0.0,2.3512991989086327,0.0,0.0,0.0,0.0,0.0,0.2607597117053047,0.0,9.900054999999999e-09
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.2650399143037925,0.0,0.6319730108878534,0.0,0.0,2.351267170216335,0.0,0.0,0.0,0.0,0.0,0.3054330987558766,0.0,9.900054999999999e-09
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.2592090959466649,0.0,0.5863156853686161,0.0,0.0,2.351235141960322,0.0,0.0,0.0,0.0,0.0,0.3510904242751139,0.0,9.900054999999999e-09
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.253834017776988,0.0,0.5522424782788845,0.0,0.0,2.351203114140589,0.0,0.0,0.0,0.0,0.0,0.38516363136484544,0.0,9.900054999999999e-09
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.24948040773994254,0.0,0.5295481245371607,0.0,0.0,2.351171086757129,0.0,0.0,0.0,0.0,0.0,0.40785798510656923,0.0,9.900054999999999e-09
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.2404121529981994,0.0,0.5204998501250546,0.0,0.0,2.3511390598099364,0.0,0.0,0.0,0.0,0.0,0.4169062595186754,0.0,9.900054999999999e-09
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.23623721517162835,0.0,0.5184646144650844,0.0,0.0,2.351107033299005,0.0,0.0,0.0,0.0,0.0,0.4189414951786456,0.0,9.900054999999999e-09
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.23425775990004216,0.0,0.5283430720850208,0.0,0.0,2.3510750072243303,0.0,0.0,0.0,0.0,0.0,0.40906303755870915,0.0,9.900054999999999e-09
8292.0,0.7831582643831572,0.001545997,0.312565881,0.000915093082922975,0.23578193211612825,0.0,0.5464612391841059,0.0,0.0,2.351042981585904,0.0,0.0,0.0,0.0,0.0,0.39094487045962406,0.0,9.900054999999999e-09
8293.0,0.8121353649329074,0.020521804,0.302130035,0.012147087536069632,0.22790972314285785,0.0,0.57207855425398,0.0,0.0,2.351010956383722,0.0,0.0,0.0,0.0,0.0,0.36532755538975,0.0,9.900054999999999e-09
8294.0,0.8475429203860024,0.064344747,0.281101271,0.038086382381161694,0.212046819008628,0.0,0.5974097189962126,0.0,0.0,2.350978931617778,0.0,0.0,0.0,0.0,0.0,0.33999639064751735,0.0,9.900054999999999e-09
8295.0,0.8793058102163326,0.13426103,0.261131491,0.07947061983892209,0.19698275220367176,0.0,0.6028524381737388,0.0,0.0,2.350946907288065,0.0,0.0,0.0,0.0,0.0,0.3345536714699912,0.0,9.900054999999999e-09
8296.0,0.9018747061876922,0.212608349,0.285279559,0.12584528271502068,0.21519868195165232,0.0,0.5608307415210192,0.0,0.0,2.3509148833945783,0.0,0.0,0.0,0.0,0.0,0.3765753681227108,0.0,9.900054999999999e-09
8297.0,0.913146915594715,0.268908022,0.345606739,0.1591696949442329,0.2607060771094669,0.0,0.49327114354101514,0.0,0.0,2.350882859937311,0.0,0.0,0.0,0.0,0.0,0.44413496610271486,0.0,9.900054999999999e-09
8298.0,0.9161173859721569,0.285821002,0.376602781,0.1691806788010027,0.2840877291545686,0.0,0.4628489780165856,0.0,0.0,2.350850836916258,0.0,0.0,0.0,0.0,0.0,0.4745571316271444,0.0,9.900054999999999e-09
8299.0,0.9131224404372505,0.262848248,0.391256354,0.1555828462818639,0.2951415516104646,0.0,0.462398042544922,0.0,0.0,2.3508188143314124,0.0,0.0,0.0,0.0,0.0,0.475008067098808,0.0,9.900054999999999e-09
8300.0,0.9097625823736407,0.208143581,0.400377408,0.12320253611612311,0.30202195624124245,0.0,0.4845380900162752,0.0,0.0,2.3507867921827694,0.0,0.0,0.0,0.0,0.0,0.45286801962745477,0.0,9.900054999999999e-09
8301.0,0.9073372549568184,0.137380777,0.419532155,0.08131723331887691,0.31647120848338206,0.0,0.5095488131545594,0.0,0.0,2.350754770470323,0.0,0.0,0.0,0.0,0.0,0.4278572964891706,0.0,9.900054999999999e-09
8302.0,0.9157658244383658,0.069054938,0.445451721,0.040874397625270224,0.3360234556177758,0.0,0.5388679711953199,0.0,0.0,2.350722749194066,0.0,0.0,0.0,0.0,0.0,0.3985381384484101,0.0,9.900054999999999e-09
8303.0,0.9470814749377082,0.021536951,0.460954975,0.012747964509213828,0.347718229118045,0.0,0.5866152813104495,0.0,0.0,2.3506907283539933,0.0,0.0,0.0,0.0,0.0,0.3507908283332805,0.0,9.900054999999999e-09
8304.0,0.9698929036507499,0.001713069,0.469552217,0.0010139848864323656,0.3542034997532937,0.0,0.6146754190110238,0.0,0.0,2.3506587079500987,0.0,0.0,0.0,0.0,0.0,0.32273069063270615,0.0,9.900054999999999e-09
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.3669436133296063,0.0,0.6036301620638471,0.0,0.0,2.3506266879823765,0.0,0.0,0.0,0.0,0.0,0.3337759475798828,0.0,9.900054999999999e-09
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.3802946875295681,0.0,0.5802640428151816,0.0,0.0,2.350594668450821,0.0,0.0,0.0,0.0,0.0,0.3571420668285483,0.0,9.900054999999999e-09
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.3989691975669694,0.0,0.5459072313707201,0.0,0.0,2.350562649355426,0.0,0.0,0.0,0.0,0.0,0.39149887827300994,0.0,9.900054999999999e-09
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.4225195011281044,0.0,0.491239309402017,0.0,0.0,2.350530630696185,0.0,0.0,0.0,0.0,0.0,0.446166800241713,0.0,9.900054999999999e-09
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.45014223105306717,0.0,0.4197493028875665,0.0,0.0,2.3504986124730927,0.0,0.0,0.0,0.0,0.0,0.5176568067561634,0.0,9.900054999999999e-09
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.47866860749928997,0.0,0.3487396446621417,0.0,0.0,2.3504665946861434,0.0,0.0,0.0,0.0,0.0,0.5886664649815884,0.0,9.900054999999999e-09
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.5014146530212558,0.0,0.29019888083342366,0.0,0.0,2.3504345773353306,0.0,0.0,0.0,0.0,0.0,0.6472072288103063,0.0,9.900054999999999e-09
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.5105268339191268,0.0,0.253549221008398,0.0,0.0,2.3504025604206484,0.0,0.0,0.0,0.0,0.0,0.683856888635332,0.0,9.900054999999999e-09
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.5037257876967047,0.0,0.24271880356033526,0.0,0.0,2.350370543942091,0.0,0.0,0.0,0.0,0.0,0.6946873060833948,0.0,9.900054999999999e-09
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.49385510193490845,0.0,0.24393173809381397,0.0,0.0,2.3503385278996527,0.0,0.0,0.0,0.0,0.0,0.693474371549916,0.0,9.900054999999999e-09
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.48379011170948316,0.0,0.2562818762890322,0.0,0.0,2.3503065122933275,0.0,0.0,0.0,0.0,0.0,0.6811242333546977,0.0,9.900054999999999e-09
