time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6052.0,1.141207799745408,0.0,0.172863995,0.0,0.42287463485984483,0.0,0.6603851772361644,0.0,0.05794798764939868,0.3612418804893949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718144808312646
6053.0,1.0625248371457883,0.0,0.159573954,0.0,0.3903634040789794,0.0,0.6603851772361644,0.0,0.011776255830644471,0.30328897211147277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7181818345701423
6054.0,1.0007857899765689,0.0,0.144852015,0.0,0.35434934239393096,0.0,0.6603851772361644,0.01394872965352655,0.0,0.2915085849694369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446396975198805
6055.0,0.9530290891901989,0.0,0.131817741,0.0,0.32246379064318514,0.0,0.6603851772361644,0.029819878689150696,0.0,0.3040584708151189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446430299738419
6056.0,0.9205653031246465,0.0,0.123274151,0.0,0.30156373275870646,0.0,0.6603851772361644,0.041383606870224424,0.0,0.33089221984208267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4464636247319755
6057.0,0.9064249756349095,0.0,0.110361012,0.0,0.2699745117672593,0.0,0.6603851772361644,0.02393471336851419,0.0,0.3681329587107339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446496950179482
6058.0,0.9194282917209884,0.000366346,0.100560171,0.00029998075059276333,0.24599885935222407,0.0,0.6603851772361644,0.0,0.012744274382007141,0.3896691861456731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7183669734232705
6059.0,0.9733150630242007,0.006932536,0.094091761,0.0056766754728899815,0.23017528361643377,0.0,0.6603851772361644,0.0,0.07707792669871252,0.37691960380691303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718404002707074
6060.0,1.020933808196127,0.044853867,0.081886611,0.03672838434061782,0.20031800564678118,0.0,0.6603851772361644,0.0,0.12350224097256354,0.2998365428224333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7184410324952863
6061.0,1.0506095811485139,0.140068814,0.064118918,0.11469470925943823,0.15685316098854668,0.0,0.6603851772361644,0.0,0.1186765336643653,0.17633021756643444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718478062787914
6062.0,1.0917956465845846,0.281925171,0.058417895,0.23085313994849987,0.14290683272364355,0.0,0.6603851772361644,0.0,0.05765049667627673,0.05765128198474454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7185150935849642
6063.0,1.1414970589694335,0.428243384,0.064476877,0.3506651410652907,0.15772883079717165,0.0,0.6603851772361644,0.027282090129193144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177455227691199
6064.0,1.1903618453370512,0.549561315,0.072861285,0.4500057753338267,0.17823948410884574,0.0,0.6603851772361644,0.09826859134178555,0.0,0.02455388111627383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1774712668515543
6065.0,1.2352170525532762,0.630580591,0.079014177,0.5163480398241233,0.1932912128267437,0.0,0.6603851772361644,0.13480737733375528,0.0,0.11299527885827843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1774873062303939
6066.0,1.2764921212890126,0.662744153,0.085293988,0.5426850258168648,0.20865342161761324,0.0,0.6603851772361644,0.1352315033816301,0.0,0.23432037927086816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775033458277195
6067.0,1.3082705859468406,0.643134247,0.092084528,0.5266275437618307,0.22526501920912542,0.0,0.6603851772361644,0.10400715426027997,0.0,0.3560255404724249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775193856435349
6068.0,1.3284453051562983,0.576696524,0.099837862,0.4722253174151146,0.2442318855261767,0.0,0.6603851772361644,0.04839707502115735,0.0,0.44962712963357226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177535425677843
6069.0,1.3433621821859354,0.472810873,0.107908041,0.38715902608725,0.2639738450815982,0.0,0.6603851772361644,0.0,0.03184413378092267,0.4931783724667422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3083905177007182
6070.0,1.3448774551133593,0.34223482,0.120711063,0.28023742086055053,0.2952936884842256,0.0,0.6603851772361644,0.0,0.10896116853241883,0.4613275207579833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3084083404466091
6071.0,1.3282316982370261,0.202202542,0.143858864,0.16557262893801147,0.35191981178817533,0.0,0.6603851772361644,0.0,0.15035408027467487,0.352360068160475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3084261634352798
6072.0,1.3061834690688972,0.085820144,0.178497975,0.07027343334743394,0.4366569568252007,0.0,0.6603851772361644,0.0,0.13886790166009808,0.20200118814265966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308443986666733
6073.0,1.291404547653704,0.01888465,0.225822436,0.015463609488520763,0.5524260859912481,0.0,0.6603851772361644,0.0,0.06312967493777007,0.06313053488297708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3084618101409717
6074.0,1.2469698777786427,0.000557649,0.253696874,0.0004566283392948302,0.6206149114963707,0.0,0.625898337942977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034486839293187375,0.0,3.300055e-09
6075.0,1.1738562679077476,0.0,0.244222755,0.0,0.5974385142787564,0.0,0.5764177536289912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396742360717321,0.0,3.300055e-09
6076.0,1.091108099344425,0.0,0.218070271,0.0,0.533462079381611,0.0,0.5576460199628139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273915727335046,0.0,3.300055e-09
6077.0,1.01578276897598,0.0,0.192041082,0.0,0.46978725921982495,0.0,0.5459955097561551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143896674800094,0.0,3.300055e-09
6078.0,0.9551028560731548,0.0,0.170035668,0.0,0.41595574034170507,0.0,0.5391471157314497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12123806150471472,0.0,3.300055e-09
6079.0,0.9085810703200747,0.0,0.155235231,0.0,0.37974965015999235,0.0,0.5288314201600823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13155375707608208,0.0,3.300055e-09
6080.0,0.8751849784402451,0.0,0.147387023,0.0,0.3605506949796258,0.0,0.5146342834606193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457508937755451,0.0,3.300055e-09
6081.0,0.8617811505054463,0.0,0.138701145,0.0,0.3393025600647341,0.0,0.5224785904407122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379065867954522,0.0,3.300055e-09
6082.0,0.8725371437741842,0.000153793,0.133340828,0.00012593269634693117,0.3261896958496729,0.0,0.5462215152281644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11416366200800006,0.0,3.300055e-09
6083.0,0.9219782227574175,0.008219113,0.132071822,0.0067301831791441395,0.3230853452364353,0.0,0.592162694341838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06822248289432642,0.0,3.300055e-09
6084.0,0.9670915385427473,0.052881076,0.126086445,0.04330142780495204,0.3084434059860233,0.0,0.615346704751772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503847248439245,0.0,3.300055e-09
6085.0,1.0002250721884511,0.15889918,0.12506141,0.1301138685422377,0.3059358780225307,0.0,0.5641753256236828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620985161248169,0.0,3.300055e-09
6086.0,1.039755684250144,0.317187922,0.13575712,0.25972788271338804,0.3321006352399998,0.0,0.4479271662967562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124580109394082,0.0,3.300055e-09
6087.0,1.0846998947660345,0.47610954,0.140178481,0.3898601245095491,0.34291654527643367,0.0,0.35192322498005174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30846195225611267,0.0,3.300055e-09
6088.0,1.127888524445329,0.605208824,0.144883908,0.4955724841785732,0.3544273617682349,0.0,0.27788867849852084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38249649873764363,0.0,3.300055e-09
6089.0,1.1664979578550714,0.689624738,0.150228713,0.5646960701975121,0.36750227920706935,0.0,0.23429960845048986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42608556878567455,0.0,3.300055e-09
6090.0,1.205080690274914,0.721881732,0.157374961,0.5911095625571564,0.3849840400191915,0.0,0.22898708769856616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313980895375983,0.0,3.300055e-09
6091.0,1.2365342943888507,0.698686364,0.16600196,0.5721161413026173,0.4060881401070164,0.0,0.2583300129792169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020551642569475,0.0,3.300055e-09
6092.0,1.2575945919303175,0.62266776,0.174715424,0.5098686542632228,0.42740375824579885,0.0,0.32032217942129604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34006299781486843,0.0,3.300055e-09
6093.0,1.2698280329740272,0.503298234,0.180203212,0.41212346253905385,0.4408284528832694,0.0,0.45962896335705683,0.04275284580535272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007562138791076,0.0,3.300055e-09
6094.0,1.2687933748650224,0.36047185,0.180763766,0.2951707296669323,0.4421997278446586,0.0,0.6603851772361644,0.12896225988273297,0.0,0.03847756122481745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000999529715287e-09
6095.0,1.2447114307987492,0.210608741,0.172320519,0.17245600663464836,0.4215451375573263,0.0,0.6603851772361644,0.009674890629389801,0.0,0.1545430709894814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001449065554027e-09
6096.0,1.2165220059513009,0.087205431,0.171829232,0.07140776928680928,0.42034330943379833,0.0,0.6603851772361644,0.0,0.06438574999452873,0.16324836741658208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666877623057365e-09
6097.0,1.1969235793574589,0.017333352,0.184923361,0.014193336199244908,0.4523752835859791,0.0,0.6603851772361644,0.0,0.06996978233607028,0.09886039370176694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6669275728446836e-09
6098.0,1.1546717051574622,0.000429387,0.190102958,0.0003516015858089753,0.4650460551373143,0.0,0.6603851772361644,0.0,0.028888871198174546,0.02888926471907177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666977523312413e-09
6099.0,1.0944501567481018,0.0,0.187153018,0.0,0.457829660535544,0.0,0.6366204962125579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023764681023606567,0.0,3.300055e-09
6100.0,1.028946289001607,0.0,0.182111735,0.0,0.4454972444771847,0.0,0.5834490445244224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07693613271174207,0.0,3.300055e-09
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.4362068501311163,0.0,0.5266592785083802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13372589872778418,0.0,3.300055e-09
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.43463549105585575,0.0,0.4725237583015566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18786141893460784,0.0,3.300055e-09
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.4304326972247697,0.0,0.43479063814657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22559453908959337,0.0,3.300055e-09
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.42412741910436336,0.0,0.4096979379654256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506872392707388,0.0,3.300055e-09
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.402553255527685,0.0,0.41267495756983613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477102196663283,0.0,3.300055e-09
6106.0,0.8110740058340027,0.00039801,0.155764046,0.0003259086725211295,0.38104328247500047,0.0,0.4297048146864811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23068036254968335,0.0,3.300055e-09
6107.0,0.8195003494831149,0.007811161,0.151025607,0.006396133545284839,0.3694517092157417,0.0,0.44365250672208834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167326705140761,0.0,3.300055e-09
6108.0,0.835416283301891,0.048947878,0.141208689,0.040080746568443515,0.3454367278733341,0.0,0.4498988088601134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21048636837605103,0.0,3.300055e-09
6109.0,0.8625599248778572,0.155045313,0.137882164,0.12695814713311984,0.3372990989545582,0.0,0.3983026787901792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26208249844598525,0.0,3.300055e-09
6110.0,0.9046938709557031,0.311699773,0.145995133,0.25523393694522106,0.3571457350542516,0.0,0.29231419895623045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36807097827993396,0.0,3.300055e-09
6111.0,0.9466653862616409,0.469453761,0.142310878,0.3844100702433648,0.34813299652616453,0.0,0.21412231949211152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44626285774405294,0.0,3.300055e-09
6112.0,0.9831231756511636,0.598605298,0.13816307,0.4901652170430269,0.3379862751486519,0.0,0.1549716834594848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054134937766797,0.0,3.300055e-09
6113.0,1.0133685667216346,0.684004334,0.139719065,0.5600938280260278,0.341792682708935,0.0,0.11148205598667163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489031212494928,0.0,3.300055e-09
6114.0,1.0365137563085345,0.718570375,0.144928654,0.5883980729862572,0.3545368232463839,0.0,0.0935788600758933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668063171602711,0.0,3.300055e-09
6115.0,1.0551509512656896,0.699444231,0.150275842,0.5727367172376883,0.36761757018288127,0.0,0.11479666384512012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455885133910443,0.0,3.300055e-09
6116.0,1.0687283351348733,0.628666389,0.153503901,0.5147806042502501,0.3755143231818562,0.0,0.17843340770276697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48195176953339747,0.0,3.300055e-09
6117.0,1.0812265592452197,0.5132211,0.155496432,0.4202487560886256,0.3803886223039603,0.0,0.2805891808526338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797959963835306,0.0,3.300055e-09
6118.0,1.0897864078438297,0.368991068,0.151761883,0.3021466524560535,0.3712528503073615,0.0,0.4163869050804148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24399827215574962,0.0,3.300055e-09
6119.0,1.0844729378517748,0.211824008,0.147681591,0.17345112247276484,0.361271292322302,0.0,0.5497505230567079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11063465417945648,0.0,3.300055e-09
6120.0,1.0927702282162592,0.080860257,0.172776383,0.06621205250769421,0.4226603109197477,0.0,0.6038978647888174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056487312447347046,0.0,3.300055e-09
6121.0,1.029916419968336,0.014786377,0.229978107,0.012107757341441074,0.562592042509392,0.0,0.45521662011750286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20516855711866155,0.0,3.300055e-09
6122.0,1.0040588695730237,0.0003539,0.271829556,0.00028978940027945963,0.6649726233482788,0.0,0.3387964568244654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32158872041169906,0.0,3.300055e-09
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.7243202365056068,0.0,0.2357489776908329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42463619954533155,0.0,3.300055e-09
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.7512565496330279,0.0,0.1582568255013993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021283517347651,0.0,3.300055e-09
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.7631776203865057,0.0,0.12339304691781665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369921303183478,0.0,3.300055e-09
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.765802878272168,0.0,0.07383659010046313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865485871357013,0.0,3.300055e-09
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.7607252830637076,0.0,0.04199358076099048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183915964751739,0.0,3.300055e-09
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.7552323673368943,0.0,0.020367330069302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400178471668624,0.0,3.300055e-09
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.7161425154184721,0.0,0.04128947668651111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190957005496533,0.0,3.300055e-09
6130.0,0.751464351360124,0.000138036,0.280222522,0.00011303014879054958,0.6855042119688073,0.0,0.06584710924252622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945380679936382,0.0,3.300055e-09
6131.0,0.7544370465700766,0.006975125,0.272817045,0.0057115492812214366,0.6673883030871574,0.0,0.08133719420169776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790479830344667,0.0,3.300055e-09
6132.0,0.7649616322596091,0.055925959,0.255287355,0.045794716356777766,0.6245056816485156,0.0,0.09466123425431573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657239429818486,0.0,3.300055e-09
6133.0,0.7910995425489049,0.173402797,0.212454348,0.1419900891478126,0.5197239299883496,0.0,0.12938552341274273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309996538234217,0.0,3.300055e-09
6134.0,0.8289724774036341,0.337424755,0.205458329,0.27629872108192605,0.5026096721575183,0.0,0.05006408416418988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103210930719746,0.0,3.300055e-09
6135.0,0.8664582494047058,0.500201514,0.245452937,0.4095877274962921,0.45687052190841376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14357736840646357,0.6603851772361644,0.0,1.5749999999999998e-09
6136.0,0.9003928087476991,0.63158531,0.270396583,0.5171707493930958,0.3832220593546033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27824510333288843,0.6603851772361644,0.0,1.5749999999999998e-09
6137.0,0.9362097773794054,0.717471185,0.290404444,0.5874980062699724,0.34871177110943297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617003260897336,0.6603851772361644,0.0,1.5749999999999998e-09
6138.0,0.9680616695094763,0.75015266,0.309701396,0.6142590829597102,0.353802586549766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40381535898645876,0.6603851772361644,0.0,1.5749999999999998e-09
6139.0,0.9959840864577779,0.725034293,0.325389721,0.5936910227479855,0.40229306370979245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937029992935056,0.6603851772361644,0.0,1.5749999999999998e-09
6140.0,1.0204153672253315,0.644745758,0.336327687,0.5279471221914259,0.49246824503390557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33028520245746573,0.6603851772361644,0.0,1.5749999999999998e-09
6141.0,1.045672148847639,0.517164109,0.346661218,0.42347747101772004,0.622194677829919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22583753374669702,0.6603851772361644,0.0,1.5749999999999998e-09
6142.0,1.067012805283165,0.359322753,0.351088273,0.29422979683140554,0.808008994207519,0.0,0.0,0.03522598575575969,0.0,0.0,0.0,0.0,0.0,0.0,0.05085305655353467,0.6603851772361644,0.0,1.5749999999999998e-09
6143.0,1.0713583691410014,0.193324228,0.360282091,0.15830266202771837,0.8813527517871285,0.0,0.0,0.0,0.031702955326154574,0.03170338718018372,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.7500238382997177e-09
6144.0,1.066590042109566,0.069138361,0.420474834,0.056613631450960114,1.009976410658606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018624958270209352,0.6603851772361644,0.0,1.5749999999999998e-09
6145.0,1.067248662527391,0.012999216,0.481113093,0.010644348710774671,1.0566043138166161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12033553145692139,0.6603851772361644,0.0,1.5749999999999998e-09
6146.0,1.0368297165224596,0.00027679,0.498120011,0.0002266482286051191,1.0366030682938545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18194054900485987,0.6603851772361644,0.0,1.5749999999999998e-09
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.9813475693221243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509553357203789,0.6603851772361644,0.0,1.5749999999999998e-09
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.9366681418728701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737741689499138,0.6603851772361644,0.0,1.5749999999999998e-09
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.8630561155236985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761502795665845,0.6603851772361644,0.0,1.5749999999999998e-09
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.8175645382146027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292928478807833,0.6603851772361644,0.0,1.5749999999999998e-09
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.7831916398705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761055324418278,0.6603851772361644,0.0,1.5749999999999998e-09
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.7622870976035733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24725715665410608,0.6603851772361644,0.0,1.5749999999999998e-09
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.9246201593352835,0.0,0.0,0.1682250501718162,0.0,0.0,0.0,0.0,0.0,0.0,0.01652512128603491,0.6603851772361644,0.0,1.5749999999999998e-09
6154.0,0.776821261444574,0.000202905,0.35969774,0.00016614783346624405,0.879923262576521,0.0,0.0,0.10326814896541327,0.0,0.15140254515463458,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.575021454469746e-09
6155.0,0.8311352465863305,0.009431654,0.337261712,0.00772306684459838,0.8250383390376126,0.0,0.0,0.0016261592958803626,0.0,0.2443418168634572,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.5750429092317427e-09
6156.0,0.8807187298491038,0.063314957,0.295925588,0.051845163655693076,0.7239183901262082,0.0,0.0,0.0,0.10495517606720255,0.2458020318788228,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.7500715158733263e-09
6157.0,0.9124549186895344,0.180099264,0.255137817,0.14747346059715197,0.6241398690503069,0.0,0.0,0.0,0.14084158904207555,0.1408435075700826,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.7500953551472252e-09
6158.0,0.9490951643434088,0.340069982,0.298852698,0.2784647531416407,0.670630411201768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06044852483479346,0.6603851772361644,0.0,1.5749999999999998e-09
6159.0,0.9897538874787931,0.497368071,0.33597838,0.40726757562374044,0.5824863118550527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23941263108735816,0.6603851772361644,0.0,1.5749999999999998e-09
6160.0,1.0247053042708583,0.623555845,0.356493632,0.510595858613455,0.5141094456574032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579756548972838,0.6603851772361644,0.0,1.5749999999999998e-09
6161.0,1.0542586974362242,0.703121223,0.378757043,0.5757476053600741,0.47851109207615017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44803666160280176,0.6603851772361644,0.0,1.5749999999999998e-09
6162.0,1.0868203881313334,0.72593579,0.40961966,0.5944292094532234,0.49239117867811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096553386080016,0.6603851772361644,0.0,1.5749999999999998e-09
6163.0,1.120819473616678,0.691058464,0.444589515,0.5658700701910273,0.5549494034256509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326433530540343,0.6603851772361644,0.0,1.5749999999999998e-09
6164.0,1.1467126253318565,0.604205896,0.477066418,0.494751241161779,0.6519613841700774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150791398884121,0.6603851772361644,0.0,1.5749999999999998e-09
6165.0,1.1697020596443044,0.474809056,0.502288997,0.3887952291197977,0.7809068305245068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478353155799651,0.6603851772361644,0.0,1.5749999999999998e-09
6166.0,1.180974270051252,0.320114825,0.510427167,0.2621245638805148,0.9188497061707371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32980072486708556,0.6603851772361644,0.0,1.5749999999999998e-09
6167.0,1.1731353451801567,0.163984027,0.518649273,0.1342775723078291,1.0388577728723276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22990627449449952,0.6603851772361644,0.0,1.5749999999999998e-09
6168.0,1.156990228614686,0.055635512,0.560272095,0.045556885156034704,1.1114333434586514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25915199789762866,0.6603851772361644,0.0,1.5749999999999998e-09
6169.0,1.1481700476143852,0.009455383,0.599839792,0.007742497227981345,1.1404275503864039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269516630605913,0.6603851772361644,0.0,1.5749999999999998e-09
6170.0,1.1104016908868193,0.000212332,0.597262179,0.00017386708940417698,1.110227823797415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35084581308237767,0.6603851772361644,0.0,1.5749999999999998e-09
6171.0,1.0453717644611367,0.0,0.57524019,0.0,1.0453717644611367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36182980636312767,0.6603851772361644,0.0,1.5749999999999998e-09
6172.0,0.9743230201433063,0.0,0.548111597,0.0,0.9743230201433063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665142747706603,0.6603851772361644,0.0,1.5749999999999998e-09
6173.0,0.9093153430426528,0.0,0.52002036,0.0,0.9093153430426528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36280277417825857,0.6603851772361644,0.0,1.5749999999999998e-09
6174.0,0.859010937052289,0.0,0.490787507,0.0,0.859010937052289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34159528413563695,0.6603851772361644,0.0,1.5749999999999998e-09
6175.0,0.8225998741451094,0.0,0.463499312,0.0,0.8225998741451094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112516391199248,0.6603851772361644,0.0,1.5749999999999998e-09
