time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.0,0.0,0.9957348782186395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569995967944739,0.15429816575680042,0.0,5.500055e-09
7708.0,0.9488014544544378,0.0,1.074290634,0.0,0.0,0.0,0.9488014544544378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522587081214694,0.2012315895210022,0.0,5.500055e-09
7709.0,0.8934305608787221,0.0,1.046633416,0.0,0.0,0.0,0.8934305608787221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380410104151763,0.2566024830967179,0.0,5.500055e-09
7710.0,0.8297156514561034,0.0,1.019989247,0.0,0.0,0.0,0.8297156514561034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243440890372785,0.32031739251933655,0.0,5.500055e-09
7711.0,0.8101350255221942,0.0,0.999818276,0.0,0.0,0.0,0.8101350255221942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139748332386509,0.33989801845324574,0.0,5.500055e-09
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.0,0.0,0.7854745630078706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050644702382003,0.3645584809675693,0.0,5.500055e-09
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.0,0.0,0.7744293105151073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023301021378079,0.37560373346033266,0.0,5.500055e-09
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.0,0.0,0.7748253726988065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056589927417224,0.3752076712766334,0.0,5.500055e-09
7715.0,0.7935137448032502,1.37e-06,0.990330553,0.0,0.0,0.0,0.7935137448032502,0.0,0.0,0.0,0.0,0.0,0.0,1.6341249031939335e-07,0.5090974960626905,0.3565192991721897,0.0,5.500055e-09
7716.0,0.8543516378130379,0.003523133,0.984913912,0.0,0.0,0.0,0.8543516378130379,0.0,0.0,0.0,0.0,0.0,0.0,0.0004202364505521425,0.5063129728933135,0.29568140616240196,0.0,5.500055e-09
7717.0,0.9183513567946611,0.025104982,0.992716189,0.0,0.0,0.0,0.918351356794661,0.0,0.0,0.0,0.0,0.0,0.0,0.0029945019182799596,0.5103238757905884,0.23168168718077892,0.0,5.500055e-09
7718.0,0.948527771057835,0.085916234,0.992076514,0.0,0.0,0.0,0.948527771057835,0.0,0.0,0.0,0.0,0.0,0.0,0.010248018800586666,0.5099950391816325,0.20150527291760487,0.0,5.500055e-09
7719.0,0.9658877751643027,0.184037773,1.024837653,0.0,0.0,0.0,0.9658877751643027,0.0,0.0,0.0,0.0,0.0,0.0,0.02195187649544906,0.5268365006336067,0.1841452688111372,0.0,5.500055e-09
7720.0,0.9777006778669244,0.286971616,1.129877412,0.0,0.0,0.0,0.9777006778669244,0.0,0.0,0.0,0.0,0.0,0.0,0.03422974191353333,0.5808341059098808,0.17233236610851552,0.0,5.500055e-09
7721.0,0.9828761932444604,0.365321614,1.260224447,0.0,0.0,0.0,0.9828761932444604,0.0,0.0,0.0,0.0,0.0,0.0,0.043575266212584056,0.6478413783167294,0.1671568507309795,0.0,5.500055e-09
7722.0,0.9814009703019988,0.403430253,1.330996347,0.0,0.0,0.0,0.9814009703019988,0.0,0.0,0.0,0.0,0.0,0.0,0.04812083380504592,0.684222965224711,0.16863207367344116,0.0,5.500055e-09
7723.0,0.980426389670249,0.393991069,1.345273256,0.0,0.0,0.0,0.980426389670249,0.0,0.0,0.0,0.0,0.0,0.0,0.04699493558313135,0.6915622708751296,0.16960665430519092,0.0,5.500055e-09
7724.0,0.9793961822261895,0.3391321,1.303751784,0.0,0.0,0.0,0.9793961822261896,0.0,0.0,0.0,0.0,0.0,0.0,0.04045140219579966,0.6702174003528554,0.17063686174925036,0.0,5.500055e-09
7725.0,0.9763589598739608,0.248710508,1.237763413,0.0,0.0,0.0,0.9763589598739608,0.0,0.0,0.0,0.0,0.0,0.0,0.0296659879422492,0.6362948738352313,0.17367408410147914,0.0,5.500055e-09
7726.0,0.9869636485331922,0.142390804,1.144813878,0.0,0.0,0.0,0.9869636485331922,0.0,0.0,0.0,0.0,0.0,0.0,0.01698425976658441,0.5885124688742369,0.1630693954422478,0.0,5.500055e-09
7727.0,1.0087693449596389,0.049255585,1.064089868,0.0,0.0,0.0,1.0087693449596389,0.0,0.0,0.0,0.0,0.0,0.0,0.005875166282473398,0.5470148181770565,0.14126369901580102,0.0,5.500055e-09
7728.0,1.028721556919858,0.005574344,1.010544331,0.0,0.0,0.0,1.028721556919858,0.0,0.0,0.0,0.0,0.0,0.0,0.0006649032371802689,0.5194887575809718,0.12131148705558191,0.0,5.500055e-09
7729.0,1.0353122177626002,3e-06,0.962745321,0.0,0.0,0.0,1.0353122177626002,0.0,0.0,0.0,0.0,0.0,0.0,3.578375700424672e-07,0.49491680407356997,0.11472082621283972,0.0,5.500055e-09
7730.0,1.0245117228440297,0.0,0.924722643,0.0,0.0,0.0,1.0245117228440297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753705524662059,0.1255213211314103,0.0,5.500055e-09
7731.0,0.9972434766485321,0.0,0.89912507,0.0,0.0,0.0,0.9972434766485321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622116528643455,0.15278956732690785,0.0,5.500055e-09
7732.0,0.9500764204726146,0.0,0.878121866,0.0,0.0,0.0,0.9500764204726146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514145725023364,0.1999566235028253,0.0,5.500055e-09
7733.0,0.8975224668323994,0.0,0.861444118,0.0,0.0,0.0,0.8975224668323994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428410717443884,0.25251057714304054,0.0,5.500055e-09
7734.0,0.8457962398793731,0.0,0.841985628,0.0,0.0,0.0,0.8457962398793731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328380798078558,0.3042368040960668,0.0,5.500055e-09
7735.0,0.8091337439005448,0.0,0.816165327,0.0,0.0,0.0,0.8091337439005448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41956468281241344,0.34089930007489516,0.0,5.500055e-09
7736.0,0.7846713124780706,0.0,0.791930282,0.0,0.0,0.0,0.7846713124780706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071062155975111,0.3653617314973693,0.0,5.500055e-09
7737.0,0.7714410394777322,0.0,0.765502935,0.0,0.0,0.0,0.7714410394777321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935207555261001,0.37859200449770775,0.0,5.500055e-09
7738.0,0.771825977498879,0.0,0.740433793,0.0,0.0,0.0,0.771825977498879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806335055245948,0.37820706647656094,0.0,5.500055e-09
7739.0,0.7979260606358735,6.04e-07,0.723157315,0.0,0.0,0.0,0.7979260606358735,0.0,0.0,0.0,0.0,0.0,0.0,7.204463076855005e-08,0.37175221668225994,0.3521069833395665,0.0,5.500055e-09
7740.0,0.8596495319776704,0.001946172,0.710509315,0.0,0.0,0.0,0.8596495319776704,0.0,0.0,0.0,0.0,0.0,0.0,0.00023213781978822948,0.3652502814337764,0.2903835119977695,0.0,5.500055e-09
7741.0,0.9257697443245926,0.027353292,0.691159438,0.0,0.0,0.0,0.9257697443245926,0.0,0.0,0.0,0.0,0.0,0.0,0.0032626785139806863,0.3553031239922741,0.2242632996508474,0.0,5.500055e-09
7742.0,0.95613751418216,0.107735867,0.671342309,0.0,0.0,0.0,0.9561375141821601,0.0,0.0,0.0,0.0,0.0,0.0,0.01285064695123281,0.3451157671319922,0.1938955297932799,0.0,5.500055e-09
7743.0,0.9724561846821664,0.228250181,0.73071024,0.0,0.0,0.0,0.9724561846821664,0.0,0.0,0.0,0.0,0.0,0.0,0.02722549671026444,0.3756349356328176,0.17757685929327355,0.0,5.500055e-09
7744.0,0.9850078107723118,0.34307491,0.786112303,0.0,0.0,0.0,0.9850078107723118,0.0,0.0,0.0,0.0,0.0,0.0,0.040921697378979376,0.40411537730410213,0.16502523320312817,0.0,5.500055e-09
7745.0,0.9891775938632528,0.422526695,0.823516306,0.0,0.0,0.0,0.9891775938632528,0.0,0.0,0.0,0.0,0.0,0.0,0.050398641938958225,0.4233435877357976,0.16085545011218713,0.0,5.500055e-09
7746.0,0.9878114007128248,0.456385564,0.84266773,0.0,0.0,0.0,0.9878114007128248,0.0,0.0,0.0,0.0,0.0,0.0,0.05443730040807363,0.43318872679052983,0.16222164326261512,0.0,5.500055e-09
7747.0,0.9843781161768971,0.43864486,0.852014457,0.0,0.0,0.0,0.9843781161768971,0.0,0.0,0.0,0.0,0.0,0.0,0.052321203604672746,0.43799358239926267,0.16565492779854285,0.0,5.500055e-09
7748.0,0.9818393093030202,0.37186262,0.84590558,0.0,0.0,0.0,0.9818393093030202,0.0,0.0,0.0,0.0,0.0,0.0,0.044355472110141785,0.4348532026795481,0.1681937346724197,0.0,5.500055e-09
7749.0,0.977382492820489,0.264898325,0.801788707,0.0,0.0,0.0,0.977382492820489,0.0,0.0,0.0,0.0,0.0,0.0,0.03159685764210658,0.4121741189025421,0.17265055115495104,0.0,5.500055e-09
7750.0,0.9826959618126193,0.141056465,0.708136587,0.0,0.0,0.0,0.9826959618126193,0.0,0.0,0.0,0.0,0.0,0.0,0.016825100891460106,0.3640305372988726,0.16733708216282067,0.0,5.500055e-09
7751.0,1.0040521940755676,0.045233796,0.646653274,0.0,0.0,0.0,1.0040521940755676,0.0,0.0,0.0,0.0,0.0,0.0,0.005395450548145557,0.33242391807146526,0.14598084989987245,0.0,5.500055e-09
7752.0,1.0298986193084028,0.004869188,0.626106961,0.0,0.0,0.0,1.0298986193084028,0.0,0.0,0.0,0.0,0.0,0.0,0.0005807928006666469,0.32186171086707915,0.12013442466703723,0.0,5.500055e-09
7753.0,1.0388033539433483,1.85e-06,0.603050924,0.0,0.0,0.0,1.0388033539433483,0.0,0.0,0.0,0.0,0.0,0.0,2.206665015261881e-07,0.3100093342335687,0.11122969003209156,0.0,5.500055e-09
7754.0,1.0279806086998236,0.0,0.573586436,0.0,0.0,0.0,1.0279806086998236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948625763978855,0.12205243527561634,0.0,5.500055e-09
7755.0,1.004334777802137,0.0,0.548858339,0.0,0.0,0.0,1.004334777802137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821506468033077,0.14569826617330298,0.0,5.500055e-09
7756.0,0.9609369918685158,0.0,0.52746911,0.0,0.0,0.0,0.9609369918685158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711551232444061,0.1890960521069242,0.0,5.500055e-09
7757.0,0.9100184661102352,0.0,0.510179806,0.0,0.0,0.0,0.9100184661102352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262267240962674,0.24001457786520472,0.0,5.500055e-09
7758.0,0.8602058001007671,0.0,0.497139346,0.0,0.0,0.0,0.8602058001007671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555635544880978,0.28982724387467285,0.0,5.500055e-09
7759.0,0.8254368395730534,0.0,0.486589467,0.0,0.0,0.0,0.8254368395730534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501401966341022,0.3245962044023866,0.0,5.500055e-09
7760.0,0.8014995246188308,0.0,0.475209165,0.0,0.0,0.0,0.8014995246188308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24428994468026066,0.34853351935660914,0.0,5.500055e-09
7761.0,0.7895976196164685,0.0,0.468330025,0.0,0.0,0.0,0.7895976196164685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240753597206727,0.3604354243589714,0.0,5.500055e-09
7762.0,0.7934647934883966,0.0,0.458093185,0.0,0.0,0.0,0.7934647934883966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23549116276419968,0.3565682504870433,0.0,5.500055e-09
7763.0,0.8209466456032417,6.86e-08,0.446449375,0.0,0.0,0.0,0.8209466456032417,0.0,0.0,0.0,0.0,0.0,0.0,8.182552434971084e-09,0.2295054497134687,0.3290863983721982,0.0,5.500055e-09
7764.0,0.8829059751891895,0.003717117,0.430576908,0.0,0.0,0.0,0.8829059751891895,0.0,0.0,0.0,0.0,0.0,0.0,0.0004433747049478485,0.22134591835138043,0.2671270687862505,0.0,5.500055e-09
7765.0,0.9467833153837163,0.039177427,0.395494177,0.0,0.0,0.0,0.9467833153837163,0.0,0.0,0.0,0.0,0.0,0.0,0.004673051759398715,0.20331100015862533,0.20324972859172363,0.0,5.500055e-09
7766.0,0.9738424043249627,0.119917493,0.380668971,0.0,0.0,0.0,0.9738424043249627,0.0,0.0,0.0,0.0,0.0,0.0,0.014303661433568189,0.195689832427962,0.17619063965047718,0.0,5.500055e-09
7767.0,0.9815545007439405,0.234176083,0.383635999,0.0,0.0,0.0,0.9815545007439405,0.0,0.0,0.0,0.0,0.0,0.0,0.027932333500927702,0.19721508732489731,0.16847854323149952,0.0,5.500055e-09
7768.0,0.9860647202061956,0.345897517,0.420179499,0.0,0.0,0.0,0.9860647202061957,0.0,0.0,0.0,0.0,0.0,0.0,0.041258375655667666,0.2160009404837334,0.16396832376924425,0.0,5.500055e-09
7769.0,0.98241337808605,0.42439298,0.470570587,0.0,0.0,0.0,0.98241337808605,0.0,0.0,0.0,0.0,0.0,0.0,0.05062125090209379,0.24190539899706642,0.1676196658893899,0.0,5.500055e-09
7770.0,0.9755512586792153,0.454150959,0.495418941,0.0,0.0,0.0,0.9755512586792153,0.0,0.0,0.0,0.0,0.0,0.0,0.05417075853367205,0.2546791488973983,0.1744817852962246,0.0,5.500055e-09
7771.0,0.9711834444964247,0.431494862,0.510734907,0.0,0.0,0.0,0.9711834444964247,0.0,0.0,0.0,0.0,0.0,0.0,0.051468357634629903,0.26255260076330406,0.17884959947901527,0.0,5.500055e-09
7772.0,0.9685155843379202,0.361819512,0.524949425,0.0,0.0,0.0,0.9685155843379202,0.0,0.0,0.0,0.0,0.0,0.0,0.0431575383226771,0.26985983318142576,0.18151745963751978,0.0,5.500055e-09
7773.0,0.9649220948625193,0.255627958,0.523418835,0.0,0.0,0.0,0.9649220948625193,0.0,0.0,0.0,0.0,0.0,0.0,0.03049109577521262,0.26907300545593743,0.18511094911292064,0.0,5.500055e-09
7774.0,0.9678614135851162,0.138720127,0.507802325,0.0,0.0,0.0,0.9678614135851162,0.0,0.0,0.0,0.0,0.0,0.0,0.016546424387220815,0.26104505346136947,0.18217163039032372,0.0,5.500055e-09
7775.0,0.9935298332185455,0.047806198,0.484797768,0.0,0.0,0.0,0.9935298332185455,0.0,0.0,0.0,0.0,0.0,0.0,0.005702284575096352,0.24921914106146048,0.1565032107568944,0.0,5.500055e-09
7776.0,1.019745620645105,0.005062163,0.484532007,0.0,0.0,0.0,1.019745620645105,0.0,0.0,0.0,0.0,0.0,0.0,0.0006038107023596286,0.24908252176879978,0.13028742333033497,0.0,5.500055e-09
7777.0,1.0206801502919676,1.44e-06,0.495880001,0.0,0.0,0.0,1.0206801502919676,0.0,0.0,0.0,0.0,0.0,0.0,1.7176203362038426e-07,0.2549161652055629,0.12935289368347241,0.0,5.500055e-09
7778.0,1.011492831930453,0.0,0.500630233,0.0,0.0,0.0,1.011492831930453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573581086653411,0.13854021204498693,0.0,5.500055e-09
7779.0,0.9926442548865364,0.0,0.497370494,0.0,0.0,0.0,0.9926442548865364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556823803363597,0.15738878908890355,0.0,5.500055e-09
7780.0,0.9593126901489829,0.0,0.494594247,0.0,0.0,0.0,0.9593126901489829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542551998945668,0.19072035382645702,0.0,5.500055e-09
7781.0,0.9177683886815894,0.0,0.494955727,0.0,0.0,0.0,0.9177683886815894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25444102528621937,0.2322646552938506,0.0,5.500055e-09
7782.0,0.8731979900244442,0.0,0.499756459,0.0,0.0,0.0,0.8731979900244442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25690892919271235,0.2768350539509957,0.0,5.500055e-09
7783.0,0.8404226934099877,0.0,0.513467239,0.0,0.0,0.0,0.8404226934099877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639572058978201,0.3096103505654523,0.0,5.500055e-09
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.0,0.0,0.8200499421087556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724965858896246,0.32998310186668434,0.0,5.500055e-09
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.0,0.0,0.807237982616995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27802360303624996,0.34279506135844495,0.0,5.500055e-09
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.0,0.0,0.805188692891353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850981326929078,0.3448443510840869,0.0,5.500055e-09
7787.0,0.8172218770107782,2.58e-07,0.555840659,0.0,0.0,0.0,0.8172218770107782,0.0,0.0,0.0,0.0,0.0,0.0,3.077403102365218e-08,0.2857400358390597,0.33281116696466173,0.0,5.500055e-09
7788.0,0.8418778898600809,0.003428299,0.549460142,0.0,0.0,0.0,0.8418778898600809,0.0,0.0,0.0,0.0,0.0,0.0,0.00040892472784634013,0.2824600146194322,0.308155154115359,0.0,5.500055e-09
7789.0,0.8737453568176496,0.030343687,0.524746621,0.0,0.0,0.0,0.8737453568176496,0.0,0.0,0.0,0.0,0.0,0.0,0.0036193704074030672,0.26975557808369227,0.2762876871577903,0.0,5.500055e-09
7790.0,0.9069167166157301,0.099841265,0.533006588,0.0,0.0,0.0,0.9069167166157301,0.0,0.0,0.0,0.0,0.0,0.0,0.011908985219188676,0.27400176487912326,0.24311632735970984,0.0,5.500055e-09
7791.0,0.932611837239059,0.211626816,0.597751193,0.0,0.0,0.0,0.932611837239059,0.0,0.0,0.0,0.0,0.0,0.0,0.025242675197754774,0.3072849107835069,0.21742120673638085,0.0,5.500055e-09
7792.0,0.9445359935663,0.326804275,0.61234026,0.0,0.0,0.0,0.9445359935663,0.0,0.0,0.0,0.0,0.0,0.0,0.0389809492151634,0.31478468695126366,0.2054970504091399,0.0,5.500055e-09
7793.0,0.9460824181485692,0.408595736,0.617947487,0.0,0.0,0.0,0.9460824181485692,0.0,0.0,0.0,0.0,0.0,0.0,0.04873696843331781,0.3176671843324741,0.20395062582687074,0.0,5.500055e-09
7794.0,0.937736176469231,0.441894491,0.607420122,0.0,0.0,0.0,0.9377361764692311,0.0,0.0,0.0,0.0,0.0,0.0,0.05270881695819763,0.312255400211099,0.21229686750620885,0.0,5.500055e-09
7795.0,0.9263527124376641,0.424442235,0.590621947,0.0,0.0,0.0,0.9263527124376641,0.0,0.0,0.0,0.0,0.0,0.0,0.050627125998597935,0.3036199917557942,0.22368033153777575,0.0,5.500055e-09
7796.0,0.9146021120448082,0.362160632,0.567602414,0.0,0.0,0.0,0.9146021120448082,0.0,0.0,0.0,0.0,0.0,0.0,0.04319822683997472,0.2917863806697466,0.23543093193063172,0.0,5.500055e-09
7797.0,0.9093442688650629,0.262807418,0.520146666,0.0,0.0,0.0,0.9093442688650629,0.0,0.0,0.0,0.0,0.0,0.0,0.03134745594875165,0.2673908872585865,0.24068877511037706,0.0,5.500055e-09
7798.0,0.9163131922314961,0.147184598,0.444813429,0.0,0.0,0.0,0.9163131922314961,0.0,0.0,0.0,0.0,0.0,0.0,0.017556059631999126,0.22866446181324607,0.23371985174394386,0.0,5.500055e-09
7799.0,0.9474263609740432,0.05041167,0.404520986,0.0,0.0,0.0,0.9474263609740432,0.0,0.0,0.0,0.0,0.0,0.0,0.006013063164860914,0.207951396080386,0.20260668300139673,0.0,5.500055e-09
7800.0,0.9770798826015513,0.005327394,0.406900407,0.0,0.0,0.0,0.9770798826015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0006354472412062732,0.209174580874099,0.17295316137388866,0.0,5.500055e-09
7801.0,0.9779209592837279,8.8e-07,0.412977379,0.0,0.0,0.0,0.9779209592837279,0.0,0.0,0.0,0.0,0.0,0.0,1.0496568721245706e-07,0.21229855924624064,0.17211208469171205,0.0,5.500055e-09
7802.0,0.973085880277506,0.0,0.409106302,0.0,0.0,0.0,0.973085880277506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210308561460354,0.17694716369793395,0.0,5.500055e-09
7803.0,0.9587719978533088,0.0,0.410074485,0.0,0.0,0.0,0.9587719978533088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21080627360256482,0.1912610461221311,0.0,5.500055e-09
7804.0,0.950198799259711,0.0,0.41413838,0.0,0.0,0.0,0.950198799259711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128953930006227,0.199834244715729,0.0,5.500055e-09
7805.0,0.8939912786668398,0.0,0.419059573,0.0,0.0,0.0,0.8939912786668398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21542522208279305,0.2560417653086001,0.0,5.500055e-09
7806.0,0.8688835768215281,0.0,0.42088044,0.0,0.0,0.0,0.8688835768215281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21636127199820268,0.28114946715391187,0.0,5.500055e-09
7807.0,0.8406273999992933,0.0,0.42180102,0.0,0.0,0.0,0.8406273999992933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21683451294942413,0.3094056439761467,0.0,5.500055e-09
7808.0,0.8157644557281744,0.0,0.426660461,0.0,0.0,0.0,0.8157644557281744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21933259728891066,0.33426858824726563,0.0,5.500055e-09
7809.0,0.8060564705634291,0.0,0.426801765,0.0,0.0,0.0,0.8060564705634291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21940523718915989,0.3439765734120109,0.0,5.500055e-09
7810.0,0.8044900204887163,0.0,0.424420788,0.0,0.0,0.0,0.8044900204887163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21818125250524711,0.3455430234867236,0.0,5.500055e-09
7811.0,0.8129964671075275,9.74e-08,0.4228632,0.0,0.0,0.0,0.8129964671075275,0.0,0.0,0.0,0.0,0.0,0.0,1.1617793107378767e-08,0.2173805459650973,0.3370365768679125,0.0,5.500055e-09
7812.0,0.8323723854522062,0.002104424,0.419349807,0.0,0.0,0.0,0.8323723854522062,0.0,0.0,0.0,0.0,0.0,0.0,0.0002510139901663497,0.2155744221677795,0.3176606585232338,0.0,5.500055e-09
7813.0,0.8597029339574696,0.029426848,0.415983669,0.0,0.0,0.0,0.8597029339574696,0.0,0.0,0.0,0.0,0.0,0.0,0.003510010594109678,0.21384399749087724,0.2903301100179703,0.0,5.500055e-09
7814.0,0.8952751450149832,0.112222058,0.403452199,0.0,0.0,0.0,0.8952751450149832,0.0,0.0,0.0,0.0,0.0,0.0,0.013385756179961605,0.20740196661577331,0.2547578989604568,0.0,5.500055e-09
7815.0,0.9232643139380714,0.23583131,0.351301333,0.0,0.0,0.0,0.9232643139380714,0.0,0.0,0.0,0.0,0.0,0.0,0.028129767636777263,0.1805928621024635,0.22676873003736853,0.0,5.500055e-09
7816.0,0.9337087976578299,0.357644816,0.313059016,0.0,0.0,0.0,0.9337087976578299,0.0,0.0,0.0,0.0,0.0,0.0,0.04265958396524176,0.1609337010583473,0.2163242463176101,0.0,5.500055e-09
7817.0,0.9303222396042452,0.442305904,0.322768819,0.0,0.0,0.0,0.9303222396042452,0.0,0.0,0.0,0.0,0.0,0.0,0.052757889967598934,0.16592520251166254,0.2197108043711947,0.0,5.500055e-09
7818.0,0.9236737271166826,0.477299989,0.333711815,0.0,0.0,0.0,0.9236737271166826,0.0,0.0,0.0,0.0,0.0,0.0,0.05693195608168544,0.17155064933459221,0.22635931685875732,0.0,5.500055e-09
7819.0,0.9184470345918578,0.458778448,0.330208806,0.0,0.0,0.0,0.9184470345918578,0.0,0.0,0.0,0.0,0.0,0.0,0.05472272167339146,0.16974986362200092,0.23158600938358215,0.0,5.500055e-09
7820.0,0.910821716640035,0.388281063,0.303832463,0.0,0.0,0.0,0.9108217166400349,0.0,0.0,0.0,0.0,0.0,0.0,0.04631385069247537,0.1561906230877036,0.23921132733540504,0.0,5.500055e-09
7821.0,0.9048874523825317,0.275010048,0.257835425,0.0,0.0,0.0,0.9048874523825317,0.0,0.0,0.0,0.0,0.0,0.0,0.032802975771194086,0.13254500617609405,0.24514559159290833,0.0,5.500055e-09
7822.0,0.9162486650892199,0.144759636,0.259277628,0.0,0.0,0.0,0.9162486650892199,0.0,0.0,0.0,0.0,0.0,0.0,0.017266812128824017,0.1332863969510125,0.23378437888622008,0.0,5.500055e-09
7823.0,0.9539636198369864,0.044829017,0.299022758,0.0,0.0,0.0,0.9539636198369864,0.0,0.0,0.0,0.0,0.0,0.0,0.005347168836890817,0.1537181064467874,0.1960694241384535,0.0,5.500055e-09
7824.0,1.0000937930713882,0.004211869,0.331149951,0.0,0.0,0.0,1.0000937930713882,0.0,0.0,0.0,0.0,0.0,0.0,0.0005023883227657321,0.17023367638682016,0.14993925090405175,0.0,5.500055e-09
7825.0,1.0213120707198178,5.28e-07,0.349083011,0.0,0.0,0.0,1.0213120707198178,0.0,0.0,0.0,0.0,0.0,0.0,6.297941232747422e-08,0.17945249319004364,0.12872097325562218,0.0,5.500055e-09
7826.0,1.0235616173697444,0.0,0.362913735,0.0,0.0,0.0,1.0235616173697444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18656242929754266,0.12647142660569555,0.0,5.500055e-09
7827.0,1.0104537241564269,0.0,0.366312712,0.0,0.0,0.0,1.0104537241564269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18830973546176505,0.13957931981901306,0.0,5.500055e-09
7828.0,0.9804909168125252,0.0,0.364598707,0.0,0.0,0.0,0.9804909168125251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18742861990787693,0.1695421271629148,0.0,5.500055e-09
7829.0,0.9418748079053268,0.0,0.361391064,0.0,0.0,0.0,0.9418748079053268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18577967247854013,0.20815823607011305,0.0,5.500055e-09
7830.0,0.9067231351889015,0.0,0.352225496,0.0,0.0,0.0,0.9067231351889015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810679449602311,0.24330990878653846,0.0,5.500055e-09
7831.0,0.8746264854846381,0.0,0.341355565,0.0,0.0,0.0,0.8746264854846381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17548005853411755,0.27540655849080187,0.0,5.500055e-09
7832.0,0.87216778158046,0.0,0.324826105,0.0,0.0,0.0,0.87216778158046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16698278792908913,0.2778652623949799,0.0,5.500055e-09
7833.0,0.8681938047488581,0.0,0.300123608,0.0,0.0,0.0,0.8681938047488581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15428401848175682,0.2818392392265818,0.0,5.500055e-09
7834.0,0.8779062405785489,0.0,0.274446839,0.0,0.0,0.0,0.8779062405785489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410844067306286,0.272126803396891,0.0,5.500055e-09
