time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7034.0,1.00400991825817,0.0,0.401266431,0.0,0.6358905778362707,0.0,0.0,0.0,0.3681193404218994,4.0524832353726525,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0446639194774081e-08
7035.0,0.954517662127648,0.0,0.395015997,0.0,0.6259854579933715,0.0,0.0,0.0,0.3285322041342765,3.684308693239866,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0446781497697608e-08
7036.0,0.8966569139928338,0.0,0.385867107,0.0,0.611487128456654,0.0,0.0,0.0,0.28516978553617983,3.3557263025578634,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0446923802559568e-08
7037.0,0.8425276099479393,0.0,0.378283094,0.0,0.5994686737933289,0.0,0.0,0.0,0.24305893615461047,3.070510806324708,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.044706610935999e-08
7038.0,0.8040895076400716,0.0,0.370813142,0.0,0.5876309726383842,0.0,0.0,0.0,0.21645853500168738,2.8274100445930475,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0447208418098898e-08
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.5791124178217444,0.0,0.0,0.0,0.19778894659252833,2.6109129954599557,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.044735072877632e-08
7040.0,0.7606472200566179,0.0,0.358590264,0.0,0.5682612662443742,0.0,0.0,0.0,0.19238595381224366,2.413088483793877,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0447493041392282e-08
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.5374755117626019,0.0,0.0,0.0,0.22362117245751423,2.220669659614234,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.044763535594681e-08
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.5051280311847187,0.0,0.0,0.0,0.28265615595033394,1.9970182378608174,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.044777767243993e-08
7043.0,0.8510629823891604,0.000523337,0.304371906,0.00092352167036046,0.4823409391638522,0.0,0.0,0.0,0.36779852155494774,1.7143348791271529,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0447919990871671e-08
7044.0,0.9118964257339272,0.015728318,0.288551096,0.027755428168313136,0.4572695570707464,0.0,0.0,0.0,0.42687144049486764,1.3465130054167822,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0448062311242057e-08
7045.0,0.9355734072865346,0.071054039,0.252627704,0.12538755101041446,0.40034142969215974,0.0,0.0,0.0,0.40984442658396036,0.9196232231257088,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0448204633551112e-08
7046.0,0.9506237882657449,0.171626813,0.245252232,0.3028661856899136,0.3886534518560689,0.0,0.0,0.0,0.2591041507197624,0.5097662697100899,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0448346957798867e-08
7047.0,0.9684911081805311,0.306236299,0.292005435,0.540408681934366,0.4627436796313558,0.0,0.0,0.034661253385190674,0.0,0.2506551751071314,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.40364035558681e-09
7048.0,0.9792804779366245,0.426761698,0.31191986,0.7530972894766206,0.4943022508005626,0.0,0.0,0.2681190623405587,0.0,0.2818468888042043,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403768450899518e-09
7049.0,0.9897828133012031,0.506560199,0.30445243,0.8939160065476109,0.48246854628205055,0.0,0.0,0.3866017395284584,0.0,0.5231502056769419,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403896547957126e-09
7050.0,1.0043525784620702,0.536515824,0.300450646,0.9467780607052407,0.47612688263031105,0.0,0.0,0.4185523648734816,0.0,0.8710846450573977,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.404024646759657e-09
7051.0,1.0159073725955867,0.510720904,0.304662704,0.9012583141457305,0.48280176941021186,0.0,0.0,0.3681527109603558,0.0,1.2477699077898214,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.404152747307134e-09
7052.0,1.024260289772381,0.435768875,0.309485795,0.7689920631086633,0.4904449657655704,0.0,0.0,0.23517673910185272,0.0,1.579090350906789,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.404280849599584e-09
7053.0,1.0311758101590904,0.321549281,0.311126902,0.5674311754993914,0.4930456430161454,0.0,0.0,0.02930100835644629,0.0,1.7907279062034236,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.404408953637027e-09
7054.0,1.0360442656526678,0.1924605,0.30340878,0.33963094992024134,0.4808146645957482,0.0,0.0,0.0,0.21559865113667834,1.8170744209659055,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449485621577209e-08
7055.0,1.0406145615922535,0.082723176,0.305585667,0.1459798288235732,0.4842643973054207,0.0,0.0,0.0,0.4103703354632597,1.6014510181865873,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449627963274435e-08
7056.0,1.0553067065401416,0.020598367,0.323407131,0.03634950003255604,0.5125062340636227,0.0,0.0,0.0,0.5064509724439629,1.1910588682379932,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449770306910625e-08
7057.0,1.0496884014966383,0.000771346,0.335849692,0.0013611778764846733,0.5322240741140231,0.0,0.0,0.0,0.5161031495061306,0.6845916715474448,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449912652485804e-08
7058.0,1.0181235437580824,0.0,0.339361204,0.0,0.5377887992498743,0.0,0.3118578427423404,0.0,0.1684769017658677,0.1684791967389419,0.0,0.0,0.0,0.0,0.0,0.23129120200625042,0.0,1.0450054999999999e-08
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.5365614753055196,0.0,0.4303275814804326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128214632681582,0.0,1.0450054999999999e-08
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.5332114429862193,0.0,0.3732602591310334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16988878561755744,0.0,1.0450054999999999e-08
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.5300890810738812,0.0,0.31993479354125326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232142512073376,0.0,1.0450054999999999e-08
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.5228569756993355,0.0,0.14851371826090815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946353264876827,0.0,1.0450054999999999e-08
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.5025422074128442,0.0,0.14925676094345702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938922838051338,0.0,1.0450054999999999e-08
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.4843481301665723,0.0,0.14397411356140608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991749311871848,0.0,1.0450054999999999e-08
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.44378591520696314,0.0,0.1820175481395066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611314966090842,0.0,1.0450054999999999e-08
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.4075669997262421,0.0,0.2399798577369085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30316918701168233,0.0,1.0450054999999999e-08
7067.0,0.6975620052294139,0.000321652,0.243519665,0.000567612441533434,0.38590783710822063,0.0,0.31108655567965987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23206248906893098,0.0,1.0450054999999999e-08
7068.0,0.7444331266838499,0.014017488,0.228447289,0.02473636286373351,0.3620225052101094,0.0,0.3576742586100069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18547478613858392,0.0,1.0450054999999999e-08
7069.0,0.7644565412838011,0.069073304,0.193965997,0.12189219009432897,0.30737968687173417,0.0,0.33518466431773797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20796438043085286,0.0,1.0450054999999999e-08
7070.0,0.7824440161530979,0.170446832,0.184290719,0.30078389832228314,0.29204718546409325,0.0,0.1896129323667215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535361123818693,0.0,1.0450054999999999e-08
7071.0,0.8014238723140775,0.298865193,0.205834749,0.5274010479900356,0.3261882065594312,0.0,0.0,0.05216538223538928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403512262018981e-09
7072.0,0.814854401238776,0.411043632,0.225007967,0.7253599527946051,0.35657218022654513,0.0,0.0,0.2670777317823742,0.0,0.04694884401185036,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.40364035558681e-09
7073.0,0.8249139479373123,0.48477415,0.251416737,0.8554706293565565,0.39842239922790773,0.0,0.0,0.42897908064715184,0.0,0.28731816309291863,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403768450899518e-09
7074.0,0.8363908639336407,0.511165828,0.265702571,0.9020434620631593,0.4210612908353969,0.0,0.0,0.48671388896491546,0.0,0.6733954219135332,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403896547957126e-09
7075.0,0.8458162653718168,0.485867561,0.272574288,0.8574001484868884,0.4319509635223637,0.0,0.0,0.4435348466374353,0.0,1.1114287491915387,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.404024646759657e-09
7076.0,0.8513900687654871,0.414896196,0.272582379,0.7321584905254565,0.43196378540395597,0.0,0.0,0.31273220716392536,0.0,1.5105949716162372,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.404152747307134e-09
7077.0,0.8563519772237511,0.307335051,0.259874493,0.5423476262137727,0.41182548240293215,0.0,0.0,0.0978211313929538,0.0,1.792033381192245,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.404280849599584e-09
7078.0,0.857500113789886,0.183351353,0.241361985,0.3235562319985217,0.38248854190685916,0.0,0.0,0.0,0.15145533988450519,1.880047988904795,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.044934328181892e-08
7079.0,0.860176874278357,0.081456855,0.251691976,0.14374517909475115,0.3988585729848724,0.0,0.0,0.0,0.31757312219873335,1.7285670395705994,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449485621577209e-08
7080.0,0.8726061205814813,0.0204197,0.284413836,0.03603421017864108,0.45071320336455034,0.0,0.0,0.0,0.38585870703828984,1.410970371350223,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449627963274435e-08
7081.0,0.8660043345762619,0.000705143,0.306420187,0.0012443508507959228,0.4855868687708096,0.0,0.0,0.0,0.3791731149546565,1.025092444496826,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449770306910625e-08
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.49088739595419084,0.0,0.0,0.0,0.350523228082534,0.6459053660404183,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449912652485804e-08
7083.0,0.8006562231041437,0.0,0.312418788,0.0,0.49509290655870325,0.0,0.010194000403701232,0.0,0.29536931614173934,0.2953733396287597,0.0,0.0,0.0,0.0,0.0,0.5329550443448896,0.0,1.0450054999999999e-08
7084.0,0.7507501041299895,0.0,0.310612754,0.0,0.49223086798500565,0.0,0.25851923614498384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284629808603607,0.0,1.0450054999999999e-08
7085.0,0.7050582698966089,0.0,0.30381622,0.0,0.4814603384847599,0.0,0.223597931411849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195511133367418,0.0,1.0450054999999999e-08
7086.0,0.805751635511981,0.0,0.295743619,0.0,0.4686676139557258,0.0,0.3370840215562553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20606502319233558,0.0,1.0450054999999999e-08
7087.0,0.7743870336977852,0.0,0.291070501,0.0,0.46126208118311995,0.0,0.3131249525146652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300240922339256,0.0,1.0450054999999999e-08
7088.0,0.7562215532290824,0.0,0.295692701,0.0,0.46858692373610894,0.0,0.28763462949297347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25551441525561736,0.0,1.0450054999999999e-08
7089.0,0.7530508269272803,0.0,0.289776086,0.0,0.45921080991116564,0.0,0.2938400170161146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493090277324762,0.0,1.0450054999999999e-08
7090.0,0.7737929394223118,0.0,0.288513596,0.0,0.4572101304782715,0.0,0.31658280894404023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265662358045506,0.0,1.0450054999999999e-08
7091.0,0.8301028133098358,0.0004738,0.292063517,0.0008361047803170538,0.46283572270719914,0.0,0.36643098582231964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17671805892627118,0.0,1.0450054999999999e-08
7092.0,0.8882750709936296,0.015659191,0.295219586,0.027633441222029938,0.4678371740748096,0.0,0.39280445569678996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15034458905180084,0.0,1.0450054999999999e-08
7093.0,0.9186472915161426,0.064774139,0.286054888,0.11430554507982546,0.45331379345612316,0.0,0.35102795298019396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19212109176839684,0.0,1.0450054999999999e-08
7094.0,0.9415477225289248,0.15642217,0.279582527,0.2760348756533703,0.4430569838695397,0.0,0.22245586300601478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32069318174257605,0.0,1.0450054999999999e-08
7095.0,0.9645060061864521,0.282821061,0.319923123,0.49908830957459066,0.5069850947677562,0.0,0.0,0.04156739815589466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.40325608011785e-09
7096.0,0.9778831331313513,0.394234909,0.380372614,0.6956979569074687,0.6027799552202081,0.0,0.0,0.32059477899632555,0.0,0.03741065834030519,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403384170196001e-09
7097.0,0.9857487599922706,0.468038978,0.405101492,0.8259384273543866,0.6419680340272854,0.0,0.0,0.4821577013894014,0.0,0.32594544984023344,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403512262018981e-09
7098.0,0.9958884086605811,0.494091884,0.410994591,0.8719134363196691,0.651306881832265,0.0,0.0,0.5273319094913529,0.0,0.7598829411595606,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.40364035558681e-09
7099.0,1.0012775309573894,0.472706207,0.414798861,0.8341745870794486,0.6573355432443759,0.0,0.0,0.4902325993664352,0.0,1.2344713088043187,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403768450899518e-09
7100.0,1.0055229663530838,0.403683794,0.415478506,0.7123722032501578,0.6584125828828439,0.0,0.0,0.36526181977991784,0.0,1.6756638326362832,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403896547957126e-09
7101.0,1.0074209514692192,0.298017853,0.408515447,0.5259057651184572,0.6473781596942815,0.0,0.0,0.1658629733435196,0.0,2.0043766450481804,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.404024646759657e-09
7102.0,1.0060747838112347,0.180258954,0.391789847,0.31809914127132105,0.620872948625035,0.0,0.0,0.0,0.06710269391487879,2.153626018040002,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449058608119038e-08
7103.0,1.005249282956481,0.080224848,0.369898718,0.14157108255172865,0.5861818765744592,0.0,0.0,0.0,0.2774963238302931,2.086493988077594,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449200943999536e-08
7104.0,1.0108965128224692,0.016300291,0.369738165,0.028764776753184992,0.5859274467690829,0.0,0.0,0.0,0.3962042893002013,1.8089692426521435,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.044934328181892e-08
7105.0,0.9989189555153537,0.000380808,0.372890556,0.0006720037762409806,0.5909230695765035,0.0,0.0,0.0,0.40732388216260923,1.41274031211561,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449485621577209e-08
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.5910881059397063,0.0,0.0,0.0,0.38214685411479554,1.005397186028291,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449627963274435e-08
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.6051220475580612,0.0,0.0,0.0,0.33354198306057653,0.6232366366946467,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449770306910625e-08
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.6157127886377882,0.0,0.0,0.0,0.27619137315110814,0.28968616409157616,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449912652485804e-08
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.6199934239634436,0.0,0.20826697529039112,0.0,0.013490661154204315,0.013490844922446595,0.0,0.0,0.0,0.0,0.0,0.3348820694581997,0.0,1.0450054999999999e-08
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.6289094777106656,0.0,0.17188692484050758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712621199080833,0.0,1.0450054999999999e-08
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.6402136405795349,0.0,0.12871529401414478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41443375073444605,0.0,1.0450054999999999e-08
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.6496379929504763,0.0,0.09721378665266454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44593525809592627,0.0,1.0450054999999999e-08
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.6287479023522085,0.0,0.10818896066437098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349600840842198,0.0,1.0450054999999999e-08
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.606357781553783,0.0,0.13473551355882532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084135311897655,0.0,1.0450054999999999e-08
7115.0,0.7585022515338543,0.000385276,0.380667944,0.0006798883607881663,0.6032479673683571,0.0,0.1545743958047091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885746489438817,0.0,1.0450054999999999e-08
7116.0,0.7847469647828239,0.011192531,0.378919612,0.01975122134433688,0.6004773696810325,0.0,0.16451837375745446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37863067099113634,0.0,1.0450054999999999e-08
7117.0,0.8183833635719004,0.047282968,0.367642071,0.0834392477255768,0.5826057474643654,0.0,0.15233836838195813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908106763666327,0.0,1.0450054999999999e-08
7118.0,0.8519685872135379,0.126700434,0.362883715,0.2235855604382553,0.5750651372547099,0.0,0.053317889520572634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898311552280182,0.0,1.0450054999999999e-08
7119.0,0.8805451749146433,0.240922942,0.383736176,0.42515159032133454,0.6081102226398819,0.0,0.0,0.15271663804657318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.40325608011785e-09
7120.0,0.8986617030685679,0.345487347,0.408976156,0.6096741713080556,0.648108249454081,0.0,0.0,0.3591207176935686,0.0,0.13744497424191587,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403384170196001e-09
7121.0,0.9082384091162502,0.415203438,0.414933792,0.73270067394655,0.6575493696323552,0.0,0.0,0.48201163446265505,0.0,0.460651747931922,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403512262018981e-09
7122.0,0.9105369070810305,0.44280831,0.406868296,0.7814144042953056,0.6447679044617087,0.0,0.0,0.5156454016759839,0.0,0.8944559440883967,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.40364035558681e-09
7123.0,0.9091173119508033,0.42758924,0.396955966,0.7545576352387842,0.629059744584752,0.0,0.0,0.4745000678727329,0.0,1.3585246215862485,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403768450899518e-09
7124.0,0.9066541583816043,0.371930552,0.383482715,0.6563379326153663,0.6077085606784084,0.0,0.0,0.35739233491217043,0.0,1.7855561772568704,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403896547957126e-09
7125.0,0.9070680212252366,0.283437302,0.363212187,0.5001757769572993,0.5755856698329336,0.0,0.0,0.16869342556499634,0.0,2.1071849563672442,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.404024646759657e-09
7126.0,0.9123236395724715,0.177066368,0.334121282,0.3124652526766116,0.5294850470020394,0.0,0.0,0.0,0.07037333989382055,2.258980335934421,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449058608119038e-08
7127.0,0.9225166902205811,0.077096046,0.31985103,0.13604975222487015,0.5068708483322552,0.0,0.0,0.0,0.2795960896634559,2.1885762248881586,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449200943999536e-08
7128.0,0.9368461474722762,0.015307922,0.321603772,0.027013564290672424,0.5096484345868549,0.0,0.0,0.0,0.40018414859474877,1.9089503230959401,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.044934328181892e-08
7129.0,0.9312923705709741,0.00038576,0.328292179,0.0006807424652914873,0.5202476142427135,0.0,0.0,0.0,0.4103640138629691,1.5087401713525754,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449485621577209e-08
7130.0,0.912991160320263,0.0,0.3314648,0.0,0.5252752957158878,0.0,0.0,0.0,0.3877158646043751,1.0983556058836144,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449627963274435e-08
7131.0,0.8775502283798122,0.0,0.342829203,0.0,0.543284568937236,0.0,0.0,0.0,0.33426565944257625,0.7106247798086827,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449770306910625e-08
7132.0,0.8422072000689934,0.0,0.352451374,0.0,0.5585329111969686,0.0,0.0,0.0,0.2836742888720248,0.3763494404485433,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449912652485804e-08
7133.0,0.8003536128852062,0.0,0.354652512,0.0,0.5620210746878174,0.0,0.1456637754633236,0.0,0.0926687627340652,0.09267002505734552,0.0,0.0,0.0,0.0,0.0,0.39748526928526723,0.0,1.0450054999999999e-08
7134.0,0.7644498667862698,0.0,0.353219097,0.0,0.5597495288464231,0.0,0.20470033793984668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384487068087441,0.0,1.0450054999999999e-08
7135.0,0.7353548371144442,0.0,0.347565654,0.0,0.5507904660933407,0.0,0.1845643710211035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585846737274873,0.0,1.0450054999999999e-08
7136.0,0.7142433624256884,0.0,0.340890695,0.0,0.5402125976058982,0.0,0.1740307648197903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36911827992880053,0.0,1.0450054999999999e-08
7137.0,0.7034495430045741,0.0,0.327783074,0.0,0.5194408308997297,0.0,0.18400871210484437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35914033264374645,0.0,1.0450054999999999e-08
7138.0,0.7035407711367498,0.0,0.316079763,0.0,0.5008944870756494,0.0,0.2026462840611004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405027606874904,0.0,1.0450054999999999e-08
7139.0,0.7153870493268025,0.000101393,0.308212617,0.00017892607005210432,0.48842734896146645,0.0,0.22678077429528393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163682704533069,0.0,1.0450054999999999e-08
7140.0,0.7380694237552917,0.006644353,0.300411854,0.011725148386268378,0.4760654085936368,0.0,0.2502788667753865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928701779732043,0.0,1.0450054999999999e-08
7141.0,0.7667995418983389,0.043183755,0.282047731,0.07620545375166836,0.4469636151622139,0.0,0.24363047298445667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29951857176413416,0.0,1.0450054999999999e-08
7142.0,0.8011702144099184,0.132733908,0.262830284,0.2342327036491432,0.41650955139487145,0.0,0.1504279593659038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392721085382687,0.0,1.0450054999999999e-08
7143.0,0.8281291748890224,0.251274686,0.248268696,0.4434190927337836,0.3934336699052142,0.0,0.0,0.008723587749975524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403512262018981e-09
7144.0,0.8465549887593404,0.361281056,0.258757625,0.637544993582932,0.4100555714833545,0.0,0.0,0.20104557630694606,0.0,0.007851228974977973,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.40364035558681e-09
7145.0,0.8603726805376961,0.436141799,0.269355364,0.7696501541578294,0.42684990526221966,0.0,0.0,0.33612737888235295,0.0,0.18879214070414368,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403768450899518e-09
7146.0,0.8691261095632103,0.464700749,0.275095178,0.8200475256560054,0.43594584092779926,0.0,0.0,0.3868672570205943,0.0,0.49130421002835833,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403896547957126e-09
7147.0,0.871640440279698,0.444264637,0.281489753,0.7839843535701153,0.44607938232978955,0.0,0.0,0.3584232956202069,0.0,0.8394780489483354,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.404024646759657e-09
7148.0,0.873300343319097,0.378158035,0.287662643,0.6673274393811814,0.4558616174877057,0.0,0.0,0.24988871354979003,0.0,1.1620475798883823,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.404152747307134e-09
7149.0,0.8769961860891506,0.277003826,0.289487354,0.48882275872670616,0.45875325367387393,0.0,0.0,0.07057982631142945,0.0,1.3869315930196744,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.404280849599584e-09
7150.0,0.8846081540459859,0.161416629,0.288721994,0.2848484911978986,0.45754038069209996,0.0,0.0,0.0,0.14221928215598742,1.4504345443338804,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.044934328181892e-08
7151.0,0.9068788904633536,0.0635654,0.31102341,0.11217250908139646,0.492881638298588,0.0,0.0,0.0,0.30182474308336904,1.3081955047936606,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449485621577209e-08
7152.0,0.9364100333037654,0.012625831,0.36093429,0.022280535362125892,0.5719758656537708,0.0,0.0,0.0,0.34215363228786877,1.0063529418635841,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449627963274435e-08
7153.0,0.9402238051958944,0.000396163,0.386107177,0.0006991004180767096,0.611867569578132,0.0,0.0,0.0,0.32765713519968565,0.6641856013378472,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449770306910625e-08
