time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8292.0,0.7831582643831572,0.001545997,0.312565881,0.001445957335104462,0.20510099207457183,0.0,0.5766113149734807,0.0,0.0,2.0133453061071225,0.0,0.0,0.0,0.0,0.0,0.2963972024436012,0.0,8.250055e-09
8293.0,0.8121353649329074,0.020521804,0.302130035,0.019193861969574386,0.19825314815478892,0.0,0.5946883548085441,0.0,0.0,2.0133178809213663,0.0,0.0,0.0,0.0,0.0,0.27832016260853787,0.0,8.250055e-09
8294.0,0.8475429203860024,0.064344747,0.281101271,0.060181073378597,0.1844543920503053,0.0,0.6029074549571001,0.0,0.0,2.0132904561091878,0.0,0.0,0.0,0.0,0.0,0.27010106245998183,0.0,8.250055e-09
8295.0,0.8793058102163326,0.13426103,0.261131491,0.12557315515306966,0.17135052519059854,0.0,0.5823821298726645,0.0,0.0,2.013263031670582,0.0,0.0,0.0,0.0,0.0,0.2906263875444175,0.0,8.250055e-09
8296.0,0.9018747061876922,0.212608349,0.285279559,0.19885071040952823,0.18719612128585575,0.0,0.5158278744923083,0.0,0.0,2.0132356076055435,0.0,0.0,0.0,0.0,0.0,0.3571806429247737,0.0,8.250055e-09
8297.0,0.913146915594715,0.268908022,0.345606739,0.25150729715473713,0.22678190213780122,0.0,0.43485771630217657,0.0,0.0,2.0132081839140676,0.0,0.0,0.0,0.0,0.0,0.43815080111490534,0.0,8.250055e-09
8298.0,0.9161173859721569,0.285821002,0.376602781,0.26732585792133307,0.24712103494476645,0.0,0.40167049310605735,0.0,0.0,2.013180760596149,0.0,0.0,0.0,0.0,0.0,0.47133802431102456,0.0,8.250055e-09
8299.0,0.9131224404372505,0.262848248,0.391256354,0.24583964407107955,0.25673648737393656,0.0,0.4105463089922343,0.0,0.0,2.0131533376517825,0.0,0.0,0.0,0.0,0.0,0.4624622084248476,0.0,8.250055e-09
8300.0,0.9097625823736407,0.208143581,0.400377408,0.19467485234567708,0.262721584717833,0.0,0.45236614531013064,0.0,0.0,2.013125915080963,0.0,0.0,0.0,0.0,0.0,0.42064237210695127,0.0,8.250055e-09
8301.0,0.9073372549568184,0.137380777,0.419532155,0.12849102695897885,0.27529063928024516,0.0,0.5035555887175943,0.0,0.0,2.0130984928836857,0.0,0.0,0.0,0.0,0.0,0.3694529286994876,0.0,8.250055e-09
8302.0,0.9157658244383658,0.069054938,0.445451721,0.06458647340601816,0.29229866550413863,0.0,0.558880685528209,0.0,0.0,2.013071071059945,0.0,0.0,0.0,0.0,0.0,0.31412783188887294,0.0,8.250055e-09
8303.0,0.9470814749377082,0.021536951,0.460954975,0.02014331998977707,0.30247166572287987,0.0,0.6244664892250513,0.0,0.0,2.013043649609737,0.0,0.0,0.0,0.0,0.0,0.24854202819203064,0.0,8.250055e-09
8304.0,0.9698929036507499,0.001713069,0.469552217,0.001602218300611234,0.3081130455742693,0.0,0.6601776397758694,0.0,0.0,2.013016228533055,0.0,0.0,0.0,0.0,0.0,0.21283087764121253,0.0,8.250055e-09
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.3191953618068696,0.0,0.6513784135865838,0.0,0.0,2.012988807829895,0.0,0.0,0.0,0.0,0.0,0.22163010383049817,0.0,8.250055e-09
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.3308091378884258,0.0,0.629749592456324,0.0,0.0,2.012961387500251,0.0,0.0,0.0,0.0,0.0,0.24325892496075793,0.0,8.250055e-09
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.3470536418705677,0.0,0.5978227870671218,0.0,0.0,2.0129339675441194,0.0,0.0,0.0,0.0,0.0,0.2751857303499601,0.0,8.250055e-09
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.36753948054656566,0.0,0.5462193299835557,0.0,0.0,2.0129065479614936,0.0,0.0,0.0,0.0,0.0,0.32678918743352625,0.0,8.250055e-09
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.3915678242816889,0.0,0.4783237096589448,0.0,0.0,2.012879128752369,0.0,0.0,0.0,0.0,0.0,0.39468480775813714,0.0,8.250055e-09
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.41638222823920396,0.0,0.41102602392222765,0.0,0.0,2.012851709916741,0.0,0.0,0.0,0.0,0.0,0.46198249349485426,0.0,8.250055e-09
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.43616846232617723,0.0,0.3554450715285022,0.0,0.0,2.012824291454604,0.0,0.0,0.0,0.0,0.0,0.5175634458885797,0.0,8.250055e-09
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.44409492779086696,0.0,0.31998112713665783,0.0,0.0,2.012796873365953,0.0,0.0,0.0,0.0,0.0,0.553027390280424,0.0,8.250055e-09
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.43817886240432685,0.0,0.3082657288527132,0.0,0.0,2.0127694556507834,0.0,0.0,0.0,0.0,0.0,0.5647427885643687,0.0,8.250055e-09
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.42959259192960847,0.0,0.30819424809911394,0.0,0.0,2.012742038309089,0.0,0.0,0.0,0.0,0.0,0.564814269317968,0.0,8.250055e-09
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.420837300708062,0.0,0.31923468729045335,0.0,0.0,2.0127146213408658,0.0,0.0,0.0,0.0,0.0,0.5537738301266285,0.0,8.250055e-09
8316.0,0.7555807334711906,0.001392112,0.626604399,0.0013020300541895897,0.4111683062208279,0.0,0.3431103971961731,0.0,0.0,2.012687204746108,0.0,0.0,0.0,0.0,0.0,0.5298981202209088,0.0,8.250055e-09
8317.0,0.7793578424860156,0.016984278,0.608356427,0.01588524515607297,0.39919426366514343,0.0,0.36427833366479917,0.0,0.0,2.0126597885248114,0.0,0.0,0.0,0.0,0.0,0.5087301837522827,0.0,8.250055e-09
8318.0,0.8142825582881813,0.05506352,0.596906689,0.05150042376581019,0.39168111918731113,0.0,0.37110101533505996,0.0,0.0,2.01263237267697,0.0,0.0,0.0,0.0,0.0,0.501907502082022,0.0,8.250055e-09
8319.0,0.8454580283405696,0.124397888,0.62444263,0.11634824558204404,0.40974978617917285,0.0,0.31935999657935266,0.0,0.0,2.0126049572025795,0.0,0.0,0.0,0.0,0.0,0.5536485208377292,0.0,8.250055e-09
8320.0,0.8687322722120218,0.202552259,0.68089553,0.1894453382788122,0.44679332323588256,0.0,0.2324936106973269,0.0,0.0,2.0125775421016336,0.0,0.0,0.0,0.0,0.0,0.640514906719755,0.0,8.250055e-09
8321.0,0.8810547155554723,0.260380467,0.721144396,0.24353155030480353,0.4732040188628838,0.0,0.16431914638778486,0.0,0.0,2.0125501273741286,0.0,0.0,0.0,0.0,0.0,0.7086893710292971,0.0,8.250055e-09
8322.0,0.8907604758877071,0.286907275,0.769315147,0.26834183946093243,0.504812935317451,0.0,0.1176057011093238,0.0,0.0,2.0125227130200587,0.0,0.0,0.0,0.0,0.0,0.7554028163077581,0.0,8.250055e-09
8323.0,0.8958492127980883,0.27678342,0.808383031,0.25887308732442504,0.5304486884617754,0.0,0.10652743701188781,0.0,0.0,2.0124952990394185,0.0,0.0,0.0,0.0,0.0,0.7664810804051941,0.0,8.250055e-09
8324.0,0.8951972678777196,0.23085739,0.829700523,0.21591887722522846,0.5444369035022447,0.0,0.13484148715024652,0.0,0.0,2.012467885432204,0.0,0.0,0.0,0.0,0.0,0.7381670302668355,0.0,8.250055e-09
8325.0,0.8931435264872071,0.15968241,0.82253913,0.149349547267335,0.539737705994709,0.0,0.20405627322516304,0.0,0.0,2.012440472198409,0.0,0.0,0.0,0.0,0.0,0.6689522441919189,0.0,8.250055e-09
8326.0,0.9092752920577657,0.083147468,0.798020811,0.07776709220649428,0.5236491568068953,0.0,0.30785904304437617,0.0,0.0,2.0124130593380287,0.0,0.0,0.0,0.0,0.0,0.5651494743727058,0.0,8.250055e-09
8327.0,0.95205895822347,0.02377803,0.769610766,0.022239381378381686,0.5050069160231573,0.0,0.42481266082193103,0.0,0.0,2.0123856468510586,0.0,0.0,0.0,0.0,0.0,0.4481958565951509,0.0,8.250055e-09
8328.0,0.9862872264555096,0.001428488,0.772303432,0.0013360522056049934,0.5067738026268984,0.0,0.4781773716230062,0.0,0.0,2.012358234737493,0.0,0.0,0.0,0.0,0.0,0.3948311457940757,0.0,8.250055e-09
8329.0,0.9976884911470095,0.0,0.77422165,0.0,0.5080325081950066,0.0,0.48965598295200297,0.0,0.0,2.0123308229973267,0.0,0.0,0.0,0.0,0.0,0.38335253446507894,0.0,8.250055e-09
8330.0,0.995318790542497,0.0,0.772911822,0.0,0.5071730189206571,0.0,0.4881457716218398,0.0,0.0,2.0123034116305556,0.0,0.0,0.0,0.0,0.0,0.3848627457952421,0.0,8.250055e-09
8331.0,0.9731726577447362,0.0,0.770621135,0.0,0.5056699048420213,0.0,0.4675027529027149,0.0,0.0,2.0122760006371734,0.0,0.0,0.0,0.0,0.0,0.405505764514367,0.0,8.250055e-09
8332.0,0.9302332363045799,0.0,0.77156878,0.0,0.5062917351230893,0.0,0.42394150118149054,0.0,0.0,2.0122485900171756,0.0,0.0,0.0,0.0,0.0,0.44906701623559137,0.0,8.250055e-09
8333.0,0.8798353763496051,0.0,0.767878203,0.0,0.5038700344511993,0.0,0.3759653418984058,0.0,0.0,2.012221179770557,0.0,0.0,0.0,0.0,0.0,0.4970431755186761,0.0,8.250055e-09
8334.0,0.8313889044904897,0.0,0.776335311,0.0,0.5094194604964617,0.0,0.321969443994028,0.0,0.0,2.0121937698973125,0.0,0.0,0.0,0.0,0.0,0.5510390734230539,0.0,8.250055e-09
8335.0,0.7969692796641321,0.0,0.776396459,0.0,0.5094595848869526,0.0,0.28750969477717947,0.0,0.0,2.0121663603974373,0.0,0.0,0.0,0.0,0.0,0.5854988226399025,0.0,8.250055e-09
8336.0,0.773875267224521,0.0,0.770110073,0.0,0.5053345537062023,0.0,0.26854071351831865,0.0,0.0,2.012138951270926,0.0,0.0,0.0,0.0,0.0,0.6044678038987632,0.0,8.250055e-09
8337.0,0.7618532082675729,0.0,0.765033605,0.0,0.5020034523726091,0.0,0.25984975589496373,0.0,0.0,2.0121115425177734,0.0,0.0,0.0,0.0,0.0,0.6131587615221181,0.0,8.250055e-09
8338.0,0.7681635102162564,0.0,0.757102454,0.0,0.49679915133633185,0.0,0.2713643588799245,0.0,0.0,2.0120841341379747,0.0,0.0,0.0,0.0,0.0,0.6016441585371575,0.0,8.250055e-09
8339.0,0.7998151464219673,0.0,0.744577765,0.0,0.48858064031041,0.0,0.3112345061115573,0.0,0.0,2.012056726131525,0.0,0.0,0.0,0.0,0.0,0.5617740113055246,0.0,8.250055e-09
8340.0,0.8656371982149729,0.001024543,0.74234162,0.0009582460159883434,0.4871133158652234,0.0,0.3775656363337611,0.0,0.0,2.012029318498419,0.0,0.0,0.0,0.0,0.0,0.4954428810833208,0.0,8.250055e-09
8341.0,0.9370931308789041,0.015758326,0.727055373,0.014738623081847738,0.4770827123496818,0.0,0.44527179544737444,0.0,0.0,2.012001911238651,0.0,0.0,0.0,0.0,0.0,0.42773672196970747,0.0,8.250055e-09
8342.0,0.9720067205186681,0.068102133,0.701355696,0.06369532330761939,0.4602189739536921,0.0,0.44809242325735665,0.0,0.0,2.0119745043522164,0.0,0.0,0.0,0.0,0.0,0.42491609415972525,0.0,8.250055e-09
8343.0,0.9906060893234465,0.154962476,0.712784035,0.14493503469809396,0.46771807673217003,0.0,0.3779529778931825,0.0,0.0,2.0119470978391107,0.0,0.0,0.0,0.0,0.0,0.4950555395238994,0.0,8.250055e-09
8344.0,1.0048888210927234,0.245194144,0.785179407,0.22932791657516785,0.515222822199919,0.0,0.2603380823176366,0.0,0.0,2.0119196916993283,0.0,0.0,0.0,0.0,0.0,0.6126704350994453,0.0,8.250055e-09
8345.0,1.0104425979940255,0.311063951,0.870763909,0.2909353650977492,0.5713820748037185,0.0,0.14812515809255786,0.0,0.0,2.0118922859328636,0.0,0.0,0.0,0.0,0.0,0.7248833593245241,0.0,8.250055e-09
8346.0,1.0075833822411273,0.339513047,0.891092558,0.31754355323672423,0.5847214260601525,0.0,0.10531840294425049,0.0,0.0,2.011864880539713,0.0,0.0,0.0,0.0,0.0,0.7676901144728314,0.0,8.250055e-09
8347.0,1.0038230123287974,0.325848225,0.875934948,0.30476296594981694,0.5747752321936523,0.0,0.12428481418532812,0.0,0.0,2.0118374755198696,0.0,0.0,0.0,0.0,0.0,0.7487237032317537,0.0,8.250055e-09
8348.0,0.9976395398321559,0.273115625,0.839746365,0.2554426310661596,0.5510288327103607,0.0,0.19116807605563563,0.0,0.0,2.011810070873329,0.0,0.0,0.0,0.0,0.0,0.6818404413614463,0.0,8.250055e-09
8349.0,0.9924706989521511,0.188235859,0.783500817,0.17605533584524374,0.5141213568922373,0.0,0.3022940062146701,0.0,0.0,2.011782666600087,0.0,0.0,0.0,0.0,0.0,0.5707145112024119,0.0,8.250055e-09
8350.0,1.0008859184387113,0.093659232,0.717485546,0.08759865220349751,0.47080313696735776,0.0,0.44248412926785596,0.0,0.0,2.011755262700137,0.0,0.0,0.0,0.0,0.0,0.43052438814922595,0.0,8.250055e-09
8351.0,1.0319301093740365,0.02559833,0.682220724,0.023941891885899267,0.44766289544645677,0.0,0.5603253220416804,0.0,0.0,2.0117278591734755,0.0,0.0,0.0,0.0,0.0,0.3126831953754015,0.0,8.250055e-09
8352.0,1.0643716461145598,0.001878051,0.667072774,0.001756524507583307,0.43772304032549425,0.0,0.6248920812814823,0.0,0.0,2.011700456020096,0.0,0.0,0.0,0.0,0.0,0.2481164361355996,0.0,8.250055e-09
8353.0,1.076542784848504,0.0,0.659960988,0.0,0.433056394179231,0.0,0.643486390669273,0.0,0.0,2.0116730532399942,0.0,0.0,0.0,0.0,0.0,0.22952212674780884,0.0,8.250055e-09
8354.0,1.0703170355345402,0.0,0.642036364,0.0,0.42129452767863335,0.0,0.6490225078559068,0.0,0.0,2.011645650833165,0.0,0.0,0.0,0.0,0.0,0.22398600956117518,0.0,8.250055e-09
8355.0,1.0464731745449285,0.0,0.612288481,0.0,0.4017744178832258,0.0,0.6446987566617026,0.0,0.0,2.0116182487996035,0.0,0.0,0.0,0.0,0.0,0.22830976075537926,0.0,8.250055e-09
8356.0,0.9992215647343665,0.0,0.582332592,0.0,0.38211781770434783,0.0,0.6171037470300188,0.0,0.0,2.0115908471393036,0.0,0.0,0.0,0.0,0.0,0.2559047703870631,0.0,8.250055e-09
8357.0,0.9375292440474903,0.0,0.554928697,0.0,0.3641357972956411,0.0,0.5733934467518491,0.0,0.0,2.011563445852261,0.0,0.0,0.0,0.0,0.0,0.2996150706652328,0.0,8.250055e-09
8358.0,0.8832575357230558,0.0,0.527430551,0.0,0.34609193080974204,0.0,0.5371656049133137,0.0,0.0,2.011536044938471,0.0,0.0,0.0,0.0,0.0,0.3358429125037682,0.0,8.250055e-09
8359.0,0.8424030063283325,0.0,0.50236107,0.0,0.32964171747409443,0.0,0.5127612888542381,0.0,0.0,2.0115086443979275,0.0,0.0,0.0,0.0,0.0,0.3602472285628438,0.0,8.250055e-09
8360.0,0.8168169144971125,0.0,0.481386985,0.0,0.31587884090038293,0.0,0.5009380735967295,0.0,0.0,2.0114812442306267,0.0,0.0,0.0,0.0,0.0,0.3720704438203524,0.0,8.250055e-09
8361.0,0.8036066669892177,0.0,0.461098223,0.0,0.30256566288859327,0.0,0.5010410041006244,0.0,0.0,2.011453844436562,0.0,0.0,0.0,0.0,0.0,0.3719675133164575,0.0,8.250055e-09
8362.0,0.8055513795876211,0.0,0.4511485,0.0,0.2960368055109476,0.0,0.5095145740766736,0.0,0.0,2.0114264450157293,0.0,0.0,0.0,0.0,0.0,0.3634939433404084,0.0,8.250055e-09
8363.0,0.8345707559547688,0.0,0.448745352,0.0,0.2944598962292143,0.0,0.5401108597255545,0.0,0.0,2.0113990459681235,0.0,0.0,0.0,0.0,0.0,0.3328976576915274,0.0,8.250055e-09
8364.0,0.9019236575025458,0.0015456,0.444754751,0.001445586024511986,0.2918413243574054,0.0,0.6086367471206284,0.0,0.0,2.011371647293739,0.0,0.0,0.0,0.0,0.0,0.2643717702964535,0.0,8.250055e-09
8365.0,0.9689539233389416,0.024110353,0.437451813,0.0225502001441839,0.2870492471669359,0.0,0.6593544760278219,0.0,0.0,2.0113442489925712,0.0,0.0,0.0,0.0,0.0,0.21365404138926,0.0,8.250055e-09
8366.0,0.9957549047110078,0.086090603,0.429957775,0.08051978036918325,0.28213177305387194,0.0,0.6331033512879526,0.0,0.0,2.0113168510646147,0.0,0.0,0.0,0.0,0.0,0.23990516612912927,0.0,8.250055e-09
8367.0,1.005198105809192,0.182100971,0.452680188,0.17031742930102384,0.2970418759535168,0.0,0.5378388005546515,0.0,0.0,2.0112894535098644,0.0,0.0,0.0,0.0,0.0,0.33516971686243036,0.0,8.250055e-09
8368.0,1.0135243219960868,0.284575963,0.547984872,0.26616138394464284,0.35957936461099943,0.0,0.3877835734404445,0.0,0.0,2.0112620563283157,0.0,0.0,0.0,0.0,0.0,0.4852249439766374,0.0,8.250055e-09
8369.0,1.013295139249392,0.358164629,0.58529359,0.33498821309324556,0.38406077969811336,0.0,0.29424614645803315,0.0,0.0,2.011234659519963,0.0,0.0,0.0,0.0,0.0,0.5787623709590488,0.0,8.250055e-09
8370.0,1.0056253196477365,0.388167316,0.587053084,0.3630494611684315,0.3852153329839509,0.0,0.25736052549535404,0.0,0.0,2.0112072630848017,0.0,0.0,0.0,0.0,0.0,0.6156479919217278,0.0,8.250055e-09
8371.0,1.0009860459009288,0.369567186,0.591375849,0.3456529239129281,0.38805186583638085,0.0,0.26728125615161974,0.0,0.0,2.011179867022826,0.0,0.0,0.0,0.0,0.0,0.6057272612654622,0.0,8.250055e-09
8372.0,0.9958683831681375,0.304543213,0.59592099,0.284836576457542,0.39103431844840736,0.0,0.3199974882621882,0.0,0.0,2.0111524713340314,0.0,0.0,0.0,0.0,0.0,0.5530110291548936,0.0,8.250055e-09
8373.0,0.9932049726746539,0.204781668,0.580650635,0.1915304848195221,0.3810141430223157,0.0,0.42066034483281617,0.0,0.0,2.0111250760184127,0.0,0.0,0.0,0.0,0.0,0.45234817258426574,0.0,8.250055e-09
8374.0,1.00056328272733,0.100952153,0.552701457,0.09441965678131195,0.36267431617643925,0.0,0.5434693097695787,0.0,0.0,2.0110976810759644,0.0,0.0,0.0,0.0,0.0,0.3295392076475031,0.0,8.250055e-09
8375.0,1.0354345965496967,0.02960217,0.516423188,0.027686648063682696,0.33886906609974204,0.0,0.668878882386272,0.0,0.0,2.0110702865066825,0.0,0.0,0.0,0.0,0.0,0.20412963503080994,0.0,8.250055e-09
8376.0,1.0669215771509888,0.002167366,0.504920279,0.002027118270964315,0.3313210316178739,0.0,0.7335734272621505,0.0,0.0,2.0110428923105608,0.0,0.0,0.0,0.0,0.0,0.13943509015493138,0.0,8.250055e-09
8377.0,1.0802608779435114,0.0,0.507960019,0.0,0.3333156629181749,0.0,0.7469452150253366,0.0,0.0,2.0110154984875948,0.0,0.0,0.0,0.0,0.0,0.12606330239174524,0.0,8.250055e-09
8378.0,1.0752900691552811,0.0,0.503133182,0.0,0.3301483656619454,0.0,0.7451417034933356,0.0,0.0,2.010988105037779,0.0,0.0,0.0,0.0,0.0,0.12786681392374621,0.0,8.250055e-09
8379.0,1.054142994146584,0.0,0.502926894,0.0,0.3300130026040271,0.0,0.724129991542557,0.0,0.0,2.0109607119611086,0.0,0.0,0.0,0.0,0.0,0.1488785258745249,0.0,8.250055e-09
8380.0,1.008344355953605,0.0,0.508769208,0.0,0.3338466404712746,0.0,0.6744977154823303,0.0,0.0,2.0109333192575787,0.0,0.0,0.0,0.0,0.0,0.1985108019347516,0.0,8.250055e-09
8381.0,0.9517051718571684,0.0,0.502493626,0.0,0.32972869871151694,0.0,0.6219764731456515,0.0,0.0,2.0109059269271836,0.0,0.0,0.0,0.0,0.0,0.25103204427143044,0.0,8.250055e-09
8382.0,0.898341293189622,0.0,0.500878462,0.0,0.32866885258338774,0.0,0.5696724406062341,0.0,0.0,2.010878534969919,0.0,0.0,0.0,0.0,0.0,0.3033360768108478,0.0,8.250055e-09
8383.0,0.8606285632743659,0.0,0.503692732,0.0,0.3305155338882027,0.0,0.5301130293861631,0.0,0.0,2.0108511433857794,0.0,0.0,0.0,0.0,0.0,0.34289548803091874,0.0,8.250055e-09
8384.0,0.8355475624189539,0.0,0.504647157,0.0,0.33114181310247426,0.0,0.5044057493164796,0.0,0.0,2.0108237521747596,0.0,0.0,0.0,0.0,0.0,0.3686027681006023,0.0,8.250055e-09
8385.0,0.8227467280896702,0.0,0.50497885,0.0,0.3313594650200365,0.0,0.49138726306963365,0.0,0.0,2.0107963613368547,0.0,0.0,0.0,0.0,0.0,0.38162125434744826,0.0,8.250055e-09
8386.0,0.8269521125004773,0.0,0.508690091,0.0,0.3337947250954247,0.0,0.4931573874050526,0.0,0.0,2.0107689708720597,0.0,0.0,0.0,0.0,0.0,0.3798511300120293,0.0,8.250055e-09
8387.0,0.8552394409775576,0.0,0.513524973,0.0,0.3369673013586781,0.0,0.5182721396188794,0.0,0.0,2.010741580780369,0.0,0.0,0.0,0.0,0.0,0.3547363777982025,0.0,8.250055e-09
8388.0,0.9239985876605742,0.001772702,0.512938958,0.001657992518649357,0.33658276720067576,0.0,0.585757827941249,0.0,0.0,2.0107141910617785,0.0,0.0,0.0,0.0,0.0,0.2872506894758329,0.0,8.250055e-09
8389.0,0.9899630447330443,0.024719326,0.503245481,0.02311976721076331,0.33022205456309894,0.0,0.6366212229591821,0.0,0.0,2.010686801716282,0.0,0.0,0.0,0.0,0.0,0.23638729445789977,0.0,8.250055e-09
8390.0,1.0157160170011932,0.087631681,0.479808437,0.08196113700704744,0.3148430216362921,0.0,0.6189118583578538,0.0,0.0,2.010659412743875,0.0,0.0,0.0,0.0,0.0,0.2540966590592281,0.0,8.250055e-09
8391.0,1.020559996337382,0.187105669,0.500057419,0.17499827912355428,0.32813009661521514,0.0,0.5174316205986125,0.0,0.0,2.0106320241445523,0.0,0.0,0.0,0.0,0.0,0.35557689681846943,0.0,8.250055e-09
8392.0,1.0232056061709323,0.290599655,0.569864143,0.27179528985248746,0.3739362105137306,0.0,0.37747410580471424,0.0,0.0,2.0106046359183094,0.0,0.0,0.0,0.0,0.0,0.49553441161236766,0.0,8.250055e-09
8393.0,1.0187443390234554,0.364535983,0.606988671,0.34094728419807124,0.39829676291548244,0.0,0.27950029190990183,0.0,0.0,2.0105772480651405,0.0,0.0,0.0,0.0,0.0,0.5935082255071801,0.0,8.250055e-09
8394.0,1.0094969431846856,0.393326414,0.626613531,0.36787471994682686,0.411174298500771,0.0,0.2304479247370879,0.0,0.0,2.0105498605850407,0.0,0.0,0.0,0.0,0.0,0.642560592679994,0.0,8.250055e-09
8395.0,1.0017358954508542,0.371295934,0.642328498,0.3472698066437142,0.4214862215801783,0.0,0.2329798672269616,0.0,0.0,2.0105224734780047,0.0,0.0,0.0,0.0,0.0,0.6400286501901203,0.0,8.250055e-09
8396.0,0.997018744566783,0.305423284,0.640073869,0.2856596990883509,0.42000676821444094,0.0,0.2913522772639911,0.0,0.0,2.0104950867440277,0.0,0.0,0.0,0.0,0.0,0.5816562401530908,0.0,8.250055e-09
8397.0,0.9939748477170229,0.208060436,0.608770576,0.1945970875617692,0.3994660219597305,0.0,0.3999117381955233,0.0,0.0,2.0104677003831046,0.0,0.0,0.0,0.0,0.0,0.4730967792215586,0.0,8.250055e-09
8398.0,1.0024590430109552,0.104405375,0.555257628,0.09764942480844531,0.36435163683068006,0.0,0.5404579813718299,0.0,0.0,2.0104403143952303,0.0,0.0,0.0,0.0,0.0,0.3325505360452521,0.0,8.250055e-09
8399.0,1.0375061376002173,0.028874287,0.525174773,0.02700586552468175,0.34461172348762553,0.0,0.6658885485879099,0.0,0.0,2.0104129287804,0.0,0.0,0.0,0.0,0.0,0.207119968829172,0.0,8.250055e-09
8400.0,1.074722676869632,0.001867018,0.512161492,0.0017462054401606616,0.33607260579920073,0.0,0.7369038656302708,0.0,0.0,2.0103855435386078,0.0,0.0,0.0,0.0,0.0,0.13610465178681116,0.0,8.250055e-09
8401.0,1.0893769946652185,0.0,0.494732235,0.0,0.32463579161338535,0.0,0.7647412030518331,0.0,0.0,2.01035815866985,0.0,0.0,0.0,0.0,0.0,0.10826731436524878,0.0,8.250055e-09
8402.0,1.0874523075592588,0.0,0.472366997,0.0,0.30996006153335176,0.0,0.7774922460259069,0.0,0.0,2.0103307741741197,0.0,0.0,0.0,0.0,0.0,0.09551627139117493,0.0,8.250055e-09
8403.0,1.069070996338698,0.0,0.458634588,0.0,0.30094906295454726,0.0,0.7681219333841508,0.0,0.0,2.010303390051413,0.0,0.0,0.0,0.0,0.0,0.10488658403293115,0.0,8.250055e-09
8404.0,1.0225981619004716,0.0,0.449093387,0.0,0.2946882715194037,0.0,0.7279098903810679,0.0,0.0,2.0102760063017246,0.0,0.0,0.0,0.0,0.0,0.14509862703601403,0.0,8.250055e-09
8405.0,0.9655651404528464,0.0,0.438999064,0.0,0.28806452981414327,0.0,0.6775006106387031,0.0,0.0,2.01024862292505,0.0,0.0,0.0,0.0,0.0,0.1955079067783788,0.0,8.250055e-09
8406.0,0.9151250036805494,0.0,0.430983368,0.0,0.2828047516307139,0.0,0.6323202520498356,0.0,0.0,2.0102212399213832,0.0,0.0,0.0,0.0,0.0,0.24068826536724633,0.0,8.250055e-09
8407.0,0.87650444510833,0.0,0.422924751,0.0,0.2775168093378409,0.0,0.5989876357704893,0.0,0.0,2.0101938572907194,0.0,0.0,0.0,0.0,0.0,0.27402088164659266,0.0,8.250055e-09
8408.0,0.8508338006423903,0.0,0.410282136,0.0,0.26922091705868056,0.0,0.5816128835837099,0.0,0.0,2.0101664750330537,0.0,0.0,0.0,0.0,0.0,0.2913956338333721,0.0,8.250055e-09
8409.0,0.8381931722525044,0.0,0.402151221,0.0,0.26388553391436986,0.0,0.5743076383381345,0.0,0.0,2.0101390931483807,0.0,0.0,0.0,0.0,0.0,0.2987008790789474,0.0,8.250055e-09
8410.0,0.8421626984191607,0.0,0.398093711,0.0,0.2612230573712167,0.0,0.5809396410479439,0.0,0.0,2.0101117116366956,0.0,0.0,0.0,0.0,0.0,0.2920688763691379,0.0,8.250055e-09
8411.0,0.86898148045116,0.0,0.396347473,0.0,0.2600772024715953,0.0,0.6089042779795646,0.0,0.0,2.010084330497993,0.0,0.0,0.0,0.0,0.0,0.2641042394375173,0.0,8.250055e-09
8412.0,0.9357336122260075,0.000876292,0.396151782,0.0008195881654966725,0.2599487930044083,0.0,0.6749652310561024,0.0,0.0,2.0100569497322684,0.0,0.0,0.0,0.0,0.0,0.19804328636097948,0.0,8.250055e-09
8413.0,1.007323048839512,0.014603253,0.393763961,0.013658293510101404,0.2583819410676913,0.0,0.7352828142617193,0.0,0.0,2.0100295693395163,0.0,0.0,0.0,0.0,0.0,0.13772570315536267,0.0,8.250055e-09
8414.0,1.039395223386311,0.069406878,0.38255336,0.06491563977860276,0.25102571466352985,0.0,0.7234538689441785,0.0,0.0,2.0100021893197315,0.0,0.0,0.0,0.0,0.0,0.14955464847290345,0.0,8.250055e-09
8415.0,1.0531261366975118,0.162870321,0.403013439,0.15233117226021028,0.26445130829325847,0.0,0.636343656144043,0.0,0.0,2.0099748096729093,0.0,0.0,0.0,0.0,0.0,0.23666486127303893,0.0,8.250055e-09
