time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5967.0,1.007563356748684,0.49625872,0.316714144,0.29374114051464073,0.2389111459059902,0.0,0.47491107032805296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46249503931567626,0.0,6.600054999999999e-09
5968.0,1.0824191974611872,0.624238055,0.310825613,0.3694935541451867,0.23446917286637456,0.0,0.478456470449626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589496391941032,0.0,6.600054999999999e-09
5969.0,1.1514008503935178,0.70562381,0.294838299,0.4176667016021122,0.2224092520195845,0.0,0.5113248967718211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42608121287190814,0.0,6.600054999999999e-09
5970.0,1.2100692997230775,0.732073562,0.287551691,0.43332260850246734,0.21691264916799932,0.0,0.5598340420526111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37757206759111817,0.0,6.600054999999999e-09
5971.0,1.2537073935658702,0.70376708,0.286697937,0.41656768214744605,0.21626862568396502,0.0,0.6208710857344593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31653502390927,0.0,6.600054999999999e-09
5972.0,1.2843621978149529,0.625171682,0.285300425,0.3700461785097425,0.2152144220758768,0.0,0.7639535144805574,0.06485191725122356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17345259516317188,0.0,6.600054999999999e-09
5973.0,1.303103970899271,0.50258629,0.279043104,0.2974865006535744,0.21049425482495784,0.0,0.9374061096437293,0.1422828942229905,0.0,0.05836672552610121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600144905193853e-09
5974.0,1.3085754209982885,0.356802998,0.267662853,0.21119572381834034,0.2019096404065131,0.0,0.9374061096437293,0.041936052870294095,0.0,0.18642053527276758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600234811612386e-09
5975.0,1.2924191792703408,0.206078577,0.255563341,0.12198023692886288,0.19278245637767707,0.0,0.9374061096437293,0.0,0.040250376320071626,0.22416044349142694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333694132506238e-09
5976.0,1.2597840621029135,0.085780295,0.257746225,0.05077432530955293,0.19442909997632812,0.0,0.9374061096437293,0.0,0.07717452717330328,0.1839070137250422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333794031248392e-09
5977.0,1.2355686140870674,0.020163903,0.283856211,0.011935241892468081,0.21412498913386876,0.0,0.9374061096437293,0.0,0.07210227341700128,0.10672998142557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333893931351357e-09
5978.0,1.196356186071885,0.000903093,0.296668356,0.0005345509451416561,0.22378974298667967,0.0,0.9374061096437293,0.0,0.03462578249633445,0.03462625416478081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3339938328151485e-09
5979.0,1.138555515414326,0.0,0.291711812,0.0,0.22005080795896756,0.0,0.9185047074553586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018901402188370605,0.0,6.600054999999999e-09
5980.0,1.0715096737505077,0.0,0.274199906,0.0,0.20684082157623754,0.0,0.8646688521742701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07273725746945911,0.0,6.600054999999999e-09
5981.0,1.0047530913107146,0.0,0.253650859,0.0,0.19133978867621634,0.0,0.8134133026344983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12399280700923096,0.0,6.600054999999999e-09
5982.0,0.9474886622838843,0.0,0.236464463,0.0,0.17837534853313855,0.0,0.7691133137507458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16829279589298352,0.0,6.600054999999999e-09
5983.0,0.9005552385196826,0.0,0.222761079,0.0,0.16803829464321243,0.0,0.73251694387647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20488916576725916,0.0,6.600054999999999e-09
5984.0,0.8699449359204329,0.0,0.212103812,0.0,0.15999905825471664,0.0,0.7099458776657162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22746023197801307,0.0,6.600054999999999e-09
5985.0,0.8499148458230255,0.0,0.194217316,0.0,0.14650650247039743,0.0,0.703408343352628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339977662911012,0.0,6.600054999999999e-09
5986.0,0.8442965417794471,0.000654759,0.180198961,0.0003875592461573787,0.13593185236330602,0.0,0.7079771301699838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294289794737455,0.0,6.600054999999999e-09
5987.0,0.8501062024173437,0.011643701,0.166869594,0.006892038111796732,0.12587693563634264,0.0,0.857701696410545,0.14036446774134057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970441323318432,0.0,6.600054999999999e-09
5988.0,0.8576914693842794,0.061799939,0.141589458,0.036580081787973874,0.10680703814411294,0.0,0.9374061096437293,0.22310176019153663,0.0,0.12632802096720652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600144905193853e-09
5989.0,0.8886021563700315,0.172808698,0.116918483,0.10228741983893024,0.08819665708115655,0.0,0.9374061096437293,0.23928803019378456,0.0,0.3271178843371863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600234811612386e-09
5990.0,0.953834565552434,0.326984199,0.118070314,0.19354563995273727,0.0890655329091336,0.0,0.9374061096437293,0.26618271695316614,0.0,0.5424726556099073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600324719255614e-09
5991.0,1.0352699409452781,0.480409535,0.136855106,0.2843598289315868,0.103235712130197,0.0,0.9374061096437293,0.289731709760235,0.0,0.7820297114679841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600414628123554e-09
5992.0,1.1185232004844083,0.606358255,0.140685877,0.3589102986123193,0.10612542800380646,0.0,0.9374061096437293,0.28391863577544657,0.0,1.0427775976780749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600504538216221e-09
5993.0,1.191538907725596,0.686506368,0.145047903,0.4063508717930109,0.10941589244903101,0.0,0.9374061096437293,0.26163396616017515,0.0,1.2982901654723744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6005944495336335e-09
5994.0,1.24885228806728,0.713274245,0.151653235,0.42219508047338555,0.11439857941488216,0.0,0.9374061096437293,0.22514748146471691,0.0,1.5337430500973852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600684362075808e-09
5995.0,1.2937742482582164,0.686922577,0.157149,0.4065972306002727,0.11854427211176416,0.0,0.9374061096437293,0.1687733640975498,0.0,1.7363548912279247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6007742758427625e-09
5996.0,1.328006966155277,0.610852132,0.161106334,0.3615702751570388,0.12152945991781532,0.0,0.9374061096437293,0.09249887856330652,0.0,1.888227266810298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600864190834511e-09
5997.0,1.352513899227584,0.492578109,0.167747407,0.2915625452993653,0.12653910786228897,0.0,0.9374061096437293,0.0029938635777994995,0.0,1.9714505366519133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60095410705107e-09
5998.0,1.3649965475105073,0.350727567,0.174905003,0.20759960760086008,0.13193839139505137,0.0,0.9374061096437293,0.0,0.08805243887086661,1.9741181593641577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3344933605471755e-09
5999.0,1.357224374614199,0.20484306,0.181893874,0.12124892046412604,0.13721039837936572,0.0,0.9374061096437293,0.0,0.16135894612697796,1.8860388296479598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334593270176323e-09
6000.0,1.336564589921377,0.088629137,0.192528469,0.05246058706073386,0.14523253229990235,0.0,0.9374061096437293,0.0,0.2014653609170115,1.724654192465856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334693181166428e-09
6001.0,1.3251522000673999,0.021779179,0.213965462,0.012891341997844417,0.16140338118503672,0.0,0.9374061096437293,0.0,0.21345136724078953,1.5231653388268311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33479309351751e-09
6002.0,1.2819835958805488,0.000847168,0.230140569,0.000501448306092248,0.1736049623955115,0.0,0.9374061096437293,0.0,0.17047107553521584,1.3096932234847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3348930072295865e-09
6003.0,1.2080355848249333,0.0,0.231552535,0.0,0.17467006927952958,0.0,0.9374061096437293,0.0,0.09595940590167452,1.1392043077013474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3349929223026755e-09
6004.0,1.1247155733110166,0.0,0.223730791,0.0,0.16876979025055353,0.0,0.9374061096437293,0.0,0.018539673416733824,1.0432293839003548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3350928387367976e-09
6005.0,1.0475812591262517,0.0,0.21059352,0.0,0.1588597798258611,0.0,0.9374061096437293,0.048684630343338656,0.0,1.0246754999259224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601673480878772e-09
6006.0,0.984022104978085,0.0,0.197934461,0.0,0.14931050534893234,0.0,0.9374061096437293,0.10269451001457663,0.0,1.0684777094126698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601763408119388e-09
6007.0,0.9364678859485102,0.0,0.188016303,0.0,0.14182881077372367,0.0,0.9374061096437293,0.1427670344689428,0.0,1.1608882139429746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601853336584982e-09
6008.0,0.9048028997478119,0.0,0.179047541,0.0,0.13506328657036473,0.0,0.9374061096437293,0.1676664964662821,0.0,1.2893627316940393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601943266275571e-09
6009.0,0.8937264956002035,0.0,0.166925044,0.0,0.1259187639641627,0.0,0.9374061096437293,0.16959837800768848,0.0,1.4402450152013708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602033197191173e-09
6010.0,0.9119053260638936,0.000431187,0.160358149,0.00025522445460522366,0.12096507168607387,0.0,0.9374061096437293,0.14672107972051465,0.0,1.592863936822767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602123129331804e-09
6011.0,0.9685289343329075,0.010487991,0.157892088,0.00620796031160377,0.11910481545645607,0.0,0.9374061096437293,0.0941899510788815,0.0,1.724891211056542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602213062697481e-09
6012.0,1.0252237452416537,0.056910616,0.146590895,0.03368603629016487,0.11057983789898153,0.0,0.9374061096437293,0.056448238591221944,0.0,1.8096386710769259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602302997288217e-09
6013.0,1.0703014607070422,0.162947526,0.126947758,0.09645048077196322,0.09576217200446954,0.0,0.9374061096437293,0.05931730171311978,0.0,1.86041743545394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602392933104035e-09
6014.0,1.1287029001376059,0.318002237,0.146319378,0.1882291152135062,0.11037502090917588,0.0,0.9374061096437293,0.10730734562880535,0.0,1.9137776649475673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602482870144947e-09
6015.0,1.200612747629981,0.474229212,0.1766959,0.280701625954783,0.13328934228428477,0.0,0.9374061096437293,0.15078433025281604,0.0,2.0103282071082735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602572808410971e-09
6016.0,1.2738442866229516,0.599096105,0.183452572,0.35461175001736794,0.13838619154287338,0.0,0.9374061096437293,0.1565597645810189,0.0,2.1460067202480695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602662747902123e-09
6017.0,1.339081145470375,0.680140125,0.187794349,0.40258262066865114,0.14166138129359784,0.0,0.9374061096437293,0.14256896613560321,0.0,2.286881276111245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602752688618422e-09
6018.0,1.394349685751438,0.710050834,0.19540856,0.42028710710117473,0.1474051092250539,0.0,0.9374061096437293,0.11074864021851989,0.0,2.415162194422609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6028426305598824e-09
6019.0,1.4350573602016758,0.683751308,0.202707993,0.40472012066669055,0.15291138652757308,0.0,0.9374061096437293,0.05998025663631714,0.0,2.5148030720044137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602932573726522e-09
6020.0,1.6023270778249246,0.606315198,0.206454739,0.3588848126877856,0.15573771871777262,0.0,0.9374061096437293,0.0,0.1502984367756343,2.5687510470840933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407537368437033
6021.0,1.4759608419111776,0.4884721,0.203306363,0.2891321522039586,0.15336276283988506,0.0,0.9374061096437293,0.0,0.09605981722360461,2.418417619552321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4075701636355307
6022.0,1.4759096657638135,0.349720022,0.191710839,0.20700323033736368,0.144615758707918,0.0,0.9374061096437293,0.0,0.18688456707479517,2.322324859369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407602959280761
6023.0,1.4591304039379822,0.204698152,0.178725038,0.12116314778251008,0.1348200086405729,0.0,0.9374061096437293,0.0,0.2657411378711699,2.1354086582820964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40763575537273
6024.0,1.4335087107868962,0.087537454,0.173918139,0.05181440756488451,0.13119395729395428,0.0,0.9374061096437293,0.0,0.31309423628432814,1.869638432514806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407668551911443
6025.0,1.414537754955883,0.019728025,0.18402659,0.011677240781988367,0.1388191980907295,0.0,0.9374061096437293,0.0,0.3266352064394363,1.5565187285766418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4077013488969072
6026.0,1.3605063545406206,0.000687111,0.194907692,0.0004067087603017945,0.14702728287882147,0.0,0.9374061096437293,0.0,0.2756662532577698,1.2298623197060405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4077341463291284
6027.0,1.275513089992317,0.0,0.195414708,0.0,0.14740974692675698,0.0,0.9374061096437293,0.0,0.19069723342183081,0.9541793136327105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407766944208112
6028.0,1.1852352812743687,0.0,0.191262165,0.0,0.14427730454820034,0.0,0.9374061096437293,0.0,0.10355186708243909,0.7634690826665232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4077997425338653
6029.0,1.1015169827442421,0.0,0.184163643,0.0,0.1389225830828436,0.0,0.9374061096437293,0.0,0.025188290017669313,0.6599068158372807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407832541306392
6030.0,1.0318255312468732,0.0,0.177787497,0.0,0.134112781006799,0.0,0.9374061096437293,0.03969335940365503,0.0,0.6347095367669382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1670788064731314
6031.0,0.9805420929598894,0.0,0.170975181,0.0,0.1289739570778187,0.0,0.9374061096437293,0.08583797376165857,0.0,0.6704249144073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167108326172618
6032.0,0.9454482728882088,0.0,0.163993347,0.0,0.12370725840627025,0.0,0.9374061096437293,0.11566509516179077,0.0,0.7476699584657653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1671378462742186
6033.0,0.9299217267556006,0.0,0.150199973,0.0,0.11330232117602804,0.0,0.9374061096437293,0.12078670406415674,0.0,0.8517583595755039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1671673667779388
6034.0,0.945701930792368,0.000381788,0.138717803,0.00022598462865257798,0.10464082485779798,0.0,0.9374061096437293,0.09657098833781187,0.0,0.9604547908363984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1671968876837835
6035.0,0.9978887470713695,0.010029435,0.12855323,0.005936535836826113,0.096973248814604,0.0,0.9374061096437293,0.04242714722378985,0.0,1.0473555973134048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167226408991759
6036.0,1.0447487443632533,0.055742574,0.115251548,0.03299465903990919,0.08693921607782454,0.0,0.9374061096437293,0.012591240398209724,0.0,1.0855257630510757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1672559307018697
6037.0,1.079143893032222,0.155989515,0.096557143,0.09233195548569034,0.07283721967130892,0.0,0.9374061096437293,0.023431391768506622,0.0,1.096843092703178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1672854528141228
6038.0,1.1256367529628917,0.302236,0.082522872,0.17889690148836673,0.06225056343859829,0.0,0.9374061096437293,0.052916821607802644,0.0,1.1179164044272782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167314975328522
6039.0,1.1834196229605176,0.451537378,0.095328956,0.2672700731560152,0.07191074521756037,0.0,0.9374061096437293,0.09316730505678716,0.0,1.1655263159524145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1673444982450736
6040.0,1.2396026673959997,0.573978855,0.103743835,0.3397445660984811,0.07825845157244375,0.0,0.9374061096437293,0.11580645991865442,0.0,1.249361014053705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1673740215637833
6041.0,1.291259917541729,0.653285254,0.108597851,0.3866869192572713,0.08192004530539054,0.0,0.9374061096437293,0.11475315666466217,0.0,1.3535698095595692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167403545284656
6042.0,1.3385182018498223,0.679917858,0.114425855,0.40245105832133604,0.08631636021699961,0.0,0.9374061096437293,0.08765532633224256,0.0,1.4568292126358904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1674330694076978
6043.0,1.3730112541484225,0.655459589,0.120328562,0.3879739326980848,0.09076902682514865,0.0,0.9374061096437293,0.0431378150185401,0.0,1.5356991618444231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1674625939329135
6044.0,1.3962187450451633,0.582454239,0.124336833,0.3447612415988321,0.09379263860837152,0.0,0.9374061096437293,0.0,0.02025875519423041,1.5745022765278363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408324576511454
6045.0,1.4120835017166506,0.46988984,0.124350737,0.27813310266435637,0.09380312699556738,0.0,0.9374061096437293,0.0,0.10274116241299762,1.5542220739359456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40835738243321
6046.0,1.4136010004765098,0.335126432,0.120932076,0.1983651196139832,0.09122428347863838,0.0,0.9374061096437293,0.0,0.18660548774015887,1.4514597403761236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408390188801845
6047.0,1.3941961553094964,0.195977191,0.124511912,0.11600111248260905,0.09392470825321213,0.0,0.9374061096437293,0.0,0.24686422492994586,1.264834481286819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4084229956173644
6048.0,1.3718163910999446,0.082975975,0.138640416,0.04911441663294969,0.10458244850423598,0.0,0.9374061096437293,0.0,0.2807134163190295,1.0179530271610195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4084558028797742
6049.0,1.3537866394133256,0.019227575,0.167103552,0.011381018775510472,0.1260534202516741,0.0,0.9374061096437293,0.0,0.2789460907424116,0.73722574459124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4084886105890813
6050.0,1.3062657968711064,0.00068008,0.184826045,0.00040254703200217197,0.1394222614959126,0.0,0.9374061096437293,0.0,0.22903487869946185,0.45826961158090335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408521418745291
6051.0,1.2265237000050924,0.0,0.182995601,0.0,0.1380414785980173,0.0,0.9374061096437293,0.0,0.1510761117633457,0.22922849047027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408554227348409
6052.0,1.141207799745408,0.0,0.172863995,0.0,0.1303987709855401,0.0,0.9374061096437293,0.0,0.07340291911613867,0.07814925622519908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4085870363984427
6053.0,1.0625248371457883,0.0,0.159573954,0.0,0.12037351955740179,0.0,0.9374061096437293,0.0,0.004745207944657335,0.004745272583336883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4086198458953976
6054.0,1.0007857899765689,0.0,0.144852015,0.0,0.1092681256775248,0.0,0.8915176642990441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588844534468518,0.0,6.600054999999999e-09
6055.0,0.9530290891901989,0.0,0.131817741,0.0,0.09943581033453633,0.0,0.8535932788556625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08381283078806677,0.0,6.600054999999999e-09
6056.0,0.9205653031246465,0.0,0.123274151,0.0,0.09299101171811913,0.0,0.8591696505807321,0.03159535917420481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07823645906299707,0.0,6.600054999999999e-09
6057.0,0.9064249756349095,0.0,0.110361012,0.0,0.08325007373293924,0.0,0.9374061096437293,0.11423120774175895,0.0,0.028435823256784325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600144905193853e-09
6058.0,0.9194282917209884,0.000366346,0.100560171,0.0002168443344692796,0.07585687643338192,0.0,0.9374061096437293,0.09405153869059205,0.0,0.13124352288011373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600234811612386e-09
6059.0,0.9733150630242007,0.006932536,0.094091761,0.004103446346089004,0.07097747564069182,0.0,0.9374061096437293,0.039171968606309386,0.0,0.21588811994175094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600324719255614e-09
6060.0,1.020933808196127,0.044853867,0.081886611,0.026549510402702866,0.06177060430988539,0.0,0.9374061096437293,0.004792416160190552,0.0,0.25113995092422603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600414628123554e-09
6061.0,1.0506095811485139,0.140068814,0.064118918,0.08290831277462105,0.04836766675514252,0.0,0.9374061096437293,0.018072508024978905,0.0,0.25544970451532806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600504538216221e-09
6062.0,1.0917956465845846,0.281925171,0.058417895,0.16687469243729386,0.044067139091413035,0.0,0.9374061096437293,0.056552294587851534,0.0,0.27171148207856904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6005944495336335e-09
6063.0,1.1414970589694335,0.428243384,0.064476877,0.25348209505317965,0.04863769067575835,0.0,0.9374061096437293,0.09802883640323368,0.0,0.32260484603534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600684362075808e-09
6064.0,1.1903618453370512,0.549561315,0.072861285,0.32529154843027397,0.05496241144043423,0.0,0.9374061096437293,0.1272982241773862,0.0,0.41082640437181916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6007742758427625e-09
6065.0,1.2352170525532762,0.630580591,0.079014177,0.3732477728285283,0.05960380339025446,0.0,0.9374061096437293,0.13504063330923585,0.0,0.5253892099774343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600864190834511e-09
6066.0,1.2764921212890126,0.662744153,0.085293988,0.3922857483927529,0.06434093581867875,0.0,0.9374061096437293,0.1175406725661484,0.0,0.646918623261545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60095410705107e-09
6067.0,1.3082705859468406,0.643134247,0.092084528,0.3806784235807578,0.06946333317116474,0.0,0.9374061096437293,0.07927728044881122,0.0,0.7526964164396682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601044024492458e-09
6068.0,1.3284453051562983,0.576696524,0.099837862,0.3413531850696527,0.07531200758506106,0.0,0.9374061096437293,0.025625997142144592,0.0,0.8240357158388225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601133943158691e-09
6069.0,1.3433621821859354,0.472810873,0.107908041,0.27986209508367527,0.08139969185519094,0.0,0.9374061096437293,0.0,0.044694285603339844,0.8470878884994423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334693181166428e-09
6070.0,1.3448774551133593,0.34223482,0.120711063,0.20257265474473232,0.09105756383541928,0.0,0.9374061096437293,0.0,0.11384112688947849,0.8023820641190117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33479309351751e-09
6071.0,1.3282316982370261,0.202202542,0.143858864,0.11968596804110476,0.10851894902102636,0.0,0.9374061096437293,0.0,0.16262067153116574,0.6885300074217704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3348930072295865e-09
6072.0,1.3061834690688972,0.085820144,0.178497975,0.0507979123826594,0.13464872522127966,0.0,0.9374061096437293,0.0,0.18333072182122892,0.5258999569414027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3349929223026755e-09
6073.0,1.291404547653704,0.01888465,0.225822436,0.01117803759542968,0.1703476083342907,0.0,0.9374061096437293,0.0,0.17247279208025423,0.34256207146873036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3350928387367976e-09
6074.0,1.2469698777786427,0.000557649,0.253696874,0.0003300787405143207,0.19137449977639023,0.0,0.9374061096437293,0.0,0.11785918961800877,0.17008461311070716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3351927565319684e-09
6075.0,1.1738562679077476,0.0,0.244222755,0.0,0.1842277629803862,0.0,0.9374061096437293,0.0,0.05222239528363211,0.05222310665112398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335292675688209e-09
6076.0,1.091108099344425,0.0,0.218070271,0.0,0.16449981574753994,0.0,0.9266082835968852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010797826046844115,0.0,6.600054999999999e-09
6077.0,1.01578276897598,0.0,0.192041082,0.0,0.14486487525371217,0.0,0.8709178937222678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648821592146142,0.0,6.600054999999999e-09
6078.0,0.9551028560731548,0.0,0.170035668,0.0,0.12826524187934757,0.0,0.8268376141938073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11056849544992199,0.0,6.600054999999999e-09
6079.0,0.9085810703200747,0.0,0.155235231,0.0,0.11710063357066584,0.0,0.7914804367494088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14592567289432043,0.0,6.600054999999999e-09
6080.0,0.8751849784402451,0.0,0.147387023,0.0,0.11118039160449537,0.0,0.7640045868357498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734015228079795,0.0,6.600054999999999e-09
6081.0,0.8617811505054463,0.0,0.138701145,0.0,0.10462825900955944,0.0,0.7571528914958868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802532181478424,0.0,6.600054999999999e-09
6082.0,0.8725371437741842,0.000153793,0.133340828,9.103181345240272e-05,0.10058474058403134,0.0,0.7718613713767004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655447382670288,0.0,6.600054999999999e-09
6083.0,0.9219782227574175,0.008219113,0.132071822,0.004864985801435813,0.09962747459713063,0.0,0.8174857623588511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11992034728487817,0.0,6.600054999999999e-09
6084.0,0.9670915385427473,0.052881076,0.126086445,0.03130090605940667,0.09511244644054359,0.0,0.8406781860427971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672792360093213,0.0,6.600054999999999e-09
6085.0,1.0002250721884511,0.15889918,0.12506141,0.09405421905743279,0.09433921830696285,0.0,0.8118316348240555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255744748196737,0.0,6.600054999999999e-09
6086.0,1.039755684250144,0.317187922,0.13575712,0.18774711296911603,0.10240745390927986,0.0,0.7496011173717481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878049922719812,0.0,6.600054999999999e-09
6087.0,1.0846998947660345,0.47610954,0.140178481,0.2818146133321365,0.1057426773054729,0.0,0.6971426041284251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402635055153042,0.0,6.600054999999999e-09
