time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8127.0,0.9968429637998873,0.20505351,0.312824379,0.11937389927832194,0.23489388099646774,0.0,0.6425751835250977,0.0,0.0,1.7822014175473324,0.0,0.0,0.0,0.0,0.0,0.29854835438976074,0.0,1.1e-08
8128.0,0.9871794802849749,0.314051031,0.298253498,0.1828278684078471,0.2239528833716385,0.0,0.5803987285054895,0.0,0.0,1.7821771409342833,0.0,0.0,0.0,0.0,0.0,0.3607248094093689,0.0,1.1e-08
8129.0,0.9679214900624469,0.390572104,0.32660458,0.22737535682182802,0.24524117203608778,0.0,0.4953049612045311,0.0,0.0,1.7821528646519227,0.0,0.0,0.0,0.0,0.0,0.44581857671032726,0.0,1.1e-08
8130.0,0.9473907596541771,0.418530432,0.360373156,0.24365156994620857,0.27059735398622975,0.0,0.43314183572173875,0.0,0.0,1.7821285887002463,0.0,0.0,0.0,0.0,0.0,0.5079817021931197,0.0,1.1e-08
8131.0,0.9281505700915821,0.394183561,0.367184977,0.22947780171129126,0.27571222091718356,0.0,0.42296054746310724,0.0,0.0,1.7821043130792498,0.0,0.0,0.0,0.0,0.0,0.5181629904517512,0.0,1.1e-08
8132.0,0.9113779847631317,0.321735815,0.352573005,0.18730164030861415,0.2647403688413844,0.0,0.45933597561313316,0.0,0.0,1.7820800377889283,0.0,0.0,0.0,0.0,0.0,0.4817875623017252,0.0,1.1e-08
8133.0,0.9016566486034744,0.214902819,0.342496214,0.12510777050309185,0.25717389798784435,0.0,0.5193749801125382,0.0,0.0,1.7820557628292777,0.0,0.0,0.0,0.0,0.0,0.4217485578023202,0.0,1.1e-08
8134.0,0.9097269810537746,0.103542342,0.362249536,0.06027818350902437,0.27200629206782395,0.0,0.5774425054769261,0.0,0.0,1.7820314882002932,0.0,0.0,0.0,0.0,0.0,0.36368103243793226,0.0,1.1e-08
8135.0,0.9519477045988506,0.027095809,0.411955946,0.015774089282503134,0.30932989067169636,0.0,0.6268437246446511,0.0,0.0,1.7820072139019705,0.0,0.0,0.0,0.0,0.0,0.31427981327020726,0.0,1.1e-08
8136.0,0.9918699301791464,0.001641513,0.454718414,0.0009556227909781017,0.34143941519666077,0.0,0.6494748921915074,0.0,0.0,1.781982939934305,0.0,0.0,0.0,0.0,0.0,0.291648645723351,0.0,1.1e-08
8137.0,1.0054651147082634,0.0,0.476958682,0.0,0.3581392097638915,0.0,0.6473259049443718,0.0,0.0,1.781958666297292,0.0,0.0,0.0,0.0,0.0,0.29379763297048656,0.0,1.1e-08
8138.0,1.0078236901502993,0.0,0.490560151,0.0,0.3683522943414946,0.0,0.6394713958088046,0.0,0.0,1.7819343929909273,0.0,0.0,0.0,0.0,0.0,0.30165214210605373,0.0,1.1e-08
8139.0,1.0001227188937984,0.0,0.498523017,0.0,0.37433145908745835,0.0,0.6257912598063401,0.0,0.0,1.7819101200152063,0.0,0.0,0.0,0.0,0.0,0.3153322781085183,0.0,1.1e-08
8140.0,0.9774381196327986,0.0,0.491434534,0.0,0.369008851918637,0.0,0.6084292677141616,0.0,0.0,1.7818858473701245,0.0,0.0,0.0,0.0,0.0,0.33269427020069675,0.0,1.1e-08
8141.0,0.9439552492858141,0.0,0.479287956,0.0,0.35988821734288257,0.0,0.5840670319429315,0.0,0.0,1.7818615750556774,0.0,0.0,0.0,0.0,0.0,0.3570565059719269,0.0,1.1e-08
8142.0,0.90835188757338,0.0,0.46231827,0.0,0.3471460026325916,0.0,0.5612058849407884,0.0,0.0,1.7818373030718606,0.0,0.0,0.0,0.0,0.0,0.37991765297407004,0.0,1.1e-08
8143.0,0.8788340947279556,0.0,0.446957849,0.0,0.3356121544268876,0.0,0.543221940301068,0.0,0.0,1.7818130314186695,0.0,0.0,0.0,0.0,0.0,0.3979015976137904,0.0,1.1e-08
8144.0,0.8586593755184979,0.0,0.434471367,0.0,0.3262362923973731,0.0,0.5324230831211249,0.0,0.0,1.7817887600960993,0.0,0.0,0.0,0.0,0.0,0.40870045479373357,0.0,1.1e-08
8145.0,0.8475095438986467,0.0,0.424344053,0.0,0.3186318847833174,0.0,0.5288776591153294,0.0,0.0,1.781764489104146,0.0,0.0,0.0,0.0,0.0,0.41224587879952906,0.0,1.1e-08
8146.0,0.8461455755807291,0.0,0.417210879,0.0,0.3132757199919438,0.0,0.5328698555887853,0.0,0.0,1.7817402184428048,0.0,0.0,0.0,0.0,0.0,0.40825368232607306,0.0,1.1e-08
8147.0,0.8540801792489456,0.0,0.403961515,0.0,0.303327024367122,0.0,0.5507531548818237,0.0,0.0,1.7817159481120715,0.0,0.0,0.0,0.0,0.0,0.3903703830330347,0.0,1.1e-08
8148.0,0.8703343236066007,0.001799457,0.396241437,0.001047571429885162,0.2975301645161976,0.0,0.571756587660518,0.0,0.0,1.7816916781119412,0.0,0.0,0.0,0.0,0.0,0.36936695025434046,0.0,1.1e-08
8149.0,0.8983435180221324,0.024776763,0.38815293,0.014424034052403464,0.29145665833112794,0.0,0.5924628256386011,0.0,0.0,1.7816674084424093,0.0,0.0,0.0,0.0,0.0,0.34866071227625733,0.0,1.1e-08
8150.0,0.926661997154133,0.090747043,0.361596914,0.05282927549441876,0.27151625061103685,0.0,0.6023164710486775,0.0,0.0,1.781643139103472,0.0,0.0,0.0,0.0,0.0,0.3388070668661809,0.0,1.1e-08
8151.0,0.9383347204097253,0.201080528,0.303821791,0.11706098908672082,0.2281340087605119,0.0,0.5931397225624927,0.0,0.0,1.781618870095124,0.0,0.0,0.0,0.0,0.0,0.3479838153523657,0.0,1.1e-08
8152.0,0.9303066637768226,0.312519897,0.246124794,0.18193650382746215,0.18481043023861046,0.0,0.56355972971075,0.0,0.0,1.7815946014173614,0.0,0.0,0.0,0.0,0.0,0.3775638082041084,0.0,1.1e-08
8153.0,0.9178373654888866,0.388780608,0.221266219,0.22633241996568002,0.16614459870573056,0.0,0.5253603468174759,0.0,0.0,1.781570333070179,0.0,0.0,0.0,0.0,0.0,0.41576319109738247,0.0,1.1e-08
8154.0,0.9074373834189607,0.416692564,0.2246758,0.24258163717832346,0.1687047882799,0.0,0.49615095796073716,0.0,0.0,1.7815460650535733,0.0,0.0,0.0,0.0,0.0,0.4449725799541212,0.0,1.1e-08
8155.0,0.8981610617577808,0.39115538,0.231448039,0.22771491662977994,0.1737899338393055,0.0,0.49665621128869536,0.0,0.0,1.781521797367539,0.0,0.0,0.0,0.0,0.0,0.444467326626163,0.0,1.1e-08
8156.0,0.8907048490753974,0.31784003,0.239231978,0.1850336711029176,0.17963474570145826,0.0,0.5260364322710215,0.0,0.0,1.7814975300120721,0.0,0.0,0.0,0.0,0.0,0.41508710564383694,0.0,1.1e-08
8157.0,0.8876631770581477,0.211637448,0.250813614,0.1232068029514496,0.18833117606607636,0.0,0.5761251980406218,0.0,0.0,1.7814732629871675,0.0,0.0,0.0,0.0,0.0,0.3649983398742366,0.0,1.1e-08
8158.0,0.9038283181161373,0.102410751,0.279948053,0.059619416779997124,0.21020767261420772,0.0,0.6340012287219325,0.0,0.0,1.781448996292821,0.0,0.0,0.0,0.0,0.0,0.3071223091929259,0.0,1.1e-08
8159.0,0.9517452238419801,0.026722194,0.327650909,0.015556585669037214,0.24602684059681448,0.0,0.6901617975761284,0.0,0.0,1.7814247299290282,0.0,0.0,0.0,0.0,0.0,0.25096174033873,0.0,1.1e-08
8160.0,0.9952720640601538,0.001819193,0.366789687,0.0010590609346303233,0.27541540516862867,0.0,0.7187975979568948,0.0,0.0,1.7814004638957848,0.0,0.0,0.0,0.0,0.0,0.22232593995796363,0.0,1.1e-08
8161.0,1.0130615068376763,0.0,0.392443165,0.0,0.2946781142571601,0.0,0.7183833925805161,0.0,0.0,1.7813761981930858,0.0,0.0,0.0,0.0,0.0,0.22274014533434228,0.0,1.1e-08
8162.0,1.0163234612716543,0.0,0.414554872,0.0,0.3112813748127793,0.0,0.705042086458875,0.0,0.0,1.7813519328209269,0.0,0.0,0.0,0.0,0.0,0.2360814514559834,0.0,1.1e-08
8163.0,1.0007768896466023,0.0,0.435060756,0.0,0.3266788533961968,0.0,0.6740980362504055,0.0,0.0,1.7813276677793035,0.0,0.0,0.0,0.0,0.0,0.2670255016644529,0.0,1.1e-08
8164.0,0.9615177361490016,0.0,0.450015753,0.0,0.3379082764253416,0.0,0.6236094597236599,0.0,0.0,1.7813034030682113,0.0,0.0,0.0,0.0,0.0,0.3175140781911985,0.0,1.1e-08
8165.0,0.9151250036805494,0.0,0.460332357,0.0,0.3456548183029607,0.0,0.5694701853775888,0.0,0.0,1.781279138687646,0.0,0.0,0.0,0.0,0.0,0.37165335253726967,0.0,1.1e-08
8166.0,0.8721588812504935,0.0,0.464773975,0.0,0.3489899448466747,0.0,0.5231689364038187,0.0,0.0,1.7812548746376025,0.0,0.0,0.0,0.0,0.0,0.41795460151103975,0.0,1.1e-08
8167.0,0.8427434416997219,0.0,0.464174021,0.0,0.3485394507901378,0.0,0.4942039909095841,0.0,0.0,1.7812306109180767,0.0,0.0,0.0,0.0,0.0,0.4469195470052743,0.0,1.1e-08
8168.0,0.8243154039968181,0.0,0.45663726,0.0,0.34288024019059304,0.0,0.4814351638062251,0.0,0.0,1.781206347529064,0.0,0.0,0.0,0.0,0.0,0.4596883741086333,0.0,1.1e-08
8169.0,0.818904030375131,0.0,0.442985608,0.0,0.33262947415201266,0.0,0.4862745562231183,0.0,0.0,1.78118208447056,0.0,0.0,0.0,0.0,0.0,0.45484898169174004,0.0,1.1e-08
8170.0,0.8279689699495494,0.0,0.429450029,0.0,0.32246586512317704,0.0,0.5055031048263724,0.0,0.0,1.7811578217425599,0.0,0.0,0.0,0.0,0.0,0.435620433088486,0.0,1.1e-08
8171.0,0.8626711785024765,0.0,0.415041974,0.0,0.31164713044725667,0.0,0.55102404805522,0.0,0.0,1.7811335593450592,0.0,0.0,0.0,0.0,0.0,0.39009948985963844,0.0,1.1e-08
8172.0,0.9376137976821347,0.001538511,0.405722585,0.0008956591728304985,0.3046493783611708,0.0,0.6320687601481335,0.0,0.0,1.781109297278054,0.0,0.0,0.0,0.0,0.0,0.30905477776672485,0.0,1.1e-08
8173.0,1.0070693909353527,0.021826836,0.394877368,0.012706705299648133,0.2965059110280865,0.0,0.6978567746076182,0.0,0.0,1.7810850355415393,0.0,0.0,0.0,0.0,0.0,0.24326676330724023,0.0,1.1e-08
8174.0,1.0297517653638422,0.082255534,0.261273459,0.04788586077263728,0.1961852748883152,0.0,0.7856806297028897,0.0,0.0,1.7810607741355107,0.0,0.0,0.0,0.0,0.0,0.15544290821196874,0.0,1.1e-08
8175.0,1.0291665714183353,0.185786254,1.147583673,0.10815727842109475,0.861698770347919,0.0,0.059310522649321656,0.0,0.0,1.781036513059964,0.0,0.0,0.0,0.0,0.0,0.8818130152655368,0.0,1.1e-08
8176.0,1.0219840421325546,0.292875817,0.189420571,0.17050051120614443,0.1422323068457429,0.0,0.7092512240806672,0.0,0.0,1.7810122523148941,0.0,0.0,0.0,0.0,0.0,0.23187231383419116,0.0,1.1e-08
8177.0,1.0093055865903675,0.365098566,0.25309494,0.21254568841247232,0.1900441804031141,0.0,0.6067157177747812,0.0,0.0,1.7809879919002967,0.0,0.0,0.0,0.0,0.0,0.33440782014007725,0.0,1.1e-08
8178.0,0.9969163912721302,0.392357844,0.265700161,0.22841494276647864,0.19950920129110628,0.0,0.5689922472145452,0.0,0.0,1.7809637318161675,0.0,0.0,0.0,0.0,0.0,0.37213129070031326,0.0,1.1e-08
8179.0,0.990109898677605,0.36995349,0.59450085,0.21537202973469552,0.446399389838472,0.0,0.3283384791044374,0.0,0.0,1.780939472062502,0.0,0.0,0.0,0.0,0.0,0.6127850588104209,0.0,1.1e-08
8180.0,0.9779120589537614,0.303022145,1.40492473,0.17640729493648302,1.0549312793093233,0.0,0.0,0.2534265152920448,0.0,1.7809152126392953,0.0,0.0,0.0,0.0,0.0,0.9411235379148584,0.0,1.0043854632558124e-08
8181.0,0.9761386774572326,0.202479242,1.467051239,0.11787526407355316,1.101580894209612,0.0,0.0,0.24331748082593238,0.0,2.008974817309384,0.0,0.0,0.0,0.0,0.0,0.9411235379148584,0.0,1.0043991448796444e-08
8182.0,0.9886302270700473,0.096477107,0.862691096,0.05616508809667238,0.6477783486322732,0.0,0.2846867903411018,0.0,0.0,2.227933184400454,0.0,0.0,0.0,0.0,0.0,0.6564367475737566,0.0,1.1e-08
8183.0,1.029429129652461,0.02579601,0.634117802,0.01501739862693687,0.47614700617923933,0.0,0.5382647248462847,0.0,0.0,2.227902836162996,0.0,0.0,0.0,0.0,0.0,0.4028588130685737,0.0,1.1e-08
8184.0,1.0645696772064095,0.001852028,0.451293976,0.001078176149887081,0.33886806978354705,0.0,0.7246234312729753,0.0,0.0,2.2278724883389325,0.0,0.0,0.0,0.0,0.0,0.21650010664188304,0.0,1.1e-08
8185.0,1.079190619514565,0.0,0.471517419,0.0,0.35405346878782623,0.0,0.7251371507267388,0.0,0.0,2.2278421409282583,0.0,0.0,0.0,0.0,0.0,0.21598638718811963,0.0,1.1e-08
8186.0,1.0734410353539992,0.0,0.489816866,0.0,0.36779417576104834,0.0,0.7056468595929508,0.0,0.0,2.227811793930967,0.0,0.0,0.0,0.0,0.0,0.2354766783219076,0.0,1.1e-08
8187.0,1.0510011936671921,0.0,0.506489949,0.0,0.3803136769155483,0.0,0.6706875167516438,0.0,0.0,2.2277814473470543,0.0,0.0,0.0,0.0,0.0,0.2704360211632146,0.0,1.1e-08
8188.0,1.0053916872360207,0.0,0.516741605,0.0,0.3880114505742973,0.0,0.6173802366617234,0.0,0.0,2.227751101176513,0.0,0.0,0.0,0.0,0.0,0.323743301253135,0.0,1.1e-08
8189.0,0.9473462580043444,0.0,0.521722871,0.0,0.3917517885452575,0.0,0.5555944694590869,0.0,0.0,2.2277207554193383,0.0,0.0,0.0,0.0,0.0,0.3855290684557715,0.0,1.1e-08
8190.0,0.8984525468142412,0.0,0.519028431,0.0,0.3897285847568081,0.0,0.5087239620574331,0.0,0.0,2.2276904100755246,0.0,0.0,0.0,0.0,0.0,0.4323995758574253,0.0,1.1e-08
8191.0,0.8639861955055405,0.0,0.521227068,0.0,0.3913794994952417,0.0,0.4726066960102987,0.0,0.0,2.2276600651450655,0.0,0.0,0.0,0.0,0.0,0.46851684190455967,0.0,1.1e-08
8192.0,0.8457072365797078,0.0,0.520418029,0.0,0.3907720074858434,0.0,0.45493522909386436,0.0,0.0,2.227629720627956,0.0,0.0,0.0,0.0,0.0,0.486188308820994,0.0,1.1e-08
8193.0,0.8370672860113235,0.0,0.507751344,0.0,0.3812608344483681,0.0,0.4558064515629554,0.0,0.0,2.2275993765241906,0.0,0.0,0.0,0.0,0.0,0.485317086351903,0.0,1.1e-08
8194.0,0.8455270061477913,0.0,0.494798729,0.0,0.3715349620079626,0.0,0.47399204413982865,0.0,0.0,2.227569032833763,0.0,0.0,0.0,0.0,0.0,0.4671314937750297,0.0,1.1e-08
8195.0,0.8774033744352514,0.0,0.48681934,0.0,0.3655433904553167,0.0,0.5118599839799347,0.0,0.0,2.227538689556669,0.0,0.0,0.0,0.0,0.0,0.42926355393492366,0.0,1.1e-08
8196.0,0.9517941751568337,0.001499736,0.484738706,0.0008730859286830712,0.36398108192694845,0.0,0.5869400073012021,0.0,0.0,2.2275083466929013,0.0,0.0,0.0,0.0,0.0,0.35418353061365626,0.0,1.1e-08
8197.0,1.0188600423130956,0.02153709,0.474263472,0.012538026841911434,0.35611542779707595,0.0,0.6502065876741083,0.0,0.0,2.227478004242455,0.0,0.0,0.0,0.0,0.0,0.29091695024075015,0.0,1.1e-08
8198.0,1.03671846289784,0.079789824,0.444663093,0.04645042366556434,0.3338890657580856,0.0,0.6563789734741902,0.0,0.0,2.2274476622053245,0.0,0.0,0.0,0.0,0.0,0.2847445644406682,0.0,1.1e-08
8199.0,1.0291354207634147,0.181796523,0.376612015,0.10583461763590947,0.28279080459151146,0.0,0.6405099985359938,0.0,0.0,2.2274173205815044,0.0,0.0,0.0,0.0,0.0,0.30061353937886465,0.0,1.1e-08
8200.0,1.0163412619315872,0.285407432,0.341946984,0.16615271809223126,0.2567614916189031,0.0,0.5934270522204529,0.0,0.0,2.227386979370989,0.0,0.0,0.0,0.0,0.0,0.34769648569440553,0.0,1.1e-08
8201.0,0.9814098706319654,0.358643116,0.391356637,0.20878758528077637,0.29386226103131124,0.0,0.47876002431987774,0.0,0.0,2.227356638573772,0.0,0.0,0.0,0.0,0.0,0.4623635135949807,0.0,1.1e-08
8202.0,0.9843736655119514,0.387448107,0.455512372,0.22555669152210317,0.3420355831697719,0.0,0.41678139082007637,0.0,0.0,2.227326298189848,0.0,0.0,0.0,0.0,0.0,0.524342147094782,0.0,1.1e-08
8203.0,0.9740626867416909,0.367283689,0.494704664,0.2138177790629213,0.37146433038715815,0.0,0.38878057729161153,0.0,0.0,2.2272959582192122,0.0,0.0,0.0,0.0,0.0,0.5523429606232468,0.0,1.1e-08
8204.0,0.9677301344680533,0.302878304,0.494990947,0.1763235564964724,0.3716792948510796,0.0,0.41972728312050134,0.0,0.0,2.2272656186618582,0.0,0.0,0.0,0.0,0.0,0.521396254794357,0.0,1.1e-08
8205.0,0.9757314901110565,0.205339406,0.473099499,0.11954033642103691,0.35524142259256114,0.0,0.5009497310974586,0.0,0.0,2.2272352795177808,0.0,0.0,0.0,0.0,0.0,0.4401738068173999,0.0,1.1e-08
8206.0,0.978283645979996,0.099694304,0.456904775,0.05803801068471546,0.3430811121199984,0.0,0.5771645231752821,0.0,0.0,2.2272049407869736,0.0,0.0,0.0,0.0,0.0,0.3639590147395763,0.0,1.1e-08
8207.0,1.0203285887581768,0.025869399,0.481437414,0.015060122748529019,0.3615022045048579,0.0,0.6437662615047898,0.0,0.0,2.2271746024694314,0.0,0.0,0.0,0.0,0.0,0.2973572764100686,0.0,1.1e-08
8208.0,1.058330577897458,0.001613382,0.491158805,0.0009392460551660766,0.36880181225273784,0.0,0.6885895195895542,0.0,0.0,2.2271442645651494,0.0,0.0,0.0,0.0,0.0,0.2525340183253042,0.0,1.1e-08
8209.0,1.072121568685914,0.0,0.495594694,0.0,0.37213263699923094,0.0,0.6999889316866831,0.0,0.0,2.227113927074121,0.0,0.0,0.0,0.0,0.0,0.24113460622817529,0.0,1.1e-08
8210.0,1.066652343419407,0.0,0.503383525,0.0,0.37798112217121177,0.0,0.6886712212481954,0.0,0.0,2.227083589996341,0.0,0.0,0.0,0.0,0.0,0.25245231666666307,0.0,1.1e-08
8211.0,1.0465955533320248,0.0,0.510531101,0.0,0.3833481011506768,0.0,0.663247452181348,0.0,0.0,2.2270532533318033,0.0,0.0,0.0,0.0,0.0,0.2778760857335105,0.0,1.1e-08
8212.0,1.0005321320724097,0.0,0.516527264,0.0,0.3878505059909257,0.0,0.612681626081484,0.0,0.0,2.2270229170805025,0.0,0.0,0.0,0.0,0.0,0.3284419118333744,0.0,1.1e-08
8213.0,0.9408557256237443,0.0,0.525922262,0.0,0.3949050314381704,0.0,0.5459506941855738,0.0,0.0,2.226992581242433,0.0,0.0,0.0,0.0,0.0,0.3951728437292846,0.0,1.1e-08
8214.0,0.8935329141733749,0.0,0.530231288,0.0,0.3981405971689816,0.0,0.4953923170043933,0.0,0.0,2.2269622458175893,0.0,0.0,0.0,0.0,0.0,0.4457312209104651,0.0,1.1e-08
8215.0,0.8677843915702468,0.0,0.528797458,0.0,0.39706396147177087,0.0,0.470720430098476,0.0,0.0,2.2269319108059658,0.0,0.0,0.0,0.0,0.0,0.47040310781638245,0.0,1.1e-08
8216.0,0.8391477273918106,0.0,0.521723602,0.0,0.39175233743926496,0.0,0.44739538995254574,0.0,0.0,2.2269015762075566,0.0,0.0,0.0,0.0,0.0,0.4937281479623127,0.0,1.1e-08
8217.0,0.828925750921291,0.0,0.520734431,0.0,0.3910095877344565,0.0,0.4379161631868344,0.0,0.0,2.226871242022356,0.0,0.0,0.0,0.0,0.0,0.503207374728024,0.0,1.1e-08
8218.0,0.8355141859315982,0.0,0.532960542,0.0,0.4001899421283945,0.0,0.4353242438032038,0.0,0.0,2.226840908250358,0.0,0.0,0.0,0.0,0.0,0.5057992941116546,0.0,1.1e-08
8219.0,0.8643444315368629,0.0,0.538782385,0.0,0.4045614533935767,0.0,0.4597829781432863,0.0,0.0,2.2268105748915588,0.0,0.0,0.0,0.0,0.0,0.48134055977157214,0.0,1.1e-08
8220.0,0.9347634812592786,0.001506721,0.536910411,0.0008771523145082107,0.403155823693647,0.0,0.5307305052511234,0.0,0.0,2.2267802419459506,0.0,0.0,0.0,0.0,0.0,0.410393032663735,0.0,1.1e-08
8221.0,0.9978731722438716,0.019734721,0.531086931,0.0114887601628462,0.3987830832362758,0.0,0.5876013288447495,0.0,0.0,2.226749909413529,0.0,0.0,0.0,0.0,0.0,0.3535222090701089,0.0,1.1e-08
8222.0,1.0143564983482967,0.076297699,0.517624277,0.044417449062899364,0.38867423220400815,0.0,0.581264817081389,0.0,0.0,2.2267195772942876,0.0,0.0,0.0,0.0,0.0,0.35985872083346937,0.0,1.1e-08
8223.0,1.0120491000535499,0.17279439,0.471492779,0.10059393817603551,0.3540349670801068,0.0,0.5574201947974076,0.0,0.0,2.2266892455882217,0.0,0.0,0.0,0.0,0.0,0.3837033431174508,0.0,1.1e-08
8224.0,1.0068624595135367,0.273432724,0.415996166,0.15918152512567674,0.3123636150857374,0.0,0.5353173193021226,0.0,0.0,2.2266589142953253,0.0,0.0,0.0,0.0,0.0,0.40580621861273586,0.0,1.1e-08
8225.0,0.9965247787534519,0.344940544,0.427204246,0.20081049944702523,0.3207795493493483,0.0,0.4749347299570783,0.0,0.0,2.226628583415592,0.0,0.0,0.0,0.0,0.0,0.4661888079577801,0.0,1.1e-08
8226.0,0.9850767885795336,0.373553791,0.489407719,0.21746798005003343,0.3674869550545443,0.0,0.4001218534749558,0.0,0.0,2.2265982529490174,0.0,0.0,0.0,0.0,0.0,0.5410016844399026,0.0,1.1e-08
8227.0,0.9784683270768582,0.3525929,0.545814035,0.2052653930715521,0.40984138574280327,0.0,0.3633615482625027,0.0,0.0,2.2265679228955952,0.0,0.0,0.0,0.0,0.0,0.5777619896523557,0.0,1.1e-08
8228.0,0.974447623762913,0.289361273,0.565606027,0.16845448516413603,0.4247028163908636,0.0,0.38129032220791353,0.0,0.0,2.22653759325532,0.0,0.0,0.0,0.0,0.0,0.5598332157069448,0.0,1.1e-08
8229.0,0.9700597830877542,0.19646637,0.563286212,0.11437481203787993,0.4229609113952052,0.0,0.4327240596546691,0.0,0.0,2.226507264028186,0.0,0.0,0.0,0.0,0.0,0.5083994782601894,0.0,1.1e-08
8230.0,0.9852013921991405,0.097882498,0.569985356,0.05698325016412813,0.42799117130827363,0.0,0.5002269707267387,0.0,0.0,2.2264769352141873,0.0,0.0,0.0,0.0,0.0,0.4408965671881197,0.0,1.1e-08
8231.0,1.0225625605806055,0.02738668,0.605898434,0.015943422669953976,0.45495761905417914,0.0,0.5516615188564724,0.0,0.0,2.2264466068133193,0.0,0.0,0.0,0.0,0.0,0.389462019058386,0.0,1.1e-08
8232.0,1.054147443811605,0.001919887,0.6471164,0.00111768092808438,0.48590740638044266,0.0,0.5671223565030779,0.0,0.0,2.226416278825575,0.0,0.0,0.0,0.0,0.0,0.3740011814117805,0.0,1.1e-08
8233.0,1.0637508508491869,0.0,0.673467752,0.0,0.5056941357925517,0.0,0.5580567150566352,0.0,0.0,2.22638595125095,0.0,0.0,0.0,0.0,0.0,0.38306682285822313,0.0,1.1e-08
8234.0,1.0544166775431867,0.0,0.691797936,0.0,0.5194579225949203,0.0,0.5349587549482664,0.0,0.0,2.2263556240894378,0.0,0.0,0.0,0.0,0.0,0.40616478296659203,0.0,1.1e-08
8235.0,1.0050512508647067,0.0,0.706458732,0.0,0.5304664356844244,0.0,0.4745848151802823,0.0,0.0,2.2263252973410332,0.0,0.0,0.0,0.0,0.0,0.4665387227345761,0.0,1.1e-08
8236.0,0.9844515436491398,0.0,0.725662729,0.0,0.5448863520617683,0.0,0.4395651915873715,0.0,0.0,2.2262949710057303,0.0,0.0,0.0,0.0,0.0,0.5015583463274869,0.0,1.1e-08
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.5582957095185896,0.0,0.36476167299766576,0.0,0.0,2.226264645083524,0.0,0.0,0.0,0.0,0.0,0.5763618649171927,0.0,1.1e-08
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.5716404296375904,0.0,0.2994214921940569,0.0,0.0,2.226234319574408,0.0,0.0,0.0,0.0,0.0,0.6417020457208015,0.0,1.1e-08
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.5882751385910466,0.0,0.2484383610539752,0.0,0.0,2.2262039944783774,0.0,0.0,0.0,0.0,0.0,0.6926851768608832,0.0,1.1e-08
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.6129286844009005,0.0,0.1999164780971205,0.0,0.0,2.226173669795426,0.0,0.0,0.0,0.0,0.0,0.7412070598177379,0.0,1.1e-08
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.6207675275739619,0.0,0.18038488617602333,0.0,0.0,2.2261433455255477,0.0,0.0,0.0,0.0,0.0,0.760738651738835,0.0,1.1e-08
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.6083196191679401,0.0,0.19536270012603077,0.0,0.0,2.226113021668738,0.0,0.0,0.0,0.0,0.0,0.7457608377888276,0.0,1.1e-08
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.5937583990014136,0.0,0.23604625475443042,0.0,0.0,2.226082698224991,0.0,0.0,0.0,0.0,0.0,0.705077283160428,0.0,1.1e-08
8244.0,0.8988619599928526,0.001246749,0.770109485,0.0007258070810460577,0.5782605764362152,0.0,0.3198755764755913,0.0,0.0,2.2260523751943007,0.0,0.0,0.0,0.0,0.0,0.6212479614392671,0.0,1.1e-08
8245.0,0.9615978381187757,0.018728918,0.738770655,0.010903222143936726,0.5547288445804044,0.0,0.39596577139443456,0.0,0.0,2.2260220525766616,0.0,0.0,0.0,0.0,0.0,0.5451577665204238,0.0,1.1e-08
8246.0,0.9833657083928458,0.072981177,0.686714853,0.042486703458094355,0.5156411321736816,0.0,0.42523787276106984,0.0,0.0,2.2259917303720678,0.0,0.0,0.0,0.0,0.0,0.5158856651537885,0.0,1.1e-08
8247.0,0.9878136255453352,0.169439893,0.593727201,0.09864108505487983,0.44581847150749043,0.0,0.4433540689829649,0.0,0.0,2.225961408580514,0.0,0.0,0.0,0.0,0.0,0.4977694689318935,0.0,1.1e-08
8248.0,0.9882408393838796,0.267751228,0.587126251,0.1558739868579622,0.4408619436028554,0.0,0.39150490892306206,0.0,0.0,2.225931087201995,0.0,0.0,0.0,0.0,0.0,0.5496186289917964,0.0,1.1e-08
8249.0,0.9828428167571047,0.336438431,0.726229948,0.19586091150329815,0.5453122660289305,0.0,0.24166963922487622,0.0,0.0,2.2259007662365047,0.0,0.0,0.0,0.0,0.0,0.6994538986899822,0.0,1.1e-08
8250.0,0.9751062451806626,0.359365747,0.851978644,0.20920827196011874,0.6397345720145039,0.0,0.12616340120603992,0.0,0.0,2.2258704456840377,0.0,0.0,0.0,0.0,0.0,0.8149601367088185,0.0,1.1e-08
