time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7790.0,0.9069167166157301,0.099841265,0.533006588,0.0,0.0,0.0,0.9069167166157301,0.0,0.0,0.0,0.0,0.0,0.0,0.011907825652697358,0.2743298009964483,0.24294193678147327,0.0,2.7500549999999987e-09
7791.0,0.932611837239059,0.211626816,0.597751193,0.0,0.0,0.0,0.932611837239059,0.0,0.0,0.0,0.0,0.0,0.0,0.02524021734263347,0.3076527936294092,0.21724681615814428,0.0,2.7500549999999987e-09
7792.0,0.9445359935663,0.326804275,0.61234026,0.0,0.0,0.0,0.9445359935663,0.0,0.0,0.0,0.0,0.0,0.0,0.038977153677451526,0.31516154856216033,0.2053226598309033,0.0,2.7500549999999987e-09
7793.0,0.9460824181485692,0.408595736,0.617947487,0.0,0.0,0.0,0.9460824181485692,0.0,0.0,0.0,0.0,0.0,0.0,0.04873222296135329,0.3180474968819059,0.20377623524863417,0.0,2.7500549999999987e-09
7794.0,0.937736176469231,0.441894491,0.607420122,0.0,0.0,0.0,0.9377361764692311,0.0,0.0,0.0,0.0,0.0,0.0,0.052703684751144154,0.3126292337487925,0.2121224769279723,0.0,2.7500549999999987e-09
7795.0,0.9263527124376641,0.424442235,0.590621947,0.0,0.0,0.0,0.9263527124376641,0.0,0.0,0.0,0.0,0.0,0.0,0.05062219648380058,0.3039834869445269,0.22350594095953918,0.0,2.7500549999999987e-09
7796.0,0.9146021120448082,0.362160632,0.567602414,0.0,0.0,0.0,0.9146021120448082,0.0,0.0,0.0,0.0,0.0,0.0,0.04319402066997737,0.29213570860727084,0.23525654135239515,0.0,2.7500549999999987e-09
7797.0,0.9093442688650629,0.262807418,0.520146666,0.0,0.0,0.0,0.9093442688650629,0.0,0.0,0.0,0.0,0.0,0.0,0.03134440367697222,0.2677110088041652,0.2405143845321405,0.0,2.7500549999999987e-09
7798.0,0.9163131922314961,0.147184598,0.444813429,0.0,0.0,0.0,0.9163131922314961,0.0,0.0,0.0,0.0,0.0,0.0,0.017554350215277705,0.2289382199120544,0.23354546116570726,0.0,2.7500549999999987e-09
7799.0,0.9474263609740432,0.05041167,0.404520986,0.0,0.0,0.0,0.9474263609740432,0.0,0.0,0.0,0.0,0.0,0.0,0.006012477678656354,0.2082003564058519,0.20243229242316016,0.0,2.7500549999999987e-09
7800.0,0.9770798826015513,0.005327394,0.406900407,0.0,0.0,0.0,0.9770798826015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0006353853683166575,0.20942500560177657,0.1727787707956521,0.0,2.7500549999999987e-09
7801.0,0.9779209592837279,8.8e-07,0.412977379,0.0,0.0,0.0,0.9779209592837279,0.0,0.0,0.0,0.0,0.0,0.0,1.0495546680396806e-07,0.21255272401455721,0.17193769411347545,0.0,2.7500549999999987e-09
7802.0,0.973085880277506,0.0,0.409106302,0.0,0.0,0.0,0.973085880277506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21056034379457403,0.17677277311969739,0.0,2.7500549999999987e-09
7803.0,0.9587719978533088,0.0,0.410074485,0.0,0.0,0.0,0.9587719978533088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110586517999493,0.19108665554389453,0.0,2.7500549999999987e-09
7804.0,0.950198799259711,0.0,0.41413838,0.0,0.0,0.0,0.950198799259711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131502723009335,0.19965985413749243,0.0,2.7500549999999987e-09
7805.0,0.8939912786668398,0.0,0.419059573,0.0,0.0,0.0,0.8939912786668398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568313010560125,0.25586737473036353,0.0,2.7500549999999987e-09
7806.0,0.8688835768215281,0.0,0.42088044,0.0,0.0,0.0,0.8688835768215281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166203006640841,0.2809750765756753,0.0,2.7500549999999987e-09
7807.0,0.8406273999992933,0.0,0.42180102,0.0,0.0,0.0,0.8406273999992933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709410818145258,0.30923125339791013,0.0,2.7500549999999987e-09
7808.0,0.8157644557281744,0.0,0.426660461,0.0,0.0,0.0,0.8157644557281744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21959518323849103,0.33409419766902904,0.0,2.7500549999999987e-09
7809.0,0.8060564705634291,0.0,0.426801765,0.0,0.0,0.0,0.8060564705634291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196679101035481,0.3438021828337743,0.0,2.7500549999999987e-09
7810.0,0.8044900204887163,0.0,0.424420788,0.0,0.0,0.0,0.8044900204887163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21844246005979157,0.34536863290848707,0.0,2.7500549999999987e-09
7811.0,0.8129964671075275,9.74e-08,0.4228632,0.0,0.0,0.0,0.8129964671075275,0.0,0.0,0.0,0.0,0.0,0.0,1.1616661893984645e-08,0.21764079491025226,0.3368621862896759,0.0,2.7500549999999987e-09
7812.0,0.8323723854522062,0.002104424,0.419349807,0.0,0.0,0.0,0.8323723854522062,0.0,0.0,0.0,0.0,0.0,0.0,0.0002509895491744019,0.21583250881358526,0.3174862679449972,0.0,2.7500549999999987e-09
7813.0,0.8597029339574696,0.029426848,0.415983669,0.0,0.0,0.0,0.8597029339574696,0.0,0.0,0.0,0.0,0.0,0.0,0.00350966882773797,0.21410001246465346,0.2901557194397338,0.0,2.7500549999999987e-09
7814.0,0.8952751450149832,0.112222058,0.403452199,0.0,0.0,0.0,0.8952751450149832,0.0,0.0,0.0,0.0,0.0,0.0,0.013384452821695429,0.20765026916186907,0.2545835083822202,0.0,2.7500549999999987e-09
7815.0,0.9232643139380714,0.23583131,0.351301333,0.0,0.0,0.0,0.9232643139380714,0.0,0.0,0.0,0.0,0.0,0.0,0.028127028668228745,0.1808090686707929,0.22659433945913196,0.0,2.7500549999999987e-09
7816.0,0.9337087976578299,0.357644816,0.313059016,0.0,0.0,0.0,0.9337087976578299,0.0,0.0,0.0,0.0,0.0,0.0,0.04265543024238552,0.1611263715926602,0.21614985573937354,0.0,2.7500549999999987e-09
7817.0,0.9303222396042452,0.442305904,0.322768819,0.0,0.0,0.0,0.9303222396042452,0.0,0.0,0.0,0.0,0.0,0.0,0.0527527529823535,0.16612384889345613,0.21953641379295813,0.0,2.7500549999999987e-09
7818.0,0.9236737271166826,0.477299989,0.333711815,0.0,0.0,0.0,0.9236737271166826,0.0,0.0,0.0,0.0,0.0,0.0,0.056926412671617965,0.17175603052604965,0.22618492628052075,0.0,2.7500549999999987e-09
7819.0,0.9184470345918578,0.458778448,0.330208806,0.0,0.0,0.0,0.9184470345918578,0.0,0.0,0.0,0.0,0.0,0.0,0.05471739337436362,0.16995308890488764,0.23141161880534558,0.0,2.7500549999999987e-09
7820.0,0.910821716640035,0.388281063,0.303832463,0.0,0.0,0.0,0.9108217166400349,0.0,0.0,0.0,0.0,0.0,0.0,0.046309341157165826,0.15637761518822116,0.23903693675716844,0.0,2.7500549999999987e-09
7821.0,0.9048874523825317,0.275010048,0.257835425,0.0,0.0,0.0,0.9048874523825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0327997817768428,0.13270368964010754,0.24497120101467176,0.0,2.7500549999999987e-09
7822.0,0.9162486650892199,0.144759636,0.259277628,0.0,0.0,0.0,0.9162486650892199,0.0,0.0,0.0,0.0,0.0,0.0,0.01726513087585511,0.1334459680113206,0.23360998830798352,0.0,2.7500549999999987e-09
7823.0,0.9539636198369864,0.044829017,0.299022758,0.0,0.0,0.0,0.9539636198369864,0.0,0.0,0.0,0.0,0.0,0.0,0.005346648188179567,0.15390213843951422,0.19589503356021692,0.0,2.7500549999999987e-09
7824.0,1.0000937930713882,0.004211869,0.331149951,0.0,0.0,0.0,1.0000937930713882,0.0,0.0,0.0,0.0,0.0,0.0,0.0005023394056956387,0.1704374808924756,0.14976486032581518,0.0,2.7500549999999987e-09
7825.0,1.0213120707198178,5.28e-07,0.349083011,0.0,0.0,0.0,1.0213120707198178,0.0,0.0,0.0,0.0,0.0,0.0,6.297328008238082e-08,0.17966733450369843,0.1285465826773856,0.0,2.7500549999999987e-09
7826.0,1.0235616173697444,0.0,0.362913735,0.0,0.0,0.0,1.0235616173697444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18678578265795803,0.12629703602745898,0.0,2.7500549999999987e-09
7827.0,1.0104537241564269,0.0,0.366312712,0.0,0.0,0.0,1.0104537241564269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18853518070480074,0.1394049292407765,0.0,2.7500549999999987e-09
7828.0,0.9804909168125252,0.0,0.364598707,0.0,0.0,0.0,0.9804909168125251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18765301027549844,0.1693677365846782,0.0,2.7500549999999987e-09
7829.0,0.9418748079053268,0.0,0.361391064,0.0,0.0,0.0,0.9418748079053268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18600208871905108,0.20798384549187646,0.0,2.7500549999999987e-09
7830.0,0.9067231351889015,0.0,0.352225496,0.0,0.0,0.0,0.9067231351889015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812847202998461,0.24313551820830187,0.0,2.7500549999999987e-09
7831.0,0.8746264854846381,0.0,0.341355565,0.0,0.0,0.0,0.8746264854846381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756901440315409,0.27523216791256533,0.0,2.7500549999999987e-09
7832.0,0.87216778158046,0.0,0.324826105,0.0,0.0,0.0,0.87216778158046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16718270045679323,0.2776908718167433,0.0,2.7500549999999987e-09
7833.0,0.8681938047488581,0.0,0.300123608,0.0,0.0,0.0,0.8681938047488581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15446872798685943,0.28166484864834523,0.0,2.7500549999999987e-09
7834.0,0.8779062405785489,0.0,0.274446839,0.0,0.0,0.0,0.8779062405785489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412533136025221,0.2719524128186544,0.0,2.7500549999999987e-09
7835.0,0.9126907759337606,7.76e-09,0.254983016,0.0,0.0,0.0,0.9126907759337606,0.0,0.0,0.0,0.0,0.0,0.0,9.255163890895363e-10,0.13123560123191985,0.23716787746344276,0.0,2.7500549999999987e-09
7836.0,0.9832633550981931,0.003969619,0.237583641,0.0,0.0,0.0,0.9832633550981931,0.0,0.0,0.0,0.0,0.0,0.0,0.0004734468354305691,0.12228042658928939,0.16659529829901026,0.0,2.7500549999999987e-09
7837.0,1.0498575077660028,0.039421704,0.217145329,0.0,0.0,0.0,1.0498575077660028,0.0,0.0,0.0,0.0,0.0,0.0,0.004701731074463472,0.11176116061792146,0.10000114563120056,0.0,2.7500549999999987e-09
7838.0,1.0755170270694654,0.122333632,0.194894278,0.0,0.0,0.0,1.0755170270694654,0.0,0.0,0.0,0.0,0.0,0.0,0.014590435741346412,0.10030890743715624,0.07434162632773804,0.0,2.7500549999999987e-09
7839.0,1.074208684563933,0.238818426,0.165698296,0.0,0.0,0.0,1.074208684563933,0.0,0.0,0.0,0.0,0.0,0.0,0.02848329475252148,0.08528221149703798,0.07564996883327038,0.0,2.7500549999999987e-09
7840.0,1.0614790538743062,0.351488237,0.139472724,0.0,0.0,0.0,1.0614790538743062,0.0,0.0,0.0,0.0,0.0,0.0,0.04192114998913494,0.07178433715598381,0.08837959952289721,0.0,2.7500549999999987e-09
7841.0,1.0412108807002376,0.429765417,0.144523305,0.0,0.0,0.0,1.0412108807002376,0.0,0.0,0.0,0.0,0.0,0.0,0.05125707949708748,0.07438378885478053,0.10864777269696582,0.0,2.7500549999999987e-09
7842.0,1.0209538336885704,0.459295447,0.174100934,0.0,0.0,0.0,1.0209538336885704,0.0,0.0,0.0,0.0,0.0,0.0,0.05477905459184337,0.08960691228363538,0.12890481970863293,0.0,2.7500549999999987e-09
7843.0,1.005460664043318,0.434533391,0.195270397,0.0,0.0,0.0,1.005460664043318,0.0,0.0,0.0,0.0,0.0,0.0,0.051825744198086554,0.1005024897544183,0.1443979893538855,0.0,2.7500549999999987e-09
7844.0,0.9938101921126044,0.358878296,0.198249448,0.0,0.0,0.0,0.9938101921126044,0.0,0.0,0.0,0.0,0.0,0.0,0.04280254441192343,0.10203575873530428,0.156048461284599,0.0,2.7500549999999987e-09
7845.0,0.9882497397138461,0.245936423,0.185089004,0.0,0.0,0.0,0.9882497397138461,0.0,0.0,0.0,0.0,0.0,0.0,0.02933224100007175,0.0952622927691671,0.1616089136833573,0.0,2.7500549999999987e-09
7846.0,0.9970788210441135,0.124443701,0.203900991,0.0,0.0,0.0,0.9970788210441135,0.0,0.0,0.0,0.0,0.0,0.0,0.014842098555986847,0.10494451577774606,0.15277983235308984,0.0,2.7500549999999987e-09
7847.0,1.035005157878642,0.039256243,0.261778262,0.0,0.0,0.0,1.035005157878642,0.0,0.0,0.0,0.0,0.0,0.0,0.004681996942085231,0.13473300356215503,0.11485349551856153,0.0,2.7500549999999987e-09
7848.0,1.0782672150301793,0.004239851,0.314791658,0.0,0.0,0.0,1.0782672150301793,0.0,0.0,0.0,0.0,0.0,0.0,0.0005056767510048532,0.16201813418201505,0.07159143836702404,0.0,2.7500549999999987e-09
7849.0,1.0975786062325816,3.22e-07,0.333178275,0.0,0.0,0.0,1.0975786062325816,0.0,0.0,0.0,0.0,0.0,0.0,3.840415944417922e-08,0.17148142618659326,0.0522800471646217,0.0,2.7500549999999987e-09
7850.0,1.095357985405065,0.0,0.33218846,0.0,0.0,0.0,1.095357985405065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709719845434943,0.054500667992138305,0.0,2.7500549999999987e-09
7851.0,1.0756683316789717,0.0,0.328057392,0.0,0.0,0.0,1.0756683316789717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688457911945618,0.07419032171823169,0.0,2.7500549999999987e-09
7852.0,1.035730531271178,0.0,0.321941387,0.0,0.0,0.0,1.035730531271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656979831330538,0.1141281221260254,0.0,2.7500549999999987e-09
7853.0,0.9852948451638267,0.0,0.314438787,0.0,0.0,0.0,0.9852948451638267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16183651723133036,0.1645638082333767,0.0,2.7500549999999987e-09
7854.0,0.9383302697447796,0.0,0.307560074,0.0,0.0,0.0,0.9383302697447796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15829615579699535,0.2115283836524237,0.0,2.7500549999999987e-09
7855.0,0.9098983121556492,0.0,0.299130031,0.0,0.0,0.0,0.9098983121556492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15395735010369407,0.2399603412415542,0.0,2.7500549999999987e-09
7856.0,0.8922779746475662,0.0,0.293311597,0.0,0.0,0.0,0.8922779746475662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509626969844516,0.2575806787496372,0.0,2.7500549999999987e-09
7857.0,0.883787102856253,0.0,0.291030934,0.0,0.0,0.0,0.883787102856253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14978887692103063,0.26607155054095044,0.0,2.7500549999999987e-09
7858.0,0.8879835869370937,0.0,0.295909642,0.0,0.0,0.0,0.8879835869370937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15229986838885048,0.2618750664601097,0.0,2.7500549999999987e-09
7859.0,0.9217134396907813,4.34e-08,0.303894116,0.0,0.0,0.0,0.9217134396907813,0.0,0.0,0.0,0.0,0.0,0.0,5.176212794650242e-09,0.15640934698216447,0.228145213706422,0.0,2.7500549999999987e-09
7860.0,0.9875199166562889,0.003528133,0.313973499,0.0,0.0,0.0,0.9875199166562889,0.0,0.0,0.0,0.0,0.0,0.0,0.00042079187041077753,0.16159704108353076,0.16233873674091442,0.0,2.7500549999999987e-09
7861.0,1.0424747215559373,0.03132426,0.311881171,0.0,0.0,0.0,1.0424747215559373,0.0,0.0,0.0,0.0,0.0,0.0,0.003735968557487346,0.16052015397409922,0.10738393184126599,0.0,2.7500549999999987e-09
7862.0,1.0569977602344611,0.099131921,0.28933904,0.0,0.0,0.0,1.0569977602344611,0.0,0.0,0.0,0.0,0.0,0.0,0.011823223913328502,0.14891808666294268,0.09286089316274218,0.0,2.7500549999999987e-09
7863.0,1.04783046736539,0.209108662,0.263361848,0.0,0.0,0.0,1.04783046736539,0.0,0.0,0.0,0.0,0.0,0.0,0.024939883219276333,0.1355480494584372,0.10202818603181335,0.0,2.7500549999999987e-09
7864.0,1.031393867743308,0.31718719,0.296035477,0.0,0.0,0.0,1.031393867743308,0.0,0.0,0.0,0.0,0.0,0.0,0.03783014726214649,0.15236463361180566,0.11846478565389526,0.0,2.7500549999999987e-09
7865.0,1.0129769542029565,0.389808115,0.386781464,0.0,0.0,0.0,1.0129769542029565,0.0,0.0,0.0,0.0,0.0,0.0,0.04649146894749984,0.1990701136478916,0.13688169919424684,0.0,2.7500549999999987e-09
7866.0,0.9948337250591324,0.415346944,0.464696395,0.0,0.0,0.0,0.9948337250591324,0.0,0.0,0.0,0.0,0.0,0.0,0.04953742317400178,0.23917165835127902,0.15502492833807105,0.0,2.7500549999999987e-09
7867.0,0.9823577512737403,0.390567368,0.515782628,0.0,0.0,0.0,0.9823577512737403,0.0,0.0,0.0,0.0,0.0,0.0,0.04658202321231497,0.26546490959444785,0.16750090212346314,0.0,2.7500549999999987e-09
7868.0,0.9747480081494154,0.320223362,0.534738527,0.0,0.0,0.0,0.9747480081494154,0.0,0.0,0.0,0.0,0.0,0.0,0.038192264136643235,0.2752212017631645,0.17511064524778797,0.0,2.7500549999999987e-09
7869.0,0.9707339803329263,0.217919857,0.519167337,0.0,0.0,0.0,0.9707339803329263,0.0,0.0,0.0,0.0,0.0,0.0,0.025990773087828364,0.2672069641343082,0.17912467306427698,0.0,2.7500549999999987e-09
7870.0,0.9785017035642138,0.112013556,0.520036267,0.0,0.0,0.0,0.9785017035642138,0.0,0.0,0.0,0.0,0.0,0.0,0.01335958529358229,0.26765418823875,0.1713569498329895,0.0,2.7500549999999987e-09
7871.0,1.0131193584824965,0.035247446,0.551829547,0.0,0.0,0.0,1.0131193584824965,0.0,0.0,0.0,0.0,0.0,0.0,0.0042038774415655185,0.2840176711145458,0.1367392949147069,0.0,2.7500549999999987e-09
7872.0,1.049032005911324,0.003341713,0.573251294,0.0,0.0,0.0,1.049032005911324,0.0,0.0,0.0,0.0,0.0,0.0,0.00039855800890896414,0.2950430950470287,0.10082664748587927,0.0,2.7500549999999987e-09
7873.0,1.0588734950256427,1.52e-07,0.5765172,0.0,0.0,0.0,1.0588734950256427,0.0,0.0,0.0,0.0,0.0,0.0,1.8128671538867208e-08,0.29672400361968804,0.09098515837156067,0.0,2.7500549999999987e-09
7874.0,1.0555180876269785,0.0,0.571972165,0.0,0.0,0.0,1.0555180876269785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943847482049466,0.09434056577022486,0.0,2.7500549999999987e-09
7875.0,1.0360442656526678,0.0,0.572464922,0.0,0.0,0.0,1.0360442656526678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946383621992066,0.11381438774453552,0.0,2.7500549999999987e-09
7876.0,0.9966961088554019,0.0,0.575916618,0.0,0.0,0.0,0.9966961088554019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29641489385584774,0.1531625445418014,0.0,2.7500549999999987e-09
7877.0,0.9510599014343311,0.0,0.576186412,0.0,0.0,0.0,0.9510599014343311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965537524290742,0.1987987519628723,0.0,2.7500549999999987e-09
7878.0,0.9078312207701494,0.0,0.56888566,0.0,0.0,0.0,0.9078312207701494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927961744021316,0.24202743262705395,0.0,2.7500549999999987e-09
7879.0,0.8765867729105393,0.0,0.559542066,0.0,0.0,0.0,0.8765867729105393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287987178903165,0.27327188048666406,0.0,2.7500549999999987e-09
7880.0,0.8558424355829974,0.0,0.551496041,0.0,0.0,0.0,0.8558424355829974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28384602101364476,0.29401621781420595,0.0,2.7500549999999987e-09
7881.0,0.8455270061477913,0.0,0.545247626,0.0,0.0,0.0,0.8455270061477913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806300636838768,0.3043316472494121,0.0,2.7500549999999987e-09
7882.0,0.8475050942336257,0.0,0.5446389,0.0,0.0,0.0,0.8475050942336257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803167623360117,0.30235355916357765,0.0,2.7500549999999987e-09
7883.0,0.8741458696662945,1.83e-08,0.552930267,0.0,0.0,0.0,0.8741458696662945,0.0,0.0,0.0,0.0,0.0,0.0,2.1825966392188807e-09,0.2845841937530105,0.27571278373090896,0.0,2.7500549999999987e-09
7884.0,0.928437604483097,0.003369117,0.556987721,0.0,0.0,0.0,0.928437604483097,0.0,0.0,0.0,0.0,0.0,0.0,0.0004018264175593005,0.2866724991763053,0.22142104891410644,0.0,2.7500549999999987e-09
7885.0,0.9787286604784734,0.032873724,0.547207283,0.0,0.0,0.0,0.9787286604784734,0.0,0.0,0.0,0.0,0.0,0.0,0.003920769372732736,0.28163866719260355,0.17112999291873,0.0,2.7500549999999987e-09
7886.0,1.0035649037596925,0.097927168,0.521646828,0.0,0.0,0.0,1.0035649037596925,0.0,0.0,0.0,0.0,0.0,0.0,0.011679535943443864,0.2684831177277465,0.14629374963751088,0.0,2.7500549999999987e-09
7887.0,1.0096415722967358,0.191515328,0.520625182,0.0,0.0,0.0,1.0096415722967358,0.0,0.0,0.0,0.0,0.0,0.0,0.022841568920858018,0.26795729318790273,0.14021708110046752,0.0,2.7500549999999987e-09
7888.0,1.0095347693370622,0.289661327,0.596403869,0.0,0.0,0.0,1.0095347693370622,0.0,0.0,0.0,0.0,0.0,0.0,0.03454720430720663,0.306959347932641,0.14032388406014112,0.0,2.7500549999999987e-09
7889.0,1.001693618633532,0.359224789,0.716678209,0.0,0.0,0.0,1.001693618633532,0.0,0.0,0.0,0.0,0.0,0.0,0.042843869792104465,0.3688625898437507,0.14816503476367152,0.0,2.7500549999999987e-09
7890.0,0.9906283406483253,0.387366178,0.783065834,0.0,0.0,0.0,0.9906283406483253,0.0,0.0,0.0,0.0,0.0,0.0,0.04620022504097611,0.40303121808381437,0.15923031274887806,0.0,2.7500549999999987e-09
7891.0,0.9804975923099813,0.368020285,0.808932648,0.0,0.0,0.0,0.9804975923099813,0.0,0.0,0.0,0.0,0.0,0.0,0.043892887278982225,0.41634444553126226,0.16936106108722204,0.0,2.7500549999999987e-09
7892.0,0.9717864391018646,0.305597337,0.810731037,0.0,0.0,0.0,0.9717864391018646,0.0,0.0,0.0,0.0,0.0,0.0,0.03644785358964152,0.4172700470296141,0.17807221429533873,0.0,2.7500549999999987e-09
7893.0,0.9630641597313461,0.210884264,0.791220847,0.0,0.0,0.0,0.9630641597313461,0.0,0.0,0.0,0.0,0.0,0.0,0.025151654965603672,0.407228470320054,0.1867944936658573,0.0,2.7500549999999987e-09
7894.0,0.9675654788636348,0.110603947,0.776018305,0.0,0.0,0.0,0.9675654788636348,0.0,0.0,0.0,0.0,0.0,0.0,0.013191464645166295,0.39940396980656295,0.1822931745335686,0.0,2.7500549999999987e-09
7895.0,0.995347716364907,0.036062982,0.75696801,0.0,0.0,0.0,0.9953477163649069,0.0,0.0,0.0,0.0,0.0,0.0,0.004301144443355792,0.38959909355562694,0.15451093703229637,0.0,2.7500549999999987e-09
7896.0,1.0181991960628358,0.003647604,0.732221256,0.0,0.0,0.0,1.0181991960628358,0.0,0.0,0.0,0.0,0.0,0.0,0.0004350408869727512,0.37686234272933494,0.13165945733436754,0.0,2.7500549999999987e-09
7897.0,1.0215991051113327,1.09e-07,0.699712973,0.0,0.0,0.0,1.0215991051113327,0.0,0.0,0.0,0.0,0.0,0.0,1.3000165774582405e-08,0.360130859466456,0.12825954828587072,0.0,2.7500549999999987e-09
7898.0,1.0124384867397929,0.0,0.661910867,0.0,0.0,0.0,1.0124384867397929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406747318130645,0.13742016665741053,0.0,2.7500549999999987e-09
7899.0,0.9924462237946867,0.0,0.639214994,0.0,0.0,0.0,0.9924462237946867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899353600103326,0.1574124296025166,0.0,2.7500549999999987e-09
7900.0,0.9548069213516733,0.0,0.628406925,0.0,0.0,0.0,0.9548069213516733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234307990955639,0.19505173204553003,0.0,2.7500549999999987e-09
7901.0,0.9064472269597883,0.0,0.606174116,0.0,0.0,0.0,0.9064472269597883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198793477479114,0.24341142643741503,0.0,2.7500549999999987e-09
7902.0,0.8587506036506737,0.0,0.578067277,0.0,0.0,0.0,0.8587506036506737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975218029799826,0.29110804974652965,0.0,2.7500549999999987e-09
7903.0,0.8224062927182807,0.0,0.554468075,0.0,0.0,0.0,0.8224062927182806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28537567845903206,0.32745236067892275,0.0,2.7500549999999987e-09
7904.0,0.7946285048820294,0.0,0.526527064,0.0,0.0,0.0,0.7946285048820294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27099489563225476,0.3552301485151739,0.0,2.7500549999999987e-09
7905.0,0.7781852297624915,0.0,0.495081539,0.0,0.0,0.0,0.7781852297624915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548103965853521,0.3716734236347119,0.0,2.7500549999999987e-09
7906.0,0.7726670541810556,0.0,0.470060067,0.0,0.0,0.0,0.7726670541810556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24193225288331177,0.3771915992161477,0.0,2.7500549999999987e-09
7907.0,0.7777646914214033,6.36e-09,0.445351864,0.0,0.0,0.0,0.7777646914214033,0.0,0.0,0.0,0.0,0.0,0.0,7.585417828104963e-10,0.22921534362820542,0.3720939619758002,0.0,2.7500549999999987e-09
7908.0,0.7932867878889907,0.002406854,0.431857028,0.0,0.0,0.0,0.7932867878889907,0.0,0.0,0.0,0.0,0.0,0.0,0.00028705964215795197,0.22226977155141206,0.3565718655082128,0.0,2.7500549999999987e-09
7909.0,0.8168725403094975,0.023906442,0.414755166,0.0,0.0,0.0,0.8168725403094975,0.0,0.0,0.0,0.0,0.0,0.0,0.0028512633860590768,0.2134677219993928,0.3329861130877058,0.0,2.7500549999999987e-09
7910.0,0.8498080428633518,0.072010164,0.406058502,0.0,0.0,0.0,0.8498080428633518,0.0,0.0,0.0,0.0,0.0,0.0,0.00858847770142079,0.20899169082423408,0.30005061053385157,0.0,2.7500549999999987e-09
7911.0,0.8856806383073677,0.149262147,0.430574067,0.0,0.0,0.0,0.8856806383073677,0.0,0.0,0.0,0.0,0.0,0.0,0.01780213444834943,0.22160945244140473,0.2641780150898357,0.0,2.7500549999999987e-09
7912.0,0.916513448155856,0.239012904,0.477214316,0.0,0.0,0.0,0.916513448155856,0.0,0.0,0.0,0.0,0.0,0.0,0.028506489672150002,0.2456144282046589,0.23334520524134741,0.0,2.7500549999999987e-09
