time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6023.0,1.4591304039379822,0.204698152,0.178725038,0.014636432966851373,0.04934633849083808,0.0,1.1689968955678744,0.0,0.22615073691241833,0.6536559089602656,0.0,0.0,0.0,0.0,0.03971533614541157,0.0,0.0,6.825e-09
6024.0,1.4335087107868962,0.087537454,0.173918139,0.006259148238719007,0.08666631649539804,0.0,1.1689968955678744,0.0,0.1715863504849047,0.4274962681431522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8250929693688995e-09
6025.0,1.414537754955883,0.019728025,0.18402659,0.0014106034307572453,0.09170352663737306,0.0,1.1689968955678744,0.0,0.15242672931987825,0.25590409443233175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825185940004218e-09
6026.0,1.3605063545406206,0.000687111,0.194907692,4.913016553410904e-05,0.09712576169101925,0.0,1.1689968955678744,0.0,0.09433456711619273,0.10347387926365041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825278911905973e-09
6027.0,1.275513089992317,0.0,0.195414708,0.0,0.09737841624089474,0.0,1.1689968955678744,0.0,0.009137778183547883,0.00913790265731651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8253718850741795e-09
6028.0,1.1852352812743687,0.0,0.191262165,0.0,0.016238385706494142,0.0,1.1689968955678744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907074892888188,0.0,0.0,6.825e-09
6029.0,1.1015169827442421,0.0,0.184163643,0.0,0.0,0.0,1.1689968955678744,0.06747991282363232,0.0,0.0,0.0,0.0,0.0,0.0,0.09177182243873651,0.0,0.0,6.141161396084738e-09
6030.0,1.0318255312468732,0.0,0.177787497,0.0,0.0,0.0,1.1689968955678744,0.13717136432100135,0.0,0.06073192154126909,0.0,0.0,0.0,0.0,0.08859448228069315,0.0,0.0,6.14124505028244e-09
6031.0,0.9805420929598894,0.0,0.170975181,0.0,0.0,0.0,1.1689968955678744,0.1884548026079851,0.0,0.18418532215815467,0.0,0.0,0.0,0.0,0.08519979131908699,0.0,0.0,6.141328705619669e-09
6032.0,0.9454482728882088,0.0,0.163993347,0.0,0.0,0.0,1.1689968955678744,0.22354862267966577,0.0,0.35379213558813843,0.0,0.0,0.0,0.0,0.08172062670381745,0.0,0.0,6.141412362096441e-09
6033.0,0.9299217267556006,0.0,0.150199973,0.0,0.0,0.0,1.1689968955678744,0.23907516881227392,0.0,0.5549810767495043,0.0,0.0,0.0,0.0,0.07484715782071609,0.0,0.0,6.141496019712773e-09
6034.0,0.945701930792368,0.000381788,0.138717803,0.0,0.0,0.0,1.1689968955678744,0.2232949647755066,0.0,0.7701411688948177,0.0,0.0,0.0,2.729880272464918e-05,0.06912540053308801,0.0,0.0,6.1415796784686794e-09
6035.0,0.9978887470713695,0.010029435,0.12855323,0.0,0.0,0.0,1.1689968955678744,0.171108148496505,0.0,0.9710961465608132,0.0,0.0,0.0,0.0007171298403949099,0.06406022386017883,0.0,0.0,6.141663338364176e-09
6036.0,1.0447487443632533,0.055742574,0.115251548,0.0,0.0,0.0,1.1689968955678744,0.12424815120462121,0.0,1.1250802522272882,0.0,0.0,0.0,0.00398573431063878,0.057431773321542715,0.0,0.0,6.141746999399277e-09
6037.0,1.079143893032222,0.155989515,0.096557143,0.0,0.0,0.0,1.1689968955678744,0.08985300253565259,0.0,1.2368882628057758,0.0,0.0,0.0,0.0111536428517887,0.048116038748145795,0.0,0.0,6.141830661573999e-09
6038.0,1.1256367529628917,0.302236,0.082522872,0.0,0.0,0.0,1.1689968955678744,0.04336014260498291,0.0,1.3177391165670138,0.0,0.0,0.0,0.021610634541387026,0.04112252686225685,0.0,0.0,6.141914324888357e-09
6039.0,1.1834196229605176,0.451537378,0.095328956,0.014422727392643067,0.0,0.0,1.1689968955678744,0.0,0.0,1.3567452950645744,0.0,0.0,0.0,0.017863331375121628,0.04750401263132119,0.0,0.0,6.4999999999999995e-09
6040.0,1.2396026673959997,0.573978855,0.103743835,0.04104093248285703,0.0,0.0,1.1689968955678744,0.0,0.02956483934526822,1.3567268138871886,0.0,0.0,0.0,0.0,0.051697287529947365,0.0,0.0,6.8245351721511645e-09
6041.0,1.291259917541729,0.653285254,0.108597851,0.04671153957659312,0.0,0.0,1.1689968955678744,0.0,0.07555148239726138,1.3271434936162798,0.0,0.0,0.0,0.0,0.05411612485967365,0.0,0.0,6.824628135188232e-09
6042.0,1.3385182018498223,0.679917858,0.114425855,0.048615837780412265,0.0,0.0,1.1689968955678744,0.0,0.1209054685015355,1.2515739332684914,0.0,0.0,0.0,0.0,0.05702031669443361,0.0,0.0,6.824721099491634e-09
6043.0,1.3730112541484225,0.655459589,0.120328562,0.0468670100005517,0.0,0.0,1.1689968955678744,0.0,0.1571473485799964,1.1306514162023094,0.0,0.0,0.0,0.0,0.05996173428309353,0.0,0.0,6.824814065061383e-09
6044.0,1.3962187450451633,0.582454239,0.124336833,0.04164694376616517,0.0,0.0,1.1689968955678744,0.0,0.18557490571112364,0.973488666227917,0.0,0.0,0.0,0.0,0.06195912273885043,0.0,0.0,6.8249070318975e-09
6045.0,1.4120835017166506,0.46988984,0.124350737,0.03359830598257925,0.004200271961524021,0.0,1.1689968955678744,0.0,0.20528802820467285,0.7879004999462287,0.0,0.0,0.0,0.0,0.05776577937299494,0.0,0.0,6.825e-09
6046.0,1.4136010004765098,0.335126432,0.120932076,0.02396238319429515,0.06026247539977144,0.0,1.1689968955678744,0.0,0.16037924631456865,0.5826017391973157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8250929693688995e-09
6047.0,1.3941961553094964,0.195977191,0.124511912,0.014012862310077562,0.062046367531791206,0.0,1.1689968955678744,0.0,0.14914002989975306,0.42221455685663617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825185940004218e-09
6048.0,1.3718163910999446,0.082975975,0.138640416,0.00593299101179299,0.06908683729711278,0.0,1.1689968955678744,0.0,0.1277996672231643,0.27306877567685395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825278911905973e-09
6049.0,1.3537866394133256,0.019227575,0.167103552,0.0013748199964336136,0.08327049385652179,0.0,1.1689968955678744,0.0,0.10014442999249551,0.14526538879274808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8253718850741795e-09
6050.0,1.3062657968711064,0.00068008,0.184826045,4.862743134142355e-05,0.09210190843039484,0.0,1.1689968955678744,0.0,0.04511836544149567,0.045118980038706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8254648595088556e-09
6051.0,1.2265237000050924,0.0,0.182995601,0.0,0.05752680443721778,0.0,1.1689968955678744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033662963143791,0.0,0.0,6.825e-09
6052.0,1.141207799745408,0.0,0.172863995,0.0,0.0,0.0,1.141207799745408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08614101891539275,0.027789095822466553,0.0,5.500055e-09
6053.0,1.0625248371457883,0.0,0.159573954,0.0,0.0,0.0,1.0625248371457883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951836928168883,0.10647205842208618,0.0,5.500055e-09
6054.0,1.0007857899765689,0.0,0.144852015,0.0,0.0,0.0,1.0007857899765689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721821809339056,0.16821110559130567,0.0,5.500055e-09
6055.0,0.9530290891901989,0.0,0.131817741,0.0,0.0,0.0,1.1210905981786803,0.16806150898848138,0.0,0.0,0.0,0.0,0.0,0.0,0.06568698427260888,0.04790629738919434,0.0,5.500055e-09
6056.0,0.9205653031246465,0.0,0.123274151,0.0,0.0,0.0,1.1689968955678744,0.24843159244322802,0.0,0.15125535808963325,0.0,0.0,0.0,0.0,0.061429570530693686,0.0,0.0,5.500129921119746e-09
6057.0,0.9064249756349095,0.0,0.110361012,0.0,0.0,0.0,1.1689968955678744,0.26257191993296497,0.0,0.3748417309334272,0.0,0.0,0.0,0.0,0.05499473746521874,0.0,0.0,5.500204843260059e-09
6058.0,0.9194282917209884,0.000366346,0.100560171,0.0,0.0,0.0,1.1689968955678744,0.24956860384688612,0.0,0.6111513528914894,0.0,0.0,0.0,2.6194660866670318e-05,0.05011081452934216,0.0,0.0,5.500279766420953e-09
6059.0,0.9733150630242007,0.006932536,0.094091761,0.0,0.0,0.0,1.1689968955678744,0.19568183254367383,0.0,0.8357547714333032,0.0,0.0,0.0,0.000495693768912403,0.04688749767748693,0.0,0.0,5.500354690602442e-09
6060.0,1.020933808196127,0.044853867,0.081886611,0.0,0.0,0.0,1.1689968955678744,0.14806308737174756,0.0,1.0118570363218398,0.0,0.0,0.0,0.00320716435998683,0.04080546736796409,0.0,0.0,5.500429615804539e-09
6061.0,1.0506095811485139,0.140068814,0.064118918,0.0,0.0,0.0,1.1689968955678744,0.1183873144193606,0.0,1.1451000317434208,0.0,0.0,0.0,0.010015272667715014,0.03195152887836774,0.0,0.0,5.500504542027259e-09
6062.0,1.0917956465845846,0.281925171,0.058417895,0.0,0.0,0.0,1.1689968955678744,0.07720124898328992,0.0,1.251633016511743,0.0,0.0,0.0,0.02015835915807198,0.029110613798972,0.0,0.0,5.500579469270615e-09
6063.0,1.1414970589694335,0.428243384,0.064476877,0.0,0.0,0.0,1.1689968955678744,0.027499836598440918,0.0,1.321097091227243,0.0,0.0,0.0,0.030620479580165394,0.032129905832978416,0.0,0.0,5.500654397534621e-09
6064.0,1.1903618453370512,0.549561315,0.072861285,0.0,0.0,0.0,1.1689968955678744,0.0,0.021364949769176758,1.3458289485775925,0.0,0.0,0.0,0.039295016928986216,0.036307996522843416,0.0,0.0,6.111921474243658e-09
6065.0,1.2352170525532762,0.630580591,0.079014177,0.0,0.0,0.0,1.1689968955678744,0.0,0.06622015698540161,1.324445666330227,0.0,0.0,0.0,0.045088099038476034,0.03937408547998206,0.0,0.0,6.1120047301384905e-09
6066.0,1.2764921212890126,0.662744153,0.085293988,0.0,0.0,0.0,1.1689968955678744,0.0,0.10749522572113794,1.2582074681432924,0.0,0.0,0.0,0.04738787465730121,0.04250342029684829,0.0,0.0,6.1120879871674255e-09
6067.0,1.3082705859468406,0.643134247,0.092084528,0.0,0.0,0.0,1.1689968955678744,0.0,0.13927369037896606,1.150695103497486,0.0,0.0,0.0,0.04598571703227655,0.04588725991356969,0.0,0.0,6.112171245330477e-09
6068.0,1.3284453051562983,0.576696524,0.099837862,0.0,0.0,0.0,1.1689968955678744,0.0,0.15944840958842382,1.0114057386950284,0.0,0.0,0.0,0.04123525265505179,0.0497508758779662,0.0,0.0,6.1122545046276616e-09
6069.0,1.3433621821859354,0.472810873,0.107908041,0.0,0.0,0.0,1.1689968955678744,0.0,0.17436528661806078,0.8519435520410539,0.0,0.0,0.0,0.033807167192515634,0.05377238100336612,0.0,0.0,6.1123377650589965e-09
6070.0,1.3448774551133593,0.34223482,0.120711063,0.0,0.0,0.0,1.1689968955678744,0.0,0.17588055954548487,0.6775666605035102,0.0,0.0,0.0,0.024470650823718455,0.06015234092663521,0.0,0.0,6.112421026624494e-09
6071.0,1.3282316982370261,0.202202542,0.143858864,0.0,0.0,0.0,1.1689968955678744,0.0,0.1592348026691516,0.501676871348246,0.0,0.0,0.0,0.014457990571941996,0.07168727718557537,0.0,0.0,6.112504289324173e-09
6072.0,1.3061834690688972,0.085820144,0.178497975,0.0,0.0,0.0,1.1689968955678744,0.0,0.1371865735010227,0.342435234987256,0.0,0.0,0.0,0.006136356252310143,0.08894852534696021,0.0,0.0,6.112587553158045e-09
6073.0,1.291404547653704,0.01888465,0.225822436,0.0,0.0,0.0,1.1689968955678744,0.0,0.12240765208582935,0.20524399693619283,0.0,0.0,0.0,0.0013502999960031384,0.11253109550659213,0.0,0.0,6.1126708181261295e-09
6074.0,1.2469698777786427,0.000557649,0.253696874,0.0,0.0,0.0,1.1689968955678744,0.0,0.07797298221076807,0.08283354907821046,0.0,0.0,0.0,3.9873306758195366e-05,0.12642139400984,0.0,0.0,6.112754084228438e-09
6075.0,1.1738562679077476,0.0,0.244222755,0.0,0.0,0.0,1.1689968955678744,0.0,0.004859372339873047,0.004859438533686921,0.0,0.0,0.0,0.0,0.12170028210920573,0.0,0.0,6.1128373514649875e-09
6076.0,1.091108099344425,0.0,0.218070271,0.0,0.0,0.0,1.091108099344425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086680620744408,0.07788879622344946,0.0,5.500055e-09
6077.0,1.01578276897598,0.0,0.192041082,0.0,0.0,0.0,1.01578276897598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569728199961183,0.15321412659189454,0.0,5.500055e-09
6078.0,0.9551028560731548,0.0,0.170035668,0.0,0.0,0.0,0.9551028560731548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08473161628295957,0.21389403949471972,0.0,5.500055e-09
6079.0,0.9085810703200747,0.0,0.155235231,0.0,0.0,0.0,0.9085810703200747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773563110693257,0.2604158252477998,0.0,5.500055e-09
6080.0,0.8751849784402451,0.0,0.147387023,0.0,0.0,0.0,0.8751849784402451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344541780447933,0.2938119171276294,0.0,5.500055e-09
6081.0,0.8617811505054463,0.0,0.138701145,0.0,0.0,0.0,0.8617811505054462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911709957317387,0.3072157450624282,0.0,5.500055e-09
6082.0,0.8725371437741842,0.000153793,0.133340828,0.0,0.0,0.0,0.8725371437741842,0.0,0.0,0.0,0.0,0.0,0.0,1.099658650201675e-05,0.06644596399002654,0.29645975179369033,0.0,5.500055e-09
6083.0,0.9219782227574175,0.008219113,0.132071822,0.0,0.0,0.0,0.9219782227574175,0.0,0.0,0.0,0.0,0.0,0.0,0.0005876872619322753,0.06581359708302693,0.24701867281045703,0.0,5.500055e-09
6084.0,0.9670915385427473,0.052881076,0.126086445,0.0,0.0,0.0,1.1456979624095134,0.17860642386676615,0.0,0.0,0.0,0.0,0.0,0.0037811300030152345,0.06283098365116244,0.023298933158361085,0.0,5.500055e-09
6085.0,1.0002250721884511,0.15889918,0.12506141,0.0,0.0,0.0,1.1689968955678744,0.16877182337942334,0.0,0.16074578148008953,0.0,0.0,0.0,0.011361691221118844,0.06232019157254631,0.0,0.0,5.500129921119746e-09
6086.0,1.039755684250144,0.317187922,0.13575712,0.0,0.0,0.0,1.1689968955678744,0.12924121131773048,0.0,0.312638232890759,0.0,0.0,0.0,0.022679734589142173,0.06765004269292309,0.0,0.0,5.500204843260059e-09
6087.0,1.0846998947660345,0.47610954,0.140178481,0.0,0.0,0.0,1.1689968955678744,0.08429700080184009,0.0,0.42895106441249947,0.0,0.0,0.0,0.03404303018372361,0.06985328080235575,0.0,0.0,5.500279766420953e-09
6088.0,1.127888524445329,0.605208824,0.144883908,0.0,0.0,0.0,1.1689968955678744,0.04110837112254565,0.0,0.5048125220914415,0.0,0.0,0.0,0.043273953852905084,0.07219807374904198,0.0,0.0,5.500354690602442e-09
6089.0,1.1664979578550714,0.689624738,0.150228713,0.0,0.0,0.0,1.1689968955678744,0.002498937712803223,0.0,0.5418031796970003,0.0,0.0,0.0,0.049309904126635405,0.07486147944323576,0.0,0.0,5.500429615804539e-09
6090.0,1.205080690274914,0.721881732,0.157374961,0.0,0.0,0.0,1.1689968955678744,0.0,0.03608379470703955,0.5440448433581503,0.0,0.0,0.0,0.05161636036857123,0.07842257430363214,0.0,0.0,6.111671713363621e-09
6091.0,1.2365342943888507,0.698686364,0.16600196,0.0,0.0,0.0,1.1689968955678744,0.0,0.06753739882097608,0.507953637835468,0.0,0.0,0.0,0.04995783318815265,0.08272155214480767,0.0,0.0,6.1117549658562384e-09
6092.0,1.2575945919303175,0.62266776,0.174715424,0.0,0.0,0.0,1.1689968955678744,0.0,0.08859769636244312,0.4404093198224235,0.0,0.0,0.0,0.04452231171026643,0.0870636169411384,0.0,0.0,6.111838219482912e-09
6093.0,1.2698280329740272,0.503298234,0.180203212,0.0,0.0,0.0,1.1689968955678744,0.0,0.10083113740615283,0.3518056243363485,0.0,0.0,0.0,0.0359870902218779,0.08979827345484251,0.0,0.0,6.111921474243658e-09
6094.0,1.2687933748650224,0.36047185,0.180763766,0.0,0.0,0.0,1.1689968955678744,0.0,0.09979647929714795,0.25096969473952263,0.0,0.0,0.0,0.02577464436006195,0.09007760688524886,0.0,0.0,6.1120047301384905e-09
6095.0,1.2447114307987492,0.210608741,0.172320519,0.0,0.0,0.0,1.1689968955678744,0.0,0.07571453523087475,0.15116979680848386,0.0,0.0,0.0,0.01505905495365421,0.08587019573792273,0.0,0.0,6.1120879871674255e-09
6096.0,1.2165220059513009,0.087205431,0.171829232,0.0,0.0,0.0,1.1689968955678744,0.0,0.04752511038342627,0.07545320238798792,0.0,0.0,0.0,0.006235407758722134,0.0856253792117289,0.0,0.0,6.112171245330477e-09
6097.0,1.1969235793574589,0.017333352,0.184923361,0.0,0.0,0.0,1.1689968955678744,0.0,0.02792668378958423,0.02792706420367469,0.0,0.0,0.0,0.0012393782853439691,0.09215040262027382,0.0,0.0,6.1122545046276616e-09
6098.0,1.1546717051574622,0.000429387,0.190102958,0.0,0.0,0.0,1.1546717051574622,0.0,0.0,0.0,0.0,0.0,0.0,3.070225100194071e-05,0.09473148240586543,0.014325190410412353,0.0,5.500055e-09
6099.0,1.0944501567481018,0.0,0.187153018,0.0,0.0,0.0,1.0944501567481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326147798221855,0.07454673881977271,0.0,5.500055e-09
6100.0,1.028946289001607,0.0,0.182111735,0.0,0.0,0.0,1.028946289001607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074932237537371,0.14005060656626744,0.0,5.500055e-09
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.0,0.0,0.9628661286394966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08885683706383128,0.20613076692837792,0.0,5.500055e-09
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.0,0.0,0.9071592493574123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08853674581061682,0.2618376462104622,0.0,5.500055e-09
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.0,0.0,0.8652233353713407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08768062223862466,0.3037735601965338,0.0,5.500055e-09
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.0,0.0,0.8338253570697889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08639621537885463,0.33517153849808556,0.0,5.500055e-09
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.0,0.0,0.8152282130975211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200148398675218,0.35376868247035337,0.0,5.500055e-09
6106.0,0.8110740058340027,0.00039801,0.155764046,0.0,0.0,0.0,0.8110740058340027,0.0,0.0,0.0,0.0,0.0,0.0,2.8458716545406405e-05,0.0776198284253705,0.3579228897338718,0.0,5.500055e-09
6107.0,0.8195003494831149,0.007811161,0.151025607,0.0,0.0,0.0,0.8195003494831149,0.0,0.0,0.0,0.0,0.0,0.0,0.0005585176673689937,0.07525858504713877,0.34949654608475966,0.0,5.500055e-09
6108.0,0.835416283301891,0.048947878,0.141208689,0.0,0.0,0.0,0.835416283301891,0.0,0.0,0.0,0.0,0.0,0.0,0.0034998964485845434,0.07036665067336209,0.3335806122659835,0.0,5.500055e-09
6109.0,0.8625599248778572,0.155045313,0.137882164,0.0,0.0,0.0,0.8625599248778572,0.0,0.0,0.0,0.0,0.0,0.0,0.011086130032815292,0.06870898764788633,0.30643697069001735,0.0,5.500055e-09
6110.0,0.9046938709557031,0.311699773,0.145995133,0.0,0.0,0.0,0.9046938709557031,0.0,0.0,0.0,0.0,0.0,0.0,0.022287318125359966,0.07275181574571547,0.26430302461217137,0.0,5.500055e-09
6111.0,0.9466653862616409,0.469453761,0.142310878,0.0,0.0,0.0,0.9466653862616409,0.0,0.0,0.0,0.0,0.0,0.0,0.03356712523673768,0.0709158898801578,0.22233150930623363,0.0,5.500055e-09
6112.0,0.9831231756511636,0.598605298,0.13816307,0.0,0.0,0.0,0.9831231756511636,0.0,0.0,0.0,0.0,0.0,0.0,0.042801785126907695,0.0688489678043061,0.18587371991671095,0.0,5.500055e-09
6113.0,1.0133685667216346,0.684004334,0.139719065,0.0,0.0,0.0,1.0133685667216346,0.0,0.0,0.0,0.0,0.0,0.0,0.048908031097549036,0.06962434612833047,0.15562832884623998,0.0,5.500055e-09
6114.0,1.0365137563085345,0.718570375,0.144928654,0.0,0.0,0.0,1.0365137563085345,0.0,0.0,0.0,0.0,0.0,0.0,0.051379590010430354,0.07222037142897461,0.13248313925934008,0.0,5.500055e-09
6115.0,1.0551509512656896,0.699444231,0.150275842,0.0,0.0,0.0,1.0551509512656896,0.0,0.0,0.0,0.0,0.0,0.0,0.05001202258573593,0.07488496461191106,0.11384594430218493,0.0,5.500055e-09
6116.0,1.0687283351348733,0.628666389,0.153503901,0.0,0.0,0.0,1.0687283351348733,0.0,0.0,0.0,0.0,0.0,0.0,0.044951228778611595,0.07649356038328037,0.10026856043300122,0.0,5.500055e-09
6117.0,1.0812265592452197,0.5132211,0.155496432,0.0,0.0,0.0,1.0812265592452197,0.0,0.0,0.0,0.0,0.0,0.0,0.036696600110604445,0.07748647189478688,0.08777033632265478,0.0,5.500055e-09
6118.0,1.0897864078438297,0.368991068,0.151761883,0.0,0.0,0.0,1.0897864078438297,0.0,0.0,0.0,0.0,0.0,0.0,0.026383789884673194,0.07562548368813655,0.0792104877240448,0.0,5.500055e-09
6119.0,1.0844729378517748,0.211824008,0.147681591,0.0,0.0,0.0,1.0844729378517748,0.0,0.0,0.0,0.0,0.0,0.0,0.015145949602230844,0.07359220596392149,0.08452395771609973,0.0,5.500055e-09
6120.0,1.0927702282162592,0.080860257,0.172776383,0.0,0.0,0.0,1.0927702282162592,0.0,0.0,0.0,0.0,0.0,0.0,0.0057817118508372,0.08609736039096019,0.07622666735161523,0.0,5.500055e-09
6121.0,1.029916419968336,0.014786377,0.229978107,0.0,0.0,0.0,1.029916419968336,0.0,0.0,0.0,0.0,0.0,0.0,0.0010572631636806028,0.1146019358468096,0.13908047559953857,0.0,5.500055e-09
6122.0,1.0040588695730237,0.0003539,0.271829556,0.0,0.0,0.0,1.0040588695730237,0.0,0.0,0.0,0.0,0.0,0.0,2.5304740547773488e-05,0.1354572126205854,0.16493802599485083,0.0,5.500055e-09
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.0,0.0,0.9600692141964396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475465257316997,0.2089276813714348,0.0,5.500055e-09
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.0,0.0,0.9095133751344272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15303354544710346,0.25948352043344725,0.0,5.500055e-09
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.0,0.0,0.8865706673043224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554619085992405,0.2824262282635521,0.0,5.500055e-09
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.0,0.0,0.8396394683726311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15599668266830136,0.3293574271952434,0.0,5.500055e-09
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.0,0.0,0.802718863824698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15496235904413397,0.3662780317431765,0.0,5.500055e-09
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.0,0.0,0.7755996974061963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384343320058957,0.39339719816167823,0.0,5.500055e-09
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.0,0.0,0.7574319921049831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14588069579350738,0.4115649034628914,0.0,5.500055e-09
6130.0,0.751464351360124,0.000138036,0.280222522,0.0,0.0,0.0,0.751464351360124,0.0,0.0,0.0,0.0,0.0,0.0,9.869921351377397e-06,0.13963956790493623,0.4175325442077505,0.0,5.500055e-09
6131.0,0.7544370465700766,0.006975125,0.272817045,0.0,0.0,0.0,0.7544370465700765,0.0,0.0,0.0,0.0,0.0,0.0,0.0004987389895826182,0.13594929489964958,0.41455984899779796,0.0,5.500055e-09
6132.0,0.7649616322596091,0.055925959,0.255287355,0.0,0.0,0.0,0.7649616322596091,0.0,0.0,0.0,0.0,0.0,0.0,0.003998846799605588,0.1272139572842545,0.4040352633082654,0.0,5.500055e-09
6133.0,0.7910995425489049,0.173402797,0.212454348,0.0,0.0,0.0,0.7910995425489049,0.0,0.0,0.0,0.0,0.0,0.0,0.012398736333267124,0.1058695537478781,0.3778973530189696,0.0,5.500055e-09
6134.0,0.8289724774036341,0.337424755,0.205458329,0.0,0.0,0.0,0.8289724774036341,0.0,0.0,0.0,0.0,0.0,0.0,0.024126719072254974,0.10238332050994185,0.34002441816424034,0.0,5.500055e-09
6135.0,0.8664582494047058,0.500201514,0.245452937,0.0,0.0,0.0,0.8664582494047058,0.0,0.0,0.0,0.0,0.0,0.0,0.03576566694934583,0.12231330236788583,0.3025386461631687,0.0,5.500055e-09
6136.0,0.9003928087476991,0.63158531,0.270396583,0.0,0.0,0.0,0.9003928087476991,0.0,0.0,0.0,0.0,0.0,0.0,0.04515993897523337,0.1347431382160326,0.2686040868201754,0.0,5.500055e-09
6137.0,0.9362097773794054,0.717471185,0.290404444,0.0,0.0,0.0,0.9362097773794054,0.0,0.0,0.0,0.0,0.0,0.0,0.051300995159447846,0.14471338987461277,0.23278711818846912,0.0,5.500055e-09
6138.0,0.9680616695094763,0.75015266,0.309701396,0.0,0.0,0.0,0.9680616695094761,0.0,0.0,0.0,0.0,0.0,0.0,0.05363780286104024,0.1543293836924198,0.2009352260583983,0.0,5.500055e-09
6139.0,0.9959840864577779,0.725034293,0.325389721,0.0,0.0,0.0,0.9959840864577779,0.0,0.0,0.0,0.0,0.0,0.0,0.05184177641312061,0.16214713834153474,0.17301280911009656,0.0,5.500055e-09
6140.0,1.0204153672253315,0.644745758,0.336327687,0.0,0.0,0.0,1.0204153672253315,0.0,0.0,0.0,0.0,0.0,0.0,0.04610094412395466,0.16759770967712098,0.14858152834254296,0.0,5.500055e-09
6141.0,1.045672148847639,0.517164109,0.346661218,0.0,0.0,0.0,1.045672148847639,0.0,0.0,0.0,0.0,0.0,0.0,0.03697853517622337,0.1727470809463306,0.12332474672023547,0.0,5.500055e-09
6142.0,1.067012805283165,0.359322753,0.351088273,0.0,0.0,0.0,1.067012805283165,0.0,0.0,0.0,0.0,0.0,0.0,0.025692481032994343,0.17495315647116433,0.10198409028470959,0.0,5.500055e-09
6143.0,1.0713583691410014,0.193324228,0.360282091,0.0,0.0,0.0,1.0713583691410014,0.0,0.0,0.0,0.0,0.0,0.0,0.013823168779707845,0.17953458969699418,0.09763852642687317,0.0,5.500055e-09
6144.0,1.066590042109566,0.069138361,0.420474834,0.0,0.0,0.0,1.066590042109566,0.0,0.0,0.0,0.0,0.0,0.0,0.004943566790063015,0.20952963992901255,0.10240685345830847,0.0,5.500055e-09
6145.0,1.067248662527391,0.012999216,0.481113093,0.0,0.0,0.0,1.067248662527391,0.0,0.0,0.0,0.0,0.0,0.0,0.0009294766549999035,0.23974669823265457,0.10174823304048364,0.0,5.500055e-09
