time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
119.0,1.1161512750473852,0.030003803,0.502564386,0.017759589822414764,0.3791060033959256,0.0,0.719285681829045,0.0,0.0,1.867625217225403,0.0,0.0,0.0,0.0,0.0,0.21812042781468335,0.0,4.950054999999999e-09
120.0,1.2119339093517822,0.002393174,0.490883854,0.0014165467162168622,0.37029487406122935,0.0,0.8402224885743359,0.0,0.0,1.8675997769949817,0.0,0.0,0.0,0.0,0.0,0.09718362106939234,0.0,4.950054999999999e-09
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.3545492559547324,0.0,0.8582457555716697,0.0,0.0,1.8675743371110993,0.0,0.0,0.0,0.0,0.0,0.0791603540720586,0.0,4.950054999999999e-09
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.3398494991753974,0.0,0.871603794358041,0.0,0.0,1.8675488975737518,0.0,0.0,0.0,0.0,0.0,0.06580231528568725,0.0,4.950054999999999e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.3253616373876703,0.0,0.8643415865316314,0.0,0.0,1.8675234583829337,0.0,0.0,0.0,0.0,0.0,0.07306452311209692,0.0,4.950054999999999e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.31198526478139466,0.0,0.82926036111639,0.0,0.0,1.8674980195386406,0.0,0.0,0.0,0.0,0.0,0.10814574852733826,0.0,4.950054999999999e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.29743408493811196,0.0,0.7905455649218333,0.0,0.0,1.8674725810408679,0.0,0.0,0.0,0.0,0.0,0.14686054472189503,0.0,4.950054999999999e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.2838525702201317,0.0,0.7605223622843764,0.0,0.0,1.867447142889611,0.0,0.0,0.0,0.0,0.0,0.1768837473593518,0.0,4.950054999999999e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.26856928450589734,0.0,0.7532679026821718,0.0,0.0,1.8674217050848645,0.0,0.0,0.0,0.0,0.0,0.18413820696155653,0.0,4.950054999999999e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.25464201962122607,0.0,0.748235336898307,0.0,0.0,1.8673962676266245,0.0,0.0,0.0,0.0,0.0,0.18917077274542127,0.0,4.950054999999999e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.24743597108615054,0.0,0.7494804201859796,0.0,0.0,1.8673708305148857,0.0,0.0,0.0,0.0,0.0,0.18792568945774865,0.0,4.950054999999999e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.243448446798508,0.0,0.7578891606362119,0.0,0.0,1.8673453937496438,0.0,0.0,0.0,0.0,0.0,0.17951694900751636,0.0,4.950054999999999e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.23870178324434863,0.0,0.793448608546416,0.0,0.0,1.8673199573308938,0.0,0.0,0.0,0.0,0.0,0.14395750109731226,0.0,4.950054999999999e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0009689143929539961,0.23427356263475074,0.0,0.8683660722595018,0.0,0.0,1.8672945212586312,0.0,0.0,0.0,0.0,0.0,0.06904003738422644,0.0,4.950054999999999e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.013994441497051806,0.22831362034279404,0.0,0.9250977246721886,0.0,0.0,1.8672690855328509,0.0,0.0,0.0,0.0,0.0,0.012308384971539674,0.0,4.950054999999999e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.05378725559860784,0.2240070511447541,0.0,0.9024768412402323,0.0,0.0,1.8672436501535485,0.0,0.0,0.0,0.0,0.0,0.03492926840349597,0.0,4.950054999999999e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.1165325541177294,0.21706475643000878,0.0,0.8327026162154835,0.0,0.0,1.8672182151207193,0.0,0.0,0.0,0.0,0.0,0.10470349342824475,0.0,4.950054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.17940771619875567,0.21578676485616635,0.0,0.7516338485664993,0.0,0.0,1.8671927804343584,0.0,0.0,0.0,0.0,0.0,0.185772261077229,0.0,4.950054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.22285183336717548,0.22866802508847667,0.0,0.6720876292741165,0.0,0.0,1.8671673460944611,0.0,0.0,0.0,0.0,0.0,0.2653184803696118,0.0,4.950054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.23956996059712388,0.2576235194436034,0.0,0.6027414768013797,0.0,0.0,1.8671419121010229,0.0,0.0,0.0,0.0,0.0,0.33466463284234865,0.0,4.950054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.2286469550851293,0.2837677541390658,0.0,0.5677037644397764,0.0,0.0,1.867116478454039,0.0,0.0,0.0,0.0,0.0,0.3697023452039518,0.0,4.950054999999999e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.19020470853180516,0.3004255428444488,0.0,0.573625690448741,0.0,0.0,1.8670910451535045,0.0,0.0,0.0,0.0,0.0,0.3637804191949873,0.0,4.950054999999999e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.13132179456567,0.3051110827272839,0.0,0.6203245750323353,0.0,0.0,1.8670656121994151,0.0,0.0,0.0,0.0,0.0,0.31708153461139293,0.0,4.950054999999999e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.06702087858826747,0.31482064833508405,0.0,0.682472267546388,0.0,0.0,1.8670401795917653,0.0,0.0,0.0,0.0,0.0,0.2549338420973402,0.0,4.950054999999999e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.01995729607760062,0.3377102581828522,0.0,0.7472070607149639,0.0,0.0,1.867014747330551,0.0,0.0,0.0,0.0,0.0,0.1901990489287644,0.0,4.950054999999999e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0016204968550839543,0.3645881851329165,0.0,0.7803904648867264,0.0,0.0,1.8669893154157673,0.0,0.0,0.0,0.0,0.0,0.15701564475700194,0.0,4.950054999999999e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3880343591652458,0.0,0.7719797418066814,0.0,0.0,1.8669638838474096,0.0,0.0,0.0,0.0,0.0,0.16542636783704687,0.0,4.950054999999999e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.4047178845503144,0.0,0.7491394449148708,0.0,0.0,1.866938452625473,0.0,0.0,0.0,0.0,0.0,0.18826666472885742,0.0,4.950054999999999e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.4178835329055552,0.0,0.7102898010987784,0.0,0.0,1.8669130217499532,0.0,0.0,0.0,0.0,0.0,0.22711630854494996,0.0,4.950054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.4335278321658335,0.0,0.6485620550864413,0.0,0.0,1.8668875912208447,0.0,0.0,0.0,0.0,0.0,0.288844054557287,0.0,4.950054999999999e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.4498481805486962,0.0,0.5768329869754864,0.0,0.0,1.8668621610381435,0.0,0.0,0.0,0.0,0.0,0.36057312266824193,0.0,4.950054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.46384252464388276,0.0,0.5148171590272935,0.0,0.0,1.8668367312018448,0.0,0.0,0.0,0.0,0.0,0.42258895061643476,0.0,4.950054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.47781241972314553,0.0,0.4685792831418927,0.0,0.0,1.8668113017119434,0.0,0.0,0.0,0.0,0.0,0.46882682650183555,0.0,4.950054999999999e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4945972707435211,0.0,0.4300043105225681,0.0,0.0,1.8667858725684348,0.0,0.0,0.0,0.0,0.0,0.5074017991211601,0.0,4.950054999999999e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.5136532136417683,0.0,0.3992378192162769,0.0,0.0,1.8667604437713146,0.0,0.0,0.0,0.0,0.0,0.5381682904274514,0.0,4.950054999999999e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5312866607288025,0.0,0.38320419769138653,0.0,0.0,1.8667350153205777,0.0,0.0,0.0,0.0,0.0,0.5542019119523418,0.0,4.950054999999999e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5458570106946261,0.0,0.39656738983634143,0.0,0.0,1.8667095872162194,0.0,0.0,0.0,0.0,0.0,0.5408387198073868,0.0,4.950054999999999e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010489123879974579,0.5565168231262907,0.0,0.4530704439065657,0.0,0.0,1.8666841594582353,0.0,0.0,0.0,0.0,0.0,0.4843356657371626,0.0,4.950054999999999e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.013650164580357279,0.561160650095808,0.0,0.5004592289866723,0.0,0.0,1.8666587320466206,0.0,0.0,0.0,0.0,0.0,0.436946880657056,0.0,4.950054999999999e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.05070860717444795,0.6077734959181365,0.0,0.4355408398169732,0.0,0.0,1.8666333049813704,0.0,0.0,0.0,0.0,0.0,0.5018652698267551,0.0,4.950054999999999e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.11162536267347234,0.6671109196195466,0.0,0.31337087484047005,0.0,0.0,1.86660787826248,0.0,0.0,0.0,0.0,0.0,0.6240352348032583,0.0,4.950054999999999e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.17677587970880684,0.6634561360965829,0.0,0.24624348628960854,0.0,0.0,1.8665824518899448,0.0,0.0,0.0,0.0,0.0,0.6911626233541197,0.0,4.950054999999999e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.22380249617541623,0.6522346095796532,0.0,0.18874617837061208,0.0,0.0,1.86655702586376,0.0,0.0,0.0,0.0,0.0,0.7486599312731163,0.0,4.950054999999999e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.24431650317313802,0.6425020636620478,0.0,0.1655532706473799,0.0,0.0,1.866531600183921,0.0,0.0,0.0,0.0,0.0,0.7718528389963484,0.0,4.950054999999999e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.23524718744060363,0.6288394321618226,0.0,0.17171288847604896,0.0,0.0,1.8665061748504228,0.0,0.0,0.0,0.0,0.0,0.7656932211676793,0.0,4.950054999999999e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.19784452238565736,0.611629531405166,0.0,0.2131953097494557,0.0,0.0,1.866480749863261,0.0,0.0,0.0,0.0,0.0,0.7242107998942726,0.0,4.950054999999999e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.13767297787705682,0.5859840487893812,0.0,0.2921813691218517,0.0,0.0,1.8664553252224307,0.0,0.0,0.0,0.0,0.0,0.6452247405218765,0.0,4.950054999999999e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.06988861954822478,0.5511349008011888,0.0,0.3987310006256579,0.0,0.0,1.8664299009279273,0.0,0.0,0.0,0.0,0.0,0.5386751090180704,0.0,4.950054999999999e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.020457828105011622,0.5226745874652543,0.0,0.5106412163825937,0.0,0.0,1.8664044769797459,0.0,0.0,0.0,0.0,0.0,0.4267648932611346,0.0,4.950054999999999e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0015919235212469925,0.5199756442206325,0.0,0.5667814443117901,0.0,0.0,1.866379053377882,0.0,0.0,0.0,0.0,0.0,0.3706246653319381,0.0,4.950054999999999e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.523057793032509,0.0,0.5775825117096904,0.0,0.0,1.8663536301223305,0.0,0.0,0.0,0.0,0.0,0.35982359793403784,0.0,4.950054999999999e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.5199226568945537,0.0,0.5745964766608452,0.0,0.0,1.8663282072130871,0.0,0.0,0.0,0.0,0.0,0.36280963298288305,0.0,4.950054999999999e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.5094016617072312,0.0,0.5633651774015203,0.0,0.0,1.866302784650147,0.0,0.0,0.0,0.0,0.0,0.374040932242208,0.0,4.950054999999999e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.493441021102415,0.0,0.53434600617058,0.0,0.0,1.8662773624335054,0.0,0.0,0.0,0.0,0.0,0.40306010347314825,0.0,4.950054999999999e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4756938462242994,0.0,0.49709609933172516,0.0,0.0,1.8662519405631575,0.0,0.0,0.0,0.0,0.0,0.4403100103120031,0.0,4.950054999999999e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.46497705599127803,0.0,0.45904823265919587,0.0,0.0,1.866226519039099,0.0,0.0,0.0,0.0,0.0,0.4783578769845324,0.0,4.950054999999999e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4591607972113417,0.0,0.43113463868544444,0.0,0.0,1.8662010978613244,0.0,0.0,0.0,0.0,0.0,0.5062714709582838,0.0,4.950054999999999e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4618011460972303,0.0,0.40502869033371014,0.0,0.0,1.86617567702983,0.0,0.0,0.0,0.0,0.0,0.5323774193100181,0.0,4.950054999999999e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.46646592117609953,0.0,0.38991498187006157,0.0,0.0,1.8661502565446102,0.0,0.0,0.0,0.0,0.0,0.5474911277736667,0.0,4.950054999999999e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4784996761219503,0.0,0.3784730953672489,0.0,0.0,1.8661248364056606,0.0,0.0,0.0,0.0,0.0,0.5589330142764793,0.0,4.950054999999999e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.49238748810538957,0.0,0.3885003470131536,0.0,0.0,1.8660994166129765,0.0,0.0,0.0,0.0,0.0,0.5489057626305747,0.0,4.950054999999999e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.001497068552754445,0.5127588364891694,0.0,0.43440982063043015,0.0,0.0,1.8660739971665534,0.0,0.0,0.0,0.0,0.0,0.5029962890132981,0.0,4.950054999999999e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.018331162451275407,0.5357304781374267,0.0,0.4599877978756361,0.0,0.0,1.8660485780663862,0.0,0.0,0.0,0.0,0.0,0.4774183117680922,0.0,4.950054999999999e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.05798916638825283,0.5686291647874517,0.0,0.4134688891157871,0.0,0.0,1.8660231593124705,0.0,0.0,0.0,0.0,0.0,0.5239372205279411,0.0,4.950054999999999e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.11539787259958374,0.599623760327253,0.0,0.33701421884936034,0.0,0.0,1.8659977409048012,0.0,0.0,0.0,0.0,0.0,0.6003918907943679,0.0,4.950054999999999e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.17447354602968446,0.6102435329787125,0.0,0.2766418209113234,0.0,0.0,1.865972322843374,0.0,0.0,0.0,0.0,0.0,0.6607642887324049,0.0,4.950054999999999e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.21595471192119625,0.6400230733025916,0.0,0.20154731731135989,0.0,0.0,1.865946905128184,0.0,0.0,0.0,0.0,0.0,0.7358587923323684,0.0,4.950054999999999e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.2310975341313541,0.6656418989400446,0.0,0.14664979263895792,0.0,0.0,1.8659214877592265,0.0,0.0,0.0,0.0,0.0,0.7907563170047703,0.0,4.950054999999999e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.2186176166510812,0.67753377325401,0.0,0.13583657211369005,0.0,0.0,1.8658960707364969,0.0,0.0,0.0,0.0,0.0,0.8015695375300382,0.0,4.950054999999999e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.1817555826540761,0.681436093728206,0.0,0.15853870784611346,0.0,0.0,1.8658706540599903,0.0,0.0,0.0,0.0,0.0,0.7788674017976147,0.0,4.950054999999999e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.12580457993497252,0.6848112105620324,0.0,0.20134208142436902,0.0,0.0,1.865845237729702,0.0,0.0,0.0,0.0,0.0,0.7360640282193592,0.0,4.950054999999999e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.06352207021967708,0.6882838202136067,0.0,0.2598805229239981,0.0,0.0,1.8658198217456272,0.0,0.0,0.0,0.0,0.0,0.6775255867197302,0.0,4.950054999999999e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.01771688046308334,0.7076502507535265,0.0,0.30644282420284086,0.0,0.0,1.8657944061077614,0.0,0.0,0.0,0.0,0.0,0.6309632854408874,0.0,4.950054999999999e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0011760851211651709,0.7269613147690636,0.0,0.32406978198791836,0.0,0.0,1.8657689908161,0.0,0.0,0.0,0.0,0.0,0.6133363276558099,0.0,4.950054999999999e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.7205976751781078,0.0,0.33350081731864356,0.0,0.0,1.8657435758706378,0.0,0.0,0.0,0.0,0.0,0.6039052923250847,0.0,4.950054999999999e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.702345917147744,0.0,0.36254194510510085,0.0,0.0,1.8657181612713705,0.0,0.0,0.0,0.0,0.0,0.5748641645386274,0.0,4.950054999999999e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6799728045479786,0.0,0.3423627991183672,0.0,0.0,1.865692747018293,0.0,0.0,0.0,0.0,0.0,0.5950433105253611,0.0,4.950054999999999e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6580762829347491,0.0,0.32948813437144786,0.0,0.0,1.8656673331114009,0.0,0.0,0.0,0.0,0.0,0.6079179752722804,0.0,4.950054999999999e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6380436776241144,0.0,0.3065390424245288,0.0,0.0,1.8656419195506895,0.0,0.0,0.0,0.0,0.0,0.6308670672191995,0.0,4.950054999999999e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.6161478319023498,0.0,0.28792301895546984,0.0,0.0,1.865616506336154,0.0,0.0,0.0,0.0,0.0,0.6494830906882584,0.0,4.950054999999999e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5905250369112269,0.0,0.27872567727151487,0.0,0.0,1.8655910934677897,0.0,0.0,0.0,0.0,0.0,0.6586804323722134,0.0,4.950054999999999e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5668109035954908,0.0,0.2779506781748772,0.0,0.0,1.865565680945592,0.0,0.0,0.0,0.0,0.0,0.6594554314688511,0.0,4.950054999999999e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5407222466404938,0.0,0.29259579462097673,0.0,0.0,1.865540268769556,0.0,0.0,0.0,0.0,0.0,0.6448103150227514,0.0,4.950054999999999e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.5061821711462196,0.0,0.3233576995429882,0.0,0.0,1.8655148569396767,0.0,0.0,0.0,0.0,0.0,0.61404841010074,0.0,4.950054999999999e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.47262313400896183,0.0,0.3649114168257929,0.0,0.0,1.8654894454559499,0.0,0.0,0.0,0.0,0.0,0.5724946928179353,0.0,4.950054999999999e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0007601188682441066,0.4406716632320132,0.0,0.41414364458366876,0.0,0.0,1.8654640343183708,0.0,0.0,0.0,0.0,0.0,0.5232624650600595,0.0,4.950054999999999e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.011785975478385573,0.41323481779240806,0.0,0.4635279621193632,0.0,0.0,1.8654386235269347,0.0,0.0,0.0,0.0,0.0,0.4738781475243651,0.0,4.950054999999999e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.046216439068422537,0.4171017799400052,0.0,0.4641537041729613,0.0,0.0,1.8654132130816365,0.0,0.0,0.0,0.0,0.0,0.47325240547076697,0.0,4.950054999999999e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.10490083723326972,0.4504054719200565,0.0,0.4073662380593418,0.0,0.0,1.865387802982472,0.0,0.0,0.0,0.0,0.0,0.5300398715843865,0.0,4.950054999999999e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.16544181488850845,0.4443168884728884,0.0,0.3776366086753606,0.0,0.0,1.865362393229436,0.0,0.0,0.0,0.0,0.0,0.5597695009683676,0.0,4.950054999999999e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.20694145965866995,0.4066214717593126,0.0,0.3826703632789336,0.0,0.0,1.8653369838225242,0.0,0.0,0.0,0.0,0.0,0.5547357463647947,0.0,4.950054999999999e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.22315903947151372,0.37382399080403306,0.0,0.39593713384002727,0.0,0.0,1.8653115747617317,0.0,0.0,0.0,0.0,0.0,0.541468975803701,0.0,4.950054999999999e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.21141567154371718,0.34735103146683727,0.0,0.4237712786951024,0.0,0.0,1.8652861660470537,0.0,0.0,0.0,0.0,0.0,0.5136348309486258,0.0,4.950054999999999e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.17488073068666563,0.31949363745654363,0.0,0.4789896461958451,0.0,0.0,1.8652607576784859,0.0,0.0,0.0,0.0,0.0,0.45841646344788317,0.0,4.950054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.11920876915685533,0.29089267683977865,0.0,0.5585787939457048,0.0,0.0,1.865235349656023,0.0,0.0,0.0,0.0,0.0,0.3788273156980236,0.0,4.950054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.05912101975424151,0.2607216980474758,0.0,0.6569634814032315,0.0,0.0,1.8652099419796606,0.0,0.0,0.0,0.0,0.0,0.2804426282404968,0.0,4.950054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.016479252549072676,0.2567577764027397,0.0,0.7308552161086425,0.0,0.0,1.865184534649394,0.0,0.0,0.0,0.0,0.0,0.20655089353508582,0.0,4.950054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0012362564555452628,0.2693786041876215,0.0,0.7594684397620982,0.0,0.0,1.8651591276652184,0.0,0.0,0.0,0.0,0.0,0.17793766988163,0.0,4.950054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.27685130623810633,0.0,0.7628821276870837,0.0,0.0,1.865133721027129,0.0,0.0,0.0,0.0,0.0,0.17452398195664454,0.0,4.950054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2784983669885209,0.0,0.7579753373352018,0.0,0.0,1.8651083147351215,0.0,0.0,0.0,0.0,0.0,0.1794307723085265,0.0,4.950054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2788006586918388,0.0,0.7415190297363711,0.0,0.0,1.865082908789191,0.0,0.0,0.0,0.0,0.0,0.19588707990735718,0.0,4.950054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.27731038363966476,0.0,0.7149022077433064,0.0,0.0,1.8650575031893322,0.0,0.0,0.0,0.0,0.0,0.22250390190042188,0.0,4.950054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2741816556467922,0.0,0.6841275280480308,0.0,0.0,1.8650320979355413,0.0,0.0,0.0,0.0,0.0,0.2532785815956975,0.0,4.950054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2696351268744894,0.0,0.654743948142286,0.0,0.0,1.865006693027813,0.0,0.0,0.0,0.0,0.0,0.28266216150144224,0.0,4.950054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2673395444918206,0.0,0.6257172045281564,0.0,0.0,1.8649812884661425,0.0,0.0,0.0,0.0,0.0,0.3116889051155719,0.0,4.950054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.26642992206410454,0.0,0.6057000333639787,0.0,0.0,1.8649558842505256,0.0,0.0,0.0,0.0,0.0,0.3317060762797495,0.0,4.950054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.266127666569258,0.0,0.5959872438101218,0.0,0.0,1.8649304803809572,0.0,0.0,0.0,0.0,0.0,0.3414188658336064,0.0,4.950054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.26612831605871246,0.0,0.5946804776475698,0.0,0.0,1.8649050768574327,0.0,0.0,0.0,0.0,0.0,0.34272563199615846,0.0,4.950054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.26564809441858245,0.0,0.6029729241688199,0.0,0.0,1.8648796736799473,0.0,0.0,0.0,0.0,0.0,0.33443318547490847,0.0,4.950054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.001488542070581772,0.2648344681917992,0.0,0.6236586902529906,0.0,0.0,1.8648542708484963,0.0,0.0,0.0,0.0,0.0,0.3137474193907377,0.0,4.950054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.018758673933962383,0.26286142106529564,0.0,0.6407608654393147,0.0,0.0,1.8648288683630752,0.0,0.0,0.0,0.0,0.0,0.29664524420441357,0.0,4.950054999999999e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.06132977166606217,0.2591330694720166,0.0,0.6387096695638746,0.0,0.0,1.8648034662236792,0.0,0.0,0.0,0.0,0.0,0.29869644007985363,0.0,4.950054999999999e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.12229583219195356,0.24374593710765866,0.0,0.6269384712932925,0.0,0.0,1.8647780644303034,0.0,0.0,0.0,0.0,0.0,0.3104676383504358,0.0,4.950054999999999e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.1829627762651453,0.26528979349051585,0.0,0.5635094959063738,0.0,0.0,1.8647526629829434,0.0,0.0,0.0,0.0,0.0,0.3738966137373545,0.0,4.950054999999999e-09
