time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8271.0,0.9754422308870311,0.161763679,0.318522884,0.09574974836372442,0.24027555654009985,0.0,0.6394169259832068,0.0,0.0,2.351715611613169,0.0,0.0,0.0,0.0,0.0,0.29798918366052246,0.0,7.700054999999997e-09
8272.0,0.9831877027934398,0.256814867,0.31380498,0.15201161993424592,0.2367166379623604,0.0,0.5944594448968334,0.0,0.0,2.351683577248622,0.0,0.0,0.0,0.0,0.0,0.3429466647468958,0.0,7.700054999999997e-09
8273.0,0.9824111532535396,0.326783087,0.394371581,0.19342659948882018,0.29749150176718253,0.0,0.49149305199753673,0.0,0.0,2.351651543320438,0.0,0.0,0.0,0.0,0.0,0.4459130576461925,0.0,7.700054999999997e-09
8274.0,0.9764679886660697,0.354388828,0.469800905,0.20976674933261882,0.3543910958432662,0.0,0.41231014349018463,0.0,0.0,2.3516195098286103,0.0,0.0,0.0,0.0,0.0,0.5250959661535446,0.0,7.700054999999997e-09
8275.0,0.9729902024803092,0.332436731,0.49046856,0.19677305521784744,0.36998159987594914,0.0,0.4062355473865127,0.0,0.0,2.3515874767731333,0.0,0.0,0.0,0.0,0.0,0.5311705622572166,0.0,7.700054999999997e-09
8276.0,0.968784818069502,0.265764674,0.475500434,0.15730911176585724,0.35869049651832563,0.0,0.45278520978531905,0.0,0.0,2.351555444154001,0.0,0.0,0.0,0.0,0.0,0.4846208998584102,0.0,7.700054999999997e-09
8277.0,0.9646061346485945,0.171935217,0.437570074,0.10177039657099017,0.33007798917092146,0.0,0.5327577489066829,0.0,0.0,2.3515234119712076,0.0,0.0,0.0,0.0,0.0,0.40464836073704635,0.0,7.700054999999997e-09
8278.0,0.9717107857971866,0.079776213,0.412638147,0.04722044137090182,0.3112707607535682,0.0,0.6132195836727166,0.0,0.0,2.3514913802247466,0.0,0.0,0.0,0.0,0.0,0.3241865259710127,0.0,7.700054999999997e-09
8279.0,0.9983448867323239,0.020508357,0.408712976,0.012139128104915483,0.30830983488633884,0.0,0.6778959237410694,0.0,0.0,2.351459348914613,0.0,0.0,0.0,0.0,0.0,0.2595101859026598,0.0,7.700054999999997e-09
8280.0,1.0188222161607192,0.001413638,0.40164138,0.0008367482961202847,0.3029754248647131,0.0,0.7150100429998859,0.0,0.0,2.3514273180407996,0.0,0.0,0.0,0.0,0.0,0.22239606664384337,0.0,7.700054999999997e-09
8281.0,1.0170710849891444,0.0,0.38678498,0.0,0.2917686012501739,0.0,0.7253024837389704,0.0,0.0,2.3513952876033017,0.0,0.0,0.0,0.0,0.0,0.21210362590475879,0.0,7.700054999999997e-09
8282.0,1.0036850577142786,0.0,0.370504319,0.0,0.2794873961025535,0.0,0.724197661611725,0.0,0.0,2.3513632576021126,0.0,0.0,0.0,0.0,0.0,0.21320844803200414,0.0,7.700054999999997e-09
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.27263976164701753,0.0,0.7108861516853012,0.0,0.0,2.3513312280372265,0.0,0.0,0.0,0.0,0.0,0.22651995795842797,0.0,7.700054999999997e-09
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.2690800080114079,0.0,0.6766463979384244,0.0,0.0,2.3512991989086376,0.0,0.0,0.0,0.0,0.0,0.2607597117053048,0.0,7.700054999999997e-09
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.26503991430379326,0.0,0.6319730108878525,0.0,0.0,2.3512671702163397,0.0,0.0,0.0,0.0,0.0,0.3054330987558767,0.0,7.700054999999997e-09
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.2592090959466657,0.0,0.5863156853686152,0.0,0.0,2.351235141960327,0.0,0.0,0.0,0.0,0.0,0.351090424275114,0.0,7.700054999999997e-09
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.2538340177769888,0.0,0.5522424782788838,0.0,0.0,2.351203114140594,0.0,0.0,0.0,0.0,0.0,0.38516363136484544,0.0,7.700054999999997e-09
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.2494804077399433,0.0,0.5295481245371599,0.0,0.0,2.351171086757134,0.0,0.0,0.0,0.0,0.0,0.4078579851065693,0.0,7.700054999999997e-09
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.24041215299820012,0.0,0.5204998501250538,0.0,0.0,2.3511390598099413,0.0,0.0,0.0,0.0,0.0,0.4169062595186754,0.0,7.700054999999997e-09
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.2362372151716291,0.0,0.5184646144650836,0.0,0.0,2.35110703329901,0.0,0.0,0.0,0.0,0.0,0.4189414951786456,0.0,7.700054999999997e-09
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.23425775990004288,0.0,0.5283430720850202,0.0,0.0,2.351075007224335,0.0,0.0,0.0,0.0,0.0,0.4090630375587091,0.0,7.700054999999997e-09
8292.0,0.7831582643831572,0.001545997,0.312565881,0.0009150930829229773,0.23578193211612897,0.0,0.5464612391841052,0.0,0.0,2.351042981585909,0.0,0.0,0.0,0.0,0.0,0.39094487045962406,0.0,7.700054999999997e-09
8293.0,0.8121353649329074,0.020521804,0.302130035,0.012147087536069662,0.22790972314285854,0.0,0.5720785542539791,0.0,0.0,2.351010956383727,0.0,0.0,0.0,0.0,0.0,0.36532755538975015,0.0,7.700054999999997e-09
8294.0,0.8475429203860024,0.064344747,0.281101271,0.0380863823811618,0.2120468190086287,0.0,0.5974097189962121,0.0,0.0,2.350978931617783,0.0,0.0,0.0,0.0,0.0,0.3399963906475172,0.0,7.700054999999997e-09
8295.0,0.8793058102163326,0.13426103,0.261131491,0.07947061983892229,0.19698275220367237,0.0,0.602852438173738,0.0,0.0,2.35094690728807,0.0,0.0,0.0,0.0,0.0,0.3345536714699912,0.0,7.700054999999997e-09
8296.0,0.9018747061876922,0.212608349,0.285279559,0.125845282715021,0.21519868195165298,0.0,0.5608307415210182,0.0,0.0,2.350914883394583,0.0,0.0,0.0,0.0,0.0,0.3765753681227111,0.0,7.700054999999997e-09
8297.0,0.913146915594715,0.268908022,0.345606739,0.15916969494423328,0.2607060771094677,0.0,0.49327114354101403,0.0,0.0,2.350882859937316,0.0,0.0,0.0,0.0,0.0,0.4441349661027152,0.0,7.700054999999997e-09
8298.0,0.9161173859721569,0.285821002,0.376602781,0.16918067880100315,0.2840877291545695,0.0,0.46284897801658426,0.0,0.0,2.350850836916263,0.0,0.0,0.0,0.0,0.0,0.474557131627145,0.0,7.700054999999997e-09
8299.0,0.9131224404372505,0.262848248,0.391256354,0.15558284628186425,0.2951415516104655,0.0,0.4623980425449207,0.0,0.0,2.3508188143314173,0.0,0.0,0.0,0.0,0.0,0.4750080670988086,0.0,7.700054999999997e-09
8300.0,0.9097625823736407,0.208143581,0.400377408,0.12320253611612342,0.30202195624124334,0.0,0.48453809001627407,0.0,0.0,2.3507867921827743,0.0,0.0,0.0,0.0,0.0,0.4528680196274552,0.0,7.700054999999997e-09
8301.0,0.9073372549568184,0.137380777,0.419532155,0.08131723331887712,0.31647120848338306,0.0,0.5095488131545581,0.0,0.0,2.3507547704703278,0.0,0.0,0.0,0.0,0.0,0.4278572964891711,0.0,7.700054999999997e-09
8302.0,0.9157658244383658,0.069054938,0.445451721,0.040874397625270335,0.33602345561777686,0.0,0.5388679711953187,0.0,0.0,2.350722749194071,0.0,0.0,0.0,0.0,0.0,0.3985381384484106,0.0,7.700054999999997e-09
8303.0,0.9470814749377082,0.021536951,0.460954975,0.012747964509213857,0.34771822911804606,0.0,0.5866152813104483,0.0,0.0,2.350690728353998,0.0,0.0,0.0,0.0,0.0,0.350790828333281,0.0,7.700054999999997e-09
8304.0,0.9698929036507499,0.001713069,0.469552217,0.0010139848864323682,0.35420349975329474,0.0,0.6146754190110227,0.0,0.0,2.3506587079501036,0.0,0.0,0.0,0.0,0.0,0.32273069063270654,0.0,7.700054999999997e-09
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.36694361332960734,0.0,0.6036301620638459,0.0,0.0,2.3506266879823814,0.0,0.0,0.0,0.0,0.0,0.3337759475798833,0.0,7.700054999999997e-09
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.3802946875295692,0.0,0.5802640428151805,0.0,0.0,2.350594668450826,0.0,0.0,0.0,0.0,0.0,0.3571420668285487,0.0,7.700054999999997e-09
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.39896919756697063,0.0,0.5459072313707188,0.0,0.0,2.350562649355431,0.0,0.0,0.0,0.0,0.0,0.39149887827301044,0.0,7.700054999999997e-09
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.42251950112810566,0.0,0.4912393094020157,0.0,0.0,2.35053063069619,0.0,0.0,0.0,0.0,0.0,0.44616680024171357,0.0,7.700054999999997e-09
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.45014223105306855,0.0,0.4197493028875651,0.0,0.0,2.3504986124730975,0.0,0.0,0.0,0.0,0.0,0.5176568067561641,0.0,7.700054999999997e-09
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.47866860749929147,0.0,0.3487396446621402,0.0,0.0,2.3504665946861483,0.0,0.0,0.0,0.0,0.0,0.5886664649815891,0.0,7.700054999999997e-09
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.5014146530212573,0.0,0.2901988808334221,0.0,0.0,2.3504345773353355,0.0,0.0,0.0,0.0,0.0,0.6472072288103071,0.0,7.700054999999997e-09
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.5105268339191283,0.0,0.25354922100839644,0.0,0.0,2.3504025604206533,0.0,0.0,0.0,0.0,0.0,0.6838568886353328,0.0,7.700054999999997e-09
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.5037257876967063,0.0,0.24271880356033373,0.0,0.0,2.350370543942096,0.0,0.0,0.0,0.0,0.0,0.6946873060833955,0.0,7.700054999999997e-09
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.49385510193490995,0.0,0.24393173809381244,0.0,0.0,2.3503385278996576,0.0,0.0,0.0,0.0,0.0,0.6934743715499168,0.0,7.700054999999997e-09
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.48379011170948466,0.0,0.2562818762890307,0.0,0.0,2.3503065122933324,0.0,0.0,0.0,0.0,0.0,0.6811242333546985,0.0,7.700054999999997e-09
8316.0,0.7555807334711906,0.001392112,0.626604399,0.0008240068136316383,0.47267473786969666,0.0,0.2820819887878622,0.0,0.0,2.3502744971231144,0.0,0.0,0.0,0.0,0.0,0.655324120855867,0.0,7.700054999999997e-09
8317.0,0.7793578424860156,0.016984278,0.608356427,0.010053185948123378,0.4589095051398933,0.0,0.31039515139799895,0.0,0.0,2.350242482388997,0.0,0.0,0.0,0.0,0.0,0.6270109582457303,0.0,7.700054999999997e-09
8318.0,0.8142825582881813,0.05506352,0.596906689,0.03259271930889324,0.4502724736787932,0.0,0.3314173653004948,0.0,0.0,2.3502104680909746,0.0,0.0,0.0,0.0,0.0,0.6059887443432344,0.0,7.700054999999997e-09
8319.0,0.8454580283405696,0.124397888,0.62444263,0.07363251470670851,0.47104402222671593,0.0,0.30078149140714516,0.0,0.0,2.3501784542290416,0.0,0.0,0.0,0.0,0.0,0.6366246182365841,0.0,7.700054999999997e-09
8320.0,0.8687322722120218,0.202552259,0.68089553,0.11989296948268553,0.5136288807946882,0.0,0.23521042193464808,0.0,0.0,2.3501464408031913,0.0,0.0,0.0,0.0,0.0,0.7021956877090811,0.0,7.700054999999997e-09
8321.0,0.8810547155554723,0.260380467,0.721144396,0.15412213883982606,0.5439903372678058,0.0,0.18294223944784052,0.0,0.0,2.350114427813419,0.0,0.0,0.0,0.0,0.0,0.7544638701958887,0.0,7.700054999999997e-09
8322.0,0.8907604758877071,0.286907275,0.769315147,0.16982365605675848,0.5803276134475592,0.0,0.14060920638338947,0.0,0.0,2.3500824152597177,0.0,0.0,0.0,0.0,0.0,0.7967969032603398,0.0,7.700054999999997e-09
8323.0,0.8958492127980883,0.27678342,0.808383031,0.16383123195566696,0.6097982042354538,0.0,0.12221977660696744,0.0,0.0,2.350050403142082,0.0,0.0,0.0,0.0,0.0,0.8151863330367618,0.0,7.700054999999997e-09
8324.0,0.8951972678777196,0.23085739,0.829700523,0.1366470961655502,0.6258789083594914,0.0,0.13267126335267795,0.0,0.0,2.3500183914605057,0.0,0.0,0.0,0.0,0.0,0.8047348462910513,0.0,7.700054999999997e-09
8325.0,0.8931435264872071,0.15968241,0.82253913,0.09451782173928595,0.620476760585778,0.0,0.178148944162143,0.0,0.0,2.349986380214983,0.0,0.0,0.0,0.0,0.0,0.7592571654815862,0.0,7.700054999999997e-09
8326.0,0.9092752920577657,0.083147468,0.798020811,0.04921592527628424,0.601981534531148,0.0,0.25807783225033354,0.0,0.0,2.349954369405508,0.0,0.0,0.0,0.0,0.0,0.6793282773933957,0.0,7.700054999999997e-09
8327.0,0.95205895822347,0.02377803,0.769610766,0.014074484477353476,0.5805506116160325,0.0,0.35743386213008405,0.0,0.0,2.349922359032074,0.0,0.0,0.0,0.0,0.0,0.5799722475136453,0.0,7.700054999999997e-09
8328.0,0.9862872264555096,0.001428488,0.772303432,0.00084553817881825,0.5825818057757796,0.0,0.40285988250091187,0.0,0.0,2.349890349094676,0.0,0.0,0.0,0.0,0.0,0.5345462271428174,0.0,7.700054999999997e-09
8329.0,0.9976884911470095,0.0,0.77422165,0.0,0.5840288003895645,0.0,0.4136596907574451,0.0,0.0,2.349858339593308,0.0,0.0,0.0,0.0,0.0,0.5237464188862841,0.0,7.700054999999997e-09
8330.0,0.995318790542497,0.0,0.772911822,0.0,0.583040740606482,0.0,0.4122780499360149,0.0,0.0,2.349826330527964,0.0,0.0,0.0,0.0,0.0,0.5251280597077144,0.0,7.700054999999997e-09
8331.0,0.9731726577447362,0.0,0.770621135,0.0,0.5813127765529349,0.0,0.39185988119180126,0.0,0.0,2.3497943218986372,0.0,0.0,0.0,0.0,0.0,0.545546228451928,0.0,7.700054999999997e-09
8332.0,0.9302332363045799,0.0,0.77156878,0.0,0.5820276260699242,0.0,0.3482056102346556,0.0,0.0,2.3497623137053227,0.0,0.0,0.0,0.0,0.0,0.5892004994090736,0.0,7.700054999999997e-09
8333.0,0.8798353763496051,0.0,0.767878203,0.0,0.5792436645802717,0.0,0.30059171176933347,0.0,0.0,2.349730305948014,0.0,0.0,0.0,0.0,0.0,0.6368143978743958,0.0,7.700054999999997e-09
8334.0,0.8313889044904897,0.0,0.776335311,0.0,0.5856232260921526,0.0,0.24576567839833716,0.0,0.0,2.3496982986267057,0.0,0.0,0.0,0.0,0.0,0.6916404312453921,0.0,7.700054999999997e-09
8335.0,0.7969692796641321,0.0,0.776396459,0.0,0.5856693526672571,0.0,0.211299926996875,0.0,0.0,2.349666291741391,0.0,0.0,0.0,0.0,0.0,0.7261061826468542,0.0,7.700054999999997e-09
8336.0,0.773875267224521,0.0,0.770110073,0.0,0.5809272604326033,0.0,0.1929480067919176,0.0,0.0,2.349634285292065,0.0,0.0,0.0,0.0,0.0,0.7444581028518117,0.0,7.700054999999997e-09
8337.0,0.7618532082675729,0.0,0.765033605,0.0,0.5770978615566407,0.0,0.18475534671093224,0.0,0.0,2.349602279278721,0.0,0.0,0.0,0.0,0.0,0.752650762932797,0.0,7.700054999999997e-09
8338.0,0.7681635102162564,0.0,0.757102454,0.0,0.5711150521063515,0.0,0.1970484581099049,0.0,0.0,2.3495702737013535,0.0,0.0,0.0,0.0,0.0,0.7403576515338244,0.0,7.700054999999997e-09
8339.0,0.7998151464219673,0.0,0.744577765,0.0,0.5616671387188579,0.0,0.23814800770310937,0.0,0.0,2.3495382685599564,0.0,0.0,0.0,0.0,0.0,0.6992581019406199,0.0,7.700054999999997e-09
8340.0,0.8656371982149729,0.001024543,0.74234162,0.0006064385716512748,0.5599803180495481,0.0,0.30505044159377354,0.0,0.0,2.349506263854524,0.0,0.0,0.0,0.0,0.0,0.6323556680499557,0.0,7.700054999999997e-09
8341.0,0.9370931308789041,0.015758326,0.727055373,0.009327531114902105,0.5484492422938281,0.0,0.3793163574701739,0.0,0.0,2.3494742595850497,0.0,0.0,0.0,0.0,0.0,0.5580897521735554,0.0,7.700054999999997e-09
8342.0,0.9720067205186681,0.068102133,0.701355696,0.040310421585941385,0.5290628669209497,0.0,0.402633432011777,0.0,0.0,2.349442255751528,0.0,0.0,0.0,0.0,0.0,0.5347726776319522,0.0,7.700054999999997e-09
8343.0,0.9906060893234465,0.154962476,0.712784035,0.09172403950345173,0.537683756192924,0.0,0.3611982936270708,0.0,0.0,2.349410252353953,0.0,0.0,0.0,0.0,0.0,0.5762078160166585,0.0,7.700054999999997e-09
8344.0,1.0048888210927234,0.245194144,0.785179407,0.145133182760135,0.5922947093520307,0.0,0.26746092898055773,0.0,0.0,2.349378249392319,0.0,0.0,0.0,0.0,0.0,0.6699451806631715,0.0,7.700054999999997e-09
8345.0,1.0104425979940255,0.311063951,0.870763909,0.1841222653774826,0.6568547924173883,0.0,0.1694655401991546,0.0,0.0,2.3493462468666193,0.0,0.0,0.0,0.0,0.0,0.7679405694445747,0.0,7.700054999999997e-09
8346.0,1.0075833822411273,0.339513047,0.891092558,0.2009616065696141,0.6721895695952295,0.0,0.13443220607628373,0.0,0.0,2.3493142447768482,0.0,0.0,0.0,0.0,0.0,0.8029739035674456,0.0,7.700054999999997e-09
8347.0,1.0038230123287974,0.325848225,0.875934948,0.1928732441138178,0.6607555302796501,0.0,0.15019423793532968,0.0,0.0,2.349282243123,0.0,0.0,0.0,0.0,0.0,0.7872118717083996,0.0,7.700054999999997e-09
8348.0,0.9976395398321559,0.273115625,0.839746365,0.1616602226755199,0.6334569204858161,0.0,0.20252239667081984,0.0,0.0,2.349250241905069,0.0,0.0,0.0,0.0,0.0,0.7348837129729094,0.0,7.700054999999997e-09
8349.0,0.9924706989521511,0.188235859,0.783500817,0.11141893065055422,0.5910284764792533,0.0,0.29002329182234365,0.0,0.0,2.3492182411230487,0.0,0.0,0.0,0.0,0.0,0.6473828178213856,0.0,7.700054999999997e-09
8350.0,1.0008859184387113,0.093659232,0.717485546,0.05543795709505152,0.5412303088233604,0.0,0.40421765252029934,0.0,0.0,2.3491862407769335,0.0,0.0,0.0,0.0,0.0,0.5331884571234299,0.0,7.700054999999997e-09
8351.0,1.0319301093740365,0.02559833,0.682220724,0.015151940603623253,0.5146285318146556,0.0,0.5021496369557577,0.0,0.0,2.3491542408667176,0.0,0.0,0.0,0.0,0.0,0.43525647268797163,0.0,7.700054999999997e-09
8352.0,1.0643716461145598,0.001878051,0.667072774,0.001111639595339823,0.5032017794539316,0.0,0.5600582270652883,0.0,0.0,2.349122241392395,0.0,0.0,0.0,0.0,0.0,0.37734788257844093,0.0,7.700054999999997e-09
8353.0,1.076542784848504,0.0,0.659960988,0.0,0.49783705238099685,0.0,0.5787057324675072,0.0,0.0,2.3490902423539595,0.0,0.0,0.0,0.0,0.0,0.35870037717622205,0.0,7.700054999999997e-09
8354.0,1.0703170355345402,0.0,0.642036364,0.0,0.4843157350009493,0.0,0.5860013005335908,0.0,0.0,2.349058243751405,0.0,0.0,0.0,0.0,0.0,0.35140480911013844,0.0,7.700054999999997e-09
8355.0,1.0464731745449285,0.0,0.612288481,0.0,0.4618756231510429,0.0,0.5845975513938855,0.0,0.0,2.3490262455847266,0.0,0.0,0.0,0.0,0.0,0.35280855824984375,0.0,7.700054999999997e-09
8356.0,0.9992215647343665,0.0,0.582332592,0.0,0.43927860339930525,0.0,0.5599429613350613,0.0,0.0,2.348994247853917,0.0,0.0,0.0,0.0,0.0,0.37746314830866795,0.0,7.700054999999997e-09
8357.0,0.9375292440474903,0.0,0.554928697,0.0,0.4186066628473307,0.0,0.5189225812001594,0.0,0.0,2.348962250558971,0.0,0.0,0.0,0.0,0.0,0.4184835284435698,0.0,7.700054999999997e-09
8358.0,0.8832575357230558,0.0,0.527430551,0.0,0.3978636246988663,0.0,0.48539391102418944,0.0,0.0,2.3489302536998826,0.0,0.0,0.0,0.0,0.0,0.4520121986195398,0.0,7.700054999999997e-09
8359.0,0.8424030063283325,0.0,0.50236107,0.0,0.3789526333634793,0.0,0.4634503729648532,0.0,0.0,2.348898257276646,0.0,0.0,0.0,0.0,0.0,0.473955736678876,0.0,7.700054999999997e-09
8360.0,0.8168169144971125,0.0,0.481386985,0.0,0.3631309759584988,0.0,0.45368593853861366,0.0,0.0,2.348866261289255,0.0,0.0,0.0,0.0,0.0,0.4837201711051156,0.0,7.700054999999997e-09
8361.0,0.8036066669892177,0.0,0.461098223,0.0,0.34782628726599146,0.0,0.4557803797232262,0.0,0.0,2.3488342657377035,0.0,0.0,0.0,0.0,0.0,0.48162572992050307,0.0,7.700054999999997e-09
8362.0,0.8055513795876211,0.0,0.4511485,0.0,0.34032078184916614,0.0,0.46523059773845493,0.0,0.0,2.348802270621986,0.0,0.0,0.0,0.0,0.0,0.4721755119052743,0.0,7.700054999999997e-09
8363.0,0.8345707559547688,0.0,0.448745352,0.0,0.3385079836103173,0.0,0.49606277234445145,0.0,0.0,2.3487702759420968,0.0,0.0,0.0,0.0,0.0,0.44134333729927777,0.0,7.700054999999997e-09
8364.0,0.9019236575025458,0.0015456,0.444754751,0.0009148580941397388,0.33549770107060356,0.0,0.5655110983378023,0.0,0.0,2.348738281698029,0.0,0.0,0.0,0.0,0.0,0.3718950113059269,0.0,7.700054999999997e-09
8365.0,0.9689539233389416,0.024110353,0.437451813,0.014271190213908084,0.3299887797953339,0.0,0.6246939533296996,0.0,0.0,2.348706287889777,0.0,0.0,0.0,0.0,0.0,0.31271215631402965,0.0,7.700054999999997e-09
8366.0,0.9957549047110078,0.086090603,0.429957775,0.05095800011899643,0.32433570354357344,0.0,0.6204612010484378,0.0,0.0,2.348674294517335,0.0,0.0,0.0,0.0,0.0,0.3169449085952914,0.0,7.700054999999997e-09
8367.0,1.005198105809192,0.182100971,0.452680188,0.10778762116333841,0.3414762002041179,0.0,0.5559342844417359,0.0,0.0,2.348642301580697,0.0,0.0,0.0,0.0,0.0,0.3814718252019934,0.0,7.700054999999997e-09
8368.0,1.0135243219960868,0.284575963,0.547984872,0.16844372615693634,0.4133686360046752,0.0,0.4317119598344753,0.0,0.0,2.348610309079858,0.0,0.0,0.0,0.0,0.0,0.505694149809254,0.0,7.700054999999997e-09
8369.0,1.013295139249392,0.358164629,0.58529359,0.21200168858385524,0.4415122119659165,0.0,0.35978123869962036,0.0,0.0,2.348578317014811,0.0,0.0,0.0,0.0,0.0,0.5776248709441089,0.0,7.700054999999997e-09
8370.0,1.0056253196477365,0.388167316,0.587053084,0.22976061783326715,0.442839474217124,0.0,0.33302522759734526,0.0,0.0,2.3485463253855503,0.0,0.0,0.0,0.0,0.0,0.6043808820463841,0.0,7.700054999999997e-09
8371.0,1.0009860459009288,0.369567186,0.591375849,0.2187509908388628,0.44610032239582836,0.0,0.33613473266623756,0.0,0.0,2.34851433419207,0.0,0.0,0.0,0.0,0.0,0.6012713769774917,0.0,7.700054999999997e-09
8372.0,0.9958683831681375,0.304543213,0.59592099,0.18026256691794287,0.44952891838746906,0.0,0.3660768978627256,0.0,0.0,2.348482343434364,0.0,0.0,0.0,0.0,0.0,0.5713292117810037,0.0,7.700054999999997e-09
8373.0,0.9932049726746539,0.204781668,0.580650635,0.12121258184603825,0.4380098306531326,0.0,0.4339825601754831,0.0,0.0,2.348450353112426,0.0,0.0,0.0,0.0,0.0,0.5034235494682462,0.0,7.700054999999997e-09
8374.0,1.00056328272733,0.100952153,0.552701457,0.05975471939239345,0.4169265596037962,0.0,0.5238820037311405,0.0,0.0,2.3484183632262514,0.0,0.0,0.0,0.0,0.0,0.41352410591258876,0.0,7.700054999999997e-09
8375.0,1.0354345965496967,0.02960217,0.516423188,0.01752185871415667,0.3895602957899647,0.0,0.6283524420455754,0.0,0.0,2.348386373775833,0.0,0.0,0.0,0.0,0.0,0.30905366759815384,0.0,7.700054999999997e-09
8376.0,1.0669215771509888,0.002167366,0.504920279,0.0012828884110140197,0.3808831551490897,0.0,0.684755533590885,0.0,0.0,2.3483543847611656,0.0,0.0,0.0,0.0,0.0,0.25265057605284424,0.0,7.700054999999997e-09
8377.0,1.0802608779435114,0.0,0.507960019,0.0,0.38317616220423484,0.0,0.6970847157392767,0.0,0.0,2.3483223961822426,0.0,0.0,0.0,0.0,0.0,0.24032139390445265,0.0,7.700054999999997e-09
8378.0,1.0752900691552811,0.0,0.503133182,0.0,0.37953507076383675,0.0,0.6957549983914444,0.0,0.0,2.3482904080390585,0.0,0.0,0.0,0.0,0.0,0.24165111125228492,0.0,7.700054999999997e-09
8379.0,1.054142994146584,0.0,0.502926894,0.0,0.37937945882354185,0.0,0.6747635353230422,0.0,0.0,2.3482584203316073,0.0,0.0,0.0,0.0,0.0,0.262642574320687,0.0,7.700054999999997e-09
8380.0,1.008344355953605,0.0,0.508769208,0.0,0.3837865683856669,0.0,0.6245577875679381,0.0,0.0,2.3482264330598834,0.0,0.0,0.0,0.0,0.0,0.31284832207579116,0.0,7.700054999999997e-09
8381.0,0.9517051718571684,0.0,0.502493626,0.0,0.37905262607443546,0.0,0.572652545782733,0.0,0.0,2.3481944462238804,0.0,0.0,0.0,0.0,0.0,0.36475356386099633,0.0,7.700054999999997e-09
8382.0,0.898341293189622,0.0,0.500878462,0.0,0.3778342381704645,0.0,0.5205070550191574,0.0,0.0,2.3481624598235924,0.0,0.0,0.0,0.0,0.0,0.41689905462457183,0.0,7.700054999999997e-09
8383.0,0.8606285632743659,0.0,0.503692732,0.0,0.37995716347495884,0.0,0.480671399799407,0.0,0.0,2.348130473859013,0.0,0.0,0.0,0.0,0.0,0.45673470984432224,0.0,7.700054999999997e-09
8384.0,0.8355475624189539,0.0,0.504647157,0.0,0.3806771274385238,0.0,0.45487043498043006,0.0,0.0,2.348098488330138,0.0,0.0,0.0,0.0,0.0,0.4825356746632992,0.0,7.700054999999997e-09
8385.0,0.8227467280896702,0.0,0.50497885,0.0,0.3809273377818895,0.0,0.4418193903077807,0.0,0.0,2.3480665032369594,0.0,0.0,0.0,0.0,0.0,0.49558671933594856,0.0,7.700054999999997e-09
8386.0,0.8269521125004773,0.0,0.508690091,0.0,0.38372688701845054,0.0,0.44322522548202675,0.0,0.0,2.348034518579472,0.0,0.0,0.0,0.0,0.0,0.4941808841617025,0.0,7.700054999999997e-09
8387.0,0.8552394409775576,0.0,0.513524973,0.0,0.3873740471495126,0.0,0.4678653938280449,0.0,0.0,2.3480025343576703,0.0,0.0,0.0,0.0,0.0,0.4695407158156844,0.0,7.700054999999997e-09
8388.0,0.9239985876605742,0.001772702,0.512938958,0.0010492823325554497,0.3869319907468529,0.0,0.5360173145811659,0.0,0.0,2.3479705505715485,0.0,0.0,0.0,0.0,0.0,0.40138879506256336,0.0,7.700054999999997e-09
8389.0,0.9899630447330443,0.024719326,0.503245481,0.014631648209613672,0.37961978274554753,0.0,0.5957116137778832,0.0,0.0,2.3479385672210995,0.0,0.0,0.0,0.0,0.0,0.34169449586584605,0.0,7.700054999999997e-09
8390.0,1.0157160170011932,0.087631681,0.479808437,0.051870181590270154,0.361940209083409,0.0,0.601905626327514,0.0,0.0,2.3479065843063185,0.0,0.0,0.0,0.0,0.0,0.33550048331621524,0.0,7.700054999999997e-09
