time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8500.0,0.9899674943980653,0.0,0.616897654,0.0,0.9899674943980653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240042340902917,0.6134954426266546,0.0,1.5749999999999998e-09
8501.0,0.9449921332272544,0.0,0.594155261,0.0,0.9449921332272544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021061719749583,0.6134954426266546,0.0,1.5749999999999998e-09
8502.0,0.8991356433894553,0.0,0.577760835,0.0,0.8991356433894553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997552726681157,0.6134954426266546,0.0,1.5749999999999998e-09
8503.0,0.8622973666437314,0.0,0.562140905,0.0,0.8622973666437314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906635458917852,0.6134954426266546,0.0,1.5749999999999998e-09
8504.0,0.8405139205422387,0.0,0.541345818,0.0,0.8405139205422387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512995720527642,0.6134954426266546,0.0,1.5749999999999998e-09
8505.0,0.83044324968115,0.0,0.526758426,0.0,0.83044324968115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184763908967445,0.6134954426266546,0.0,1.5749999999999998e-09
8506.0,0.8334960468608766,0.0,0.520007729,0.0,0.8334960468608766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955733423403268,0.6134954426266546,0.0,1.5749999999999998e-09
8507.0,0.8536996918927444,0.0,0.524584191,0.0,0.8536996918927444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888266664356282,0.6134954426266546,0.0,1.5749999999999998e-09
8508.0,0.9072593778195548,0.000942868,0.522950777,0.0006931980272238938,0.9065661797923309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311571665652472,0.6134954426266546,0.0,1.5749999999999998e-09
8509.0,0.966170358890872,0.010476586,0.519388469,0.007702402401228449,0.9584679564896436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687805145652512,0.6134954426266546,0.0,1.5749999999999998e-09
8510.0,1.0023299897263274,0.043196881,0.505963335,0.03175841442431528,0.9705715753020121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172006335734713,0.6134954426266546,0.0,1.5749999999999998e-09
8511.0,1.0221575970670151,0.11235661,0.468459957,0.08260475527599241,0.9395528417910227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379416460172766,0.6134954426266546,0.0,1.5749999999999998e-09
8512.0,1.0354902233620062,0.192321348,0.470164531,0.14139495563179572,0.8940952677302104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488411476203667,0.6134954426266546,0.0,1.5749999999999998e-09
8513.0,1.0379823027536152,0.252381853,0.511562194,0.1855515327773461,0.8524307699762692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518047401809413,0.6134954426266546,0.0,1.5749999999999998e-09
8514.0,1.0329046910057111,0.277233317,0.550300522,0.20382236795090766,0.8290823230548034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890622469687766,0.6134954426266546,0.0,1.5749999999999998e-09
8515.0,1.0272441101448104,0.265926047,0.566390763,0.19550924537458955,0.831734864770221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337226462076851,0.6134954426266546,0.0,1.5749999999999998e-09
8516.0,1.0188533668156396,0.220348164,0.561615097,0.16200031455856712,0.8568530522570725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945617353411414,0.6134954426266546,0.0,1.5749999999999998e-09
8517.0,1.0143676235107737,0.149833662,0.548428283,0.11015794247989295,0.9042096810308807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084296182351397,0.6134954426266546,0.0,1.5749999999999998e-09
8518.0,1.021968466305132,0.07236058,0.531621072,0.05319961150953977,0.9687688547955923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944492716210035,0.6134954426266546,0.0,1.5749999999999998e-09
8519.0,1.050776461585443,0.016996763,0.536267097,0.012496046722120248,1.0382804148633227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385992288976884,0.6134954426266546,0.0,1.5749999999999998e-09
8520.0,1.0740351296294723,0.000815431,0.546964886,0.0005995061456505121,1.0734356234838218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349005944390581,0.6134954426266546,0.0,1.5749999999999998e-09
8521.0,1.0794420525862138,0.0,0.556898007,0.0,1.0794420525862138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581022528578643,0.6134954426266546,0.0,1.5749999999999998e-09
8522.0,1.0695026598422632,0.0,0.570691974,0.0,1.0695026598422632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608602451757355,0.6134954426266546,0.0,1.5749999999999998e-09
8523.0,1.0463819464127526,0.0,0.573513241,0.0,1.0463819464127526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400190284363587,0.6134954426266546,0.0,1.5749999999999998e-09
8524.0,1.0005009804175644,0.0,0.56303982,0.0,1.0005009804175644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551031686187576,0.6134954426266546,0.0,1.5749999999999998e-09
8525.0,0.9412873891273096,0.0,0.552288612,0.0,0.9412873891273096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827031085478132,0.6134954426266546,0.0,1.5749999999999998e-09
8526.0,0.8878256068301311,0.0,0.541275346,0.0,0.8878256068301311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037806646564414,0.6134954426266546,0.0,1.5749999999999998e-09
8527.0,0.8492495499077445,0.0,0.529211508,0.0,0.8492495499077445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068833153708939,0.6134954426266546,0.0,1.5749999999999998e-09
8528.0,0.8200810927636761,0.0,0.521470588,0.0,0.8200810927636761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132897958054671,0.6134954426266546,0.0,1.5749999999999998e-09
8529.0,0.8043431655442308,0.0,0.504528299,0.0,0.8043431655442308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792093567811671,0.6134954426266546,0.0,1.5749999999999998e-09
8530.0,0.8031082515108657,0.0,0.486925664,0.0,0.8031082515108657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286841740953127,0.6134954426266546,0.0,1.5749999999999998e-09
8531.0,0.8226799761148835,0.0,0.47814294,0.0,0.8226799761148835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832870748415218,0.6134954426266546,0.0,1.5749999999999998e-09
8532.0,0.8742059471435497,0.000603576,0.476002163,0.00044375001853885055,0.8737621971250109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259099539726925,0.6134954426266546,0.0,1.5749999999999998e-09
8533.0,0.9309764103570491,0.010445417,0.468736635,0.007679486903713908,0.9232969234533354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550111289173197,0.6134954426266546,0.0,1.5749999999999998e-09
8534.0,0.9688426697143222,0.051687264,0.445164395,0.03800055727567442,0.9308421124386477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781523728274995,0.6134954426266546,0.0,1.5749999999999998e-09
8535.0,0.9935120325586124,0.12430854,0.392931748,0.09139183289186026,0.9021201996667522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25328552683567285,0.6134954426266546,0.0,1.5749999999999998e-09
8536.0,1.009167632975773,0.202519462,0.401188617,0.14889262498339573,0.8602750079923773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194098300202235,0.6134954426266546,0.0,1.5749999999999998e-09
8537.0,1.0140783642867484,0.261159493,0.518281918,0.19200486742406397,0.8220734968626845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019211893591584,0.6134954426266546,0.0,1.5749999999999998e-09
8538.0,1.0014755620492388,0.288015257,0.639914177,0.21174926709017888,0.7897262949590598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0919249290491522,0.6134954426266546,0.0,1.5749999999999998e-09
8539.0,0.9984338900319893,0.276928197,0.709373474,0.20359804325003059,0.7948358467819587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2910586584605115,0.6134954426266546,0.0,1.5749999999999998e-09
8540.0,0.99855181815414,0.228709581,0.733065721,0.16814764140516314,0.8304041767489768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3251567731033853,0.6134954426266546,0.0,1.5749999999999998e-09
8541.0,0.9919344573214226,0.152911179,0.712143617,0.11242053778819487,0.8795139195332278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214526120148039,0.6134954426266546,0.0,1.5749999999999998e-09
8542.0,0.9958261063508154,0.073067144,0.680285077,0.053719078466640265,0.942107027884175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582537920817978,0.6134954426266546,0.0,1.5749999999999998e-09
8543.0,1.0249456111801054,0.01944527,0.672942573,0.014296192895332079,1.0106494182847734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681209570005449,0.6134954426266546,0.0,1.5749999999999998e-09
8544.0,1.0516598150849414,0.00119546,0.685678809,0.0008789040604040821,1.0507809110245374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654400395410617,0.6134954426266546,0.0,1.5749999999999998e-09
8545.0,1.0564392672788538,0.0,0.686481519,0.0,1.0564392672788538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621420314526581,0.6134954426266546,0.0,1.5749999999999998e-09
8546.0,1.0468736873935731,0.0,0.679708842,0.0,1.0468736873935731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951792728335023,0.6134954426266546,0.0,1.5749999999999998e-09
8547.0,1.0247809565756116,0.0,0.687565142,0.0,1.0247809565756116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969867077930433,0.6134954426266546,0.0,1.5749999999999998e-09
8548.0,0.9821396946894473,0.0,0.696963593,0.0,0.9821396946894473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067263873779409,0.6134954426266546,0.0,1.5749999999999998e-09
8549.0,0.9256918661874042,0.0,0.691227006,0.0,0.9256918661874042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1068434153483755,0.6134954426266546,0.0,1.5749999999999998e-09
8550.0,0.8733982459488042,0.0,0.688904963,0.0,0.8733982459488042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1523091277046509,0.6134954426266546,0.0,1.5749999999999998e-09
8551.0,0.8244822834338223,0.0,0.670620609,0.0,0.8244822834338223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1474604162666446,0.6134954426266546,0.0,1.5749999999999998e-09
8552.0,0.8009432574956588,0.0,0.644840171,0.0,0.8009432574956589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0951927255204117,0.6134954426266546,0.0,1.5749999999999998e-09
8553.0,0.7832739676727974,0.0,0.623884902,0.0,0.7832739676727974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051243584340343,0.6134954426266546,0.0,1.5749999999999998e-09
8554.0,0.780118817198418,0.0,0.622497967,0.0,0.780118817198418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503204880213721,0.6134954426266546,0.0,1.5749999999999998e-09
8555.0,0.7959034709002064,0.0,0.632853822,0.0,0.7959034709002064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064986960324878,0.6134954426266546,0.0,1.5749999999999998e-09
8556.0,0.8382821745522451,0.000643775,0.629199904,0.00047330438616652835,0.8378088701660786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373089010708,0.6134954426266546,0.0,1.5749999999999998e-09
8557.0,0.8932792562692157,0.009013447,0.622447112,0.006626700321664459,0.8866525559475513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436372114491426,0.6134954426266546,0.0,1.5749999999999998e-09
8558.0,0.9324360564721634,0.043828401,0.59045841,0.032222708915328274,0.9002133475568352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360144621021509,0.6134954426266546,0.0,1.5749999999999998e-09
8559.0,0.9615377616414452,0.112061418,0.564999111,0.08238772965623199,0.8791500319852131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822153619818308,0.6134954426266546,0.0,1.5749999999999998e-09
8560.0,0.9854617256007557,0.193686462,0.659324577,0.14239858957815482,0.843063136022601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956638713191145,0.6134954426266546,0.0,1.5749999999999998e-09
8561.0,0.9981045788231522,0.261944782,0.758221282,0.192582213124205,0.8055223656989473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424007866047076,0.6134954426266546,0.0,1.5749999999999998e-09
8562.0,0.9990435591349605,0.294489005,0.827772376,0.21650877673770605,0.7825347823972544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6515086573069824,0.6134954426266546,0.0,1.5749999999999998e-09
8563.0,0.9950784826333251,0.286640488,0.872010113,0.21073853477272983,0.7843399478605952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7797834228175782,0.6134954426266546,0.0,1.5749999999999998e-09
8564.0,0.9898339904484919,0.243093906,0.88275394,0.1787230196266611,0.8111109708218307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7846043475763609,0.6134954426266546,0.0,1.5749999999999998e-09
8565.0,0.9844826943040602,0.172806902,0.860347274,0.12704790443314734,0.8574347898709128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6723943018734142,0.6134954426266546,0.0,1.5749999999999998e-09
8566.0,0.9907840959227773,0.089570436,0.814816706,0.06585232453830658,0.9249317713844707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4710158529908515,0.6134954426266546,0.0,1.5749999999999998e-09
8567.0,1.0126543194915,0.024604824,0.770543171,0.01808950506008383,0.9945648144314163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711976158691691,0.6134954426266546,0.0,1.5749999999999998e-09
8568.0,1.0333163290168328,0.001658257,0.756439748,0.0012191531381171197,1.0320971758787156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1921945008357124,0.6134954426266546,0.0,1.5749999999999998e-09
8569.0,1.0335788872509586,0.0,0.760641095,0.0,1.0335788872509586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2030667425546406,0.6134954426266546,0.0,1.5749999999999998e-09
8570.0,1.0220085182899439,0.0,0.766077894,0.0,1.0220085182899439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2306238795241358,0.6134954426266546,0.0,1.5749999999999998e-09
8571.0,1.0014599862218163,0.0,0.760756602,0.0,1.0014599862218163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2355252889545894,0.6134954426266546,0.0,1.5749999999999998e-09
8572.0,0.9611372487928005,0.0,0.756018701,0.0,0.9611372487928005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261916350017761,0.6134954426266546,0.0,1.5749999999999998e-09
8573.0,0.9114625373978514,0.0,0.746651464,0.0,0.9114625373978514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2840469412788862,0.6134954426266546,0.0,1.5749999999999998e-09
8574.0,0.8570484237939525,0.0,0.719745043,0.0,0.8570484237939525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2593434140677569,0.6134954426266546,0.0,1.5749999999999998e-09
8575.0,0.8202056973832076,0.0,0.692065316,0.0,0.8202056973832076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2147946132053637,0.6134954426266546,0.0,1.5749999999999998e-09
8576.0,0.7799452612640329,0.0,0.655305871,0.0,0.7799452612640329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1469648441623668,0.6134954426266546,0.0,1.5749999999999998e-09
8577.0,0.7566331922401288,0.0,0.62721857,0.0,0.7566331922401288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876869250201902,0.6134954426266546,0.0,1.5749999999999998e-09
8578.0,0.7498489499705578,0.0,0.590121778,0.0,0.7498489499705578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853890019268611,0.6134954426266546,0.0,1.5749999999999998e-09
8579.0,0.7590941199768926,0.0,0.547223973,0.0,0.7590941199768926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500039366240425,0.6134954426266546,0.0,1.5749999999999998e-09
8580.0,0.7859907791461556,0.000841069,0.505194498,0.0006183552433205636,0.785372423902835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001390394944111,0.6134954426266546,0.0,1.5749999999999998e-09
8581.0,0.8207797651663128,0.015157407,0.46356991,0.011143749316160523,0.8096360158501522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534794141817669,0.6134954426266546,0.0,1.5749999999999998e-09
8582.0,0.8597541101048336,0.06743785,0.413802483,0.049580412719724146,0.8101736973851095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40660189006149794,0.6134954426266546,0.0,1.5749999999999998e-09
8583.0,0.9002860047881006,0.156029323,0.36923201,0.11471300213039336,0.7855730026577072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001442521414662,0.6134954426266546,0.0,1.5749999999999998e-09
8584.0,0.9315193274852338,0.251831629,0.382162906,0.18514700723259198,0.7463723202526419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37736790256388647,0.6134954426266546,0.0,1.5749999999999998e-09
8585.0,0.9463004747328623,0.323345071,0.398226086,0.23772380156052586,0.7085766731723364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46239691842211816,0.6134954426266546,0.0,1.5749999999999998e-09
8586.0,0.94950457752202,0.351545129,0.390555504,0.25845652827646,0.9814323823453716,0.0,0.0,0.2903843330998116,0.0,0.0,0.0,0.0,0.0,0.0,0.16698605962445556,0.6134954426266546,0.0,1.5749999999999998e-09
8587.0,0.9439574751182492,0.333350401,0.375001383,0.24507973581402057,1.0317740190277451,0.0,0.0,0.3328962797235164,0.0,0.2613458997898304,0.0,0.0,0.0,0.0,0.07090792909656152,0.6134954426266546,0.0,1.5749999999999998e-09
8588.0,0.9374736182351053,0.27472565,0.348047734,0.20197872725323368,1.0234254345866518,0.0,0.0,0.28793054360478004,0.0,0.560948991565552,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5750429092317427e-09
8589.0,0.9329433732804067,0.186796697,0.311598069,0.13733322358202787,0.9162461295687864,0.0,0.0,0.12063597987040764,0.0,0.8200788397309756,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5750643642859937e-09
8590.0,0.9335997688657209,0.092235183,0.26649922,0.06781145069748346,0.7836341208459173,0.0,0.0,0.0,0.08215419732232013,0.9286400507464114,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7500953551472252e-09
8591.0,0.9539435933446181,0.023364774,0.243145881,0.0171778183619893,0.7149642265172148,0.0,0.0,0.0,0.22180154846541392,0.8464732037679121,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7501191947458603e-09
8592.0,0.9625835449129273,0.00124841,0.250520038,0.0009178329831605075,0.7366477460324868,0.0,0.0,0.0,0.2250179658972799,0.6246601248984583,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7501430346692358e-09
8593.0,0.9540103463193296,0.0,0.268254724,0.0,0.7887961353301681,0.0,0.0,0.0,0.1652142109891615,0.39963365006835516,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7501668749173558e-09
8594.0,0.9396586377427558,0.0,0.28182028,0.0,0.8286853047988293,0.0,0.0,0.0,0.11097333294392651,0.23441399538950253,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7501907154902246e-09
8595.0,0.9247373110480979,0.0,0.290228892,0.0,0.8534106127083777,0.0,0.0,0.0,0.07132669833972022,0.12343746932845501,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7502145563878474e-09
8596.0,0.9024776997932074,0.0,0.293567037,0.0,0.8632263424592233,0.0,0.0,0.0,0.03925135733398413,0.05210908956055884,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7502383976102281e-09
8597.0,0.8659687342563204,0.0,0.290127301,0.0,0.853111886978633,0.0,0.0,0.0,0.012856847277687256,0.012857022412189447,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7502622391573711e-09
8598.0,0.8254145882481747,0.0,0.283507488,0.0,0.8254145882481747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082319083986615,0.6134954426266546,0.0,1.5749999999999998e-09
8599.0,0.7901850383944857,0.0,0.280144839,0.0,0.7901850383944857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357367511801941,0.6134954426266546,0.0,1.5749999999999998e-09
8600.0,0.7613725934491541,0.0,0.278123362,0.0,0.7613725934491541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644201879466724,0.6134954426266546,0.0,1.5749999999999998e-09
8601.0,0.7417830671852784,0.0,0.274981932,0.0,0.7417830671852784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679425071956129,0.6134954426266546,0.0,1.5749999999999998e-09
8602.0,0.7342445267006857,0.0,0.274252294,0.0,0.7342445267006857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218730937998291,0.6134954426266546,0.0,1.5749999999999998e-09
8603.0,0.7382185035322877,0.0,0.278716465,0.0,0.7382185035322877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08134011287025537,0.6134954426266546,0.0,1.5749999999999998e-09
8604.0,0.7516000811421326,0.001106333,0.284612811,0.0008133777507060289,0.7507867033914265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610996718595935,0.6134954426266546,0.0,1.5749999999999998e-09
8605.0,0.7806639591591129,0.015545186,0.287042229,0.011428845043026695,0.7692351141160861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480519777701233,0.6134954426266546,0.0,1.5749999999999998e-09
8606.0,0.8125648036039622,0.064720549,0.276389191,0.04758264877760976,0.7649821548263525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047733172072538084,0.6134954426266546,0.0,1.5749999999999998e-09
8607.0,0.8489780913436522,0.150485704,0.257733068,0.11063732477738011,0.7383407665662721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019516709170809082,0.6134954426266546,0.0,1.5749999999999998e-09
8608.0,0.878789593078123,0.243979292,0.302094234,0.17937395679764542,0.6994156362804776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888847102391515,0.6134954426266546,0.0,1.5749999999999998e-09
8609.0,0.8960939713722057,0.310583696,0.377710581,0.22834161871556313,0.6677523526566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428959226971677,0.6134954426266546,0.0,1.5749999999999998e-09
8610.0,0.9017812532230058,0.333379068,0.432894558,0.24510081183722468,0.6566804413857813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162349028966972,0.6134954426266546,0.0,1.5749999999999998e-09
8611.0,0.8927163136485875,0.313268495,0.475921074,0.2303154871364796,0.662400826512108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370328844609854,0.6134954426266546,0.0,1.5749999999999998e-09
8612.0,0.8799622058016471,0.254420484,0.500093912,0.18705033747475602,0.6929118683268911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776014527646887,0.6134954426266546,0.0,1.5749999999999998e-09
8613.0,0.8695510985692442,0.170918594,0.488312156,0.12565961744027973,0.7438914811289643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919778886404275,0.6134954426266546,0.0,1.5749999999999998e-09
8614.0,0.864362232196796,0.085889939,0.448330445,0.06314641739159732,0.8012158148051988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51708835927844,0.6134954426266546,0.0,1.5749999999999998e-09
8615.0,0.8779885673808334,0.025462816,0.43335659,0.018720302119453625,0.8592682652613798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150056722662223,0.6134954426266546,0.0,1.5749999999999998e-09
8616.0,0.8962897776315448,0.001795604,0.417120971,0.0013201308671790034,0.8949696467643659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315638695287792,0.6134954426266546,0.0,1.5749999999999998e-09
8617.0,0.9002259283107701,0.0,0.405291786,0.0,0.9002259283107702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29152417290221544,0.6134954426266546,0.0,1.5749999999999998e-09
8618.0,0.9003994832452304,0.0,0.39085494,0.0,0.9003994832452304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24889944260222144,0.6134954426266546,0.0,1.5749999999999998e-09
8619.0,0.8939200770270321,0.0,0.390364752,0.0,0.8939200770270321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25393746357948277,0.6134954426266546,0.0,1.5749999999999998e-09
8620.0,0.8732981184865866,0.0,0.398943697,0.0,0.8732981184865866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29978558984702525,0.6134954426266546,0.0,1.5749999999999998e-09
8621.0,0.8409099837258625,0.0,0.405844457,0.0,0.8409099837258625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524652323869042,0.6134954426266546,0.0,1.5749999999999998e-09
8622.0,0.80390705137572,0.0,0.413455409,0.0,0.80390705137572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41184797387615196,0.6134954426266546,0.0,1.5749999999999998e-09
8623.0,0.7721997893576241,0.0,0.424330836,0.0,0.7721997893576241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755341500387958,0.6134954426266546,0.0,1.5749999999999998e-09
