time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6482.0,1.0530438088953027,9.44e-06,0.313799674,2.287041889237815e-06,0.0,0.0,1.0530415218534135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19673784842588907,0.025583104894152955,0.0,9.350054999999999e-09
6483.0,0.9998801861521162,0.0,0.31013773,0.0,0.0,0.0,0.9998801861521162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444197929883547,0.0787444405954502,0.0,9.350054999999999e-09
6484.0,0.9422152442766409,0.0,0.297297564,0.0,0.0,0.0,0.9422152442766409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18639179046316684,0.1364093824709254,0.0,9.350054999999999e-09
6485.0,0.8827858212346036,0.0,0.279486503,0.0,0.0,0.0,0.8827858212346036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17522508090399036,0.19583880551296276,0.0,9.350054999999999e-09
6486.0,0.8364420410809296,0.0,0.260498683,0.0,0.0,0.0,0.8364420410809296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633205980041832,0.24218258566663683,0.0,9.350054999999999e-09
6487.0,0.8024941317429488,0.0,0.24251224,0.0,0.0,0.0,0.8024941317429488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15204393206139163,0.27613049500461756,0.0,9.350054999999999e-09
6488.0,0.7820479539693987,0.0,0.223684634,0.0,0.0,0.0,0.7820479539693989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402398959123599,0.2965766727781676,0.0,9.350054999999999e-09
6489.0,0.7787437227180988,0.0,0.200069505,0.0,0.0,0.0,0.7787437227180988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12543430478303386,0.29988090402946765,0.0,9.350054999999999e-09
6490.0,0.8035777411668075,3.36e-05,0.179528128,8.140318588812561e-06,0.0,0.0,0.8035696008482186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11255581366425389,0.27505502589934777,0.0,9.350054999999999e-09
6491.0,0.8639728455105529,0.003447215,0.166278435,0.0008351615578611161,0.0,0.0,0.8631376839526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10424887038449904,0.21548694279487463,0.0,9.350054999999999e-09
6492.0,0.9258008949795131,0.027264533,0.151128237,0.006605416214142665,0.0,0.0,0.9191954787653704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475039857363857,0.15942914798219593,0.0,9.350054999999999e-09
6493.0,0.958836524995585,0.099072738,0.125029584,0.024002489606724905,0.0,0.0,0.9348340353888602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838775302788864,0.14379059135870617,0.0,9.350054999999999e-09
6494.0,0.9930514432326372,0.223251441,0.111374091,0.05408743616522295,0.0,0.0,0.9389640070674143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982639196027074,0.1396606196801521,0.0,9.350054999999999e-09
6495.0,1.0359107617030945,0.361909657,0.119521155,0.08768035441511543,0.0,0.0,0.948230407287979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493422340546217,0.1303942194595874,0.0,9.350054999999999e-09
6496.0,1.0706752725657873,0.479814796,0.133130589,0.11624539592458653,0.0,0.0,0.9544298766412008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08346670761529006,0.1241947501063656,0.0,9.350054999999999e-09
6497.0,1.1047811620107306,0.559863945,0.138622043,0.13563901424670935,0.0,0.0,0.9691421477640214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690959469964611,0.10948247898354505,0.0,9.350054999999999e-09
6498.0,1.1377322393920828,0.592935956,0.139548922,0.14365141620839728,0.0,0.0,0.9940808231836855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08749070486425113,0.08454380356388086,0.0,9.350054999999999e-09
6499.0,1.1667649667541427,0.572336772,0.140219162,0.13866082333846957,0.0,0.0,1.028104143415673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879109142731652,0.050520483331893434,0.0,9.350054999999999e-09
6500.0,1.1885973631705642,0.501659534,0.141522179,0.12153775088914427,0.0,0.0,1.071000454325672,0.003940842044251979,0.0,0.0,0.0,0.0,0.0,0.0,0.08872784552670869,0.007624172421894531,0.0,9.350054999999999e-09
6501.0,1.1992665789720718,0.394314434,0.141661116,0.09553110467045549,0.025110847554049805,0.0,1.0786246267475663,0.0,0.0,0.003546757839826781,0.0,0.0,0.0,0.0,0.06370410503079671,0.0,0.0,9.45e-09
6502.0,1.2057037103727974,0.271140892,0.141725571,0.06568967986115536,0.06138940376407569,0.0,1.0786246267475663,0.0,0.0,0.003546709526955514,0.0,0.0,0.0,0.0,0.027465959117756317,0.0,0.0,9.45e-09
6503.0,1.2032383309711634,0.145783862,0.148150585,0.035319258386532305,0.0892944458370647,0.0,1.0786246267475663,0.0,0.0,0.0035466612147423506,0.0,0.0,0.0,0.0,0.0035891029710095825,0.0,0.0,9.45e-09
6504.0,1.2094462796251941,0.050079956,0.183653368,0.012132940379574858,0.11514214790576244,0.0,1.0786246267475663,0.0,0.0035465645922902983,0.0035466129031872817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389516079918153e-08
6505.0,1.1984210526248744,0.006666263,0.225375611,0.0016150447802623035,0.1181813810970459,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023118679003749937,0.0,0.0,9.45e-09
6506.0,1.1557686645763083,5.76e-06,0.232470238,1.395483186653582e-06,0.07714264234555518,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860541999046359,0.0,0.0,9.45e-09
6507.0,1.090654185515906,0.0,0.223469199,0.0,0.0120295587683396,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280752693861882,0.0,0.0,9.45e-09
6508.0,1.015444558437101,0.0,0.209597232,0.0,0.0,0.0,1.015444558437101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314077479242439,0.06318006831046533,0.0,9.350054999999999e-09
6509.0,0.9465897339568876,0.0,0.193422497,0.0,0.0,0.0,0.9465897339568876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12126693891002253,0.13203489279067884,0.0,9.350054999999999e-09
6510.0,0.8917706578393231,0.0,0.180931866,0.0,0.0,0.0,0.8917706578393231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11343589231555823,0.1868539689082433,0.0,9.350054999999999e-09
6511.0,0.8516615273295794,0.0,0.171805012,0.0,0.0,0.0,0.8516615273295794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10771377796161782,0.22696309941798695,0.0,9.350054999999999e-09
6512.0,0.8250252015619317,0.0,0.170286572,0.0,0.0,0.0,0.8250252015619317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10676178647368591,0.25359942518563466,0.0,9.350054999999999e-09
6513.0,0.8178226457837828,0.0,0.167272036,0.0,0.0,0.0,0.8178226457837828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10487181214999564,0.26080198096378354,0.0,9.350054999999999e-09
6514.0,0.8397818726521711,1.73e-05,0.166590104,4.191294987692182e-06,0.0,0.0,0.8397776813571833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10444427239910103,0.23884694539038306,0.0,9.350054999999999e-09
6515.0,0.8977783495690691,0.002168679,0.165751699,0.0005254088683591501,0.0,0.0,0.8972529407007099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10391863133100512,0.18137168604685644,0.0,9.350054999999999e-09
6516.0,0.9561063625273147,0.019695184,0.159481375,0.004771579536466779,0.0,0.0,0.951334782990848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998742886362075,0.1272898437567185,0.0,9.350054999999999e-09
6517.0,0.9860980956936266,0.086121802,0.147079527,0.02086484838460223,0.0,0.0,0.9652332473090244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09221204509434086,0.113391379438542,0.0,9.350054999999999e-09
6518.0,1.0194986372384771,0.21095577,0.14935896,0.051108546903222245,0.0,0.0,0.9683900903352549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364114391504573,0.11023453641231153,0.0,9.350054999999999e-09
6519.0,1.0574294237380262,0.353579753,0.161711081,0.08566225702302543,0.0,0.0,0.9717671667150007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138535116057729,0.10685746003256567,0.0,9.350054999999999e-09
6520.0,1.0898242339962063,0.474157909,0.164031219,0.11487489406741654,0.0,0.0,0.9749493399287898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10283997012927368,0.10367528681877661,0.0,9.350054999999999e-09
6521.0,1.1210486563633728,0.556207403,0.162115256,0.1347531387463113,0.0,0.0,0.9862955176170615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163875014877234,0.09232910913050488,0.0,9.350054999999999e-09
6522.0,1.1497987989989389,0.591057299,0.160759757,0.14319627137211444,0.0,0.0,1.0066025276268245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10078891511419724,0.07202209912074194,0.0,9.350054999999999e-09
6523.0,1.1733311514394957,0.57597476,0.164255619,0.13954220373556117,0.0,0.0,1.0337889477039346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102980658526505,0.04483567904363171,0.0,9.350054999999999e-09
6524.0,1.1847858171108705,0.512980111,0.172016337,0.12428040277572713,0.0,0.0,1.0605054143351433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784626893998193,0.018119212412422973,0.0,9.350054999999999e-09
6525.0,1.1948030869920845,0.411060556,0.179439081,0.09958821086709606,0.016590249377421998,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095909735945886,0.0,0.0,9.45e-09
6526.0,1.2009487333363495,0.283721211,0.184611684,0.06873753118880092,0.05358657539998218,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062156392212024125,0.0,0.0,9.45e-09
6527.0,1.1987570383312431,0.149664652,0.191295004,0.0362594627608263,0.08387294882285058,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036060150602809905,0.0,0.0,9.45e-09
6528.0,1.199215402824708,0.048674047,0.224215115,0.011792328856751081,0.10879844722039063,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031774035686851956,0.0,0.0,9.45e-09
6529.0,1.1870798654106298,0.005786895,0.275359663,0.0014019990755954309,0.10705323958746801,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06558450394918683,0.0,0.0,9.45e-09
6530.0,1.1452507543842319,3e-06,0.297065242,7.268141597154074e-07,0.06662540082250586,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11962073451667893,0.0,0.0,9.45e-09
6531.0,1.0812777353925838,0.0,0.298094395,0.0,0.002653108645017334,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18423825791553913,0.0,0.0,9.45e-09
6532.0,1.0076634842109014,0.0,0.292459091,0.0,0.0,0.0,1.0076634842109014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18335829219482017,0.07096114253666504,0.0,9.350054999999999e-09
6533.0,0.9384281733744115,0.0,0.282459003,0.0,0.0,0.0,0.9384281733744115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770887006043918,0.1401964533731549,0.0,9.350054999999999e-09
6534.0,0.8855604843527818,0.0,0.269860309,0.0,0.0,0.0,0.8855604843527818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691899035185282,0.19306414239478467,0.0,9.350054999999999e-09
6535.0,0.8468531483133324,0.0,0.255764385,0.0,0.0,0.0,0.8468531483133324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603524126314763,0.231771478434234,0.0,9.350054999999999e-09
6536.0,0.8212982071370328,0.0,0.242451732,0.0,0.0,0.0,0.8212982071370328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200599635043052,0.2573264196105336,0.0,9.350054999999999e-09
6537.0,0.8131588968795108,0.0,0.227024047,0.0,0.0,0.0,0.8131588968795108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423335530543538,0.26546572986805556,0.0,9.350054999999999e-09
6538.0,0.8335338730132533,2.62e-06,0.216255655,6.347510328181224e-07,0.0,0.0,0.8335332382622205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13558227047307692,0.24509138848534595,0.0,9.350054999999999e-09
6539.0,0.8912967175184356,0.001316701,0.212276986,0.0003189989769704789,0.0,0.0,0.8909777185414652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330878294538081,0.1876469082061012,0.0,9.350054999999999e-09
6540.0,0.9469857961405868,0.023211524,0.204189083,0.00562348810392467,0.0,0.0,0.9413623080366621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280170892130222,0.1372623187109043,0.0,9.350054999999999e-09
6541.0,0.9765925922856765,0.103532497,0.192468036,0.025082961603430976,0.0,0.0,0.9515096306822455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120668536110068,0.12711499606532092,0.0,9.350054999999999e-09
6542.0,1.0092455101130369,0.237818724,0.199845867,0.0576166720162168,0.0,0.0,0.9516288380968201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12529409412447762,0.12699578865074634,0.0,9.350054999999999e-09
6543.0,1.0754369240997665,0.38675866,0.216321596,0.09370055682685231,0.0,0.0,0.9817363672729144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13562361242317422,0.0968882594746521,0.0,9.350054999999999e-09
6544.0,1.092796929206159,0.511271505,0.21678377,0.12386645643100223,0.0,0.0,0.9689304727751569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13591337409564294,0.10969415397240954,0.0,9.350054999999999e-09
6545.0,1.1109579590099161,0.592969598,0.215624645,0.1436595667023843,0.0,0.0,0.9672983923075318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13518665645553266,0.11132623444003467,0.0,9.350054999999999e-09
6546.0,1.1384776382770625,0.622280605,0.215462871,0.15076078501009013,0.0,0.0,0.9877168532669724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350852316570759,0.09090777348059399,0.0,9.350054999999999e-09
6547.0,1.1729951657331275,0.597164414,0.218723293,0.1446758505911179,0.0,0.0,1.0283193151420096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13712936510394633,0.05030531160555689,0.0,9.350054999999999e-09
6548.0,1.1742167297715052,0.521012207,0.223930275,0.12622634981072495,0.0,0.0,1.0479903799607801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14039390143189778,0.030634246786786255,0.0,9.350054999999999e-09
6549.0,1.1844275800796231,0.404135465,0.228010721,0.09791045946839015,0.007892493863666503,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13505965804830677,0.0,0.0,9.45e-09
6550.0,1.1867772551916922,0.266810416,0.227963418,0.06464052943611943,0.04351209900800635,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941039611584647,0.0,0.0,9.45e-09
6551.0,1.1753782163326274,0.130632776,0.234308399,0.03164858377324368,0.06510500581181738,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179549825745944,0.0,0.0,9.45e-09
6552.0,1.1693015477955844,0.03967264,0.284552699,0.009611545501763954,0.08106537554625415,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09733597539026612,0.0,0.0,9.45e-09
6553.0,1.1567855230253052,0.004676566,0.334332793,0.0011329981292145478,0.07702789814852418,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325832640129705,0.0,0.0,9.45e-09
6554.0,1.1123642041451558,1.63e-06,0.345895368,3.94902360112038e-07,0.033739182495229246,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18312117817168824,0.0,0.0,9.45e-09
6555.0,1.049530421389676,0.0,0.338468946,0.0,0.0,0.0,1.049530421389676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122043383480967,0.029094205357890503,0.0,9.350054999999999e-09
6556.0,0.9760474493250568,0.0,0.323663626,0.0,0.0,0.0,0.9760474493250569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029220890553304,0.10257717742250952,0.0,9.350054999999999e-09
6557.0,0.9091796142605691,0.0,0.30914765,0.0,0.0,0.0,0.9091796142605691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19382124503711184,0.1694450124869973,0.0,9.350054999999999e-09
6558.0,0.8611403297476299,0.0,0.291669744,0.0,0.0,0.0,0.8611403297476299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18286340821848618,0.21748429699993652,0.0,9.350054999999999e-09
6559.0,0.8208109168211579,0.0,0.275799944,0.0,0.0,0.0,0.8208109168211579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17291377931304258,0.25781370992640845,0.0,9.350054999999999e-09
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.0,0.0,0.7957788672805997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655052787837155,0.2828457594669668,0.0,9.350054999999999e-09
6561.0,0.7860619817858878,0.0,0.249888482,0.0,0.0,0.0,0.7860619817858878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15666849384646434,0.2925626449616786,0.0,9.350054999999999e-09
6562.0,0.8029302459114597,1.07e-05,0.238380437,2.5923038363182863e-06,0.0,0.0,0.8029276536076234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14945348312313161,0.275696973139943,0.0,9.350054999999999e-09
6563.0,0.8570217228040529,0.002096585,0.231019279,0.0005079425550156425,0.0,0.0,0.8565137802490372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14483837830679258,0.22211084649852916,0.0,9.350054999999999e-09
6564.0,0.9110976248691481,0.025900283,0.222580204,0.006274897475012083,0.0,0.0,0.9048227273941362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13954746950169067,0.1738018993534303,0.0,9.350054999999999e-09
6565.0,0.9332993844792186,0.103608172,0.225409303,0.0251012954906098,0.0,0.0,0.9081980889886088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413211834228971,0.17042653775895764,0.0,9.350054999999999e-09
6566.0,0.9580199244707976,0.229155322,0.246961397,0.05551777760124786,0.0,0.0,0.9025021468695498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15483334724570755,0.1761224798780166,0.0,9.350054999999999e-09
6567.0,0.9863628797601874,0.369033325,0.267638984,0.08940621533895263,0.0,0.0,0.8969566644212348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167797235720044,0.18166796232633167,0.0,9.350054999999999e-09
6568.0,1.0057410229373767,0.488238328,0.291477711,0.11828617670205849,0.0,0.0,0.8874548462353182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827430124297806,0.19116978051224817,0.0,9.350054999999999e-09
6569.0,1.027435465739204,0.569458455,0.318008962,0.1379634894878864,0.0,0.0,0.8894719762513176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993768768670879,0.18915265049624877,0.0,9.350054999999999e-09
6570.0,1.0469359887034142,0.601176509,0.344551351,0.1456478664098257,0.0,0.0,0.9012881222935885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21601772431405813,0.17733650445397792,0.0,9.350054999999999e-09
6571.0,1.0617060107885659,0.578788168,0.370402522,0.14022381199271336,0.0,0.0,0.9214821987958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23222521011861555,0.15714242795171388,0.0,9.350054999999999e-09
6572.0,1.0735923399635054,0.505574529,0.396050171,0.12248624215621595,0.0,0.0,0.9511060978072895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24830509706407616,0.12751852894027685,0.0,9.350054999999999e-09
6573.0,1.0839611713785107,0.392985853,0.421893026,0.09520922750941253,0.0,0.0,0.9887519438690981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26450736912214795,0.08987268287846827,0.0,9.350054999999999e-09
6574.0,1.090683111338316,0.259908876,0.440867767,0.06296848377083868,0.0,0.0,1.0277146275674773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764036520952734,0.050909999180089115,0.0,9.350054999999999e-09
6575.0,1.089345844010298,0.127687038,0.45241967,0.03093491574350643,0.0,0.0,1.0584109282667917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28364615975143037,0.02021369848077478,0.0,9.350054999999999e-09
6576.0,1.093818236320252,0.039620768,0.48837183,0.0095989784003997,0.005594631172285889,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30059186622354656,0.0,0.0,9.45e-09
6577.0,1.0897485816914534,0.00452559,0.520193297,0.0010964209643554836,0.010027533979531494,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161095480409856,0.0,0.0,9.45e-09
6578.0,1.0551798770880996,7.3e-07,0.5341276,1.768581121974158e-07,0.0,0.0,1.0551797002299874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33487324403301943,0.02344492651757898,0.0,9.350054999999999e-09
6579.0,1.000124943726309,0.0,0.530334314,0.0,0.0,0.0,1.000124943726309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33249502956073773,0.07849968302125757,0.0,9.350054999999999e-09
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.0,0.0,0.9391179454470817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32322505664723256,0.13950668130048474,0.0,9.350054999999999e-09
6581.0,0.8790966529620814,0.0,0.496804184,0.0,0.0,0.0,0.8790966529620814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31147319244550753,0.19952797378548498,0.0,9.350054999999999e-09
6582.0,0.8288879247689143,0.0,0.472904839,0.0,0.0,0.0,0.8288879247689143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29648941105990917,0.2497367019786521,0.0,9.350054999999999e-09
6583.0,0.7923010810948391,0.0,0.455110151,0.0,0.0,0.0,0.7923010810948391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853329666127107,0.2863235456527273,0.0,9.350054999999999e-09
6584.0,0.7685617982323907,0.0,0.438114475,0.0,0.0,0.0,0.7685617982323907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746774656487947,0.3100628285151758,0.0,9.350054999999999e-09
6585.0,0.7604669896247013,0.0,0.416116952,0.0,0.0,0.0,0.7604669896247013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608860384922483,0.3181576371228651,0.0,9.350054999999999e-09
6586.0,0.7778826205434787,7.48e-06,0.400400819,1.8121899715570823e-06,0.0,0.0,0.777880808353507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251032751672087,0.30074381839405934,0.0,9.350054999999999e-09
6587.0,0.8328596767680058,0.00153827,0.390736446,0.00037267880582180657,0.0,0.0,0.832486997962184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24497363782353263,0.24613762878538245,0.0,9.350054999999999e-09
6588.0,0.8879991627645163,0.021385366,0.380406056,0.005181062273165481,0.0,0.0,0.8828181004913507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23849696219129368,0.1958065262562157,0.0,9.350054999999999e-09
6589.0,0.9127197017561706,0.09426881,0.392039214,0.022838635309173797,0.0,0.0,0.8898810664469967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457904129656193,0.1887435603005697,0.0,9.350054999999999e-09
6590.0,0.9362008770494389,0.216799832,0.455651854,0.05252439590717383,0.0,0.0,0.883676481142265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856725892813622,0.19494814560530138,0.0,9.350054999999999e-09
6591.0,0.9610793971479804,0.354716765,0.497491225,0.08593772249681421,0.0,0.0,0.8751416746511661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119039353025583,0.20348295209640027,0.0,9.350054999999999e-09
6592.0,0.977400293480422,0.472270738,0.541141438,0.11441768653254844,0.0,0.0,0.8629826069478735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392705953104708,0.21564201979969286,0.0,9.350054999999999e-09
6593.0,0.9896648851790525,0.552993222,0.581146006,0.1339744346587486,0.0,0.0,0.8556904505203039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36435160490873814,0.22293417622726244,0.0,9.350054999999999e-09
6594.0,1.002692675422671,0.585457081,0.621281721,0.14183949879215008,0.0,0.0,0.860853176630521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38951483759627337,0.2177714501170454,0.0,9.350054999999999e-09
6595.0,1.0127277459638182,0.566577904,0.6642343,0.13726561440302557,0.0,0.0,0.8754621315607928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164441134272069,0.20316249518677368,0.0,9.350054999999999e-09
6596.0,1.016966506861981,0.499712359,0.703348507,0.12106600610199632,0.0,0.0,0.8959005007599847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409669079539623,0.18272412598758167,0.0,9.350054999999999e-09
6597.0,1.023425887587736,0.391812978,0.730714452,0.09492507345688712,0.0,0.0,0.9285008141308488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45812408683440065,0.15012381261671753,0.0,9.350054999999999e-09
6598.0,1.0270060270681494,0.260860206,0.733064453,0.06319896380902601,0.0,0.0,0.9638070632591235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595974285197036,0.11481756348844299,0.0,9.350054999999999e-09
6599.0,1.0247119787683898,0.130283171,0.700303136,0.03156388448514124,0.0,0.0,0.9931480942832486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43905760151472567,0.08547653246431787,0.0,9.350054999999999e-09
6600.0,1.0233257601255183,0.042130815,0.675093291,0.010207090967450094,0.0,0.0,1.0131186691580683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232521973814818,0.06550595758949816,0.0,9.350054999999999e-09
6601.0,1.0143698483432841,0.00492616,0.658450423,0.0011934676136745503,0.0,0.0,1.0131763807296097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128178906780399,0.06544824601795679,0.0,9.350054999999999e-09
6602.0,0.9862538509680786,3e-07,0.630635105,7.268141597154073e-08,0.0,0.0,0.9862537782866626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39537897575870223,0.0923708484609038,0.0,9.350054999999999e-09
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.0,0.0,0.9433188791929432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38028434081882734,0.13530574755462316,0.0,9.350054999999999e-09
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.0,0.0,0.8928253414407716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36522703971441733,0.1857992853067948,0.0,9.350054999999999e-09
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.0,0.0,0.8415819551385995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492236950312757,0.23704267160896692,0.0,9.350054999999999e-09
