time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5900.0,1.4708832301632733,0.614541513,0.294143814,0.2960036547668852,0.21254802412286142,0.0,0.9792851550139589,0.016953603740432373,0.0,0.7442223076564116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050796758826902e-09
5901.0,1.4843449097428922,0.4965921,0.308399296,0.23919145154375038,0.22284902107674948,0.0,0.9792851550139589,0.0,0.043019282108433594,0.7594704134497926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723199091208729e-09
5902.0,1.4808604480596756,0.356693123,0.313706664,0.1718068931141746,0.2266841198549713,0.0,0.9792851550139589,0.0,0.10308428007657076,0.7164407860632281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723290673857302e-09
5903.0,1.456860831795612,0.211442733,0.315662635,0.10184474184073337,0.22809750253209815,0.0,0.9792851550139589,0.0,0.14763343240882168,0.6133467468452019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7233822577534016e-09
5904.0,1.420625549655328,0.091845921,0.334893683,0.044239042792590985,0.24199383847276118,0.0,0.9792851550139589,0.0,0.15510751337601686,0.4657049596109987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723473842897048e-09
5905.0,1.3923804969956455,0.023955725,0.366341658,0.011538654431943057,0.2647181135748551,0.0,0.9792851550139589,0.0,0.1368385739748885,0.31059110254173355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723565429288255e-09
5906.0,1.3416199513443272,0.001257133,0.369955781,0.0006055180238540836,0.2673296752192791,0.0,0.9792851550139589,0.0,0.09439960308723512,0.17374829778802361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723657016927043e-09
5907.0,1.314051320762327,0.0,0.353475331,0.0,0.255420918626643,0.0,0.9792851550139589,0.0,0.07934524712172501,0.0793463279536005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723748605813427e-09
5908.0,1.170723367758322,0.0,0.33278018,0.0,0.2404666233308927,0.0,0.9302567444274293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04902841058652954,0.0,6.050054999999998e-09
5909.0,1.090987946389764,0.0,0.308376087,0.0,0.22283225027669498,0.0,0.8681556961130691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11112945890088977,0.0,6.050054999999998e-09
5910.0,1.0218772381729564,0.0,0.285952719,0.0,0.2066291471151245,0.0,0.8152480910578319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16403706395612697,0.0,6.050054999999998e-09
5911.0,0.9703601684741813,0.0,0.267391174,0.0,0.1932165933688214,0.0,0.7771435751053599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202141579908599,0.0,6.050054999999998e-09
5912.0,0.9342049883036714,0.0,0.251765036,0.0,0.18192516176804954,0.0,0.7522798265356219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22700532847833704,0.0,6.050054999999998e-09
5913.0,0.9186539670135986,3.68e-09,0.229534167,1.7725302953490428e-09,0.16586115819024808,0.0,0.7527928070508203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22649234796313855,0.0,6.050054999999998e-09
5914.0,0.9314125245255601,0.000874254,0.207840939,0.00042109828826904406,0.15018565345824395,0.0,0.7808057727790472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19847938223491174,0.0,6.050054999999998e-09
5915.0,0.9772934895208236,0.013063868,0.183456108,0.006292418968598073,0.13256519910587095,0.0,0.8384358714463546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084928356760426,0.0,6.050054999999998e-09
5916.0,1.0238864779136359,0.066748242,0.15511976,0.03215034812670907,0.11208938254405199,0.0,0.8796467472428747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963840777108411,0.0,6.050054999999998e-09
5917.0,1.0659959478340926,0.182276209,0.131175107,0.0877962235255092,0.09478700037171249,0.0,0.8834127239368709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587243107708801,0.0,6.050054999999998e-09
5918.0,1.1226707332503953,0.340105447,0.142177397,0.16381717620128486,0.10273724405872309,0.0,0.8561163129903872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12316884202357166,0.0,6.050054999999998e-09
5919.0,1.1947964114946283,0.494000172,0.178885616,0.23794300836348858,0.1292625661840399,0.0,0.8275908369470999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151694318066859,0.0,6.050054999999998e-09
5920.0,1.2661811415188273,0.614538216,0.194609224,0.29600206671460705,0.14062442950876858,0.0,0.8295546452954518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14973050971850707,0.0,6.050054999999998e-09
5921.0,1.326197983338882,0.685822276,0.217487327,0.3303371634334872,0.15715612372392998,0.0,0.8387046961814647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14058045883249415,0.0,6.050054999999998e-09
5922.0,1.376958529990125,0.704206821,0.247421255,0.3391923707646577,0.1787863499867743,0.0,0.8589798092386929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030534577526598,0.0,6.050054999999998e-09
5923.0,1.4115494849184325,0.66888768,0.277119437,0.3221803470069935,0.20024622642715098,0.0,0.9747429468496401,0.08562003536535204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004542208164318726,0.0,6.050054999999998e-09
5924.0,1.4267177940197937,0.586893768,0.303022013,0.2826866804161828,0.2189634017898538,0.0,0.9792851550139589,0.054217443200201755,0.0,0.07705803182881683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050137413156799e-09
5925.0,1.4279816348754937,0.464860303,0.324350678,0.22390732885125963,0.23437547366476474,0.0,0.9792851550139589,0.009586322654489594,0.0,0.12585268104760625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050219827436223e-09
5926.0,1.4127131973119902,0.327337636,0.340669496,0.15766735777661342,0.24616743513678327,0.0,0.9792851550139589,0.0,0.029593249384634673,0.13447865710918147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722558047598093e-09
5927.0,1.3754098805753454,0.188981641,0.356690252,0.09102600106991217,0.2577440173074166,0.0,0.9792851550139589,0.0,0.04735470718405786,0.10488357589662324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7226496215144425e-09
5928.0,1.330287664460049,0.079419371,0.379818085,0.03825359813452859,0.2744561661693794,0.0,0.9792851550139589,0.0,0.0382927451421822,0.05752744001995959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722741196678201e-09
5929.0,1.2957300850191722,0.019851905,0.398075971,0.009561984519807375,0.28764929622772717,0.0,0.9792851550139589,0.0,0.01923364925767871,0.01923391125624767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722832773089385e-09
5930.0,1.2511285357071065,0.000979035,0.397244201,0.0004715677167682202,0.2870482600623884,0.0,0.9636087079279498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015676447086009033,0.0,6.050054999999998e-09
5931.0,1.1851640786346365,0.0,0.381691107,0.0,0.275809609982543,0.0,0.9093544686520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993068636186536,0.0,6.050054999999998e-09
5932.0,1.1128270183036417,0.0,0.359072249,0.0,0.25946524594361214,0.0,0.8533617723600296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259233826539292,0.0,6.050054999999998e-09
5933.0,1.0428107072623058,0.0,0.329175994,0.0,0.2378622421526733,0.0,0.8049484651096326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743366899043263,0.0,6.050054999999998e-09
5934.0,0.9791625488145491,0.0,0.302632483,0.0,0.21868192780367446,0.0,0.7604806210108747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21880453400308422,0.0,6.050054999999998e-09
5935.0,0.9428471647044909,0.0,0.279789581,0.0,0.2021756697957051,0.0,0.7406714949087859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238613660105173,0.0,6.050054999999998e-09
5936.0,0.8951371904004641,0.0,0.257539234,0.0,0.18609759143469615,0.0,0.709039598965768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702455560481909,0.0,6.050054999999998e-09
5937.0,0.8720810041132298,0.0,0.232560557,0.0,0.16804802456006124,0.0,0.7040329795531685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752521754607904,0.0,6.050054999999998e-09
5938.0,0.8646314659283778,0.000852181,0.212250399,0.00041046647815783766,0.15337192481885395,0.0,0.710849074631366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26843608038259276,0.0,6.050054999999998e-09
5939.0,0.8695889247216209,0.012962352,0.195591161,0.0062435221790701784,0.1413339761972573,0.0,0.7220114263452934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25727372866866555,0.0,6.050054999999998e-09
5940.0,0.8778350379388167,0.065612629,0.175532963,0.0316033621358688,0.1268399424986083,0.0,0.7193917333043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25989342170961927,0.0,6.050054999999998e-09
5941.0,0.9189855020550215,0.174634748,0.159188313,0.08411559278550154,0.11502931484937369,0.0,0.7198405944201463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594445605938126,0.0,6.050054999999998e-09
5942.0,0.9814499226167772,0.323494674,0.203569677,0.15581633425246258,0.14709924383342327,0.0,0.6785343445308913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007508104830675,0.0,6.050054999999998e-09
5943.0,1.05345989757137,0.472818196,0.258625879,0.22774037407670697,0.18688280001866106,0.0,0.638836723476002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404484315379569,0.0,6.050054999999998e-09
5944.0,1.123707616191911,0.591340536,0.277150497,0.2848285366652014,0.2002686703519083,0.0,0.6386104091748014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34067474583915747,0.0,6.050054999999998e-09
5945.0,1.1855890676406702,0.66754891,0.298371712,0.3215355072288673,0.2156030989649011,0.0,0.6484504614469018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33083469356705714,0.0,6.050054999999998e-09
5946.0,1.2315301101131892,0.68925335,0.32375204,0.33198979457766775,0.23394289844812305,0.0,0.6655974170873984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136877379265604,0.0,6.050054999999998e-09
5947.0,1.2626210275308576,0.660061439,0.346497029,0.31792904821173484,0.2503784046207812,0.0,0.6943135746983415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849715803156173,0.0,6.050054999999998e-09
5948.0,1.279640596265936,0.58252078,0.36058982,0.2805803614729225,0.260561841221717,0.0,0.7384983935712965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24078676144266237,0.0,6.050054999999998e-09
5949.0,1.2899538008686315,0.467197168,0.360444668,0.22503291689708596,0.2604569545325226,0.0,0.8044639294390231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748212255749358,0.0,6.050054999999998e-09
5950.0,1.2913822963288253,0.332487659,0.350093744,0.1601479479367342,0.2529773872619156,0.0,0.8782569611301755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10102819388378333,0.0,6.050054999999998e-09
5951.0,1.2732568678449343,0.196058399,0.338565598,0.09443463366443762,0.24464716055825333,0.0,0.9341750736222434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045110081391715455,0.0,6.050054999999998e-09
5952.0,1.241798813066052,0.087630751,0.331064125,0.04220873938904577,0.23922660371403903,0.0,0.9603634699629672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018921685050991698,0.0,6.050054999999998e-09
5953.0,1.218727050951395,0.022518006,0.329319724,0.01084615430050313,0.23796610130609805,0.0,0.9699147953447939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00937035966916504,0.0,6.050054999999998e-09
5954.0,1.1801865953488744,0.001020255,0.333370217,0.000491421982739494,0.240892983473586,0.0,0.9388021898925488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048296512141004,0.0,6.050054999999998e-09
5955.0,1.1241259297004886,0.0,0.336193372,0.0,0.24293299243682928,0.0,0.8811929372636592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809221775029968,0.0,6.050054999999998e-09
5956.0,1.0594831651285388,0.0,0.332412413,0.0,0.24020087526662237,0.0,0.8192822898619165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16000286515204235,0.0,6.050054999999998e-09
5957.0,0.9939347957322111,0.0,0.328903454,0.0,0.23766530502281594,0.0,0.7562694907093951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230156643045637,0.0,6.050054999999998e-09
5958.0,0.9367682703350125,0.0,0.323734916,0.0,0.23393052466294773,0.0,0.7028377456720648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27644740934189405,0.0,6.050054999999998e-09
5959.0,0.8931079261672658,0.0,0.320117447,0.0,0.23131654520228942,0.0,0.6617913809649764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31749377404898255,0.0,6.050054999999998e-09
5960.0,0.8595827800028837,0.0,0.318451049,0.0,0.23011240768368674,0.0,0.6294703723191969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34981478269476196,0.0,6.050054999999998e-09
5961.0,0.8385447327863708,0.0,0.303948626,0.0,0.21963297141159183,0.0,0.6189117613747789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603733936391799,0.0,6.050054999999998e-09
5962.0,0.828144750716445,0.000782304,0.289125624,0.00037680911417737435,0.2089218850765611,0.0,0.6188460565257065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36043909848825245,0.0,6.050054999999998e-09
5963.0,0.8281469755489554,0.012628869,0.273838038,0.00608289480937347,0.19787509081044635,0.0,0.6241889899291356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550961650848232,0.0,6.050054999999998e-09
5964.0,0.8347888125390619,0.063970324,0.246215697,0.030812319916655964,0.17791521498862164,0.0,0.6260612776337842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532238773801747,0.0,6.050054999999998e-09
5965.0,1.013083758162555,0.178654881,0.230302044,0.08605195352839078,0.16641602533805555,0.0,0.7606157792961087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21866937571785022,0.0,6.050054999999998e-09
5966.0,0.9330813278949256,0.338468179,0.27882981,0.16302856013291375,0.20148214023652006,0.0,0.5685706275254917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41071452748846715,0.0,6.050054999999998e-09
5967.0,1.007563356748684,0.49625872,0.316714144,0.23903087378563528,0.22885732187780566,0.0,0.539675161085243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396099939287158,0.0,6.050054999999998e-09
5968.0,1.0824191974611872,0.624238055,0.310825613,0.3006741478253429,0.22460227530036442,0.0,0.55714277433548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42214238067847887,0.0,6.050054999999998e-09
5969.0,1.1514008503935178,0.70562381,0.294838299,0.3398748859632111,0.2130498582852925,0.0,0.5984761061450142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38080904886894457,0.0,6.050054999999998e-09
5970.0,1.2100692997230775,0.732073562,0.287551691,0.3526148280079037,0.20778456267394965,0.0,0.6496699090412241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296152459727347,0.0,6.050054999999998e-09
5971.0,1.2537073935658702,0.70376708,0.286697937,0.33898056254601455,0.20716764089232423,0.0,0.7075591901275317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27172596488642725,0.0,6.050054999999998e-09
5972.0,1.2843621978149529,0.625171682,0.285300425,0.30112384405959725,0.20615780012685433,0.0,0.7770805536285013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20220460138545765,0.0,6.050054999999998e-09
5973.0,1.303103970899271,0.50258629,0.279043104,0.24207864811197818,0.20163626626637174,0.0,0.9632546053961513,0.10386554887523017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016030549617807616,0.0,6.050054999999998e-09
5974.0,1.3085754209982885,0.356802998,0.267662853,0.17185981614846846,0.19341290834094477,0.0,0.9792851550139589,0.0359824585050835,0.0,0.09347899398770715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050137413156799e-09
5975.0,1.2924191792703408,0.206078577,0.255563341,0.09926101112905447,0.18466981314040845,0.0,0.9792851550139589,0.0,0.029203199986919035,0.1258619332994699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722466474929136e-09
5976.0,1.2597840621029135,0.085780295,0.257746225,0.04131743794333642,0.18624716292308793,0.0,0.9792851550139589,0.0,0.05293430622253037,0.09665701885905405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722558047598093e-09
5977.0,1.2355686140870674,0.020163903,0.283856211,0.00971226329890746,0.2051142125431611,0.0,0.9792851550139589,0.0,0.04145698323103996,0.04372139600360989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7226496215144425e-09
5978.0,1.196356186071885,0.000903093,0.296668356,0.00043498904946131877,0.21437225563267376,0.0,0.9792851550139589,0.0,0.0022637863757910613,0.0022638172128299893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722741196678201e-09
5979.0,1.138555515414326,0.0,0.291711812,0.0,0.2107906619239649,0.0,0.9277648534903613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152030152359753,0.0,6.050054999999998e-09
5980.0,1.0715096737505077,0.0,0.274199906,0.0,0.19813657626325037,0.0,0.8733730974872573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10591205752670153,0.0,6.050054999999998e-09
5981.0,1.0047530913107146,0.0,0.253650859,0.0,0.18328785557093688,0.0,0.8214652357397777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15781991927418115,0.0,6.050054999999998e-09
5982.0,0.9474886622838843,0.0,0.236464463,0.0,0.1708689831087982,0.0,0.776619679175086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20266547583887282,0.0,6.050054999999998e-09
5983.0,0.9005552385196826,0.0,0.222761079,0.0,0.16096693161436548,0.0,0.739588306905317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23969684810864184,0.0,6.050054999999998e-09
5984.0,0.8699449359204329,0.0,0.212103812,0.0,0.15326600120010297,0.0,0.7166789347203298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262606220293629,0.0,6.050054999999998e-09
5985.0,0.8499148458230255,0.0,0.194217316,0.0,0.14034123718218122,0.0,0.7095736086408443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697115463731146,0.0,6.050054999999998e-09
5986.0,0.8442965417794471,0.000654759,0.180198961,0.0003153750444707728,0.13021158795997173,0.0,0.7137695787750047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655155762389542,0.0,6.050054999999998e-09
5987.0,0.8501062024173437,0.011643701,0.166869594,0.005608373036001616,0.12057980077352261,0.0,0.7239180286078196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553671264061393,0.0,6.050054999999998e-09
5988.0,0.8576914693842794,0.061799939,0.141589458,0.02976691960006055,0.10231239992871946,0.0,0.7256121498554994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536730051584595,0.0,6.050054999999998e-09
5989.0,0.8886021563700315,0.172808698,0.116918483,0.08323604687631074,0.08448517820977314,0.0,0.7208809312839475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584042237300114,0.0,6.050054999999998e-09
5990.0,0.953834565552434,0.326984199,0.118070314,0.15749711924672288,0.08531749013176874,0.0,0.9727421517083638,0.2617221955344215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006543003305595093,0.0,6.050054999999998e-09
5991.0,1.0352699409452781,0.480409535,0.136855106,0.23139686276142563,0.09889136193571202,0.0,0.9792851550139589,0.2743034387658184,0.0,0.23554997598097935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050137413156799e-09
5992.0,1.1185232004844083,0.606358255,0.140685877,0.2920620589191522,0.101659473207014,0.0,0.9792851550139589,0.25448348665571663,0.0,0.4824198622791081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050219827436223e-09
5993.0,1.191538907725596,0.686506368,0.145047903,0.33066666718207566,0.10481146880693695,0.0,0.9792851550139589,0.22322438327737554,0.0,0.7114484288906151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0503022428382835e-09
5994.0,1.24885228806728,0.713274245,0.151653235,0.34355983917247707,0.10958447506596201,0.0,0.9792851550139589,0.18357718118511793,0.0,0.9123406827031894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050384659362998e-09
5995.0,1.2937742482582164,0.686922577,0.157149,0.33086714084014557,0.11355570932687897,0.0,0.9792851550139589,0.1299337569227671,0.0,1.077547718138718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050467077010381e-09
5996.0,1.328006966155277,0.610852132,0.161106334,0.2942266059642806,0.1164152748946737,0.0,0.9792851550139589,0.06192006971763629,0.0,1.1944734213374564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050549495780447e-09
5997.0,1.352513899227584,0.492578109,0.167747407,0.23725804919245733,0.12121410756434758,0.0,0.9792851550139589,0.0,0.014756587456820191,1.2501852133247255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722924350748014e-09
5998.0,1.3649965475105073,0.350727567,0.174905003,0.16893348856564164,0.12638617923426107,0.0,0.9792851550139589,0.0,0.09039172469664579,1.2354115962199848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723015929654103e-09
5999.0,1.357224374614199,0.20484306,0.181893874,0.09866590479402221,0.13143633038889174,0.0,0.9792851550139589,0.0,0.14783698441732618,1.145003043117199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723107509807669e-09
6000.0,1.336564589921377,0.088629137,0.192528469,0.04268962782150565,0.13912087803875955,0.0,0.9792851550139589,0.0,0.1754689290471529,0.9971504618119202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723199091208729e-09
6001.0,1.3251522000673999,0.021779179,0.213965462,0.010490286572100454,0.15461122761750545,0.0,0.9792851550139589,0.0,0.18076553086383512,0.8216679498803217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723290673857302e-09
6002.0,1.2819835958805488,0.000847168,0.230140569,0.00040805188729626574,0.16629934366548008,0.0,0.9792851550139589,0.0,0.13599104531381362,0.6408912265021737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7233822577534016e-09
6003.0,1.2080355848249333,0.0,0.231552535,0.0,0.16731962887681098,0.0,0.9792851550139589,0.0,0.06143080093416351,0.5048914511603401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723473842897048e-09
6004.0,1.1247155733110166,0.0,0.223730791,0.0,0.16166764453015106,0.0,0.9792851550139589,0.016237226233093323,0.0,0.4434537727462963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05120888635943e-09
6005.0,1.0475812591262517,0.0,0.21059352,0.0,0.1521746657200763,0.0,0.9792851550139589,0.08387856160778345,0.0,0.4580612357618241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0512913152343385e-09
6006.0,0.984022104978085,0.0,0.197934461,0.0,0.1430272424201774,0.0,0.9792851550139589,0.1382902924560513,0.0,0.533545701636094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051373745232084e-09
6007.0,0.9364678859485102,0.0,0.188016303,0.0,0.13586039142585954,0.0,0.9792851550139589,0.17867766049130826,0.0,0.6579996970470563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051456176352681e-09
6008.0,0.9048028997478119,0.0,0.179047541,0.0,0.1293795730261627,0.0,0.9792851550139589,0.2038618282923097,0.0,0.8188006284147605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051538608596146e-09
6009.0,0.8937264956002035,0.0,0.166925044,0.0,0.12061986888774653,0.0,0.9792851550139589,0.20617852830150188,0.0,1.0022651204213193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051621041962493e-09
6010.0,0.9119053260638936,0.000431187,0.160358149,0.0002076880490382249,0.11587463716625843,0.0,0.9792851550139589,0.18346215416536185,0.0,1.18781214333788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051703476451738e-09
6011.0,0.9685289343329075,0.010487991,0.157892088,0.005051707006752202,0.11409266396822121,0.0,0.9792851550139589,0.12990059165602466,0.0,1.352911902066033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051785912063896e-09
6012.0,1.0252237452416537,0.056910616,0.146590895,0.027411899724721727,0.10592643327407132,0.0,0.9792851550139589,0.08739974277109822,0.0,1.4698040055963988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051868348798983e-09
6013.0,1.0703014607070422,0.162947526,0.126947758,0.07848625717042822,0.09173232223652057,0.0,0.9792851550139589,0.07920227371386541,0.0,1.5484437528611643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051950786657014e-09
6014.0,1.1287029001376059,0.318002237,0.146319378,0.15317081496501803,0.10573023536298498,0.0,0.9792851550139589,0.10948330520435592,0.0,1.6197047067673747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052033225638002e-09
6015.0,1.200612747629981,0.474229212,0.1766959,0.22842001228519127,0.12768027960503261,0.0,0.9792851550139589,0.13477269927420177,0.0,1.718217618319691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0521156657419665e-09
6016.0,1.2738442866229516,0.599096105,0.183452572,0.2885641293310085,0.13256264399582773,0.0,0.9792851550139589,0.12656764171784343,0.0,1.8394896426215412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052198106968921e-09
6017.0,1.339081145470375,0.680140125,0.187794349,0.32760026539265896,0.13570000768871873,0.0,0.9792851550139589,0.10350428262496154,0.0,1.9533754631915354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052280549318879e-09
6018.0,1.394349685751438,0.710050834,0.19540856,0.3420072322018626,0.14120202889833205,0.0,0.9792851550139589,0.06814473036271548,0.0,2.0465027092594537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052362992791857e-09
6019.0,1.4350573602016758,0.683751308,0.202707993,0.3293396488898191,0.14647659184177445,0.0,0.9792851550139589,0.020044035543876588,0.0,2.107805089739943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052445437387871e-09
6020.0,1.6023270778249246,0.606315198,0.206454739,0.29204131983303083,0.14918398673259556,0.0,0.9792851550139589,0.0,0.1818166162453393,2.1258160098408414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72503098122993e-09
6021.0,1.4759608419111776,0.4884721,0.203306363,0.23528032491379544,0.14690897340188572,0.0,0.9792851550139589,0.0,0.11448638858153745,1.9439704363675607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725122588832298e-09
