time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.1317938915848287,0.0,0.6880936207519435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40523378291615625,0.0,3.300055e-09
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.12564646763231266,0.0,0.6582349443109455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350924593571542,0.0,3.300055e-09
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.12225995159651609,0.0,0.6392706219596005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540567817084993,0.0,3.300055e-09
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.11627338558260895,0.0,0.6393451740409583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45398222962714146,0.0,3.300055e-09
6730.0,0.7752503617048403,4.86e-07,0.181521105,9.92352089202676e-08,0.11209000780934328,0.0,0.6631602546602882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301671490078115,0.0,3.300055e-09
6731.0,0.8315713607548415,0.002162849,0.181006985,0.00044162710365841957,0.11177253665459828,0.0,0.7193571969965848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37397020667151487,0.0,3.300055e-09
6732.0,0.8879146101297964,0.026802354,0.175039716,0.0054727102854834776,0.10808772419815994,0.0,0.7743541756461529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189732280219468,0.0,3.300055e-09
6733.0,0.9142950521608498,0.093645948,0.152716501,0.019121348177606003,0.09430304971813377,0.0,0.8008706542651101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924567494029896,0.0,3.300055e-09
6734.0,0.9437994950112868,0.207175972,0.133561628,0.04230277955695374,0.08247483908578344,0.0,0.8190218763685495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27430552729955016,0.0,3.300055e-09
6735.0,0.9799168480294954,0.340429135,0.145949075,0.06951143278656581,0.09012413711626771,0.0,0.8202812781266619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27304612554143787,0.0,3.300055e-09
6736.0,1.0120980513684033,0.453655993,0.169642867,0.09263096140593921,0.1047551483714766,0.0,0.8147119415909875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786154620771123,0.0,3.300055e-09
6737.0,1.0428930350645151,0.529502958,0.177350589,0.10811797666878536,0.10951469751135347,0.0,0.8252603608843763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680670427837235,0.0,3.300055e-09
6738.0,1.0741374829241253,0.555786398,0.179849018,0.11348473111229011,0.11105748740413805,0.0,0.8495952644076971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437321392604027,0.0,3.300055e-09
6739.0,1.099109454987428,0.530486099,0.183236801,0.10831872194148717,0.11314945694633735,0.0,0.8776412760996035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568612756849623,0.0,3.300055e-09
6740.0,1.113979605534722,0.457503525,0.187047512,0.09341658001056354,0.1155025862188214,0.0,0.9050604393053369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18826696436276283,0.0,3.300055e-09
6741.0,1.1274145841244414,0.348815648,0.189546288,0.0712238553578982,0.11704559038549281,0.0,0.9391451383810504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541822652870493,0.0,3.300055e-09
6742.0,1.1317734989771904,0.226909459,0.188924986,0.046332114341254935,0.1166619339173815,0.0,0.9687794507185541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12454795294954565,0.0,3.300055e-09
6743.0,1.127681593023513,0.110847906,0.194841467,0.0226337759470868,0.12031538458083924,0.0,0.984732432495587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10859497117251282,0.0,3.300055e-09
6744.0,1.1327681051013836,0.033303576,0.213140804,0.006800179675209898,0.13161529831393273,0.0,0.9943526271122409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897477655585876,0.0,3.300055e-09
6745.0,1.1221589667771315,0.002504596,0.230864632,0.0005114076282322357,0.14255983293943236,0.0,0.9790877262094668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11423967745863293,0.0,3.300055e-09
6746.0,1.0853473910213072,0.0,0.231630869,0.0,0.14303298734929457,0.0,0.9423144036720126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15101299999608717,0.0,3.300055e-09
6747.0,1.0271595575100907,0.0,0.229032943,0.0,0.14142875766135776,0.0,0.8857307998487329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20759660381936682,0.0,3.300055e-09
6748.0,0.9531603683072618,0.0,0.224386503,0.0,0.138559562391278,0.0,0.8146008059159839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27872659775211583,0.0,3.300055e-09
6749.0,0.8905157183135144,0.0,0.220105399,0.0,0.13591596356130942,0.0,0.754599754752205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387276489158948,0.0,3.300055e-09
6750.0,0.840436043404975,0.0,0.218593743,0.0,0.13498250993978678,0.0,0.7054535334651882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878738702029115,0.0,3.300055e-09
6751.0,0.8031772283181629,0.0,0.218207664,0.0,0.13474410461427366,0.0,0.6684331237038892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248942799642106,0.0,3.300055e-09
6752.0,0.7784633638240398,0.0,0.21761671,0.0,0.13437918815745195,0.0,0.6440841756665879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44924322800151184,0.0,3.300055e-09
6753.0,0.7698990655604087,0.0,0.215323337,0.0,0.13296302116419936,0.0,0.6369360443962093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563913592718904,0.0,3.300055e-09
6754.0,0.7875550043883578,2.08e-07,0.215816041,4.2471035916493135e-08,0.13326726785335263,0.0,0.6542876940639692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43903970960413047,0.0,3.300055e-09
6755.0,0.8408009549337536,0.001384918,0.220642238,0.00028278318326633575,0.13624746378935373,0.0,0.7042707079611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38905669570696616,0.0,3.300055e-09
6756.0,0.8959359912652431,0.018979722,0.221885775,0.003875425263206995,0.13701535285680522,0.0,0.755045213145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382821905228688,0.0,3.300055e-09
6757.0,0.926283735630367,0.077385279,0.219761766,0.0158011200183502,0.13570376881043705,0.0,0.7747788468015798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185485568665199,0.0,3.300055e-09
6758.0,0.956486849883516,0.187191213,0.226411355,0.038222138127764024,0.13980991659385278,0.0,0.7784547951618992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148726085062006,0.0,3.300055e-09
6759.0,0.9918699301791464,0.322316563,0.220237801,0.06581306886371933,0.13599772232547058,0.0,0.7900591389899564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30326826467814333,0.0,3.300055e-09
6760.0,1.0213276455473155,0.441789844,0.221855869,0.09020804005800913,0.13699688578228214,0.0,0.7941227197070242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992046839610756,0.0,3.300055e-09
6761.0,1.046831410576251,0.522442981,0.239012687,0.10667641639601316,0.14759128946665526,0.0,0.7925637047135826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007636989545171,0.0,3.300055e-09
6762.0,1.0733275568968694,0.550551514,0.246686217,0.1124158323316042,0.1523297249098795,0.0,0.8085819996553856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847454040127141,0.0,3.300055e-09
6763.0,1.0890944109386493,0.530100051,0.244072052,0.10823989569882615,0.15071546757454152,0.0,0.8301390476652816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631883560028181,0.0,3.300055e-09
6764.0,1.0993008115817464,0.463172646,0.240521814,0.09457414463366903,0.14852318142057044,0.0,0.8562034855275069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23712391814059278,0.0,3.300055e-09
6765.0,1.1041425660854245,0.361150434,0.238488425,0.0737424666041879,0.14726755558637647,0.0,0.8831325438948602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101948597732395,0.0,3.300055e-09
6766.0,1.102633967655532,0.239898084,0.226535171,0.04898423145125907,0.13988637346869895,0.0,0.913763362735574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17956404093252576,0.0,3.300055e-09
6767.0,1.0916665923000324,0.119869975,0.212455257,0.024475971218914105,0.13119197030155824,0.0,0.93599865077956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15732875288853967,0.0,3.300055e-09
6768.0,1.0875235101989909,0.035453022,0.230067312,0.0072390700514914485,0.14206748465284308,0.0,0.9382169554946562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551104481734435,0.0,3.300055e-09
6769.0,1.0731473264649527,0.002819545,0.258358155,0.0005757163315536953,0.15953719327324237,0.0,0.9130344168601567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180292986807943,0.0,3.300055e-09
6770.0,1.0388923572430135,0.0,0.277848739,0.0,0.17157270678980377,0.0,0.8673196504532097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22600775321489003,0.0,3.300055e-09
6771.0,0.9892777223253951,0.0,0.29640881,0.0,0.18303362480995336,0.0,0.8062440975154418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287083306152658,0.0,3.300055e-09
6772.0,0.9329856490978041,0.0,0.309973877,0.0,0.19141010789694354,0.0,0.7415755412008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35175186246723916,0.0,3.300055e-09
6773.0,0.8733025681516075,0.0,0.316635884,0.0,0.19552392384498932,0.0,0.6777786443066182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41554875936148156,0.0,3.300055e-09
6774.0,0.8266294777890211,0.0,0.320698629,0.0,0.19803268511975886,0.0,0.6285967926692622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647306109988375,0.0,3.300055e-09
6775.0,0.7961304278144661,0.0,0.324477182,0.0,0.20036595669871943,0.0,0.5957644711157466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975629325523532,0.0,3.300055e-09
6776.0,0.7628856415440675,0.0,0.329559368,0.0,0.20350422686531267,0.0,0.5593814146787549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339459889893449,0.0,3.300055e-09
6777.0,0.7486985885719123,0.0,0.32423094,0.0,0.20021390127958244,0.0,0.5484846872923299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448427163757698,0.0,3.300055e-09
6778.0,0.7473412947515262,7.12e-08,0.322003602,1.453816229449188e-08,0.19883851116274698,0.0,0.548502769050617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448246346174828,0.0,3.300055e-09
6779.0,0.7610566332352291,0.001514341,0.323513827,0.00030920976442701026,0.19977108113605044,0.0,0.5609763423347517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532351061333348,0.0,3.300055e-09
6780.0,0.7849027200572759,0.020579334,0.32399844,0.004202046314670713,0.20007033160036702,0.0,0.5806303421422382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126970615258616,0.0,3.300055e-09
6781.0,0.8120797381205977,0.09360319,0.307439849,0.019112617521097743,0.18984533547938306,0.0,0.6031217851201169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902056185479828,0.0,3.300055e-09
6782.0,0.8461433507482187,0.229211994,0.264695438,0.04680226360415869,0.16345049085348803,0.0,0.6358905962905719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45743680737752784,0.0,3.300055e-09
6783.0,0.8774278495927159,0.391071715,0.267660281,0.07985202333504599,0.16528129325535462,0.0,0.6322945330023153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610328706657844,0.0,3.300055e-09
6784.0,0.9006687169768123,0.52604347,0.293564631,0.10741159186541671,0.1812773329103356,0.0,0.6119797922010599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813476114670398,0.0,3.300055e-09
6785.0,0.918322430972251,0.616918647,0.350283808,0.1259671827610161,0.21630165139313415,0.0,0.5760535968181008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517273806849999,0.0,3.300055e-09
6786.0,0.9338979284197129,0.653257062,0.392684851,0.13338703914858066,0.24248446490671596,0.0,0.5580264243644163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353009793036835,0.0,3.300055e-09
6787.0,0.9486345740175087,0.631408866,0.431473212,0.12892590685518365,0.26643643284676144,0.0,0.5532722343155637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400551693525361,0.0,3.300055e-09
6788.0,0.962461166125831,0.552831755,0.457946998,0.11288142943453335,0.2827841015075647,0.0,0.5667956351837329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265317684843668,0.0,3.300055e-09
6789.0,0.9780032870859372,0.426564881,0.462247363,0.08709929029646933,0.2854395940820123,0.0,0.6054644027074556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48786300096064417,0.0,3.300055e-09
6790.0,0.9881763122416034,0.274467949,0.44133628,0.05604297173031349,0.2725269167557487,0.0,0.6596064237555412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337209799125585,0.0,3.300055e-09
6791.0,0.992884562795708,0.128207457,0.425904979,0.02617838226446754,0.26299802671512046,0.0,0.70370815381612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896192498519797,0.0,3.300055e-09
6792.0,1.000694561844393,0.033819548,0.431142112,0.006905534797055594,0.2662319772734788,0.0,0.7275570497738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36577035389424106,0.0,3.300055e-09
6793.0,0.9952342379077772,0.002132222,0.456435733,0.0004353734478073885,0.28185088933010477,0.0,0.712947975129865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38037942853823475,0.0,3.300055e-09
6794.0,0.9660880320885875,0.0,0.480434812,0.0,0.2966704165279314,0.0,0.6694176155606562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239097881074436,0.0,3.300055e-09
6795.0,0.9266197213367355,0.0,0.504174074,0.0,0.3113295056898669,0.0,0.6152902156468687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780371880212311,0.0,3.300055e-09
6796.0,0.8781710236451852,0.0,0.522890412,0.0,0.3228869192070571,0.0,0.5552841044381281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380432992299715,0.0,3.300055e-09
6797.0,0.8278999931422523,0.0,0.525355698,0.0,0.3244092431648815,0.0,0.5034907499773708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589836653690729,0.0,3.300055e-09
6798.0,0.7866872267162817,0.0,0.519957873,0.0,0.3210760646542975,0.0,0.4656111620619841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277162416061156,0.0,3.300055e-09
6799.0,0.753733924502419,0.0,0.513126814,0.0,0.3168578584206142,0.0,0.43687606608180485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564513375862949,0.0,3.300055e-09
6800.0,0.7302749995341048,0.0,0.505886004,0.0,0.31238662930680955,0.0,0.4178883702272952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754390334408046,0.0,3.300055e-09
6801.0,0.7162503773338577,0.0,0.484857449,0.0,0.2994014125510544,0.0,0.4168489647828033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764784388852964,0.0,3.300055e-09
6802.0,0.7132799069564156,4e-09,0.47213117,8.167506907017911e-10,0.29154288440638554,0.0,0.4217370217332794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715903819348203,0.0,3.300055e-09
6803.0,0.7227030825621564,0.001045566,0.473249966,0.0002134916881685772,0.292233745407794,0.0,0.4302558454661938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663071558201906,0.0,3.300055e-09
6804.0,0.7409508908330684,0.023238557,0.466588255,0.004745026870165735,0.2881201122409312,0.0,0.44808575172197157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452416519461281,0.0,3.300055e-09
6805.0,0.7663256015774514,0.103749386,0.437245857,0.02118434566884668,0.2700010642053606,0.0,0.4751401917032441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181872119648556,0.0,3.300055e-09
6806.0,0.7991810011616068,0.243897431,0.382925437,0.049800848807410605,0.2364579877569949,0.0,0.5129221645972013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804052390708985,0.0,3.300055e-09
6807.0,0.8276863862229802,0.403355455,0.440459514,0.08236021161739629,0.27198551024664347,0.0,0.47334066435894034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199867393091594,0.0,3.300055e-09
6808.0,0.8534171081661751,0.541738761,0.537689094,0.11061637680667061,0.33202516448684416,0.0,0.41077556687266026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825518367954394,0.0,3.300055e-09
6809.0,0.8821539008067536,0.634181262,0.598831944,0.12949199594215838,0.3697811187269063,0.0,0.3828807861376889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104466175304109,0.0,3.300055e-09
6810.0,0.9104256534564112,0.67074868,0.6549307,0.13695861191932865,0.4044223247626146,0.0,0.36904471677446804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242826868936317,0.0,3.300055e-09
6811.0,0.9375314698799254,0.646177767,0.706568924,0.13194153437834774,0.4363091344612478,0.0,0.3692808010403299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240466026277698,0.0,3.300055e-09
6812.0,0.963856285098669,0.563537154,0.740826068,0.11506733994140539,0.4574630577942167,0.0,0.391325887363047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020015163050527,0.0,3.300055e-09
6813.0,0.9908641978925514,0.43399316,0.75341296,0.08861605329746322,0.4652355139093079,0.0,0.4370126306857803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563147729823194,0.0,3.300055e-09
6814.0,1.0137245779204467,0.276038985,0.759626316,0.056363757914842834,0.4690722860717637,0.0,0.4882885339338401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050388697342597,0.0,3.300055e-09
6815.0,1.0237462984666064,0.127728699,0.780096929,0.02608062578267279,0.4817129714126339,0.0,0.5159527012712997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773747023968,0.0,3.300055e-09
6816.0,1.038916832400478,0.034660847,0.801529427,0.007077317681889775,0.4949476245852979,0.0,0.5368918901332903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564355135348094,0.0,3.300055e-09
6817.0,1.0362445225769528,0.002371863,0.812433729,0.0004843051858750055,0.5016810746507073,0.0,0.5340791427403704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592482609277293,0.0,3.300055e-09
6818.0,1.0010728243680838,0.0,0.803933451,0.0,0.4964321190132811,0.0,0.5046407053548027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886866983132971,0.0,3.300055e-09
6819.0,0.9521056847058132,0.0,0.792543742,0.0,0.4893989281853818,0.0,0.4627067565204315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306206471476682,0.0,3.300055e-09
6820.0,0.8976337204570188,0.0,0.782510108,0.0,0.4832031190897062,0.0,0.41443060136731263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788968023007871,0.0,3.300055e-09
6821.0,0.8423340285211106,0.0,0.771525041,0.0,0.47641979631400927,0.0,0.36591423220710134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274131714609984,0.0,3.300055e-09
6822.0,0.7983109976570956,0.0,0.759493907,0.0,0.4689905229850746,0.0,0.32932047467202097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640069289960787,0.0,3.300055e-09
6823.0,0.7667550402485063,0.0,0.749604355,0.0,0.46288368510024075,0.0,0.3038713551482655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894560485198342,0.0,3.300055e-09
6824.0,0.7461419820380272,0.0,0.743312553,0.0,0.45899847221926554,0.0,0.28714350981876163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061838938493381,0.0,3.300055e-09
6825.0,0.7416606883981821,0.0,0.723276828,0.0,0.44662633195647994,0.0,0.29503435644170223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982930472263975,0.0,3.300055e-09
6826.0,0.7609654051030532,5.84e-09,0.695767327,1.1924560084246147e-09,0.42963910514381176,0.0,0.3313262987667855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620011049013142,0.0,3.300055e-09
6827.0,0.8151191843054121,0.001475774,0.686287847,0.0003013348584549362,0.4237854883578821,0.0,0.3910323610890751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022950425790246,0.0,3.300055e-09
6828.0,0.870169668002182,0.024944112,0.664952385,0.005093280176235708,0.41061075530303454,0.0,0.4544656325229117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388617711451879,0.0,3.300055e-09
6829.0,0.901362939714428,0.100004426,0.616513373,0.020419671002184035,0.380699471800453,0.0,0.5002437969117911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930836067563086,0.0,3.300055e-09
6830.0,0.934282865440935,0.234093565,0.627073884,0.04779902022564865,0.3872206295493586,0.0,0.49926321566592774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594064188002172,0.0,3.300055e-09
6831.0,0.9706472018657715,0.392902517,0.778936232,0.08022585053455554,0.4809962363762628,0.0,0.40942511495495315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839022887131466,0.0,3.300055e-09
6832.0,1.0027816787223363,0.526283597,0.851447925,0.10746062283869327,0.5257724966058307,0.0,0.3695485592778124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237788443902874,0.0,3.300055e-09
6833.0,1.0290975946110381,0.612827666,0.853704683,0.12513185487166661,0.5271660536902468,0.0,0.3767996860491246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716527717618975,0.0,3.300055e-09
6834.0,1.0604955719126652,0.645569451,0.83846491,0.1318173237500565,0.5177554329550843,0.0,0.41092281520752433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824045884605754,0.0,3.300055e-09
6835.0,1.084595316638871,0.62123419,0.823840464,0.12684836344251693,0.5087247791016531,0.0,0.44902217409470097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443052295733986,0.0,3.300055e-09
6836.0,1.104798961670739,0.543155776,0.804556658,0.1109057138016668,0.496816951826506,0.0,0.4970762960425662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962511076255335,0.0,3.300055e-09
6837.0,1.1219364595278927,0.419926871,0.770197342,0.08574389048337297,0.4755999368751939,0.0,0.5605926321693258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327347714987739,0.0,3.300055e-09
6838.0,1.136038959865328,0.271022853,0.698519272,0.05533952559592999,0.4313384421798048,0.0,0.649360992089593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439664115785067,0.0,3.300055e-09
6839.0,1.132523347527191,0.129099309,0.586094123,0.026360487448718488,0.3619154633511084,0.0,0.7442473967273641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490800069407357,0.0,3.300055e-09
6840.0,1.1394989453911555,0.03516805,0.531134463,0.00718088228203378,0.32797765364794,0.0,0.8043404094611818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288986994206918,0.0,3.300055e-09
6841.0,1.1246221203463302,0.002196697,0.497814336,0.00044853844800313807,0.307402342057377,0.0,0.8167712398409502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27655616382714954,0.0,3.300055e-09
6842.0,1.0814223655045587,0.0,0.453583221,0.0,0.2800894517696831,0.0,0.8013329137348756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29199448993322413,0.0,3.300055e-09
6843.0,1.0203174635956995,0.0,0.423791105,0.0,0.2616927010717581,0.0,0.7586247625239414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347026411441583,0.0,3.300055e-09
6844.0,0.9489460845664128,0.0,0.409150314,0.0,0.2526519541155022,0.0,0.6962941304509106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39703327321718906,0.0,3.300055e-09
6845.0,0.883500068464738,0.0,0.391633038,0.0,0.24183496617551348,0.0,0.6416651022892246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45166230137887514,0.0,3.300055e-09
6846.0,0.8327105969910099,0.0,0.375790513,0.0,0.23205214367137705,0.0,0.6006584533196329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926689503484669,0.0,3.300055e-09
6847.0,0.7948287618063142,0.0,0.362624466,0.0,0.2239220570291203,0.0,0.5709067047771939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224206988909059,0.0,3.300055e-09
6848.0,0.7697744619408018,0.0,0.354755483,0.0,0.21906292857724366,0.0,0.5507115333635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426158703045416,0.0,3.300055e-09
6849.0,0.7632794788952562,0.0,0.34199974,0.0,0.2111862062948183,0.0,0.5520932726004377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412341310676619,0.0,3.300055e-09
6850.0,0.7840282668877437,4.48e-10,0.329818688,9.147607735860059e-11,0.20366435800171753,0.0,0.5803639087945501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129634948735495,0.0,3.300055e-09
6851.0,0.840068907043686,0.000838957,0.318111806,0.00017130467730477563,0.19643531157869656,0.0,0.6434622907876847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44986511288041503,0.0,3.300055e-09
6852.0,0.8963253789514108,0.018488172,0.301803253,0.0037750568127033783,0.1863647149220208,0.0,0.7061856072166868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38714179645141295,0.0,3.300055e-09
6853.0,0.9216978638633587,0.089866062,0.278942793,0.018349542052287494,0.1722482895073277,0.0,0.7311000323037435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622273713643562,0.0,3.300055e-09
