time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6930.0,1.0027416277374492,0.599970534,0.311102887,0.5978043642854401,0.19432315737579256,0.0,0.21061410607621647,0.0,0.0,0.45784462099206213,0.0,0.0,0.0,0.0,0.0,0.6553653262956683,0.0,8.800054999999999e-09
6931.0,1.0120891510384369,0.571167058,0.303567062,0.5691048820882179,0.18961608017200107,0.0,0.25336818877821793,0.0,0.0,0.4578383843699884,0.0,0.0,0.0,0.0,0.0,0.6126112435936669,0.0,8.800054999999999e-09
6932.0,1.018989096597648,0.485423357,0.293660331,0.4836707553052752,0.18342807187109242,0.0,0.35189026942128043,0.0,0.0,0.457832147832868,0.0,0.0,0.0,0.0,0.0,0.5140891629506044,0.0,8.800054999999999e-09
6933.0,1.0238976030761129,0.3575001,0.278126373,0.3562093601291448,0.17372514756135127,0.0,0.4939630953856169,0.0,0.0,0.45782591138069995,0.0,0.0,0.0,0.0,0.0,0.3720163369862679,0.0,8.800054999999999e-09
6934.0,1.0227450158450324,0.214148069,0.256921329,0.21337489592697162,0.16047991174207515,0.0,0.6488902081759856,0.0,0.0,0.4578196750134829,0.0,0.0,0.0,0.0,0.0,0.21708922419589918,0.0,8.800054999999999e-09
6935.0,1.016608269830734,0.08747423,0.250689829,0.0871584077769199,0.15658755070722802,0.0,0.7728623113465859,0.0,0.0,0.4578134387312158,0.0,0.0,0.0,0.0,0.0,0.09311712102529883,0.0,8.800054999999999e-09
6936.0,1.0169108800496716,0.019808063,0.284092342,0.019736546777547163,0.17745165085441167,0.0,0.8197226824177126,0.0,0.0,0.45780720253389745,0.0,0.0,0.0,0.0,0.0,0.046256749954172116,0.0,8.800054999999999e-09
6937.0,1.0080372960696466,0.001025713,0.308191736,0.0010220097040704197,0.19250477484847872,0.0,0.8145105115170974,0.0,0.0,0.45780096642152673,0.0,0.0,0.0,0.0,0.0,0.05146892085478735,0.0,8.800054999999999e-09
6938.0,0.9784727777418037,0.0,0.304217093,0.0,0.19002210686474644,0.0,0.7884506708770572,0.0,0.0,0.4577947303941024,0.0,0.0,0.0,0.0,0.0,0.07752876149482751,0.0,8.800054999999999e-09
6939.0,0.9389021136952991,0.0,0.293805835,0.0,0.18351895754870043,0.0,0.7553831561465987,0.0,0.0,0.4577884944516234,0.0,0.0,0.0,0.0,0.0,0.11059627622528613,0.0,8.800054999999999e-09
6940.0,0.8892986039401576,0.0,0.281788233,0.0,0.17601244294433535,0.0,0.7132861609958223,0.0,0.0,0.45778225859408855,0.0,0.0,0.0,0.0,0.0,0.1526932713760625,0.0,8.800054999999999e-09
6941.0,0.8399954795714433,0.0,0.271533799,0.0,0.16960725007969418,0.0,0.670388229491749,0.0,0.0,0.4577760228214967,0.0,0.0,0.0,0.0,0.0,0.19559120288013573,0.0,8.800054999999999e-09
6942.0,0.8017264815330903,0.0,0.260836445,0.0,0.16292539757458843,0.0,0.638801083958502,0.0,0.0,0.4577697871338467,0.0,0.0,0.0,0.0,0.0,0.2271783484133828,0.0,8.800054999999999e-09
6943.0,0.7716501967319835,0.0,0.252704044,0.0,0.1578456830961881,0.0,0.6138045136357954,0.0,0.0,0.4577635515311373,0.0,0.0,0.0,0.0,0.0,0.2521749187360894,0.0,8.800054999999999e-09
6944.0,0.7521607989302502,0.0,0.247554152,0.0,0.15462892325434088,0.0,0.5975318756759094,0.0,0.0,0.4577573160133674,0.0,0.0,0.0,0.0,0.0,0.26844755669597536,0.0,8.800054999999999e-09
6945.0,0.7433361672650037,0.0,0.237104347,0.0,0.14810169645441296,0.0,0.5952344708105908,0.0,0.0,0.4577510805805358,0.0,0.0,0.0,0.0,0.0,0.27074496156129396,0.0,8.800054999999999e-09
6946.0,0.7483359018756442,0.0,0.230141976,0.0,0.1437528139075864,0.0,0.6045830879680578,0.0,0.0,0.4577448452326415,0.0,0.0,0.0,0.0,0.0,0.2613963444038269,0.0,8.800054999999999e-09
6947.0,0.767191154417017,0.000668819,0.228025858,0.0006664042556413676,0.14243103018804235,0.0,0.6240937199733333,0.0,0.0,0.4577386099696832,0.0,0.0,0.0,0.0,0.0,0.2418857123985515,0.0,8.800054999999999e-09
6948.0,0.7946863575267743,0.019169437,0.219755911,0.019100226511281963,0.13726540081099817,0.0,0.6383207302044941,0.0,0.0,0.45773237479165974,0.0,0.0,0.0,0.0,0.0,0.22765870216739062,0.0,8.800054999999999e-09
6949.0,0.8246335890432536,0.088463784,0.196689273,0.0881443890316195,0.12285736374831273,0.0,0.6136318362633213,0.0,0.0,0.45772613969857007,0.0,0.0,0.0,0.0,0.0,0.2523475961085635,0.0,8.800054999999999e-09
6950.0,0.8517928064466423,0.208648655,0.198930258,0.2078953373421621,0.12425714272507225,0.0,0.5196403263794079,0.0,0.0,0.45771990469041296,0.0,0.0,0.0,0.0,0.0,0.3463391059924768,0.0,8.800054999999999e-09
6951.0,0.8727017993786027,0.349960381,0.22702622,0.3486968629842669,0.14180662964240287,0.0,0.38219830675193284,0.0,0.0,0.45771366976718725,0.0,0.0,0.0,0.0,0.0,0.4837811256199519,0.0,8.800054999999999e-09
6952.0,0.883816028678663,0.471445746,0.252601441,0.4697436099130247,0.15778159452694177,0.0,0.2562908242386966,0.0,0.0,0.45770743492889177,0.0,0.0,0.0,0.0,0.0,0.6096886081331883,0.0,8.800054999999999e-09
6953.0,0.8929276947354245,0.551256719,0.259441849,0.5492664285740948,0.1620542957323749,0.0,0.18160697042895488,0.0,0.0,0.45770120017552546,0.0,0.0,0.0,0.0,0.0,0.6843724619429299,0.0,8.800054999999999e-09
6954.0,0.8977138224267929,0.578204867,0.258439504,0.5761172813591583,0.1614282043223655,0.0,0.16016833674526904,0.0,0.0,0.45769496550708705,0.0,0.0,0.0,0.0,0.0,0.7058110956266157,0.0,8.800054999999999e-09
6955.0,0.9032787254904967,0.547885631,0.256505351,0.5459075117530393,0.1602200807930976,0.0,0.1971511329443598,0.0,0.0,0.45768873092357537,0.0,0.0,0.0,0.0,0.0,0.6688282994275249,0.0,8.800054999999999e-09
6956.0,0.9086344712999493,0.465641668,0.253455144,0.4639604873054516,0.1583148401808826,0.0,0.2863591438136151,0.0,0.0,0.45768249642498937,0.0,0.0,0.0,0.0,0.0,0.5796202885582696,0.0,8.800054999999999e-09
6957.0,0.9147267166643398,0.34265938,0.251174727,0.34142222195755884,0.1568904309256466,0.0,0.4164140637811344,0.0,0.0,0.45767626201132783,0.0,0.0,0.0,0.0,0.0,0.44956536859075036,0.0,8.800054999999999e-09
6958.0,0.9215332082589401,0.202592244,0.248905494,0.2018607927728344,0.15547300749498158,0.0,0.5641994079911242,0.0,0.0,0.4576700276825896,0.0,0.0,0.0,0.0,0.0,0.3017800243807605,0.0,8.800054999999999e-09
6959.0,0.9301642594972827,0.080881224,0.267539606,0.08058920556246565,0.16711237064474924,0.0,0.6824626832900677,0.0,0.0,0.45766379343877356,0.0,0.0,0.0,0.0,0.0,0.18351674908181714,0.0,8.800054999999999e-09
6960.0,0.9519477045988506,0.01704671,0.341598266,0.016985163532561513,0.21337138412095757,0.0,0.7215911569453315,0.0,0.0,0.4576575592798785,0.0,0.0,0.0,0.0,0.0,0.14438827542655322,0.0,8.800054999999999e-09
6961.0,0.9460846429810796,0.00080772,0.386639986,0.0008048037591136698,0.24150564326730997,0.0,0.703774195954656,0.0,0.0,0.45765132520590324,0.0,0.0,0.0,0.0,0.0,0.16220523641722875,0.0,8.800054999999999e-09
6962.0,0.9306738001381116,0.0,0.389706961,0.0,0.24342135761936814,0.0,0.6872524425187434,0.0,0.0,0.45764509121684677,0.0,0.0,0.0,0.0,0.0,0.17872698985314137,0.0,8.800054999999999e-09
6963.0,0.8995272559081334,0.0,0.384959048,0.0,0.24045568457787825,0.0,0.6590715713302552,0.0,0.0,0.4576388573127077,0.0,0.0,0.0,0.0,0.0,0.20690786104162964,0.0,8.800054999999999e-09
6964.0,0.8615964694085843,0.0,0.370964577,0.0,0.23171436489181577,0.0,0.6298821045167684,0.0,0.0,0.45763262349348505,0.0,0.0,0.0,0.0,0.0,0.23609732785511633,0.0,8.800054999999999e-09
6965.0,0.8178960732560255,0.0,0.357951577,0.0,0.2235860981588517,0.0,0.5943099750971739,0.0,0.0,0.45762638975917763,0.0,0.0,0.0,0.0,0.0,0.2716694572747109,0.0,8.800054999999999e-09
6966.0,0.7864068678222229,0.0,0.345834829,0.0,0.2160176543196056,0.0,0.5703892135026173,0.0,0.0,0.45762015610978424,0.0,0.0,0.0,0.0,0.0,0.29559021886926745,0.0,8.800054999999999e-09
6967.0,0.7603690859950694,0.0,0.338731976,0.0,0.21158102297026,0.0,0.5487880630248093,0.0,0.0,0.45761392254530375,0.0,0.0,0.0,0.0,0.0,0.3171913693470754,0.0,8.800054999999999e-09
6968.0,0.744272921744377,0.0,0.335543678,0.0,0.20958952703787115,0.0,0.5346833947065058,0.0,0.0,0.45760768906573507,0.0,0.0,0.0,0.0,0.0,0.33129603766537896,0.0,8.800054999999999e-09
6969.0,0.7371415696058851,0.0,0.323922859,0.0,0.20233085367373552,0.0,0.5348107159321496,0.0,0.0,0.4576014556710769,0.0,0.0,0.0,0.0,0.0,0.3311687164397352,0.0,8.800054999999999e-09
6970.0,0.7404569250197375,0.0,0.314277775,0.0,0.19630627706466425,0.0,0.5441506479550732,0.0,0.0,0.4575952223613282,0.0,0.0,0.0,0.0,0.0,0.32182878441681156,0.0,8.800054999999999e-09
6971.0,0.7553960523743285,0.000867311,0.309333341,0.0008641796081818401,0.19321785176722808,0.0,0.5613140209989185,0.0,0.0,0.4575889891364877,0.0,0.0,0.0,0.0,0.0,0.3046654113729663,0.0,8.800054999999999e-09
6972.0,0.7792332388664088,0.019829601,0.301696866,0.01975800701545608,0.1884479058900582,0.0,0.5710273259608946,0.0,0.0,0.45758275599655446,0.0,0.0,0.0,0.0,0.0,0.29495210641099023,0.0,8.800054999999999e-09
6973.0,0.8082014390861926,0.088603937,0.289906536,0.08828403601479567,0.18108335143607612,0.0,0.5388340516353208,0.0,0.0,0.4575765229415271,0.0,0.0,0.0,0.0,0.0,0.3271453807365639,0.0,8.800054999999999e-09
6974.0,0.8315624604248749,0.20833686,0.269312324,0.20758466806558998,0.1682196575690808,0.0,0.4557581347902041,0.0,0.0,0.45757028997140453,0.0,0.0,0.0,0.0,0.0,0.4102212975816807,0.0,8.800054999999999e-09
6975.0,0.8448661598975313,0.347324013,0.325055662,0.34607001348591726,0.20303843262861926,0.0,0.29575771378299487,0.0,0.0,0.4575640570861857,0.0,0.0,0.0,0.0,0.0,0.5702217185888899,0.0,8.800054999999999e-09
6976.0,0.8526027324738983,0.467732462,0.390284263,0.4660437325769966,0.24378195583972265,0.0,0.1427770440571791,0.0,0.0,0.4575578242858693,0.0,0.0,0.0,0.0,0.0,0.7232023883147057,0.0,8.800054999999999e-09
6977.0,0.8634966803571551,0.54673636,0.423979171,0.5447623901502063,0.26482869369930045,0.0,0.05390559650764841,0.0,0.0,0.4575515915704542,0.0,0.0,0.0,0.0,0.0,0.8120738358642363,0.0,8.800054999999999e-09
6978.0,0.8722523342151797,0.572139198,0.44818135,0.570073512215471,0.279946019944666,0.0,0.022232802055042723,0.0,0.0,0.4575453589399393,0.0,0.0,0.0,0.0,0.0,0.843746630316842,0.0,8.800054999999999e-09
6979.0,0.8767202768601127,0.540817092,0.468995386,0.5388644934315399,0.292947021742677,0.0,0.04490876168589581,0.0,0.0,0.4575391263943235,0.0,0.0,0.0,0.0,0.0,0.821070670685989,0.0,8.800054999999999e-09
6980.0,0.881748938293088,0.459108695,0.482593267,0.4574511013442421,0.3014406207414555,0.0,0.12285721620739037,0.0,0.0,0.45753289393360547,0.0,0.0,0.0,0.0,0.0,0.7431222161644944,0.0,8.800054999999999e-09
6981.0,0.8915370254276074,0.337513657,0.486284144,0.3362950773854823,0.3037460409162471,0.0,0.25149590712587805,0.0,0.0,0.45752666155778415,0.0,0.0,0.0,0.0,0.0,0.6144835252460067,0.0,8.800054999999999e-09
6982.0,0.9074485085814378,0.197357776,0.467058976,0.19664522361104542,0.2917374884310364,0.0,0.4190657965393559,0.0,0.0,0.4575204292668585,0.0,0.0,0.0,0.0,0.0,0.44691363583252885,0.0,8.800054999999999e-09
6983.0,0.9282061969038918,0.077189855,0.484995687,0.07691116410320295,0.30294123632315134,0.0,0.5483537964775375,0.0,0.0,0.45751419706082713,0.0,0.0,0.0,0.0,0.0,0.3176256358943473,0.0,8.800054999999999e-09
6984.0,0.9585383654415931,0.017114647,0.535950201,0.017052855248729126,0.3347687842398926,0.0,0.6067167259529714,0.0,0.0,0.4575079649396891,0.0,0.0,0.0,0.0,0.0,0.2592627064189133,0.0,8.800054999999999e-09
6985.0,0.9692965845427661,0.00089049,0.554339758,0.0008872749213256223,0.346255391816704,0.0,0.6221539178047366,0.0,0.0,0.45750173290344304,0.0,0.0,0.0,0.0,0.0,0.24382551456714818,0.0,8.800054999999999e-09
6986.0,0.9476065914059597,0.0,0.560477162,0.0,0.35008897798130556,0.0,0.5975176134246541,0.0,0.0,0.45749550095208796,0.0,0.0,0.0,0.0,0.0,0.2684618189472306,0.0,8.800054999999999e-09
6987.0,0.9104345537863777,0.0,0.558891711,0.0,0.3490986630178041,0.0,0.5613358907685735,0.0,0.0,0.4574892690856226,0.0,0.0,0.0,0.0,0.0,0.30464354160331125,0.0,8.800054999999999e-09
6988.0,0.8639995465004526,0.0,0.542997885,0.0,0.33917095556100557,0.0,0.5248285909394471,0.0,0.0,0.45748303730404594,0.0,0.0,0.0,0.0,0.0,0.3411508414324377,0.0,8.800054999999999e-09
6989.0,0.8202546486980612,0.0,0.533875732,0.0,0.3334730155961313,0.0,0.48678163310192984,0.0,0.0,0.45747680560735676,0.0,0.0,0.0,0.0,0.0,0.3791977992699549,0.0,8.800054999999999e-09
6990.0,0.7885852118324173,0.0,0.520202993,0.0,0.3249326582948018,0.0,0.4636525535376155,0.0,0.0,0.45747057399555385,0.0,0.0,0.0,0.0,0.0,0.40232687883426926,0.0,8.800054999999999e-09
6991.0,0.7682035612011434,0.0,0.510300857,0.0,0.31874752015339813,0.0,0.4494560410477453,0.0,0.0,0.45746434246863604,0.0,0.0,0.0,0.0,0.0,0.41652339132413946,0.0,8.800054999999999e-09
6992.0,0.7587803855954027,0.0,0.499211239,0.0,0.3118206490959417,0.0,0.446959736499461,0.0,0.0,0.4574581110266022,0.0,0.0,0.0,0.0,0.0,0.41901969587242377,0.0,8.800054999999999e-09
6993.0,0.7647880773251488,0.0,0.473525659,0.0,0.29577675103777773,0.0,0.4690113262873711,0.0,0.0,0.4574518796694513,0.0,0.0,0.0,0.0,0.0,0.39696810608451366,0.0,8.800054999999999e-09
6994.0,0.7976390262443586,0.0,0.449122827,0.0,0.28053409157910475,0.0,0.5171049346652538,0.0,0.0,0.457445648397182,0.0,0.0,0.0,0.0,0.0,0.348874497706631,0.0,8.800054999999999e-09
6995.0,0.8686922212271346,0.000853053,0.431621593,0.0008499730861229055,0.2696023542312203,0.0,0.5982398939097914,0.0,0.0,0.45743941720979325,0.0,0.0,0.0,0.0,0.0,0.26773953846209336,0.0,8.800054999999999e-09
6996.0,0.933944654902056,0.020655453,0.409422787,0.020580877309705994,0.2557363881725617,0.0,0.6576273894197884,0.0,0.0,0.4574331861072839,0.0,0.0,0.0,0.0,0.0,0.20835204295209644,0.0,8.800054999999999e-09
6997.0,0.9566003283406458,0.08947247,0.359298131,0.0891494332109952,0.22442719168704192,0.0,0.6430237034426086,0.0,0.0,0.4574269550896527,0.0,0.0,0.0,0.0,0.0,0.22295572892927612,0.0,8.800054999999999e-09
6998.0,0.9651401514468124,0.204898132,0.363923354,0.20415835545606015,0.2273162292835562,0.0,0.533665566707196,0.0,0.0,0.45742072415689855,0.0,0.0,0.0,0.0,0.0,0.33231386566468873,0.0,8.800054999999999e-09
6999.0,0.9698372768384402,0.339769053,0.502490342,0.33854233036806275,0.31386886425223637,0.0,0.31742608221814106,0.0,0.0,0.45741449330902034,0.0,0.0,0.0,0.0,0.0,0.5485533501537437,0.0,8.800054999999999e-09
7000.0,0.9737222503703767,0.457003518,0.537320447,0.45535352500194576,0.33562467642292315,0.0,0.1827440489455078,0.0,0.0,0.45740826254601685,0.0,0.0,0.0,0.0,0.0,0.6832353834263769,0.0,8.800054999999999e-09
7001.0,0.9740293102543353,0.5344897,0.537137905,0.5325599462283187,0.3355106558230639,0.0,0.10595870820295264,0.0,0.0,0.45740203186788697,0.0,0.0,0.0,0.0,0.0,0.7600207241689322,0.0,8.800054999999999e-09
7002.0,0.9766571194279526,0.561856376,0.533931869,0.5598278159347093,0.33350808026297124,0.0,0.08332122323027204,0.0,0.0,0.4573958012746295,0.0,0.0,0.0,0.0,0.0,0.7826582091416128,0.0,8.800054999999999e-09
7003.0,0.9806244207620987,0.533126907,0.531478017,0.5312020735381614,0.33197533888287306,0.0,0.11744700834106415,0.0,0.0,0.4573895707662432,0.0,0.0,0.0,0.0,0.0,0.7485324240308205,0.0,8.800054999999999e-09
7004.0,0.9824000280910626,0.451581838,0.523478773,0.4499514197616256,0.3269787978167037,0.0,0.20546981051273333,0.0,0.0,0.4573833403427271,0.0,0.0,0.0,0.0,0.0,0.6605096218591514,0.0,8.800054999999999e-09
7005.0,0.9877223974131594,0.331978385,0.511673097,0.3307797902645534,0.31960465784198966,0.0,0.33733794930661626,0.0,0.0,0.45737711000407993,0.0,0.0,0.0,0.0,0.0,0.5286414830652685,0.0,8.800054999999999e-09
7006.0,0.9976195133397877,0.196166196,0.49837884,0.19545794576317155,0.311300710488376,0.0,0.49086085708824023,0.0,0.0,0.45737087975030066,0.0,0.0,0.0,0.0,0.0,0.3751185752836445,0.0,8.800054999999999e-09
7007.0,1.0106406300857997,0.079576692,0.506765097,0.07928938352328863,0.31653899019230186,0.0,0.6148122563702092,0.0,0.0,0.457364649581388,0.0,0.0,0.0,0.0,0.0,0.25116717600167554,0.0,8.800054999999999e-09
7008.0,1.0330804717726065,0.018233272,0.525680042,0.01816744149772448,0.32835376912101505,0.0,0.6865592611538669,0.0,0.0,0.4573584194973408,0.0,0.0,0.0,0.0,0.0,0.17942017121801782,0.0,8.800054999999999e-09
7009.0,1.0334832094537618,0.000788476,0.528347223,0.0007856292388091291,0.3300197614819691,0.0,0.7026778187329836,0.0,0.0,0.457352189498158,0.0,0.0,0.0,0.0,0.0,0.1633016136389011,0.0,8.800054999999999e-09
7010.0,1.005158054824305,0.0,0.513115056,0.0,0.3205053438767241,0.0,0.6846527109475811,0.0,0.0,0.45734595958383834,0.0,0.0,0.0,0.0,0.0,0.1813267214243037,0.0,8.800054999999999e-09
7011.0,0.9561486393446369,0.0,0.504123049,0.0,0.31488869657320606,0.0,0.6412599427714308,0.0,0.0,0.4573397297543807,0.0,0.0,0.0,0.0,0.0,0.224719489600454,0.0,8.800054999999999e-09
7012.0,0.89804313363563,0.0,0.488388334,0.0,0.30506037408898473,0.0,0.5929827595466453,0.0,0.0,0.4573335000097839,0.0,0.0,0.0,0.0,0.0,0.2729966728252395,0.0,8.800054999999999e-09
7013.0,0.8458385156967708,0.0,0.468315176,0.0,0.2925221444419447,0.0,0.5533163712548261,0.0,0.0,0.45732727035004683,0.0,0.0,0.0,0.0,0.0,0.3126630611170586,0.0,8.800054999999999e-09
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.2781659151637337,0.0,0.5298330421656636,0.0,0.0,0.4573210407751683,0.0,0.0,0.0,0.0,0.0,0.3361463902062211,0.0,8.800054999999999e-09
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.26408010737952886,0.0,0.5169598884708398,0.0,0.0,0.45731481128514717,0.0,0.0,0.0,0.0,0.0,0.34901954390104495,0.0,8.800054999999999e-09
7016.0,0.7659250887288067,0.0,0.405162565,0.0,0.25307533993175313,0.0,0.5128497487970536,0.0,0.0,0.4573085818799823,0.0,0.0,0.0,0.0,0.0,0.35312968357483115,0.0,8.800054999999999e-09
7017.0,0.7683860174654952,0.0,0.379282479,0.0,0.2369099482403638,0.0,0.5314760692251314,0.0,0.0,0.45730235255967255,0.0,0.0,0.0,0.0,0.0,0.33450336314675344,0.0,8.800054999999999e-09
7018.0,0.7949489157609001,0.0,0.358336365,0.0,0.22382644700228851,0.0,0.5711224687586116,0.0,0.0,0.45729612332421665,0.0,0.0,0.0,0.0,0.0,0.2948569636132732,0.0,8.800054999999999e-09
7019.0,0.8592846204488918,0.000441934,0.343701832,0.00044033841489642513,0.21468532752665911,0.0,0.6441589545073362,0.0,0.0,0.4572898941736136,0.0,0.0,0.0,0.0,0.0,0.2218204778645486,0.0,8.800054999999999e-09
7020.0,0.9199267071993403,0.016030332,0.328952392,0.015972455124845433,0.20547243407535273,0.0,0.6984818179991421,0.0,0.0,0.4572836651078621,0.0,0.0,0.0,0.0,0.0,0.1674976143727427,0.0,8.800054999999999e-09
7021.0,0.9402527320182291,0.078140915,0.287827219,0.07785879033895625,0.17978455460226483,0.0,0.682609387077008,0.0,0.0,0.45727743612696115,0.0,0.0,0.0,0.0,0.0,0.18337004529487672,0.0,8.800054999999999e-09
7022.0,0.9496024801517272,0.187450809,0.272881539,0.1867740253207776,0.17044908441510376,0.0,0.5923793704158459,0.0,0.0,0.4572712072309094,0.0,0.0,0.0,0.0,0.0,0.2736000619560389,0.0,8.800054999999999e-09
7023.0,0.9607100349542561,0.320298875,0.332113053,0.31914244867018193,0.2074466672007256,0.0,0.43412091908334866,0.0,0.0,0.45726497841970587,0.0,0.0,0.0,0.0,0.0,0.43185851328853614,0.0,8.800054999999999e-09
7024.0,0.9671004388727139,0.438098035,0.353059025,0.4365162994952607,0.22053007974181513,0.0,0.310054059635638,0.0,0.0,0.45725874969334934,0.0,0.0,0.0,0.0,0.0,0.5559253727362469,0.0,8.800054999999999e-09
7025.0,0.9724762111745346,0.515704316,0.344027127,0.513842386108978,0.2148885154561834,0.0,0.24374530960937316,0.0,0.0,0.45725252105183867,0.0,0.0,0.0,0.0,0.0,0.6222341227625116,0.0,8.800054999999999e-09
7026.0,0.980880304498693,0.542249303,0.338884584,0.5402915334907731,0.21167634599566412,0.0,0.22891242501225573,0.0,0.0,0.4572462924951727,0.0,0.0,0.0,0.0,0.0,0.6370670073596291,0.0,8.800054999999999e-09
7027.0,0.9894312527673368,0.511913897,0.342689993,0.510065652265795,0.214053305911135,0.0,0.2653122945904068,0.0,0.0,0.4572400640233502,0.0,0.0,0.0,0.0,0.0,0.6006671377814781,0.0,8.800054999999999e-09
7028.0,0.9965403545808746,0.433838334,0.350481605,0.43227197797604583,0.21892015449453342,0.0,0.3453482221102954,0.0,0.0,0.4572338356363701,0.0,0.0,0.0,0.0,0.0,0.5206312102615893,0.0,8.800054999999999e-09
7029.0,1.0031198892612152,0.32106215,0.358268089,0.3199029678961978,0.22378379999241688,0.0,0.45943312137260045,0.0,0.0,0.4572276073342313,0.0,0.0,0.0,0.0,0.0,0.4065463109992843,0.0,8.800054999999999e-09
7030.0,1.0090185531987772,0.195989072,0.360206217,0.1952814612623182,0.2249944064126602,0.0,0.5887426855237988,0.0,0.0,0.45722137911693245,0.0,0.0,0.0,0.0,0.0,0.2772367468480859,0.0,8.800054999999999e-09
7031.0,1.0159986007277626,0.085727341,0.36715922,0.08541782585007109,0.22933743745693128,0.0,0.7012433374207603,0.0,0.0,0.4572151509844725,0.0,0.0,0.0,0.0,0.0,0.1647360949511245,0.0,8.800054999999999e-09
7032.0,1.0362667729019066,0.022099944,0.389831982,0.02202015303248847,0.24349944906908932,0.0,0.7707471708003287,0.0,0.0,0.4572089229368504,0.0,0.0,0.0,0.0,0.0,0.09523226157155602,0.0,8.800054999999999e-09
7033.0,1.033282952529477,0.000983161,0.400114924,0.0009796113363714587,0.24992244879056774,0.0,0.7823808924025378,0.0,0.0,0.4572026949740648,0.0,0.0,0.0,0.0,0.0,0.08359853996934692,0.0,8.800054999999999e-09
7034.0,1.00400991825817,0.0,0.401266431,0.0,0.2506417107625093,0.0,0.7533682074956608,0.0,0.0,0.45719646709611467,0.0,0.0,0.0,0.0,0.0,0.112611224876224,0.0,8.800054999999999e-09
7035.0,0.954517662127648,0.0,0.395015997,0.0,0.24673752304647245,0.0,0.7077801390811755,0.0,0.0,0.45719023930299885,0.0,0.0,0.0,0.0,0.0,0.15819929329070923,0.0,8.800054999999999e-09
7036.0,0.8966569139928338,0.0,0.385867107,0.0,0.24102288243857667,0.0,0.655634031554257,0.0,0.0,0.4571840115947161,0.0,0.0,0.0,0.0,0.0,0.21034540081762768,0.0,8.800054999999999e-09
7037.0,0.8425276099479393,0.0,0.378283094,0.0,0.2362857057252694,0.0,0.6062419042226699,0.0,0.0,0.4571777839712654,0.0,0.0,0.0,0.0,0.0,0.25973752814921486,0.0,8.800054999999999e-09
7038.0,0.8040895076400716,0.0,0.370813142,0.0,0.23161977455348437,0.0,0.5724697330865871,0.0,0.0,0.45717155643264545,0.0,0.0,0.0,0.0,0.0,0.29350969928529763,0.0,8.800054999999999e-09
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.22826211330344368,0.0,0.548639251110829,0.0,0.0,0.4571653289788552,0.0,0.0,0.0,0.0,0.0,0.31734018126105573,0.0,8.800054999999999e-09
7040.0,0.7606472200566179,0.0,0.358590264,0.0,0.2239850390867604,0.0,0.5366621809698575,0.0,0.0,0.4571591016098935,0.0,0.0,0.0,0.0,0.0,0.3293172514020272,0.0,8.800054999999999e-09
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.21185057061156815,0.0,0.549246113608548,0.0,0.0,0.4571528743257591,0.0,0.0,0.0,0.0,0.0,0.31673331876333677,0.0,8.800054999999999e-09
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.19910053443634235,0.0,0.5886836526987103,0.0,0.0,0.4571466471264509,0.0,0.0,0.0,0.0,0.0,0.27729577967317454,0.0,8.800054999999999e-09
7043.0,0.8510629823891604,0.000523337,0.304371906,0.0005214475126074265,0.190118807191937,0.0,0.660422727684616,0.0,0.0,0.45714042001196775,0.0,0.0,0.0,0.0,0.0,0.2055567046872688,0.0,8.800054999999999e-09
7044.0,0.9118964257339272,0.015728318,0.288551096,0.015671531534362397,0.18023670747538076,0.0,0.715988186724184,0.0,0.0,0.4571341929823085,0.0,0.0,0.0,0.0,0.0,0.1499912456477008,0.0,8.800054999999999e-09
7045.0,0.9355734072865346,0.071054039,0.252627704,0.07079750122246482,0.15779799909692624,0.0,0.7069779069671435,0.0,0.0,0.45712796603747197,0.0,0.0,0.0,0.0,0.0,0.15900152540474133,0.0,8.800054999999999e-09
7046.0,0.9506237882657449,0.171626813,0.245252232,0.1710071612280231,0.15319108265202436,0.0,0.6264255443856975,0.0,0.0,0.457121739177457,0.0,0.0,0.0,0.0,0.0,0.23955388798618726,0.0,8.800054999999999e-09
7047.0,0.9684911081805311,0.306236299,0.292005435,0.30513064504067955,0.18239437970915318,0.0,0.48096608343069835,0.0,0.0,0.4571155124022625,0.0,0.0,0.0,0.0,0.0,0.3850133489411864,0.0,8.800054999999999e-09
7048.0,0.9792804779366245,0.426761698,0.31191986,0.42522089188844236,0.19483346049249356,0.0,0.3592261255556886,0.0,0.0,0.45710928571188725,0.0,0.0,0.0,0.0,0.0,0.5067533068161961,0.0,8.800054999999999e-09
