time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6569.0,1.027435465739204,0.569458455,0.318008962,0.3370688902905419,0.23988788299835248,0.0,0.45047869245030964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48692741719341875,0.0,3.300055e-09
6570.0,1.0469359887034142,0.601176509,0.344551351,0.35584316463853705,0.2599099523981726,0.0,0.4311828716667046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062232379770238,0.0,3.300055e-09
6571.0,1.0617060107885659,0.578788168,0.370402522,0.34259125277375274,0.27941060623263403,0.0,0.4397041517821792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977019578615492,0.0,3.300055e-09
6572.0,1.0735923399635054,0.505574529,0.396050171,0.2992552730632358,0.2987577346399612,0.0,0.4755793322603086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618267773834198,0.0,3.300055e-09
6573.0,1.0839611713785107,0.392985853,0.421893026,0.23261276429830516,0.31825211535676434,0.0,0.5330962917234411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043098179202873,0.0,3.300055e-09
6574.0,1.090683111338316,0.259908876,0.440867767,0.15384299880134722,0.3325655813053499,0.0,0.6042745312316189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331315784121095,0.0,3.300055e-09
6575.0,1.089345844010298,0.127687038,0.45241967,0.0755793997353964,0.3412796802346509,0.0,0.6724867640402509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649193456034775,0.0,3.300055e-09
6576.0,1.093818236320252,0.039620768,0.48837183,0.02345198000830282,0.36839994595728187,0.0,0.7019663103546673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23543979928906117,0.0,3.300055e-09
6577.0,1.0897485816914534,0.00452559,0.520193297,0.002678747827547794,0.3924042516992437,0.0,0.6946655821646619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24274052747906652,0.0,3.300055e-09
6578.0,1.0551798770880996,7.3e-07,0.5341276,4.320952437383611e-07,0.4029154977556602,0.0,0.6522639472371956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28514216240653284,0.0,3.300055e-09
6579.0,1.000124943726309,0.0,0.530334314,0.0,0.40005405843513153,0.0,0.6000708852911772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33733522435255114,0.0,3.300055e-09
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.38890053746210884,0.0,0.5502174079849729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871887016587555,0.0,3.300055e-09
6581.0,0.8790966529620814,0.0,0.496804184,0.0,0.3747608344587596,0.0,0.5043358185033219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43307029114040657,0.0,3.300055e-09
6582.0,0.8288879247689143,0.0,0.472904839,0.0,0.35673252720276083,0.0,0.4721553975661535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652507120775749,0.0,3.300055e-09
6583.0,0.7923010810948391,0.0,0.455110151,0.0,0.34330922615460924,0.0,0.44899185494022986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48841425470349853,0.0,3.300055e-09
6584.0,0.7685617982323907,0.0,0.438114475,0.0,0.3304886543376241,0.0,0.43807314389476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49933296574896185,0.0,3.300055e-09
6585.0,0.7604669896247013,0.0,0.416116952,0.0,0.3138949734850776,0.0,0.44657201613962366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49083409350410473,0.0,3.300055e-09
6586.0,0.7778826205434787,7.48e-06,0.400400819,4.427496470086221e-06,0.30203961616879377,0.0,0.4758385768782148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615675327655136,0.0,3.300055e-09
6587.0,0.8328596767680058,0.00153827,0.390736446,0.0009105193843635737,0.294749362570606,0.0,0.5371997948130361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002063148306922,0.0,3.300055e-09
6588.0,0.8879991627645163,0.021385366,0.380406056,0.012658239635895973,0.2869567036088521,0.0,0.588384219519768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34902189012396034,0.0,3.300055e-09
6589.0,0.9127197017561706,0.09426881,0.392039214,0.05579877319708939,0.29573209669102996,0.0,0.5611888318680512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37621727777567715,0.0,3.300055e-09
6590.0,0.9362008770494389,0.216799832,0.455651854,0.12832626883626813,0.34371785610348426,0.0,0.4641567521096864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473249357534042,0.0,3.300055e-09
6591.0,0.9610793971479804,0.354716765,0.497491225,0.20996085894624378,0.37527909913276924,0.0,0.37583943906896733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561566670574761,0.0,3.300055e-09
6592.0,0.977400293480422,0.472270738,0.541141438,0.27954238307754203,0.4082063384254694,0.0,0.28965157197741054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477545376663179,0.0,3.300055e-09
6593.0,0.9896648851790525,0.552993222,0.581146006,0.3273229329393858,0.43838351037505624,0.0,0.22395844186461053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134476677791179,0.0,3.300055e-09
6594.0,1.002692675422671,0.585457081,0.621281721,0.34653865768910197,0.468659612166097,0.0,0.1874944055674721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499117040762564,0.0,3.300055e-09
6595.0,1.0127277459638182,0.566577904,0.6642343,0.33536385962417775,0.5010605960277704,0.0,0.17630329031187011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611028193318583,0.0,3.300055e-09
6596.0,1.016966506861981,0.499712359,0.703348507,0.2957853884399677,0.53056613025353,0.0,0.19061498816848332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467911214752451,0.0,3.300055e-09
6597.0,1.023425887587736,0.391812978,0.730714452,0.2319185263407714,0.5512094434828577,0.0,0.24029791776410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971081918796215,0.0,3.300055e-09
6598.0,1.0270060270681494,0.260860206,0.733064453,0.15440610177151928,0.5529821506461672,0.0,0.31961777465046287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177883349932655,0.0,3.300055e-09
6599.0,1.0247119787683898,0.130283171,0.700303136,0.07711608017568711,0.5282688754920918,0.0,0.4193270231006109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180790865431175,0.0,3.300055e-09
6600.0,1.0233257601255183,0.042130815,0.675093291,0.024937705173042193,0.509252001534412,0.0,0.48913605341806415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44827005622566424,0.0,3.300055e-09
6601.0,1.0143698483432841,0.00492616,0.658450423,0.002915849734101596,0.4966975680164627,0.0,0.5147564305927199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226496790510085,0.0,3.300055e-09
6602.0,0.9862538509680786,3e-07,0.630635105,1.7757338783768266e-07,0.4757152733415536,0.0,0.5105384000531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42686770959059117,0.0,3.300055e-09
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.4575535884096873,0.0,0.4857652907832559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45164081886047247,0.0,3.300055e-09
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.43943682310388105,0.0,0.4533885183368906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840175913068378,0.0,3.300055e-09
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.4201817894347008,0.0,0.42140016570389865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160059439398297,0.0,3.300055e-09
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.40354022589619026,0.0,0.3962304188759444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541175690767784,0.0,3.300055e-09
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.38784841433243583,0.0,0.3800859131371257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573201965066028,0.0,3.300055e-09
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.36957520278280787,0.0,0.3761440150816958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612620945620326,0.0,3.300055e-09
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.3451314280352002,0.0,0.38883718943644763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485689202072808,0.0,3.300055e-09
6610.0,0.7341866750558657,5.56e-06,0.428286273,3.291026787925052e-06,0.3230748174550642,0.0,0.4111085665740134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526297543069715,0.0,3.300055e-09
6611.0,0.7499735535901646,0.001719587,0.404766449,0.0010178429642387907,0.3053327992667408,0.0,0.443622911359185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937831982845434,0.0,3.300055e-09
6612.0,0.7768457376019632,0.019851238,0.386560533,0.011750171948107145,0.2915992911925695,0.0,0.47349627446128645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46390983518244194,0.0,3.300055e-09
6613.0,0.8064881340669944,0.084209991,0.374895268,0.049844844638835886,0.2827996784147863,0.0,0.47384361101337213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46356249863035626,0.0,3.300055e-09
6614.0,0.8441808384898069,0.195228977,0.420336782,0.11555823616658342,0.3170781733513535,0.0,0.41154442897187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258616806718583,0.0,3.300055e-09
6615.0,0.8762685878641039,0.325310432,0.436275291,0.19255491836393362,0.32910127848057374,0.0,0.3546123910195966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827937186241319,0.0,3.300055e-09
6616.0,0.8967192163025994,0.438392156,0.432176212,0.2594892678079529,0.32600916630433574,0.0,0.31122078219031085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261853274534175,0.0,3.300055e-09
6617.0,0.9092152155804352,0.516474254,0.436533363,0.3057069433790661,0.3292959533266906,0.0,0.2742123188746785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631937907690498,0.0,3.300055e-09
6618.0,0.9161997137743663,0.547973774,0.451494788,0.3243518649846022,0.34058200183084764,0.0,0.25126584695891624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861402626848121,0.0,3.300055e-09
6619.0,0.9215621340813501,0.525738469,0.471181328,0.3111905368564216,0.3554324084812187,0.0,0.2549391887437098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824669209000186,0.0,3.300055e-09
6620.0,0.9266108210067691,0.459928023,0.489681994,0.27223659068532546,0.3693882591996635,0.0,0.2849859711217801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524201385219482,0.0,3.300055e-09
6621.0,0.9335908685357545,0.361123819,0.498961098,0.21375326656237373,0.3763878877657338,0.0,0.3434497142076471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939563954360813,0.0,3.300055e-09
6622.0,0.941245113309912,0.24177211,0.500036949,0.14310764219121624,0.3771994486009647,0.0,0.4209380225177311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164680871259973,0.0,3.300055e-09
6623.0,0.9470436487853315,0.123556007,0.486153097,0.07313419583562145,0.36672625991094776,0.0,0.5071831930387624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302229166049661,0.0,3.300055e-09
6624.0,0.956504650543449,0.041630115,0.480093206,0.0246413351887411,0.3621550226286765,0.0,0.5697082927260314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36769781691769704,0.0,3.300055e-09
6625.0,0.9537566874152456,0.004638797,0.477551434,0.0027457563292709293,0.36023765432462074,0.0,0.590773276761354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466328328823744,0.0,3.300055e-09
6626.0,0.9313146208959282,1.02e-07,0.470297261,6.03749518648121e-08,0.354765518593195,0.0,0.5765490419277812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36085706771594717,0.0,3.300055e-09
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.3444917435329805,0.0,0.5508635044517014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386542605192027,0.0,3.300055e-09
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.3262211902886228,0.0,0.5254937380208311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41191237162289734,0.0,3.300055e-09
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.30341279905942503,0.0,0.5028038764434769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346022332002515,0.0,3.300055e-09
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.28289052396067216,0.0,0.48594940733334224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45145670231038615,0.0,3.300055e-09
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.2653367845428735,0.0,0.4740076052305952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633985044131332,0.0,3.300055e-09
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.24683453555349127,0.0,0.4731383855403195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642677241034089,0.0,3.300055e-09
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.22291517413093132,0.0,0.4853471975549108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520589120888176,0.0,3.300055e-09
6634.0,0.7071542861045942,5.36e-06,0.271895813,3.172644529366597e-06,0.20510274479838694,0.0,0.5020483686616779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43535774098205055,0.0,3.300055e-09
6635.0,0.7171092546759672,0.00243089,0.260937819,0.0014388712425358146,0.19683665705659353,0.0,0.5188337263768379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185723832668905,0.0,3.300055e-09
6636.0,0.7333211222163,0.024409435,0.253426293,0.014448220227179018,0.1911703888517777,0.0,0.5277025131373432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40970359650638527,0.0,3.300055e-09
6637.0,0.7593322030535539,0.090094602,0.248898675,0.05332801234342553,0.1877550112152027,0.0,0.5182491794949255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191569301488028,0.0,3.300055e-09
6638.0,0.7942635933532509,0.20253638,0.244113001,0.11988357052326756,0.18414497080200118,0.0,0.4902350520279822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471710576157462,0.0,3.300055e-09
6639.0,0.8222683381037618,0.337737792,0.255087965,0.19991081308752862,0.1924238597470968,0.0,0.42993366526913634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507472444374592,0.0,3.300055e-09
6640.0,0.839786322317192,0.453858529,0.272085609,0.26864398864519046,0.20524591611140658,0.0,0.365896417560595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715096920831334,0.0,3.300055e-09
6641.0,0.8562496239290982,0.533246814,0.275194944,0.31563481105210206,0.20759142167826755,0.0,0.33302339119872854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043827184449999,0.0,3.300055e-09
6642.0,0.8675262840010667,0.56573211,0.274204315,0.33486322460420187,0.20684414747520036,0.0,0.32581891192166446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115871977220639,0.0,3.300055e-09
6643.0,0.8785047845190432,0.546507358,0.272063439,0.32348387679427093,0.2052291923237101,0.0,0.34979171540106213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876143942426663,0.0,3.300055e-09
6644.0,0.8862302309330083,0.477668747,0.266913195,0.2827375255632364,0.2013441410273099,0.0,0.40214856434246204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352575453012663,0.0,3.300055e-09
6645.0,0.8985014981290949,0.369996042,0.259632723,0.2190048355482451,0.19585216682531,0.0,0.48364449575553975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45376161388818864,0.0,3.300055e-09
6646.0,0.9144797332577119,0.244025914,0.249403012,0.14444169423055664,0.18813545437783197,0.0,0.5819025846493232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35550352499440513,0.0,3.300055e-09
6647.0,0.9287068382146788,0.121735498,0.246050936,0.07205661599989147,0.18560683879972892,0.0,0.6710433834150584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663627262286699,0.0,3.300055e-09
6648.0,0.9512245570387495,0.039826557,0.252740714,0.02357378884133525,0.19065322702745738,0.0,0.7369975411699569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20040856847377148,0.0,3.300055e-09
6649.0,0.9596041742055187,0.00418837,0.253889823,0.002479143501392383,0.19152004953337265,0.0,0.7656049811707537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180112847297474,0.0,3.300055e-09
6650.0,0.9353419997073292,2.28e-08,0.251702537,1.349557747566388e-08,0.18987008531616315,0.0,0.7454719008955886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19193420874813977,0.0,3.300055e-09
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.18525569357080932,0.0,0.7080702891807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22933582046297887,0.0,3.300055e-09
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.17789717116295445,0.0,0.6651644565831276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27224165306060083,0.0,3.300055e-09
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.16849058521942745,0.0,0.6265473328412133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310858776802515,0.0,3.300055e-09
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.1607190757766473,0.0,0.5982548902456595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33915121939806897,0.0,3.300055e-09
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.15345967933946603,0.0,0.5799571206740306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35744898896969773,0.0,3.300055e-09
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.14661265891925637,0.0,0.5724546583501019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36495145129362644,0.0,3.300055e-09
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.13567289163937,0.0,0.5832787213404232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541273883033052,0.0,3.300055e-09
6658.0,0.7446890104204442,1.58e-06,0.167367613,9.352198426117953e-07,0.12625261285893427,0.0,0.6184354623416672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31897064730206115,0.0,3.300055e-09
6659.0,0.8056047805674955,0.001935074,0.157198386,0.0011453921529887196,0.1185815261027073,0.0,0.6858778623117995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25152824733192897,0.0,3.300055e-09
6660.0,0.8648650983400935,0.026088216,0.145286306,0.015441909659204126,0.10959573011967769,0.0,0.7398274585612117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19757865108251674,0.0,3.300055e-09
6661.0,0.8948790818313593,0.095843283,0.134987138,0.05673072154598592,0.10182662325983902,0.0,0.7363217370255344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20108437261819398,0.0,3.300055e-09
6662.0,0.9193481887512895,0.21232536,0.132368243,0.1256777783301853,0.09985107774881354,0.0,0.6938193326722908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358677697143763,0.0,3.300055e-09
6663.0,0.9451278620093382,0.353909826,0.142635581,0.2094832226395493,0.10759617386610014,0.0,0.6280484655036888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093576441400397,0.0,3.300055e-09
6664.0,0.9639808897182006,0.476953024,0.153804858,0.2823138810370252,0.11602164149223636,0.0,0.565645367188939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717607424547894,0.0,3.300055e-09
6665.0,0.9786596836711763,0.558558025,0.15774468,0.33061680267725013,0.11899361924099658,0.0,0.5290492617529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40835684789079885,0.0,3.300055e-09
6666.0,0.9934208044264365,0.591888163,0.155677219,0.3503452877497751,0.11743404419206557,0.0,0.5256414724845958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117646371591326,0.0,3.300055e-09
6667.0,1.0047197158232837,0.57213576,0.150259121,0.33865361735429106,0.11334693906482826,0.0,0.5527191594041644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38468695023956395,0.0,3.300055e-09
6668.0,1.0042101741825302,0.501542289,0.143202812,0.29686854467198703,0.10802406068697859,0.0,0.5993175688235646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380885408201638,0.0,3.300055e-09
6669.0,1.022531409925685,0.389937335,0.132883039,0.23080831206782462,0.10023941058647748,0.0,0.6914836872713831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24592242237234535,0.0,3.300055e-09
6670.0,1.0290797939511052,0.256080733,0.122684873,0.15157707772922355,0.09254649389375301,0.0,0.7849562223281286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15244988731559986,0.0,3.300055e-09
6671.0,1.031542947520304,0.125789109,0.122659203,0.07445599412737847,0.09252712990502188,0.0,0.8645598234879037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284628615582471,0.0,3.300055e-09
6672.0,1.0459970093915307,0.037684378,0.139103488,0.022305808900052786,0.10493176369666816,0.0,0.9187594367948099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864667284891858,0.0,3.300055e-09
6673.0,1.0438542657012775,0.003716504,0.157852786,0.002199840687307663,0.11907516826186795,0.0,0.922579256752102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014826852891626465,0.0,3.300055e-09
6674.0,1.0120557745510812,2.4e-09,0.158416489,1.420587102701461e-09,0.1195003937601035,0.0,0.8925553793703905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485073027333789,0.0,3.300055e-09
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.11238066320331107,0.0,0.846622742229203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09078336741452539,0.0,3.300055e-09
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.10435315006175211,0.0,0.7929067585365216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444993511072068,0.0,3.300055e-09
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.09610675369361812,0.0,0.7418349854872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19557112415649097,0.0,3.300055e-09
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.09013224277235232,0.0,0.7039733704739362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23343273916979224,0.0,3.300055e-09
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.08586180057658396,0.0,0.6764542228493993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609518867943291,0.0,3.300055e-09
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.08131961154043892,0.0,0.6620054305620877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754006790816406,0.0,3.300055e-09
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.07484589593360405,0.0,0.6641914339559063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27321467568782215,0.0,3.300055e-09
6682.0,0.7616396013483007,1.75e-06,0.091726809,1.0358447623864821e-06,0.06919349029290636,0.0,0.6924450752106319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24496103443309644,0.0,3.300055e-09
6683.0,0.8197540073872742,0.002504788,0.086921783,0.0014826123032505782,0.06556885183101281,0.0,0.7527025432530108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18470356639071764,0.0,3.300055e-09
6684.0,0.8776147555220885,0.027899336,0.077331789,0.016513932039806074,0.05833470552218362,0.0,0.8027661179600989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13463999168362953,0.0,3.300055e-09
6685.0,0.9025600275954166,0.106307039,0.065233747,0.06292433688740885,0.04920863037778201,0.0,0.7904270603302258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697904931350256,0.0,3.300055e-09
6686.0,0.9253914818009018,0.241403876,0.050749194,0.14288968032822616,0.03828230700156397,0.0,0.7442194944711117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931866151726167,0.0,3.300055e-09
6687.0,0.9529445365554793,0.397511406,0.054015365,0.2352914902251351,0.04074612073112991,0.0,0.6769069255992143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26049918404451416,0.0,3.300055e-09
6688.0,0.9739225072946616,0.526417826,0.056241886,0.31159265593655916,0.04242568160193762,0.0,0.6199041697561649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175019398875635,0.0,3.300055e-09
6689.0,0.9955946987716101,0.607332198,0.059311833,0.3594867864725543,0.04474147510069802,0.0,0.5913664371983579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460396724453705,0.0,3.300055e-09
6690.0,1.0187309880285433,0.633194788,0.065544652,0.3747951455544108,0.049443159435688264,0.0,0.5944926830384444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34291342660528407,0.0,3.300055e-09
6691.0,1.0381002318756907,0.600312688,0.073123086,0.355331859233686,0.055159899232168394,0.0,0.6276084734098362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097976362338922,0.0,3.300055e-09
6692.0,1.053964988547178,0.514675147,0.079526938,0.3046420316288245,0.05999060113960321,0.0,0.6893323557787503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24807375386497815,0.0,3.300055e-09
6693.0,1.065399628726109,0.390442246,0.081203288,0.23110717459057964,0.061255144283718393,0.0,0.773037309851811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16436879979191749,0.0,3.300055e-09
6694.0,1.0705195172913353,0.248369143,0.079537076,0.14701250052283954,0.0599982486704858,0.0,0.9174818795181338,0.05397311142012381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019924230125594605,0.0,3.300055e-09
6695.0,1.0684991523881786,0.115349924,0.085119336,0.06827692263833074,0.06420918827836511,0.0,0.9374061096437284,0.0013930681722456055,0.0,0.048575800278111425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000999529715287e-09
