time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6040.0,1.2396026673959997,0.573978855,0.103743835,0.5719065272071534,0.06480116520253673,0.0,0.8659794323718847,0.26308445738557507,0.0,0.965690274236231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194091659882839
6041.0,1.291259917541729,0.653285254,0.108597851,0.6509265936125523,0.06783311300658462,0.0,0.8659794323718847,0.2934792214492926,0.0,1.20245313154004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194189656976091
6042.0,1.3385182018498223,0.679917858,0.114425855,0.677463041656659,0.07147343968243042,0.0,0.8659794323718847,0.27639771186115186,0.0,1.4665680513885815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194287655404245
6043.0,1.3730112541484225,0.655459589,0.120328562,0.6530930782626445,0.07516042784369484,0.0,0.8659794323718847,0.22122168432980138,0.0,1.7153060149135926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194385655167324
6044.0,1.3962187450451633,0.582454239,0.124336833,0.5803513111708188,0.07766410077276611,0.0,0.8659794323718847,0.12777609927030628,0.0,1.9143821654264706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194483656265345
6045.0,1.4120835017166506,0.46988984,0.124350737,0.46819332144966375,0.07767278558185359,0.0,0.8659794323718847,0.0,0.00023796231324865722,2.0293545776302033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993979620775916
6046.0,1.4136010004765098,0.335126432,0.120932076,0.3339164713662565,0.07553739877807415,0.0,0.8659794323718847,0.0,0.13816769796029443,2.0290889720577048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994088513851425
6047.0,1.3941961553094964,0.195977191,0.124511912,0.1952696231581963,0.07777345978385815,0.0,0.8659794323718847,0.0,0.25517363999555726,1.8908936344561598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994197408410264
6048.0,1.3718163910999446,0.082975975,0.138640416,0.0826763935474201,0.08659850005510608,0.0,0.8659794323718847,0.0,0.33656206512553377,1.6356942372747822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99430630445245
6049.0,1.3537866394133256,0.019227575,0.167103552,0.01915815460634884,0.10437733364187557,0.0,0.8659794323718847,0.0,0.3642717187932164,1.2991098912130565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994415201978007
6050.0,1.3062657968711064,0.00068008,0.184826045,0.0006776245982494266,0.11544727526003341,0.0,0.8659794323718847,0.0,0.3241614646409389,0.9348204763346314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994524100986952
6051.0,1.2265237000050924,0.0,0.182995601,0.0,0.11430393113709839,0.0,0.8659794323718847,0.0,0.24624033649610924,0.6106462778496101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9946330014793086
6052.0,1.141207799745408,0.0,0.172863995,0.0,0.10797545991591195,0.0,0.8659794323718847,0.0,0.16725290745761137,0.3643976233130979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994741903455095
6053.0,1.0625248371457883,0.0,0.159573954,0.0,0.09967414598829893,0.0,0.8659794323718847,0.0,0.09687125878560475,0.19713975214038157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994850806914332
6054.0,1.0007857899765689,0.0,0.144852015,0.0,0.09047843039478277,0.0,0.8659794323718847,0.0,0.044327927209901426,0.10026580797621508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99495971185704
6055.0,0.9530290891901989,0.0,0.131817741,0.0,0.08233687535424346,0.0,0.8659794323718847,0.0,0.004712781464070755,0.05593651497555714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995068618283236
6056.0,0.9205653031246465,0.0,0.123274151,0.0,0.07700032126394266,0.0,0.8659794323718847,0.022414450511180815,0.0,0.05122297156106029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.195659773573651
6057.0,0.9064249756349095,0.0,0.110361012,0.0,0.06893443037392187,0.0,0.8659794323718847,0.028488887110896973,0.0,0.07139527927717124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1957577920275675
6058.0,0.9194282917209884,0.000366346,0.100560171,0.00036502332235955243,0.06281256379009262,0.0,0.8659794323718847,0.009728727763348414,0.0,0.09703430515190278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.195855811816678
6059.0,0.9733150630242007,0.006932536,0.094091761,0.006907506354913668,0.05877222245310869,0.0,0.8659794323718847,0.0,0.041655901844293686,0.10578883836672186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9955042588233365
6060.0,1.020933808196127,0.044853867,0.081886611,0.04469192389984739,0.05114856036782197,0.0,0.8659794323718847,0.0,0.05911389155657296,0.0641314954986086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995613172667292
6061.0,1.0506095811485139,0.140068814,0.064118918,0.13956310112637285,0.04005038562460995,0.0,0.8659794323718847,0.0,0.005016662025647431,0.0050167303620434036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9957220879948565
6062.0,1.0917956465845846,0.281925171,0.058417895,0.2809072913999469,0.036489374666739904,0.0,0.7743989805178978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09158045185398682,0.0,1.1e-08
6063.0,1.1414970589694335,0.428243384,0.064476877,0.4266972283201607,0.0402739763593725,0.0,0.6785649298350088,0.004039075545108373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18741450253687586,0.0,1.1e-08
6064.0,1.1903618453370512,0.549561315,0.072861285,0.5475771457627068,0.04551110112860308,0.0,0.8659794323718847,0.26870583392614317,0.0,0.0036351679905975358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
6065.0,1.2352170525532762,0.630580591,0.079014177,0.6283039048939256,0.049354361510922345,0.0,0.8659794323718847,0.30842064622345655,0.0,0.2454703690069586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
6066.0,1.2764921212890126,0.662744153,0.085293988,0.6603513416344863,0.05327689888436441,0.0,0.8659794323718847,0.3031155516017229,0.0,0.523045606884344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
6067.0,1.3082705859468406,0.643134247,0.092084528,0.6408122364189838,0.05751845120749218,0.0,0.8659794323718847,0.25603953405152,0.0,0.7958424785555513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
6068.0,1.3284453051562983,0.576696524,0.099837862,0.574614384171481,0.06236139033158032,0.0,0.8659794323718847,0.1745099017186477,0.0,1.0262672184744293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000749224116841e-08
6069.0,1.3433621821859354,0.472810873,0.107908041,0.47110380817636993,0.06740223928991161,0.0,0.8659794323718847,0.06112329765223083,0.0,1.1833121505170425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000899075063772e-08
6070.0,1.3448774551133593,0.34223482,0.120711063,0.3409991948145289,0.07539934816595915,0.0,0.8659794323718847,0.0,0.06249947976098682,1.2383069996809297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
6071.0,1.3282316982370261,0.202202542,0.143858864,0.2014724977763834,0.08985808180228988,0.0,0.8659794323718847,0.0,0.17092168628646826,1.1757906520734853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
6072.0,1.3061834690688972,0.085820144,0.178497975,0.08551029378853654,0.11149459402858274,0.0,0.8659794323718847,0.0,0.2431991488798932,1.0048529495194918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
6073.0,1.291404547653704,0.01888465,0.225822436,0.018816467723401707,0.14105471406252987,0.0,0.8659794323718847,0.0,0.2655539334958878,0.761640112834176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
6074.0,1.2469698777786427,0.000557649,0.253696874,0.0005556356304981686,0.1584658311835219,0.0,0.8659794323718847,0.0,0.22196897859273804,0.49607580450516314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224053733797516e-08
6075.0,1.1738562679077476,0.0,0.244222755,0.0,0.15254804387146143,0.0,0.8659794323718847,0.0,0.1553287916644015,0.27410006851663893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224220248458474e-08
6076.0,1.091108099344425,0.0,0.218070271,0.0,0.13621250512700783,0.0,0.8659794323718847,0.0,0.0889161618455326,0.11876754314333417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224386765387675e-08
6077.0,1.01578276897598,0.0,0.192041082,0.0,0.11995397972665946,0.0,0.8659794323718847,0.0,0.029849356877435913,0.029849763481959134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222455328458515e-08
6078.0,0.9551028560731548,0.0,0.170035668,0.0,0.10620881146712659,0.0,0.8488940446060282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017085387765856445,0.0,1.1e-08
6079.0,0.9085810703200747,0.0,0.155235231,0.0,0.09696406393001523,0.0,0.8116170063900594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054362425981825196,0.0,1.1e-08
6080.0,0.8751849784402451,0.0,0.147387023,0.0,0.0920618639761397,0.0,0.7831231144641054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285631790777917,0.0,1.1e-08
6081.0,0.8617811505054463,0.0,0.138701145,0.0,0.08663643300757101,0.0,0.7751447174978753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908347148740094,0.0,1.1e-08
6082.0,0.8725371437741842,0.000153793,0.133340828,0.00015323773649949133,0.08328823610069008,0.0,0.7890956699369946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07688376243489002,0.0,1.1e-08
6083.0,0.9219782227574175,0.008219113,0.132071822,0.008189438219903011,0.08249558112076756,0.0,0.831293203416747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346862289551377,0.0,1.1e-08
6084.0,0.9670915385427473,0.052881076,0.126086445,0.052690150981498346,0.07875695507348038,0.0,0.8356444324877687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030334999884115966,0.0,1.1e-08
6085.0,1.0002250721884511,0.15889918,0.12506141,0.1583254808399943,0.07811669088454441,0.0,0.7637829004639125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10219653190797216,0.0,1.1e-08
6086.0,1.039755684250144,0.317187922,0.13575712,0.3160427276420722,0.08479751650342023,0.0,0.6389154401046516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22706399226723303,0.0,1.1e-08
6087.0,1.0846998947660345,0.47610954,0.140178481,0.47439056547056124,0.08755921645967354,0.0,0.5227501128357996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34322931953608504,0.0,1.1e-08
6088.0,1.127888524445329,0.605208824,0.144883908,0.603023741648053,0.0904983516128658,0.0,0.4343664311844101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43161300118747453,0.0,1.1e-08
6089.0,1.1664979578550714,0.689624738,0.150228713,0.6871348753530703,0.09383685931098922,0.0,0.38552622319101176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48045320918087286,0.0,1.1e-08
6090.0,1.205080690274914,0.721881732,0.157374961,0.7192754067611167,0.09830059633426677,0.0,0.38750468717953057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47847474519235406,0.0,1.1e-08
6091.0,1.2365342943888507,0.698686364,0.16600196,0.6961637847133463,0.10368924990969242,0.0,0.6482803090367788,0.21159904927096687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21769912333510583,0.0,1.1e-08
6092.0,1.2575945919303175,0.62266776,0.174715424,0.6204196428550618,0.1091319118293174,0.0,0.8659794323718847,0.33793639512594614,0.0,0.1904391443438702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
6093.0,1.2698280329740272,0.503298234,0.180203212,0.5014810957738735,0.11255973052123772,0.0,0.8659794323718847,0.2101922256929685,0.0,0.49457930585232923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
6094.0,1.2687933748650224,0.36047185,0.180763766,0.35917038074414415,0.11290986749428236,0.0,0.8659794323718847,0.06926630574528869,0.0,0.6837455719650704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
6095.0,1.2447114307987492,0.210608741,0.172320519,0.2098483465297355,0.10763599031697517,0.0,0.8659794323718847,0.0,0.061247661580153934,0.7460759333587724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222888194679037e-08
6096.0,1.2165220059513009,0.087205431,0.171829232,0.08689057926500278,0.10732911935882274,0.0,0.8659794323718847,0.0,0.1563228749555907,0.6848181089560772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
6097.0,1.1969235793574589,0.017333352,0.184923361,0.01727077062303831,0.11550806142812571,0.0,0.8659794323718847,0.0,0.19816531493441003,0.5284859056136517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
6098.0,1.1546717051574622,0.000429387,0.190102958,0.0004278367153401461,0.1187433758049228,0.0,0.8659794323718847,0.0,0.16952106026531458,0.33031339180278124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
6099.0,1.0944501567481018,0.0,0.187153018,0.0,0.11690076463407519,0.0,0.8659794323718847,0.0,0.11156995974214197,0.16078783210753753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
6100.0,1.028946289001607,0.0,0.182111735,0.0,0.1137518448691972,0.0,0.8659794323718847,0.0,0.04921501176052527,0.049215682161782966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222372071128021e-08
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.11137966522155911,0.0,0.8514864634179375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492968953947144,0.0,1.1e-08
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.11097843940932627,0.0,0.796180809948086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979862242379858,0.0,1.1e-08
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.10990531144317696,0.0,0.7553180239281637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11066140844372095,0.0,1.1e-08
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.10829534184740242,0.0,0.7255300152223865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14044941714949816,0.0,1.1e-08
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.10278666376065686,0.0,0.7124415493368642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535378830350204,0.0,1.1e-08
6106.0,0.8110740058340027,0.00039801,0.155764046,0.00039657300074881523,0.09729437587748256,0.0,0.7133830569557713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525963754161133,0.0,1.1e-08
6107.0,0.8195003494831149,0.007811161,0.151025607,0.007782959114349178,0.0943346205489742,0.0,0.7173827698197915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14859666255209314,0.0,1.1e-08
6108.0,0.835416283301891,0.048947878,0.141208689,0.048771153636207425,0.08820271184232423,0.0,0.6984424178233594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16753701454852526,0.0,1.1e-08
6109.0,0.8625599248778572,0.155045313,0.137882164,0.15448552807328783,0.08612487564053578,0.0,0.6219495211640336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24402991120785109,0.0,1.1e-08
6110.0,0.9046938709557031,0.311699773,0.145995133,0.3105743933854289,0.09119245237366945,0.0,0.5029270251966047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630524071752799,0.0,1.1e-08
6111.0,0.9466653862616409,0.469453761,0.142310878,0.46775881689552307,0.0888911684766237,0.0,0.3900154008894941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759640314823906,0.0,1.1e-08
6112.0,0.9831231756511636,0.598605298,0.13816307,0.5964440574156397,0.08630033701722756,0.0,0.30037878121829636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656006511535883,0.0,1.1e-08
6113.0,1.0133685667216346,0.684004334,0.139719065,0.6815347635978364,0.08727225297781761,0.0,0.24456155014598047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214178822259042,0.0,1.1e-08
6114.0,1.0365137563085345,0.718570375,0.144928654,0.7159760052836648,0.09052630115741611,0.0,0.23001144986745353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359679825044312,0.0,1.1e-08
6115.0,1.0551509512656896,0.699444231,0.150275842,0.6969189154647307,0.09386629734087146,0.0,0.26436573846008743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016136939117972,0.0,1.1e-08
6116.0,1.0687283351348733,0.628666389,0.153503901,0.6263966140439989,0.09588262905390806,0.0,0.34644909203696633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195303403349183,0.0,1.1e-08
6117.0,1.0812265592452197,0.5132211,0.155496432,0.511368135661435,0.09712721703836202,0.0,0.4727312065454226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393248225826462,0.0,1.1e-08
6118.0,1.0897864078438297,0.368991068,0.151761883,0.3676588404468986,0.09479451816805355,0.0,0.6273330492288776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23864638314300707,0.0,1.1e-08
6119.0,1.0844729378517748,0.211824008,0.147681591,0.21105922585663942,0.09224585900226709,0.0,0.8298966960585547,0.04872884306568643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036082736313329956,0.0,1.1e-08
6120.0,1.0927702282162592,0.080860257,0.172776383,0.08056831426298433,0.10792073512493305,0.0,0.8659794323718847,0.0,0.038301746456457154,0.04385595875911779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222238871193454e-08
6121.0,1.029916419968336,0.014786377,0.229978107,0.014732991374822904,0.14365045696135745,0.0,0.8659794323718847,0.0,0.005553539260270996,0.005553614909947215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222255520391476e-08
6122.0,1.0040588695730237,0.0003539,0.271829556,0.00035262225814679455,0.1697919877869197,0.0,0.8339142595279572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206517284392749,0.0,1.1e-08
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.18494561795841952,0.0,0.7751235962380202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908558361338645,0.0,1.1e-08
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.19182345020138739,0.0,0.7176899249330398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14828950743884484,0.0,1.1e-08
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.19486733836867726,0.0,0.6917033289356451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742761034362395,0.0,1.1e-08
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.19553766334027597,0.0,0.6441018050323551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22187762733952954,0.0,1.1e-08
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.1942411663818286,0.0,0.6084776974428694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25750173492901524,0.0,1.1e-08
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.19283862280746975,0.0,0.5827610745987266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28321835777315807,0.0,1.1e-08
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.18285754475029228,0.0,0.5745744473546909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29140498501719375,0.0,1.1e-08
6130.0,0.751464351360124,0.000138036,0.280222522,0.00013753762652034737,0.1750344581111107,0.0,0.5762923556224929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896870767493917,0.0,1.1e-08
6131.0,0.7544370465700766,0.006975125,0.272817045,0.006949941589025602,0.17040879974326087,0.0,0.57707830523779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889011271340946,0.0,1.1e-08
6132.0,0.7649616322596091,0.055925959,0.255287355,0.05572404055271277,0.15945928801912557,0.0,0.5497783036877707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162011286841139,0.0,1.1e-08
6133.0,0.7910995425489049,0.173402797,0.212454348,0.1727767331085341,0.13270464989794553,0.0,0.4856181595424253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38036127282945936,0.0,1.1e-08
6134.0,0.8289724774036341,0.337424755,0.205458329,0.3362064963626135,0.12833474991324684,0.0,0.3644312311277738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015482012441108,0.0,1.1e-08
6135.0,0.8664582494047058,0.500201514,0.245452937,0.49839555635808275,0.15331644834591707,0.0,0.214746244700706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512331876711787,0.0,1.1e-08
6136.0,0.9003928087476991,0.63158531,0.270396583,0.6293049963959968,0.1688969146473565,0.0,0.10219089770434577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637885346675388,0.0,1.1e-08
6137.0,0.9362097773794054,0.717471185,0.290404444,0.7148807838653761,0.1813943580473464,0.0,0.03993463546668289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260447969052018,0.0,1.1e-08
6138.0,0.9680616695094763,0.75015266,0.309701396,0.7474442637016803,0.19344774873275364,0.0,0.027169657075042267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388097752968424,0.0,1.1e-08
6139.0,0.9959840864577779,0.725034293,0.325389721,0.7224165855652012,0.20324709478619465,0.0,0.07032040610638214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956590262655024,0.0,1.1e-08
6140.0,1.0204153672253315,0.644745758,0.336327687,0.6424179291227091,0.21007923996133424,0.0,0.16791819814128822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980612342305964,0.0,1.1e-08
6141.0,1.045672148847639,0.517164109,0.346661218,0.5152969085845013,0.21653383892094022,0.0,0.3138414013421975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521380310296872,0.0,1.1e-08
6142.0,1.067012805283165,0.359322753,0.351088273,0.358025432513091,0.2192990955013984,0.0,0.48968827726867553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762911551032091,0.0,1.1e-08
6143.0,1.0713583691410014,0.193324228,0.360282091,0.19262623857543307,0.22504179933589666,0.0,0.6536903312296717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212289101142213,0.0,1.1e-08
6144.0,1.066590042109566,0.069138361,0.420474834,0.06888873970157748,0.262639791381755,0.0,0.7350615110262335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309179213456511,0.0,1.1e-08
6145.0,1.067248662527391,0.012999216,0.481113093,0.012952282848425945,0.30051606459888835,0.0,0.7537803150800767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11219911729180798,0.0,1.1e-08
6146.0,1.0368297165224596,0.00027679,0.498120011,0.00027579066073029463,0.3111390389944657,0.0,0.7254148868672635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14056454550462108,0.0,1.1e-08
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.3146522916225013,0.0,0.666695277699623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992841546722616,0.0,1.1e-08
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.30907047724933223,0.0,0.6275976646235378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383817677483468,0.0,1.1e-08
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.2963620661947616,0.0,0.5666940493289369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992853830429478,0.0,1.1e-08
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.28354974349820516,0.0,0.5340147947163977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331964637655487,0.0,1.1e-08
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.27047755987059136,0.0,0.5127140799999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35326535237188783,0.0,1.1e-08
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.25777380853090803,0.0,0.5045132890726652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36146614329921944,0.0,1.1e-08
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.24030903285664656,0.0,0.5160860763068208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34989335606506383,0.0,1.1e-08
6154.0,0.776821261444574,0.000202905,0.35969774,0.00020217241957975516,0.2246767981222123,0.0,0.551942290902782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31403714146910267,0.0,1.1e-08
6155.0,0.8311352465863305,0.009431654,0.337261712,0.009397601388921298,0.21066265687789895,0.0,0.6110749883195103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549044440523743,0.0,1.1e-08
6156.0,0.8807187298491038,0.063314957,0.295925588,0.06308636086975757,0.1848430117861541,0.0,0.6327893571931922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331900751786925,0.0,1.1e-08
6157.0,0.9124549186895344,0.180099264,0.255137817,0.179449022781169,0.15936588259756915,0.0,0.5736400133107964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29233941906108823,0.0,1.1e-08
6158.0,0.9490951643434088,0.340069982,0.298852698,0.3388421728758965,0.18667136273034268,0.0,0.42358162873716954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423978036347151,0.0,1.1e-08
6159.0,0.9897538874787931,0.497368071,0.33597838,0.49557234339117057,0.20986105349643827,0.0,0.2843204905911842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816589417807004,0.0,1.1e-08
6160.0,1.0247053042708583,0.623555845,0.356493632,0.6213045214595441,0.22267542684232114,0.0,0.18072535596899308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852540764028916,0.0,1.1e-08
6161.0,1.0542586974362242,0.703121223,0.378757043,0.7005826318315793,0.23658174690638062,0.0,0.11709431869826428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488851136736203,0.0,1.1e-08
6162.0,1.0868203881313334,0.72593579,0.40961966,0.7233148277461918,0.2558593602970907,0.0,0.1076462000880509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583332322838338,0.0,1.1e-08
6163.0,1.120819473616678,0.691058464,0.444589515,0.6885634249424566,0.2777024640435808,0.0,0.15455358463064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114258477412437,0.0,1.1e-08
6164.0,1.1467126253318565,0.604205896,0.477066418,0.6020244346796477,0.2979884035075477,0.0,0.24669978714466106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192796452272237,0.0,1.1e-08
