time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7472.0,0.7483737280280208,0.0,0.457163755,0.0,0.34485834827047057,0.0,0.4035153797575503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533890729886181,0.0,5.500055e-09
7473.0,0.7339352419842169,0.0,0.447962066,0.0,0.3379171171795706,0.0,0.3960181248046463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541387984839085,0.0,5.500055e-09
7474.0,0.7289177067136432,0.0,0.438953077,0.0,0.331121248014206,0.0,0.3977964586994372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396096509442941,0.0,5.500055e-09
7475.0,0.7334078996835303,3.26e-05,0.43299688,1.92963081450279e-05,0.32662823159081616,0.0,0.4067603717845691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306457378591622,0.0,5.500055e-09
7476.0,0.7469941838826807,0.00569478,0.42410339,0.0033708045919675455,0.3199194883052512,0.0,0.42370389098546196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137022186582694,0.0,5.500055e-09
7477.0,0.7670554246350085,0.043833109,0.409542332,0.02594531221529435,0.3089354539061319,0.0,0.43217465851358233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505231451130149,0.0,5.500055e-09
7478.0,0.7990385958821423,0.138787689,0.370604638,0.08215000041964107,0.2795630710532939,0.0,0.4373255244092073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500080585234524,0.0,5.500055e-09
7479.0,0.8309105145045814,0.270991044,0.333391265,0.16040265918916607,0.25149141793995183,0.0,0.41901643737546346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183896722682679,0.0,5.500055e-09
7480.0,0.8489091135364305,0.393268071,0.386919705,0.232779812319531,0.29187023013142793,0.0,0.32425907108547164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131470385582598,0.0,5.500055e-09
7481.0,0.8555175750391059,0.476371521,0.413959963,0.2819696828445285,0.31226786360236525,0.0,0.26128002859221217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761260810515192,0.0,5.500055e-09
7482.0,0.8612627085347263,0.508790811,0.414185189,0.30115902669983596,0.3124377612932869,0.0,0.24766592054160352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897401891021278,0.0,5.500055e-09
7483.0,0.8635879074894062,0.487069745,0.404244739,0.28830208244294975,0.30493925090051704,0.0,0.27034657414593927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667059535497792,0.0,5.500055e-09
7484.0,0.8625398993854135,0.413717656,0.383151647,0.24488415261394633,0.289027821379957,0.0,0.3286279253915103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608778184252221,0.0,5.500055e-09
7485.0,0.8628625350967947,0.299520866,0.348657198,0.17728978301231935,0.26300716996886686,0.0,0.42256558211560846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148405275281228,0.0,5.500055e-09
7486.0,0.8716204147872545,0.168072252,0.32306172,0.09948386396382766,0.24369939639816207,0.0,0.5284371544252647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40896895521846655,0.0,5.500055e-09
7487.0,0.9056907029123316,0.05921038,0.336869169,0.03504729257252138,0.25411495100827936,0.0,0.6165284593315309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32087765031220045,0.0,5.500055e-09
7488.0,0.9430896974461732,0.007724442,0.366070943,0.004572184450318883,0.2761431092733797,0.0,0.6623744037224746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750317059212567,0.0,5.500055e-09
7489.0,0.9585205647816599,2.66e-05,0.391649123,1.5744840388274297e-05,0.2954378342162282,0.0,0.6630669857250434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27433912391868787,0.0,5.500055e-09
7490.0,0.9558816304455655,0.0,0.403707307,0.0,0.3045338427512474,0.0,0.6513477876943181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860583219494132,0.0,5.500055e-09
7491.0,0.934122660501462,0.0,0.402721582,0.0,0.3037902678470013,0.0,0.6303323926544607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070737169892706,0.0,5.500055e-09
7492.0,0.8967236659676204,0.0,0.389062936,0.0,0.29348696176104294,0.0,0.6032367042065775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341694054371538,0.0,5.500055e-09
7493.0,0.8520397888533454,0.0,0.371691232,0.0,0.28038273579701495,0.0,0.5716570530563305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36574905658740076,0.0,5.500055e-09
7494.0,0.8164453274708778,0.0,0.356436444,0.0,0.26887539092253737,0.0,0.5475699365483404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38983617309539087,0.0,5.500055e-09
7495.0,0.7880400698717223,0.0,0.338375648,0.0,0.25525135312669345,0.0,0.5327887167450289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40461739289870247,0.0,5.500055e-09
7496.0,0.7694318007369773,0.0,0.318976525,0.0,0.24061775752225692,0.0,0.5288140432147204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40859206642901097,0.0,5.500055e-09
7497.0,0.7627254366045946,0.0,0.300061512,0.0,0.22634934698149897,0.0,0.5363760896230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010300200206357,0.0,5.500055e-09
7498.0,0.7693739490921572,0.0,0.285522648,0.0,0.21538205447431188,0.0,0.5539918946178454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38341421502588596,0.0,5.500055e-09
7499.0,0.7954028295894193,2.32e-05,0.272241085,1.3732341992780593e-05,0.2053631983674226,0.0,0.5900258988800039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34738021076372744,0.0,5.500055e-09
7500.0,0.8622016888465346,0.005019517,0.263263635,0.002971108796662761,0.19859112043075253,0.0,0.6606394596191193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27676665002461204,0.0,5.500055e-09
7501.0,0.9256918661874042,0.039762276,0.251956278,0.023535740191522925,0.1900614931020844,0.0,0.7120946328937968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22531147674993446,0.0,5.500055e-09
7502.0,0.9544887363052379,0.126878453,0.208163331,0.07510078914271287,0.15702658339381967,0.0,0.7223613637687053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215044745875026,0.0,5.500055e-09
7503.0,0.9706917035156042,0.24647007,0.163853723,0.1458884177683005,0.12360193399791113,0.0,0.7012013517493926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23620475789433876,0.0,5.500055e-09
7504.0,0.9833990848802014,0.356140235,0.188173744,0.21080342691419174,0.14194757531403682,0.0,0.6306480826519729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067580269917584,0.0,5.500055e-09
7505.0,0.9865609108520371,0.430639644,0.247018846,0.2549004684076415,0.18633697508070765,0.0,0.5453234673636879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39208264228004347,0.0,5.500055e-09
7506.0,0.9871550041275857,0.458402275,0.276611793,0.2713334832141662,0.20866021201989932,0.0,0.5071613088935202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302448007502112,0.0,5.500055e-09
7507.0,0.987059326330389,0.436727812,0.296915218,0.2585041237992581,0.22397596164605546,0.0,0.5045792408850754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328268687586559,0.0,5.500055e-09
7508.0,0.984589497263734,0.369366664,0.310348025,0.21863229960260686,0.23410890762873957,0.0,0.5318482900323876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055578196113437,0.0,5.500055e-09
7509.0,0.9818771364553215,0.265129405,0.309052021,0.1569330888707945,0.2331312758854008,0.0,0.5918127716991263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455933379446051,0.0,5.500055e-09
7510.0,0.9867811922688406,0.146758675,0.301533748,0.08686811704773013,0.2274599181273334,0.0,0.6724531570937772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649529525499541,0.0,5.500055e-09
7511.0,1.00929223659538,0.050619142,0.319337309,0.029962041781255333,0.24088991246227925,0.0,0.7384402823518453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198965827291886,0.0,5.500055e-09
7512.0,1.036246747409463,0.006652932,0.357043953,0.003937945580979042,0.2693336611769223,0.0,0.7629751406515617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17443096899216967,0.0,5.500055e-09
7513.0,1.0407124652218855,2.04e-05,0.370997178,1.2074990372962244e-05,0.2798591809144751,0.0,0.7608412093170375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17656490032669384,0.0,5.500055e-09
7514.0,1.0296583123991558,0.0,0.366001924,0.0,0.2760910452633199,0.0,0.7535672671358359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838388425078954,0.0,5.500055e-09
7515.0,0.9987520750784248,0.0,0.354853063,0.0,0.26768097830699034,0.0,0.7310710967714344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20633501287229689,0.0,5.500055e-09
7516.0,0.9514292636280552,0.0,0.339545722,0.0,0.2561339904368061,0.0,0.6952952731912492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421108364524822,0.0,5.500055e-09
7517.0,0.8958581131280549,0.0,0.324045648,0.0,0.24444161574776269,0.0,0.6514164973802921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859896122634392,0.0,5.500055e-09
7518.0,0.8460320971235993,0.0,0.308444343,0.0,0.232672878147023,0.0,0.6133592189765762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32404689066715514,0.0,5.500055e-09
7519.0,0.8079878321669204,0.0,0.294438082,0.0,0.2221073510660209,0.0,0.5858804811008995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515256285428318,0.0,5.500055e-09
7520.0,0.7833295944851071,0.0,0.284184604,0.0,0.2143727101448315,0.0,0.5689568843402755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684492253034558,0.0,5.500055e-09
7521.0,0.7693361229397805,0.0,0.269070456,0.0,0.20297145609135686,0.0,0.5663646668484236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37104144279530776,0.0,5.500055e-09
7522.0,0.7716613218944605,0.0,0.25401051,0.0,0.1916110889454477,0.0,0.5800502329490127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35735587669471863,0.0,5.500055e-09
7523.0,0.7950824197104734,1.62e-05,0.244053963,9.588962943234723e-06,0.18410043589094796,0.0,0.6109723948565822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32643371478714917,0.0,5.500055e-09
7524.0,0.85404680276159,0.004925739,0.238005108,0.0029156005394472876,0.17953752353971053,0.0,0.6715936786824321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658124309612992,0.0,5.500055e-09
7525.0,0.9169918381417644,0.039233557,0.228001819,0.02322278544470909,0.1719916109775649,0.0,0.7217774417194903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21562866792424096,0.0,5.500055e-09
7526.0,0.944013101930559,0.124656288,0.194874087,0.07378546458476513,0.14700193317717408,0.0,0.7232257041686198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21418040547511158,0.0,5.500055e-09
7527.0,0.9621919323942492,0.246759242,0.172531679,0.14605958194065982,0.130148090686391,0.0,0.6859842597671983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25142184987653293,0.0,5.500055e-09
7528.0,0.9752308488002693,0.366123538,0.230173937,0.21671265669925865,0.17363013331783347,0.0,0.5848880587831772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525180508605542,0.0,5.500055e-09
7529.0,0.9804330651677051,0.449172354,0.299806752,0.26587018874268575,0.22615717051990397,0.0,0.48840570590511534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449000403738616,0.0,5.500055e-09
7530.0,0.980150480441211,0.483251858,0.351756016,0.2860422320130449,0.2653447421087904,0.0,0.4287635063193757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086426033243556,0.0,5.500055e-09
7531.0,0.9792693527741475,0.46303379,0.397854613,0.274074929245403,0.3001189031071969,0.0,0.4050755204215475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323305892221838,0.0,5.500055e-09
7532.0,0.9790379451949424,0.392202013,0.436290974,0.23214880055055945,0.3291131088442364,0.0,0.41777603580014655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196300738435847,0.0,5.500055e-09
7533.0,0.9756157858214916,0.281153042,0.459112065,0.16641766056269852,0.3463280425784081,0.0,0.462870082680385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745360269633463,0.0,5.500055e-09
7534.0,0.9797388424300894,0.152502915,0.46306214,0.09026819757223918,0.3493077546075135,0.0,0.5401628902503367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972432193933946,0.0,5.500055e-09
7535.0,0.9968451886323978,0.05447469,0.478900287,0.03224418418235797,0.3612551523492371,0.0,0.6033458521008027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33406025754292856,0.0,5.500055e-09
7536.0,1.0215212269741443,0.008431789,0.493780548,0.004990871127541615,0.3724799753457441,0.0,0.6440503805008585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933557291428728,0.0,5.500055e-09
7537.0,1.028739357579791,2.92e-05,0.497531803,1.7283809749534193e-05,0.37530970886921944,0.0,0.653412364900822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839937447429093,0.0,5.500055e-09
7538.0,1.0175316743151197,0.0,0.505335703,0.0,0.3811965273989778,0.0,0.636335146916142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010709627275894,0.0,5.500055e-09
7539.0,0.990563813506049,0.0,0.517145295,0.0,0.39010501226096816,0.0,0.6004588012450809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369473083986504,0.0,5.500055e-09
7540.0,0.9455038997005185,0.0,0.525156159,0.0,0.39614795266699265,0.0,0.5493559470335259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880501626102054,0.0,5.500055e-09
7541.0,0.8964566580684737,0.0,0.533252281,0.0,0.40225520686153443,0.0,0.4942014512069393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44320465843679197,0.0,5.500055e-09
7542.0,0.8455670571326784,0.0,0.536513125,0.0,0.4047150022051257,0.0,0.4408520549275528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49655405471617853,0.0,5.500055e-09
7543.0,0.8115568464848567,0.0,0.540283167,0.0,0.4075589075734117,0.0,0.40399793891144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334081707322863,0.0,5.500055e-09
7544.0,0.7878798649322494,0.0,0.545654781,0.0,0.41161094781353635,0.0,0.376268917118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611371925250183,0.0,5.500055e-09
7545.0,0.7763473211236864,0.0,0.545207807,0.0,0.41127377603717846,0.0,0.3650735450865079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723325645572234,0.0,5.500055e-09
7546.0,0.777998323833119,0.0,0.551491955,0.0,0.41601418005185625,0.0,0.36198414378126265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754219658624687,0.0,5.500055e-09
7547.0,0.7979883629456394,3.66e-06,0.568997069,2.1663953316196967e-06,0.4292190429358928,0.0,0.3687671536144149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686389560293164,0.0,5.500055e-09
7548.0,0.8516726524920564,0.005043612,0.588138327,0.002985370899262591,0.44365811984324505,0.0,0.4050291617495488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323769478941826,0.0,5.500055e-09
7549.0,0.9085143173453634,0.038529081,0.592426286,0.022805798144807963,0.44689271235417477,0.0,0.43881580684638066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49859030279735067,0.0,5.500055e-09
7550.0,0.9400435747639778,0.115450354,0.57637656,0.06833636828946486,0.43478571144253503,0.0,0.4369214950319779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004846146117534,0.0,5.500055e-09
7551.0,0.9570564680016002,0.233265446,0.681113572,0.13807245170562468,0.5137933592843996,0.0,0.30519065701157577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322154526321555,0.0,5.500055e-09
7552.0,0.9722848545802165,0.351153032,0.828535582,0.20785144513904422,0.6250001430927808,0.0,0.13943326634839148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979728432953398,0.0,5.500055e-09
7553.0,0.9823377257812967,0.432271129,0.914393691,0.25586616280316277,0.6897666197251334,0.0,0.03670494325300061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007011663907307,0.0,5.500055e-09
7554.0,0.9853860732960025,0.465151851,0.963863338,0.27532863347012587,0.7270837092086233,0.0,0.0,0.017026269382746703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374061096437313,0.0,4.949847218487621e-09
7555.0,1.0006967866769034,0.448106254,0.996829461,0.2652391521134399,0.751951478366441,0.0,0.0,0.01649384380297742,0.0,0.015323642444472034,0.0,0.0,0.0,0.0,0.0,0.9374061096437313,0.0,4.949914644739937e-09
7556.0,0.9881718615766577,0.381383898,1.019010123,0.22574543611533404,0.7686833088696392,0.0,0.0,0.00625688340831543,0.0,0.030167893133091424,0.0,0.0,0.0,0.0,0.0,0.9374061096437313,0.0,4.9499820719107246e-09
7557.0,0.9868190184212171,0.276061961,1.015590012,0.16340419222627836,0.7661033715551387,0.0,0.02657867833240796,0.0,0.03073277630739207,0.03579867726258542,0.0,0.0,0.0,0.0,0.0,0.9108274313113234,0.0,5.500055e-09
7558.0,0.9899763947280318,0.156873454,0.979807225,0.0928551689619282,0.7391108711953188,0.0,0.15801035457078466,0.0,0.0,0.005065413316351285,0.0,0.0,0.0,0.0,0.0,0.7793957550729467,0.0,5.500055e-09
7559.0,1.0092321601180494,0.058679336,0.935817429,0.0347329616319518,0.7059274697917782,0.0,0.26857172869431944,0.0,0.0,0.005065344316810713,0.0,0.0,0.0,0.0,0.0,0.6688343809494118,0.0,5.500055e-09
7560.0,1.0305639162236084,0.008038876,0.923149808,0.004758301485756727,0.6963717366287755,0.0,0.32943387810907615,0.0,0.0,0.005065275318210033,0.0,0.0,0.0,0.0,0.0,0.6079722315346552,0.0,5.500055e-09
7561.0,1.0353700694074204,2.1e-05,0.902479395,1.2430137148637603e-05,0.6807791521176774,0.0,0.3545784871525944,0.0,0.0,0.005065206320549231,0.0,0.0,0.0,0.0,0.0,0.582827622491137,0.0,5.500055e-09
7562.0,1.021917290157768,0.0,0.886297753,0.0,0.6685726412746993,0.0,0.3533446488830686,0.0,0.0,0.005065137323828295,0.0,0.0,0.0,0.0,0.0,0.5840614607606627,0.0,5.500055e-09
7563.0,0.9935543093759346,0.0,0.866813985,0.0,0.653875194294098,0.0,0.33967911508183657,0.0,0.0,0.005065068328047211,0.0,0.0,0.0,0.0,0.0,0.5977269945618948,0.0,5.500055e-09
7564.0,0.9470124971304863,0.0,0.849008478,0.0,0.6404437320073769,0.0,0.3065687651231094,0.0,0.0,0.005064999333205967,0.0,0.0,0.0,0.0,0.0,0.6308373445206219,0.0,5.500055e-09
7565.0,0.8918885869613984,0.0,0.841890208,0.0,0.6350741137734397,0.0,0.25681447318795875,0.0,0.0,0.00506493033930455,0.0,0.0,0.0,0.0,0.0,0.6805916364557726,0.0,5.500055e-09
7566.0,0.8400310808913093,0.0,0.833293338,0.0,0.6285891237538439,0.0,0.21144195713746544,0.0,0.0,0.005064861346342947,0.0,0.0,0.0,0.0,0.0,0.7259641525062659,0.0,5.500055e-09
7567.0,0.80522874387624,0.0,0.833400492,0.0,0.6286699546400338,0.0,0.1765587892362062,0.0,0.0,0.005064792354321146,0.0,0.0,0.0,0.0,0.0,0.7608473204075251,0.0,5.500055e-09
7568.0,0.7799897629138656,0.0,0.82655978,0.0,0.6235097103828879,0.0,0.15648005253097766,0.0,0.0,0.0050647233632391325,0.0,0.0,0.0,0.0,0.0,0.7809260571127536,0.0,5.500055e-09
7569.0,0.7663678773948489,0.0,0.811424565,0.0,0.6120925645822144,0.0,0.1542753128126345,0.0,0.0,0.005064654373096896,0.0,0.0,0.0,0.0,0.0,0.7831307968310968,0.0,5.500055e-09
7570.0,0.7654355725804967,0.0,0.790185779,0.0,0.5960712317903571,0.0,0.16936434079013954,0.0,0.0,0.005064585383894422,0.0,0.0,0.0,0.0,0.0,0.7680417688535918,0.0,5.500055e-09
7571.0,0.7897800758808201,3.68e-06,0.770830288,2.178233557475542e-06,0.5814705496863616,0.0,0.208307347960901,0.0,0.0,0.005064516395631698,0.0,0.0,0.0,0.0,0.0,0.7290987616828303,0.0,5.500055e-09
7572.0,0.8506001682306746,0.003945591,0.743653436,0.002335439869639533,0.5609698774668174,0.0,0.28729485089421775,0.0,0.0,0.005064447408308712,0.0,0.0,0.0,0.0,0.0,0.6501112587495136,0.0,5.500055e-09
7573.0,0.9136075059206149,0.034405832,0.709792973,0.020365200498713543,0.5354274690537676,0.0,0.3578148363681337,0.0,0.0,0.00506437842192545,0.0,0.0,0.0,0.0,0.0,0.5795912732755977,0.0,5.500055e-09
7574.0,0.9451300868418486,0.114950933,0.678391431,0.06804075535970726,0.5117399308602252,0.0,0.3653494006219162,0.0,0.0,0.0050643094364819004,0.0,0.0,0.0,0.0,0.0,0.5720567090218152,0.0,5.500055e-09
7575.0,0.9642523482822929,0.23658809,0.705750027,0.14003916221115317,0.532377700421723,0.0,0.2918354856494166,0.0,0.0,0.005064240451978049,0.0,0.0,0.0,0.0,0.0,0.6455706239943148,0.0,5.500055e-09
7576.0,0.9789578432251682,0.354047646,0.801150894,0.20956479985391885,0.6043426912097414,0.0,0.16505035216150807,0.0,0.0,0.005064171468413885,0.0,0.0,0.0,0.0,0.0,0.7723557574822233,0.0,5.500055e-09
7577.0,0.9849655349549143,0.435467825,0.855849333,0.2577583232651866,0.6456040841355938,0.0,0.08160312755413392,0.0,0.0,0.005064102485789394,0.0,0.0,0.0,0.0,0.0,0.8558029820895974,0.0,5.500055e-09
7578.0,0.9844381926542276,0.471679808,0.862637467,0.2791926049372882,0.6507246665384542,0.0,0.05452092117848523,0.0,0.0,0.0050640335041045636,0.0,0.0,0.0,0.0,0.0,0.8828851884652461,0.0,5.500055e-09
7579.0,0.9830163726914899,0.455461539,0.863498989,0.2695928283666455,0.6513745497600991,0.0,0.06204899456474524,0.0,0.0,0.005063964523359381,0.0,0.0,0.0,0.0,0.0,0.8753571150789861,0.0,5.500055e-09
7580.0,0.9819639139225517,0.389309799,0.852359698,0.23043686642278757,0.6429717018677413,0.0,0.10855534563202271,0.0,0.0,0.005063895543553833,0.0,0.0,0.0,0.0,0.0,0.8288507640117087,0.0,5.500055e-09
7581.0,0.9803640873604833,0.281365315,0.812010094,0.1665433073485534,0.6125342543741018,0.0,0.20128652563782812,0.0,0.0,0.005063826564687907,0.0,0.0,0.0,0.0,0.0,0.7361195840059032,0.0,5.500055e-09
7582.0,0.9842423863948885,0.154501264,0.735241564,0.09145104291227932,0.5546244394217942,0.0,0.33816690406081495,0.0,0.0,0.005063757586761591,0.0,0.0,0.0,0.0,0.0,0.5992392055829164,0.0,5.500055e-09
7583.0,1.000178345706108,0.053418786,0.692307524,0.031619182680653446,0.5222374403278299,0.0,0.4463217226976247,0.0,0.0,0.0050636886097748714,0.0,0.0,0.0,0.0,0.0,0.4910843869461066,0.0,5.500055e-09
7584.0,1.0232122816683886,0.007103706,0.684200074,0.004204763802076183,0.5161216409340539,0.0,0.5028858769322586,0.0,0.0,0.005063619633727736,0.0,0.0,0.0,0.0,0.0,0.43452023271147266,0.0,5.500055e-09
7585.0,1.030434861939056,1.69e-05,0.675133549,1.0003300848189311e-05,0.5092823698810524,0.0,0.5211424887571555,0.0,0.0,0.005063550658620171,0.0,0.0,0.0,0.0,0.0,0.4162636208865758,0.0,5.500055e-09
7586.0,1.0197211444877157,0.0,0.658436483,0.0,0.49668705247291045,0.0,0.5230340920148052,0.0,0.0,0.005063481684452166,0.0,0.0,0.0,0.0,0.0,0.41437201762892606,0.0,5.500055e-09
7587.0,0.9924350986322098,0.0,0.650918679,0.0,0.49101604850178165,0.0,0.5014190501304282,0.0,0.0,0.005063412711223705,0.0,0.0,0.0,0.0,0.0,0.4359870595133032,0.0,5.500055e-09
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.48468936719925176,0.0,0.46221632697156084,0.0,0.0,0.005063343738934776,0.0,0.0,0.0,0.0,0.0,0.4751897826721705,0.0,5.500055e-09
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.4744593998632902,0.0,0.4179298284088953,0.0,0.0,0.005063274767585368,0.0,0.0,0.0,0.0,0.0,0.519476281234836,0.0,5.500055e-09
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.46544219906612533,0.0,0.3787097126013467,0.0,0.0,0.005063205797175467,0.0,0.0,0.0,0.0,0.0,0.5586963970423845,0.0,5.500055e-09
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.4581086175059299,0.0,0.3519307302190676,0.0,0.0,0.005063136827705059,0.0,0.0,0.0,0.0,0.0,0.5854753794246637,0.0,5.500055e-09
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.4502285611008414,0.0,0.33486996521577356,0.0,0.0,0.005063067859174133,0.0,0.0,0.0,0.0,0.0,0.6025361444279578,0.0,5.500055e-09
7593.0,0.7717703506865693,0.0,0.581053859,0.0,0.438313999916557,0.0,0.33345635077001234,0.0,0.0,0.005062998891582676,0.0,0.0,0.0,0.0,0.0,0.603949758873719,0.0,5.500055e-09
7594.0,0.7744204101851409,0.0,0.564207021,0.0,0.42560570302574113,0.0,0.3488147071593997,0.0,0.0,0.0050629299249306745,0.0,0.0,0.0,0.0,0.0,0.5885914024843315,0.0,5.500055e-09
7595.0,0.7967979495621822,5.28e-06,0.552321102,3.125291625943169e-06,0.41663964141393073,0.0,0.38015518285662553,0.0,0.0,0.005062860959218117,0.0,0.0,0.0,0.0,0.0,0.5572509267871057,0.0,5.500055e-09
7596.0,0.8583968172843722,0.005510376,0.543027704,0.0032616537819314803,0.4096292302668351,0.0,0.44550593323560556,0.0,0.0,0.0050627919944449895,0.0,0.0,0.0,0.0,0.0,0.4919001764081258,0.0,5.500055e-09
7597.0,0.9207210573991738,0.04297118,0.524083303,0.0254351267066092,0.3953386510895041,0.0,0.49994727960306035,0.0,0.0,0.005062723030611278,0.0,0.0,0.0,0.0,0.0,0.43745883004067093,0.0,5.500055e-09
