time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7987.0,0.9179552946109619,0.332767444,0.07364431,0.09393401298814856,0.04728287813538265,0.0,0.7767384034874306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28577683026906125,0.0,4.950054999999999e-09
7988.0,0.9159571800327593,0.279754439,0.085162139,0.0789694352026763,0.05467782969363849,0.0,0.7823099151364445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802053186200474,0.0,4.950054999999999e-09
7989.0,0.9165779752981322,0.197637573,0.097209939,0.05578938289746925,0.06241304588616528,0.0,0.7983755465144977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26413968724199427,0.0,4.950054999999999e-09
7990.0,0.9325562104267493,0.109129629,0.111016751,0.03080524904917632,0.07127762495865762,0.0,0.8304733364189154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23204189733757655,0.0,4.950054999999999e-09
7991.0,0.9713391997708767,0.038563648,0.116130345,0.01088579510230691,0.07456077666360027,0.0,0.8858926280049696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17662260575152233,0.0,4.950054999999999e-09
7992.0,1.0045239095639447,0.003854469,0.121846098,0.0010880443614202115,0.0782305408660342,0.0,0.9252053243364904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373099094200016,0.0,4.950054999999999e-09
7993.0,1.01342864419889,4.88e-09,0.123437459,1.3775325430638127e-09,0.0792522644483775,0.0,0.9341763783729798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12833885538351208,0.0,4.950054999999999e-09
7994.0,1.0118599682917422,0.0,0.121965058,0.0,0.07830691840535782,0.0,0.9335530498863844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12896218387010755,0.0,4.950054999999999e-09
7995.0,0.988018332134641,0.0,0.122910083,0.0,0.07891366591796117,0.0,0.9091046662166798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341056753981214,0.0,4.950054999999999e-09
7996.0,0.9503234028793178,0.0,0.123681496,0.0,0.07940894690940571,0.0,0.8709144559699121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19160077778657983,0.0,4.950054999999999e-09
7997.0,0.9020860872745291,0.0,0.124962418,0.0,0.08023135503335896,0.0,0.82185473224117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406605015153219,0.0,4.950054999999999e-09
7998.0,0.8609244979958472,0.0,0.126279193,0.0,0.08107678235634859,0.0,0.7798477156394986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826675181169933,0.0,4.950054999999999e-09
7999.0,0.8291949846528728,0.0,0.126042011,0.0,0.08092450110608082,0.0,0.748270483546792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31424475020969994,0.0,4.950054999999999e-09
8000.0,0.8077720004151377,0.0,0.125274241,0.0,0.08043155908047148,0.0,0.7273404413346662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351747924218257,0.0,4.950054999999999e-09
8001.0,0.8000955053160261,0.0,0.120776059,0.0,0.07754352888049036,0.0,0.7225519764355358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33996325732095617,0.0,4.950054999999999e-09
8002.0,0.8053622478258133,0.0,0.118280889,0.0,0.07594152026587964,0.0,0.7294207275599337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330945061965582,0.0,4.950054999999999e-09
8003.0,0.8372386161132734,0.0,0.118464063,0.0,0.07605912601056744,0.0,0.761179490102706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013357436537859,0.0,4.950054999999999e-09
8004.0,0.9054904459880468,0.002163927,0.118618675,0.000610836037564436,0.07615839369810866,0.0,0.8287212162523738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23379401750411816,0.0,4.950054999999999e-09
8005.0,0.9718887923965174,0.02205127,0.115271656,0.006224660254280075,0.07400946065095525,0.0,0.8916546714912821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17086056226520985,0.0,4.950054999999999e-09
8006.0,1.0027839035548467,0.069906496,0.111928493,0.019733293690893498,0.07186300332498233,0.0,0.9111876065389708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513276272175211,0.0,4.950054999999999e-09
8007.0,1.0239131789035356,0.152222859,0.113483512,0.042969660260392256,0.07286139374883455,0.0,0.9080821248943088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15443310886218312,0.0,4.950054999999999e-09
8008.0,1.0383160636274733,0.244789906,0.127033166,0.0690996028132237,0.08156086610261994,0.0,0.8876555947116295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17485963904486243,0.0,4.950054999999999e-09
8009.0,1.0441702259152024,0.311867765,0.141483509,0.08803442529099952,0.09083862031178395,0.0,0.865297180312419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197218053444073,0.0,4.950054999999999e-09
8010.0,1.0393507217364784,0.339189386,0.153385585,0.0957468068600068,0.09848027530272707,0.0,0.8451236395737445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739159418274745,0.0,4.950054999999999e-09
8011.0,1.035022958538575,0.325975284,0.165780329,0.09201671351321078,0.10643824476528657,0.0,0.8365680002600776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259472334964143,0.0,4.950054999999999e-09
8012.0,1.0292244230631555,0.273887516,0.175183336,0.07731331279280958,0.11247538781255187,0.0,0.8394357224577941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22307951129869788,0.0,4.950054999999999e-09
8013.0,1.0261716258834288,0.193957769,0.184106458,0.05475064319212163,0.11820442363504993,0.0,0.8532165590562574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092986747002346,0.0,4.950054999999999e-09
8014.0,1.0353656197423995,0.107245921,0.183204919,0.030273513583678437,0.11762559604237786,0.0,0.8874665101163433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17504872364014867,0.0,4.950054999999999e-09
8015.0,1.066262956733164,0.035160665,0.179701578,0.00992519677730836,0.11537629741265767,0.0,0.940961462543198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12155377121329394,0.0,4.950054999999999e-09
8016.0,1.094187598513976,0.002832129,0.1909338,0.0007994569392735191,0.12258787674601776,0.0,0.9708002648286846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09171496892780726,0.0,4.950054999999999e-09
8017.0,1.1004044464980487,8.78e-11,0.207817394,2.4784294524795648e-11,0.13342788485512053,0.0,0.9669765616181438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09553867213834814,0.0,4.950054999999999e-09
8018.0,1.0897263303665745,0.0,0.223845148,0.0,0.14371840613457704,0.0,0.9460079242319974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165073095244945,0.0,4.950054999999999e-09
8019.0,1.0624803354959558,0.0,0.239751065,0.0,0.1539307027144827,0.0,0.9085496327814732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539656009750188,0.0,4.950054999999999e-09
8020.0,1.0117442650021018,0.0,0.25284116,0.0,0.16233511802729614,0.0,0.8494091469748056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21310608678168627,0.0,4.950054999999999e-09
8021.0,0.951215656708783,0.0,0.268210309,0.0,0.1722027860007151,0.0,0.779012870708068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28350236304842397,0.0,4.950054999999999e-09
8022.0,0.896877196409562,0.0,0.283532677,0.0,0.18204041851963595,0.0,0.7148367778899261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476784558665659,0.0,4.950054999999999e-09
8023.0,0.8623685692834636,0.0,0.296951797,0.0,0.190656082318293,0.0,0.6717124869651706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39080274679132126,0.0,4.950054999999999e-09
8024.0,0.8364976678932393,0.0,0.307349037,0.0,0.19733156657314344,0.0,0.6391661013200958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233491324363961,0.0,4.950054999999999e-09
8025.0,0.8231917425881476,0.0,0.315949752,0.0,0.20285360295616006,0.0,0.6203381396319877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421770941245043,0.0,4.950054999999999e-09
8026.0,0.825543642532727,0.0,0.322654426,0.0,0.20715829782911724,0.0,0.6183853447036098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441298890528821,0.0,4.950054999999999e-09
8027.0,0.8517282793043661,0.0,0.329583386,0.0,0.2116069941545352,0.0,0.6401212851498308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42239394860666113,0.0,4.950054999999999e-09
8028.0,0.9178662913112966,0.001493271,0.33325126,0.0004215224176461973,0.21396193018907664,0.0,0.7034828387045737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590323950519182,0.0,4.950054999999999e-09
8029.0,0.9828717425795149,0.013412455,0.338480456,0.0037860846813276543,0.21731930345001194,0.0,0.7617663544481753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007488793083167,0.0,4.950054999999999e-09
8030.0,1.0115484587427626,0.053067441,0.328602125,0.014979944048077632,0.21097698154009153,0.0,0.7855915331545934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769237006018986,0.0,4.950054999999999e-09
8031.0,1.027809277597949,0.134818303,0.296488429,0.038056680283429845,0.19035857973220266,0.0,0.7993940175823167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631212161741753,0.0,4.950054999999999e-09
8032.0,1.0398535878797759,0.230931037,0.312724601,0.06518750382601916,0.20078291451191765,0.0,0.773883169541839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28863206421465293,0.0,4.950054999999999e-09
8033.0,1.039094838999809,0.304186409,0.341634482,0.08586612244983999,0.21934432652367272,0.0,0.7338843900262962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286308437301957,0.0,4.950054999999999e-09
8034.0,1.0314405942256513,0.338263225,0.364490782,0.0954853689670526,0.2340190739349221,0.0,0.7019361513236765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36057908243281545,0.0,4.950054999999999e-09
8035.0,1.0229296969418944,0.330000588,0.375163166,0.09315298139348228,0.24087121270960823,0.0,0.6889055028388038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736097309176881,0.0,4.950054999999999e-09
8036.0,1.0172624415834624,0.282448391,0.370016067,0.07972988736444922,0.23756654932464683,0.0,0.6999660048943663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625492288621256,0.0,4.950054999999999e-09
8037.0,1.0090964303360408,0.204028239,0.326383227,0.05759334814067652,0.20955235167080705,0.0,0.7419507305245573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205645032319347,0.0,4.950054999999999e-09
8038.0,1.0191404012071548,0.11172337,0.29015435,0.03153741352372117,0.18629182310895662,0.0,0.801311164574477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612040691820149,0.0,4.950054999999999e-09
8039.0,1.0515641372877447,0.035590137,0.29628309,0.01004642867409826,0.19022674308503415,0.0,0.8512909655286122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21122426822787976,0.0,4.950054999999999e-09
8040.0,1.080701442776968,0.002752637,0.311857954,0.0007770178374470378,0.2002264891141185,0.0,0.8796979358254023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828172979310896,0.0,4.950054999999999e-09
8041.0,1.089690730046633,2.88e-10,0.31632725,8.129700254147091e-11,0.20309597323473763,0.0,0.8865947567305983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17592047702589367,0.0,4.950054999999999e-09
8042.0,1.081584795276542,0.0,0.31554859,0.0,0.2025960393513338,0.0,0.8789887559252082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835264778312837,0.0,4.950054999999999e-09
8043.0,1.057146840011457,0.0,0.315354393,0.0,0.20247135635701613,0.0,0.8546754836544409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20783975010205102,0.0,4.950054999999999e-09
8044.0,1.0079505186024165,0.0,0.314353265,0.0,0.20182858825691552,0.0,0.806121930345501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256393303410991,0.0,4.950054999999999e-09
8045.0,0.950330078376774,0.0,0.313725796,0.0,0.20142572562895786,0.0,0.7489043527478161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136108810086759,0.0,4.950054999999999e-09
8046.0,0.9010358543380261,0.0,0.314247802,0.0,0.20176087638376755,0.0,0.6992749779542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632402558022334,0.0,4.950054999999999e-09
8047.0,0.8722478845501589,0.0,0.31788319,0.0,0.20409495498099836,0.0,0.6681529295691606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943623041873313,0.0,4.950054999999999e-09
8048.0,0.8414395508590595,0.0,0.319493762,0.0,0.20512901286821683,0.0,0.6363105379908428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262046957656492,0.0,4.950054999999999e-09
8049.0,0.8277798391876664,0.0,0.322096188,0.0,0.2067998845406427,0.0,0.6209799546470237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44153527910946827,0.0,4.950054999999999e-09
8050.0,0.8311730727387072,0.0,0.328765279,0.0,0.21108173356640964,0.0,0.6200913391722976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44242389458419434,0.0,4.950054999999999e-09
8051.0,0.8573688346728231,0.0,0.331112826,0.0,0.2125889617381188,0.0,0.6447798729347044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177353608217876,0.0,4.950054999999999e-09
8052.0,0.9232442884456279,0.001101682,0.331466645,0.00031098418178434993,0.21281612905978942,0.0,0.7101171752040542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523980585524377,0.0,4.950054999999999e-09
8053.0,0.9879471294949086,0.013820137,0.325830046,0.003901165669487765,0.20919718519820635,0.0,0.7748487786272144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876664551292776,0.0,4.950054999999999e-09
8054.0,1.0160965043573946,0.064533964,0.296732609,0.01821672859485831,0.19051535400550496,0.0,0.8073644217570314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25515081199946055,0.0,4.950054999999999e-09
8055.0,1.0300988762326875,0.164616635,0.245123611,0.04646819095126178,0.15738011296484333,0.0,0.8262505723165825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23626466143990943,0.0,4.950054999999999e-09
8056.0,1.0390169608626203,0.268625377,0.214262512,0.07582790957177982,0.1375659333881594,0.0,0.8256231179026811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23689211585381093,0.0,4.950054999999999e-09
8057.0,1.0359574881854376,0.343551175,0.227974307,0.09697805814965388,0.14636950737781793,0.0,0.7926099226579657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699053110985262,0.0,4.950054999999999e-09
8058.0,1.0268324721336888,0.376997271,0.248884704,0.1064192642313007,0.15979489968733204,0.0,0.760618308215056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30189692554143593,0.0,4.950054999999999e-09
8059.0,1.0190580734049455,0.364685163,0.257701794,0.10294378688627685,0.1654558583137174,0.0,0.7506584282049512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185680555154077,0.0,4.950054999999999e-09
8060.0,1.0109499148022685,0.308455824,0.253110508,0.0870712982904844,0.16250805126083462,0.0,0.7613705652509495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011446685055425,0.0,4.950054999999999e-09
8061.0,1.0064508205024902,0.217639076,0.226989605,0.061435432342692296,0.1457372854904017,0.0,0.7992781026693963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632371310870957,0.0,4.950054999999999e-09
8062.0,1.0167172986228428,0.111465128,0.221971617,0.0314645166468798,0.14251551703213505,0.0,0.8427372649438281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21977796881266395,0.0,4.950054999999999e-09
8063.0,1.0482176302190473,0.030874062,0.249503564,0.00871516908638726,0.1601922349595732,0.0,0.879310226173087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18320500758340502,0.0,4.950054999999999e-09
8064.0,1.0796667846679628,0.002029306,0.269737457,0.0005728350522202159,0.1731832820197381,0.0,0.9059106675960047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15660456616048732,0.0,4.950054999999999e-09
8065.0,1.090051190910466,1.99e-11,0.277523068,5.617397050608582e-12,0.1781819858723846,0.0,0.9118692050324638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15064602872402807,0.0,4.950054999999999e-09
8066.0,1.0829821400818151,0.0,0.28153339,0.0,0.18075678854769844,0.0,0.9022253515341166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16028988222237525,0.0,4.950054999999999e-09
8067.0,1.061603657493913,0.0,0.291515136,0.0,0.18716550742491173,0.0,0.8744381500690013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880770836874907,0.0,4.950054999999999e-09
8068.0,1.0171712134512867,0.0,0.302448827,0.0,0.19418541675834058,0.0,0.8229857966929461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23952943706354576,0.0,4.950054999999999e-09
8069.0,0.961982775139998,0.0,0.312249538,0.0,0.20047790322271378,0.0,0.7615048719172842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30101036183920776,0.0,4.950054999999999e-09
8070.0,0.9132893198742548,0.0,0.319575305,0.0,0.2051813670518841,0.0,0.7081079528223706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544072809341213,0.0,4.950054999999999e-09
8071.0,0.8791767559317801,0.0,0.322044112,0.0,0.20676644946382852,0.0,0.6724103064679516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901049272885403,0.0,4.950054999999999e-09
8072.0,0.8572709310431912,0.0,0.31886487,0.0,0.20472523661182557,0.0,0.6525456944313656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40996953932512636,0.0,4.950054999999999e-09
8073.0,0.8485264013477188,0.0,0.311259051,0.0,0.19984196711148292,0.0,0.648684434236236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413830799520256,0.0,4.950054999999999e-09
8074.0,0.8572753817081368,0.0,0.306042053,0.0,0.1964924255017301,0.0,0.6607829562064066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40173227755008534,0.0,4.950054999999999e-09
8075.0,0.8883551739633283,0.0,0.297983265,0.0,0.19131833002954923,0.0,0.6970368439337791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654783898227129,0.0,4.950054999999999e-09
8076.0,0.9616890662509515,0.001559057,0.289563326,0.0004400925725392293,0.18591235977000908,0.0,0.7753366139084032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28717861984808873,0.0,4.950054999999999e-09
8077.0,1.0283099189087364,0.022175298,0.286267383,0.006259671034249566,0.18379621975579527,0.0,0.8382540281186915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22426120563780041,0.0,4.950054999999999e-09
8078.0,1.05147735882059,0.090158483,0.295070988,0.025450050074951953,0.18944852042053154,0.0,0.8365787883251065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259364454313855,0.0,4.950054999999999e-09
8079.0,1.0547771394069445,0.199617038,0.282223536,0.05634814876946839,0.18119989255958507,0.0,0.817229098077891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24528613567860094,0.0,4.950054999999999e-09
8080.0,1.0490231055813575,0.312015717,0.245111572,0.08807618936780512,0.1573723833986369,0.0,0.8035745328149153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589407009415767,0.0,4.950054999999999e-09
8081.0,1.037423809798008,0.392446723,0.242676156,0.1107803549900102,0.15580873947370963,0.0,0.770834715334288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916805184222039,0.0,4.950054999999999e-09
8082.0,1.0210205866632818,0.424803458,0.27678083,0.11991405487726263,0.17770543651098178,0.0,0.7234010952750374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391141384814546,0.0,4.950054999999999e-09
8083.0,1.0074009259767758,0.403983421,0.309153162,0.11403694862412889,0.19848989397842426,0.0,0.6948740833742226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676411503822693,0.0,4.950054999999999e-09
8084.0,0.9971767246737454,0.334208442,0.315955829,0.09434077971755221,0.2028575046567861,0.0,0.699978440299407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36253679345708495,0.0,4.950054999999999e-09
8085.0,0.9932939759743193,0.22733643,0.310594172,0.0641728136370796,0.19941508562217608,0.0,0.7297060767150637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328091570414282,0.0,4.950054999999999e-09
8086.0,1.0074142769716878,0.110951797,0.327342899,0.031319612926006136,0.21016850320004182,0.0,0.7659261608456399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29658907291085207,0.0,4.950054999999999e-09
8087.0,1.0500777891828061,0.029136429,0.365239757,0.008224667855772177,0.23449994874590815,0.0,0.8073531725811257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551620611753662,0.0,4.950054999999999e-09
8088.0,1.0883000597388912,0.001911588,0.396678617,0.0005396054669939074,0.2546850762336306,0.0,0.8330753780382667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22943985571822523,0.0,4.950054999999999e-09
8089.0,1.1049079904628476,0.0,0.412594649,0.0,0.264903867087328,0.0,0.8400041233755197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225111103809723,0.0,4.950054999999999e-09
8090.0,1.1037220277443363,0.0,0.419182675,0.0,0.2691336688263996,0.0,0.8345883589179365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22792687483855542,0.0,4.950054999999999e-09
8091.0,1.086179567373517,0.0,0.425307167,0.0,0.27306586140009775,0.0,0.8131137059734194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24940152778307262,0.0,4.950054999999999e-09
8092.0,1.0448310721654626,0.0,0.431605421,0.0,0.27710961680153595,0.0,0.7677214553639266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29479377839256543,0.0,4.950054999999999e-09
8093.0,0.9912268845888196,0.0,0.432597259,0.0,0.27774642031404145,0.0,0.7134804642747781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34903476948171386,0.0,4.950054999999999e-09
8094.0,0.9454949993705519,0.0,0.422573077,0.0,0.27131045566296524,0.0,0.6741845437075866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38833069004890525,0.0,4.950054999999999e-09
8095.0,0.9139835426118704,0.0,0.410137964,0.0,0.2633265675312316,0.0,0.6506569750806389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411858258675853,0.0,4.950054999999999e-09
8096.0,0.89373539593017,0.0,0.394323262,0.0,0.2531728349833485,0.0,0.6405625609468215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219526728096704,0.0,4.950054999999999e-09
8097.0,0.8835935214294244,0.0,0.377185761,0.0,0.24216980744017513,0.0,0.6414237139892492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210915197672427,0.0,4.950054999999999e-09
8098.0,0.8911943642237827,0.0,0.362860629,0.0,0.2329724441865949,0.0,0.6582219200371877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042933137193042,0.0,4.950054999999999e-09
8099.0,0.9245059034688927,0.0,0.356935633,0.0,0.22916833679770593,0.0,0.6953375666711867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671776670853052,0.0,4.950054999999999e-09
8100.0,0.9984806165143324,0.001940012,0.358323207,0.0005476290294947364,0.2300592201849741,0.0,0.7678737672998636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946414664566284,0.0,4.950054999999999e-09
8101.0,1.063270236030768,0.028065196,0.356107462,0.007922278856037777,0.22863661468002627,0.0,0.826711342494704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23580389126178797,0.0,4.950054999999999e-09
8102.0,1.0786499272188907,0.103737655,0.351222646,0.029283195840907064,0.2255003484886292,0.0,0.8238663828893543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23864885086713758,0.0,4.950054999999999e-09
8103.0,1.069754092913912,0.218677796,0.303351117,0.06172864353185854,0.19476472652596247,0.0,0.813260722856091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249254510900401,0.0,4.950054999999999e-09
8104.0,1.0542097461213706,0.330381672,0.257843086,0.09326055426472019,0.16554657397684883,0.0,0.7954026178798015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26711261587669044,0.0,4.950054999999999e-09
8105.0,1.0305349904011984,0.405525808,0.281096739,0.11447233556808349,0.18047643944780611,0.0,0.7355862153853089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269290183711831,0.0,4.950054999999999e-09
8106.0,1.0077057610282238,0.432839861,0.356811986,0.12218258083252403,0.22908894999874208,0.0,0.6564342301969578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060810035595342,0.0,4.950054999999999e-09
8107.0,0.9886547022275117,0.407988221,0.404971836,0.11516742860946944,0.2600096866933802,0.0,0.6134775869246621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44903764683182984,0.0,4.950054999999999e-09
8108.0,0.9757937914208975,0.333612167,0.424749426,0.09417246245994661,0.2727077672074289,0.0,0.6089135617535218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536016720029701,0.0,4.950054999999999e-09
8109.0,0.9665263710896087,0.221769408,0.443284669,0.06260134765901564,0.28460820643998747,0.0,0.6193168169906057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431984167658862,0.0,4.950054999999999e-09
8110.0,0.9737934530101091,0.105225566,0.483590649,0.02970320523100596,0.31048641400914206,0.0,0.6336038337699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289113999865309,0.0,4.950054999999999e-09
8111.0,1.0123539341050731,0.028917397,0.542320184,0.008162839227089318,0.3481933522145879,0.0,0.6559977426633958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065174910930961,0.0,4.950054999999999e-09
