time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6187.0,1.175304788860385,0.68139101,0.786062788,0.753179125073362,0.43968309895791124,0.0,0.0,0.017557435170888307,0.0,0.10495479419969743,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,8.244550190905415e-09
6188.0,1.2020657192475641,0.599555582,0.821569798,0.6627219057140341,0.45954389434201937,0.0,0.0797999191915108,0.0,0.0,0.12075505619077676,0.0,0.0,0.0,0.0,0.0,0.7771909310867717,0.0,8.250055e-09
6189.0,1.1478518625679497,0.472176563,0.826726846,0.5219228392820845,0.4624284817830352,0.0,0.16350054150283003,0.0,0.0,0.12075341130162784,0.0,0.0,0.0,0.0,0.0,0.6934903087754526,0.0,8.250055e-09
6190.0,1.303103970899271,0.317706225,0.798046216,0.35117824136814,0.4463860123124346,0.0,0.5055397172186964,0.0,0.0,0.12075176643488511,0.0,0.0,0.0,0.0,0.0,0.3514511330595862,0.0,8.250055e-09
6191.0,1.2144704903932237,0.165650132,0.753106949,0.18310224182154522,0.42124929743278683,0.0,0.6101189511388916,0.0,0.0,0.12075012159054828,0.0,0.0,0.0,0.0,0.0,0.246871899139391,0.0,8.250055e-09
6192.0,1.1951012465460764,0.056766783,0.715722457,0.06274746118703474,0.40033833517066375,0.0,0.7320154501883779,0.0,0.0,0.12074847676861702,0.0,0.0,0.0,0.0,0.0,0.12497540008990467,0.0,8.250055e-09
6193.0,1.184910420730477,0.008617062,0.68474054,0.009524914656362894,0.38300864409995905,0.0,0.7923768619741552,0.0,0.0,0.12074683196909101,0.0,0.0,0.0,0.0,0.0,0.06461398830412732,0.0,8.250055e-09
6194.0,1.1448880676879638,0.000127647,0.646042066,0.00014109528063518104,0.3613627078808512,0.0,0.7833842645264775,0.0,0.0,0.12074518719196999,0.0,0.0,0.0,0.0,0.0,0.07360658575180518,0.0,8.250055e-09
6195.0,1.0789770125952927,0.0,0.613727689,0.0,0.34328770721022506,0.0,0.7356893053850676,0.0,0.0,0.12074354243725362,0.0,0.0,0.0,0.0,0.0,0.12130154489321497,0.0,8.250055e-09
6196.0,1.005300459103845,0.0,0.578556346,0.0,0.3236146666836563,0.0,0.6816857924201887,0.0,0.0,0.1207418977049416,0.0,0.0,0.0,0.0,0.0,0.17530505785809386,0.0,8.250055e-09
6197.0,0.9340803846840645,0.0,0.550191084,0.0,0.30774859785390646,0.0,0.626331786830158,0.0,0.0,0.12074025299503365,0.0,0.0,0.0,0.0,0.0,0.23065906344812465,0.0,8.250055e-09
6198.0,0.8812060201649787,0.0,0.526567436,0.0,0.29453474404999,0.0,0.5866712761149888,0.0,0.0,0.12073860830752943,0.0,0.0,0.0,0.0,0.0,0.27031957416329383,0.0,8.250055e-09
6199.0,0.8420892709469179,0.0,0.496031052,0.0,0.27745426122717415,0.0,0.5646350097197437,0.0,0.0,0.12073696364242865,0.0,0.0,0.0,0.0,0.0,0.2923558405585389,0.0,8.250055e-09
6200.0,0.8135371594032016,0.0,0.461394676,0.0,0.2580804537287948,0.0,0.5554567056744067,0.0,0.0,0.120735318999731,0.0,0.0,0.0,0.0,0.0,0.30153414460387584,0.0,8.250055e-09
6201.0,0.8056225812274286,0.0,0.416846594,0.0,0.2331625476207764,0.0,0.5724600336066522,0.0,0.0,0.12073367437943619,0.0,0.0,0.0,0.0,0.0,0.2845308166716304,0.0,8.250055e-09
6202.0,0.8209666710956852,0.000243551,0.376013901,0.00026921037465807245,0.21032283904900131,0.0,0.6103746216720257,0.0,0.0,0.1207320297815439,0.0,0.0,0.0,0.0,0.0,0.24661622860625684,0.0,8.250055e-09
6203.0,0.8749624711910065,0.008541007,0.348796266,0.009440846863397068,0.19509869374433222,0.0,0.6704229305832771,0.0,0.0,0.12073038520605384,0.0,0.0,0.0,0.0,0.0,0.1865679196950055,0.0,8.250055e-09
6204.0,0.9249798437897802,0.052021524,0.315735411,0.05750226427452118,0.17660615166943863,0.0,0.6908714278458205,0.0,0.0,0.12072874065296568,0.0,0.0,0.0,0.0,0.0,0.16611942243246217,0.0,8.250055e-09
6205.0,0.957143246468755,0.15668177,0.284043604,0.17318901586850366,0.15887938464006485,0.0,0.6250748459601865,0.0,0.0,0.12072709612227912,0.0,0.0,0.0,0.0,0.0,0.23191600431809606,0.0,8.250055e-09
6206.0,1.000124943726309,0.30851617,0.34296236,0.3410199658953302,0.19183550674671906,0.0,0.4672694710842596,0.0,0.0,0.12072545161399388,0.0,0.0,0.0,0.0,0.0,0.389721379194023,0.0,8.250055e-09
6207.0,1.0511769744340878,0.462650395,0.44432364,0.5113930395426634,0.24853179409818257,0.0,0.2912521407932418,0.0,0.0,0.12072380712810964,0.0,0.0,0.0,0.0,0.0,0.5657387094850408,0.0,8.250055e-09
6208.0,1.0914151592283836,0.587990059,0.47486539,0.6499378942341117,0.2656152783854426,0.0,0.1758619866088294,0.0,0.0,0.12072216266462608,0.0,0.0,0.0,0.0,0.0,0.6811288636694531,0.0,8.250055e-09
6209.0,1.1313551854686124,0.6703799,0.495599373,0.7410079369094816,0.2772128021944193,0.0,0.1131344463647113,0.0,0.0,0.12072051822354292,0.0,0.0,0.0,0.0,0.0,0.7438564039135713,0.0,8.250055e-09
6210.0,1.1743546833860994,0.702186023,0.526584679,0.7761650017100808,0.2945443888974388,0.0,0.10364529277857977,0.0,0.0,0.12071887380485985,0.0,0.0,0.0,0.0,0.0,0.7533455574997029,0.0,8.250055e-09
6211.0,1.2102962566373372,0.679063444,0.560691518,0.7506063377930741,0.3136220006303816,0.0,0.14606791821388146,0.0,0.0,0.12071722940857654,0.0,0.0,0.0,0.0,0.0,0.7109229320644012,0.0,8.250055e-09
6212.0,1.2400632577219,0.600352465,0.587570321,0.6636027445157167,0.328656620739277,0.0,0.24780389246690626,0.0,0.0,0.12071558503469271,0.0,0.0,0.0,0.0,0.0,0.6091869578113763,0.0,8.250055e-09
6213.0,1.2591499168425533,0.476945143,0.60269556,0.5271938141842076,0.3371169015940922,0.0,0.3948392010642534,0.0,0.0,0.12071394068320804,0.0,0.0,0.0,0.0,0.0,0.4621516492140292,0.0,8.250055e-09
6214.0,1.2650152042927594,0.328933842,0.597575052,0.3635887466795012,0.33425275274994315,0.0,0.567173704863315,0.0,0.0,0.12071229635412224,0.0,0.0,0.0,0.0,0.0,0.28981714541496767,0.0,8.250055e-09
6215.0,1.249277277073314,0.178204738,0.575886735,0.19697954138075247,0.32212142357965606,0.0,0.7301763121129056,0.0,0.0,0.120710652047435,0.0,0.0,0.0,0.0,0.0,0.12681453816537708,0.0,8.250055e-09
6216.0,1.2301883921202255,0.065813934,0.562591048,0.07274777697427502,0.31468450002573967,0.0,0.8427561151202104,0.0,0.0,0.12070900776314601,0.0,0.0,0.0,0.0,0.0,0.014234735158072144,0.0,8.250055e-09
6217.0,1.2140455013871898,0.011447423,0.55553826,0.012653469025786944,0.3107395331204583,0.0,0.8569908502782826,0.0,0.03366164896266186,0.12070736350125498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16435560670837e-09
6218.0,1.1703072790822546,0.000143915,0.5402925,0.00015907719971963366,0.30221183901624565,0.0,0.8569908502782826,0.0,0.010945512588006774,0.0870440702990997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.164480442511612e-09
6219.0,1.101944195582862,0.0,0.526122256,0.0,0.29428573325214763,0.0,0.8076584623307144,0.0,0.0,0.07609737202288054,0.0,0.0,0.0,0.0,0.0,0.04933238794756824,0.0,8.250055e-09
6220.0,1.0253283233688173,0.0,0.506130973,0.0,0.28310363762852864,0.0,0.7422246857402885,0.0,0.0,0.07609633544730805,0.0,0.0,0.0,0.0,0.0,0.11476616453799401,0.0,8.250055e-09
6221.0,0.9541928015837565,0.0,0.478991369,0.0,0.2679231388523793,0.0,0.6862696627313772,0.0,0.0,0.0760952988858555,0.0,0.0,0.0,0.0,0.0,0.1707211875469054,0.0,8.250055e-09
6222.0,0.8997497631573722,0.0,0.454175411,0.0,0.2540423681510834,0.0,0.6457073950062888,0.0,0.0,0.07609426233852268,0.0,0.0,0.0,0.0,0.0,0.21128345527199377,0.0,8.250055e-09
6223.0,0.8577582213590661,0.0,0.432664314,0.0,0.2420101667349489,0.0,0.6157480546241172,0.0,0.0,0.07609322580530939,0.0,0.0,0.0,0.0,0.0,0.2412427956541654,0.0,8.250055e-09
6224.0,0.8319963487609506,0.0,0.407722473,0.0,0.22805898355720572,0.0,0.603937365203745,0.0,0.0,0.07609218928621544,0.0,0.0,0.0,0.0,0.0,0.2530534850745376,0.0,8.250055e-09
6225.0,0.8214806634013846,0.0,0.374291453,0.0,0.20935939021769262,0.0,0.612121273183692,0.0,0.0,0.07609115278124065,0.0,0.0,0.0,0.0,0.0,0.24486957709459056,0.0,8.250055e-09
6226.0,0.8394347617833255,0.000228207,0.341136898,0.0002522498038176593,0.1908144371814849,0.0,0.6483680747980229,0.0,0.0,0.07609011629038481,0.0,0.0,0.0,0.0,0.0,0.20862277548025965,0.0,8.250055e-09
6227.0,0.8930100225376338,0.008035061,0.314461909,0.008881596799891877,0.1758938201426992,0.0,0.7082346055950427,0.0,0.0,0.07608907981364774,0.0,0.0,0.0,0.0,0.0,0.14875624468323986,0.0,8.250055e-09
6228.0,0.9401103267387646,0.051427721,0.278006756,0.056845901015478574,0.15550268232429784,0.0,0.7277617433989882,0.0,0.0,0.07608804335102924,0.0,0.0,0.0,0.0,0.0,0.12922910687929431,0.0,8.250055e-09
6229.0,0.971581732512559,0.155993355,0.260438061,0.17242807273926078,0.14567565784206735,0.0,0.6534780019312308,0.0,0.0,0.07608700690252913,0.0,0.0,0.0,0.0,0.0,0.20351284834705174,0.0,8.250055e-09
6230.0,1.0138514073724887,0.312862394,0.31921601,0.345824087378666,0.17855301975416699,0.0,0.48947430023965566,0.0,0.0,0.0760859704681472,0.0,0.0,0.0,0.0,0.0,0.36751655003862693,0.0,8.250055e-09
6231.0,1.0629030986695545,0.473823791,0.34094127,0.5237436113874229,0.19070501293879588,0.0,0.3484544743433357,0.0,0.0,0.07608493404788329,0.0,0.0,0.0,0.0,0.0,0.5085363759349469,0.0,8.250055e-09
6232.0,1.1107999789029535,0.60479288,0.33965866,0.6685109805146957,0.1899875868652512,0.0,0.2523014115230065,0.0,0.0,0.07608389764173716,0.0,0.0,0.0,0.0,0.0,0.6046894387552761,0.0,8.250055e-09
6233.0,1.1560401241403253,0.689978678,0.340304851,0.7626715489177279,0.19034903287915247,0.0,0.20301954234344483,0.0,0.0,0.07608286124970866,0.0,0.0,0.0,0.0,0.0,0.6539713079348378,0.0,8.250055e-09
6234.0,1.2030625502042678,0.722223708,0.352328087,0.7983137618717325,0.19707421278167994,0.0,0.20767457555085533,0.0,0.0,0.07608182487179757,0.0,0.0,0.0,0.0,0.0,0.6493162747274273,0.0,8.250055e-09
6235.0,1.2420702716301444,0.699330765,0.369858962,0.7730089273111851,0.20688008270086988,0.0,0.26218126161808936,0.0,0.0,0.07608078850800372,0.0,0.0,0.0,0.0,0.0,0.5948095886601933,0.0,8.250055e-09
6236.0,1.2718973491920376,0.620986508,0.379753362,0.6864106921190557,0.21241450122410005,0.0,0.397302819468795,0.024230663619913145,0.0,0.07607975215832691,0.0,0.0,0.0,0.0,0.0,0.4596880308094876,0.0,8.250055e-09
6237.0,1.292810791789019,0.498238292,0.372490374,0.5507303080599879,0.2083519592487202,0.0,0.8569908502782826,0.3232623257979717,0.0,0.09788631308068876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
6238.0,1.2967469424682443,0.346047416,0.352670871,0.3825053254177477,0.19726594852301513,0.0,0.8569908502782826,0.14001518175080102,0.0,0.38882107292087237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
6239.0,1.2761828365725436,0.189864878,0.336257519,0.20986813825765124,0.18808516349945664,0.0,0.8569908502782826,0.0,0.02123868453715323,0.5148294400925844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167102387230675e-09
6240.0,1.2519718382217182,0.071252712,0.333801067,0.07875955874918902,0.18671115057798332,0.0,0.8569908502782826,0.0,0.12951027861626332,0.49358374270324706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167227260450248e-09
6241.0,1.247123408220584,0.012577005,0.356046532,0.013902058411283266,0.19915411968716312,0.0,0.8569908502782826,0.0,0.17707637984385502,0.3640667406373158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167352135370829e-09
6242.0,1.190308443357252,0.000145754,0.364654102,0.00016110994801053042,0.20396875168586948,0.0,0.8569908502782826,0.0,0.12918773144508933,0.1869854015855399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167477011992443e-09
6243.0,1.1191328695873797,0.0,0.365331554,0.0,0.20434768349551932,0.0,0.8569908502782826,0.0,0.05779433581357773,0.05779512308140581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167601890315113e-09
6244.0,1.038578621861599,0.0,0.357625108,0.0,0.20003709392054025,0.0,0.8385415279410589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018449322337223757,0.0,8.250055e-09
6245.0,0.9648620173852641,0.0,0.341551777,0.0,0.191046499158209,0.0,0.7738155182270552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08317533205122742,0.0,8.250055e-09
6246.0,0.9064516766248093,0.0,0.319307083,0.0,0.17860396130677922,0.0,0.7278477153180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12914313496025245,0.0,8.250055e-09
6247.0,0.8641553007749799,0.0,0.300956279,0.0,0.16833946527126756,0.0,0.6958158355037124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611750147745702,0.0,8.250055e-09
6248.0,0.8350113197883006,0.0,0.286795991,0.0,0.16041892838156488,0.0,0.6745923914067355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182398458871547,0.0,8.250055e-09
6249.0,0.9709898630695961,0.0,0.268670196,0.0,0.15028029080917313,0.0,0.820709572260423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628127801785962,0.0,8.250055e-09
6250.0,0.842411906658299,0.000180981,0.25264795,0.0002000482971369143,0.14131827036870676,0.0,0.7462612334060389,0.04536764541358361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11072961687224366,0.0,8.250055e-09
6251.0,1.0392550439392818,0.007924281,0.237195069,0.008759145546131386,0.1326747234286526,0.0,0.8569908502782826,0.0,0.04083032468621527,0.04083088087222525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166852645894463e-09
6252.0,0.9416189251686572,0.051770668,0.209774764,0.05722497927981689,0.11733721494864159,0.0,0.7670567309401988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993411933808386,0.0,8.250055e-09
6253.0,0.9752820249476335,0.153624545,0.196881254,0.1698096961873526,0.11012524852587179,0.0,0.6953470802344092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16164377004387342,0.0,8.250055e-09
6254.0,1.0196610680103853,0.305934989,0.217220452,0.3381668439452241,0.12150194990835544,0.0,0.5599922741568056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29699857612147695,0.0,8.250055e-09
6255.0,1.0688529387544803,0.464198235,0.228013341,0.5131039526011635,0.12753893697182236,0.0,0.4282100491814945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42878080109678807,0.0,8.250055e-09
6256.0,1.1159332174631673,0.594630224,0.214348947,0.6572776354277075,0.11989577768350622,0.0,0.33875980435195363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518231045926329,0.0,8.250055e-09
6257.0,1.305871959519918,0.681606211,0.206814165,0.7534169986268962,0.11568120812200663,0.0,0.4367737527710152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202170975072674,0.0,8.250055e-09
6258.0,1.1794300713014179,0.71503659,0.21399557,0.7903694433122037,0.11969811676273451,0.0,0.26936251122647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876283390518029,0.0,8.250055e-09
6259.0,1.2616976230464718,0.691309169,0.228248993,0.7641422141196329,0.12767074858180744,0.0,0.36988466034503154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48710618993325105,0.0,8.250055e-09
6260.0,1.2626321536932592,0.613767262,0.240313724,0.6784308607062969,0.1344191386533822,0.0,0.6934291750311224,0.2436470206975423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16356167524716014,0.0,8.250055e-09
6261.0,1.2792690092397012,0.493851353,0.243154364,0.5458811820379551,0.13600804658451784,0.0,0.8569908502782826,0.25961106966105435,0.0,0.21928231862778808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
6262.0,1.2784724342073575,0.345537445,0.241165626,0.38194162629939155,0.13489564882163665,0.0,0.8569908502782826,0.09535569119195335,0.0,0.45292929432477735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
6263.0,1.2524480033751162,0.192675947,0.244215371,0.2129753681137376,0.1366015193361831,0.0,0.8569908502782826,0.0,0.0458802656469129,0.538743246730567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167102387230675e-09
6264.0,1.221517289896996,0.074755078,0.255059889,0.08263091736832709,0.14266738500713871,0.0,0.8569908502782826,0.0,0.13922813724324748,0.49285564248477004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167227260450248e-09
6265.0,1.197264015728773,0.013436803,0.280953503,0.014852440638045881,0.15715094105449604,0.0,0.8569908502782826,0.0,0.16826978375794843,0.3536207917098173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167352135370829e-09
6266.0,1.1521462492784975,0.000138301,0.303243825,0.0001528717353884241,0.16961900086262643,0.0,0.8569908502782826,0.0,0.1253835264022001,0.18534619103553046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167477011992443e-09
6267.0,1.091693293289932,0.0,0.312404694,0.0,0.17474311986756708,0.0,0.8569908502782826,0.0,0.05995932314408221,0.059960139903119936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167601890315113e-09
6268.0,1.0242558391074355,0.0,0.310410915,0.0,0.1736279024285281,0.0,0.8506279366789073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006362913599375244,0.0,8.250055e-09
6269.0,0.9555990467189963,0.0,0.312528195,0.0,0.17481219997571287,0.0,0.7807868467432835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07620400353499915,0.0,8.250055e-09
6270.0,0.8985682501038816,0.0,0.313344568,0.0,0.1752688370485081,0.0,0.7232994130553735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13369143722290905,0.0,8.250055e-09
6271.0,0.8550169337283189,0.0,0.314430134,0.0,0.17587604684178393,0.0,0.679140886886535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778499633917477,0.0,8.250055e-09
6272.0,0.8229447601814444,0.0,0.317262955,0.0,0.17746058122642533,0.0,0.6454841789550191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21150667132326356,0.0,8.250055e-09
6273.0,0.8026298605250326,0.0,0.313978608,0.0,0.17562348641789569,0.0,0.627006374107137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998447617114562,0.0,8.250055e-09
6274.0,0.7983443741444514,0.000169093,0.304615643,0.00018690783401446696,0.17038632530369416,0.0,0.6277711410067427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22921970927153992,0.0,8.250055e-09
6275.0,0.8098057153132818,0.007314026,0.285390704,0.008084596982639707,0.15963288310309884,0.0,0.6420882352275433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21490261505073927,0.0,8.250055e-09
6276.0,0.8260220325186355,0.051296684,0.250174496,0.05670105858057143,0.13993474740279094,0.0,0.6293862265352732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276046237430094,0.0,8.250055e-09
6277.0,0.8591911674842054,0.156171176,0.231963905,0.17262462811383147,0.12974867930878128,0.0,0.5568178600615927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001729902166898,0.0,8.250055e-09
6278.0,0.9094577483221175,0.313648715,0.225723796,0.3466932514182779,0.12625828324266558,0.0,0.43650621366117404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204846366171086,0.0,8.250055e-09
6279.0,0.9643702764044436,0.475628178,0.223624857,0.5257381000173121,0.1250842447076629,0.0,0.3135479316794686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543442918598814,0.0,8.250055e-09
6280.0,1.0144989026278366,0.605966921,0.224747007,0.669808712888917,0.12571191770914283,0.0,0.21897827202977674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380125782485059,0.0,8.250055e-09
6281.0,1.0592473068843877,0.68828234,0.221998121,0.7607964928164319,0.12417433224699774,0.0,0.17427648182095806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827143684573245,0.0,8.250055e-09
6282.0,1.0961056091225552,0.713937736,0.223636813,0.789154819282598,0.12509093227920476,0.0,0.18185985756075237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751309927175303,0.0,8.250055e-09
6283.0,1.1261752194261307,0.684171767,0.226817814,0.7562528494013389,0.1268702206500826,0.0,0.24305214937470937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139387009035733,0.0,8.250055e-09
6284.0,1.1517234861048988,0.602590158,0.231228776,0.6660761902042984,0.12933748595147174,0.0,0.3563098099491287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006810403291538,0.0,8.250055e-09
6285.0,1.1702872535898112,0.478679539,0.235387818,0.5291109378953214,0.13166384016028604,0.0,0.636175980623139,0.12666350508893495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208148696551437,0.0,8.250055e-09
6286.0,1.1771938746464785,0.329388548,0.230825224,0.3640913583403824,0.12911175971603686,0.0,0.8569908502782826,0.1730000936882234,0.0,0.11399715458004146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
6287.0,1.162815465080005,0.178776157,0.223437373,0.1976111623680477,0.12497937579975447,0.0,0.8569908502782826,0.016765923366079634,0.0,0.269695686064402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
6288.0,1.1429233295971168,0.068571665,0.236637577,0.0757960493924387,0.13236289107385063,0.0,0.8569908502782826,0.0,0.07777353885254502,0.28478134338014677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167102387230675e-09
6289.0,1.126762638204148,0.012389093,0.269838167,0.013694348896960813,0.15093359372162823,0.0,0.8569908502782826,0.0,0.1051438453072763,0.2070039253215767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167227260450248e-09
6290.0,1.0903248743070688,0.00010892,0.276989066,0.00012039529300950213,0.15493343887478034,0.0,0.8569908502782826,0.0,0.07828018986099643,0.10185726026893084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167352135370829e-09
6291.0,1.031400543240764,0.0,0.269660706,0.0,0.1508343311644695,0.0,0.8569908502782826,0.0,0.023575361798011934,0.023575682938892218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167477011992443e-09
6292.0,0.9770999080939949,0.0,0.25490992,0.0,0.142583500060956,0.0,0.8345164080330391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247444224524353,0.0,8.250055e-09
6293.0,0.9147311663293607,0.0,0.24249476,0.0,0.13563909802820348,0.0,0.7790920683011572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789878197712537,0.0,8.250055e-09
6294.0,0.863318674757749,0.0,0.236062847,0.0,0.13204141666834288,0.0,0.7312772580894061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12571359218887646,0.0,8.250055e-09
6295.0,0.8241262722350103,0.0,0.232730324,0.0,0.13017737468294802,0.0,0.6939488975520623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630419527262202,0.0,8.250055e-09
6296.0,0.7936427990878027,0.0,0.232383167,0.0,0.129983192910302,0.0,0.6636596061775006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333124410078198,0.0,8.250055e-09
6297.0,0.7743692330378521,0.0,0.223123464,0.0,0.12480379124847206,0.0,0.64956544178938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074254084889026,0.0,8.250055e-09
6298.0,0.7671422021022387,9.06e-05,0.215972869,0.00010014518496750729,0.12080411613728624,0.0,0.646237940779985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107529094982976,0.0,8.250055e-09
6299.0,0.7704286326936058,0.00611629,0.21351688,0.00676067321594829,0.1194303621942023,0.0,0.6442375972834553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21275325299482728,0.0,8.250055e-09
6300.0,0.7780917767978053,0.047123701,0.206175735,0.05208842994479589,0.11532410321238243,0.0,0.610679243640627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24631160663765564,0.0,8.250055e-09
6301.0,0.8050151369569679,0.147854108,0.175673765,0.16343131339807723,0.09826286981136659,0.0,0.5433209537475241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31366989653075855,0.0,8.250055e-09
6302.0,0.8513299912882318,0.303044541,0.154820419,0.33497187209534596,0.08659858047864018,0.0,0.42975953871424566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42723131156403693,0.0,8.250055e-09
6303.0,0.9009312752109381,0.465814634,0.169359018,0.5148906477097319,0.09473072508644013,0.0,0.2913099024147661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656809478635165,0.0,8.250055e-09
6304.0,0.9491863914756599,0.597313395,0.187531935,0.6602434925589927,0.10489572028230089,0.0,0.18404717863436634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729436716439162,0.0,8.250055e-09
6305.0,0.9973792064305407,0.683074029,0.191262636,0.7550394589481836,0.10698248256389789,0.0,0.13535726491845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216335853598235,0.0,8.250055e-09
6306.0,1.0413176846598358,0.714487246,0.192263396,0.7897622230418861,0.10754225624207017,0.0,0.14401320537587953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129776449024031,0.0,8.250055e-09
6307.0,1.0781648617355264,0.690379098,0.19382751,0.7631141552639165,0.10841714117638086,0.0,0.206633565295229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503572849830536,0.0,8.250055e-09
6308.0,1.10779390820557,0.612483578,0.194847232,0.6770119338672259,0.10898752122219924,0.0,0.3217944531161449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351963971621377,0.0,8.250055e-09
6309.0,1.1305096581214902,0.488853392,0.195879545,0.5403566596449596,0.10956494402590347,0.0,0.5490334219003278,0.06844536744970069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079574283779548,0.0,8.250055e-09
