time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6714.0,1.050173466980003,0.596844253,0.141950915,0.0,0.0,0.0,1.050173466980003,0.0,0.0,0.0,0.0,0.0,0.0,0.07118416725327359,0.07305982166061656,0.0996851864172002,0.0,1.6500549999999998e-09
6715.0,1.0747983291743852,0.561246642,0.154985761,0.0,0.0,0.0,1.0747983291743852,0.0,0.0,0.0,0.0,0.0,0.0,0.06693852648098826,0.07976864438383466,0.07506032422281787,0.0,1.6500549999999998e-09
6716.0,1.0917934217520744,0.477331642,0.16529201,0.0,0.0,0.0,1.0917934217520744,0.0,0.0,0.0,0.0,0.0,0.0,0.056930187848198505,0.08507310271670208,0.058065231645128786,0.0,1.6500549999999998e-09
6717.0,1.1048278884930738,0.355869201,0.172198263,0.0,0.0,0.0,1.1048278884930738,0.0,0.0,0.0,0.0,0.0,0.0,0.042443656945579805,0.08862763854004002,0.0450307649041294,0.0,1.6500549999999998e-09
6718.0,1.1103060130896225,0.222171474,0.172737947,0.0,0.0,0.0,1.1103060130896225,0.0,0.0,0.0,0.0,0.0,0.0,0.026497853141131483,0.08890540509612802,0.039552640307580565,0.0,1.6500549999999998e-09
6719.0,1.1026139421630885,0.102888229,0.179045067,0.0,0.0,0.0,1.1026139421630883,0.0,0.0,0.0,0.0,0.0,0.0,0.012271229662873397,0.09215157693230186,0.04724471123411474,0.0,1.6500549999999998e-09
6720.0,1.1067436742691423,0.029007019,0.210420599,0.0,0.0,0.0,1.1067436742691423,0.0,0.0,0.0,0.0,0.0,0.0,0.0034595968406097473,0.10830005172323202,0.04311497912806079,0.0,1.6500549999999998e-09
6721.0,1.0981504501831012,0.00216789,0.239415441,0.0,0.0,0.0,1.0981504501831012,0.0,0.0,0.0,0.0,0.0,0.0,0.00025855898514733506,0.12322322418462654,0.05170820321410193,0.0,1.6500549999999998e-09
6722.0,1.059383036666396,0.0,0.245821158,0.0,0.0,0.0,1.059383036666396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12652014228922895,0.09047561673080701,0.0,1.6500549999999998e-09
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.0,0.0,0.9994596478110278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12499818193852355,0.1503990055861753,0.0,1.6500549999999998e-09
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.0,0.0,0.9334106381038381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12059906252155854,0.2164480152933651,0.0,1.6500549999999998e-09
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.0,0.0,0.8678956451948662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11545498065790294,0.28196300820233694,0.0,1.6500549999999998e-09
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.0,0.0,0.8198875123367723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10984895267734955,0.3299711410604309,0.0,1.6500549999999998e-09
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.0,0.0,0.7838814119432582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472513339614337,0.36597724145394495,0.0,1.6500549999999998e-09
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.0,0.0,0.7615305735561165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10190250455284937,0.3883280798410865,0.0,1.6500549999999998e-09
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.0,0.0,0.7556185596235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691275883054294,0.394240093773636,0.0,1.6500549999999998e-09
6730.0,0.7752503617048403,4.86e-07,0.181521105,0.0,0.0,0.0,0.7752503617048403,0.0,0.0,0.0,0.0,0.0,0.0,5.7964041894009764e-08,0.09342595332293598,0.3746082916923628,0.0,1.6500549999999998e-09
6731.0,0.8315713607548415,0.002162849,0.181006985,0.0,0.0,0.0,0.8315713607548415,0.0,0.0,0.0,0.0,0.0,0.0,0.00025795775729715463,0.09316134414086656,0.31828729264236155,0.0,1.6500549999999998e-09
6732.0,0.8879146101297964,0.026802354,0.175039716,0.0,0.0,0.0,0.8879146101297963,0.0,0.0,0.0,0.0,0.0,0.0,0.00319665179035819,0.09009008807364836,0.2619440432674067,0.0,1.6500549999999998e-09
6733.0,0.9142950521608498,0.093645948,0.152716501,0.0,0.0,0.0,0.9142950521608498,0.0,0.0,0.0,0.0,0.0,0.0,0.01116892521209107,0.07860069325860543,0.23556360123635328,0.0,1.6500549999999998e-09
6734.0,0.9437994950112868,0.207175972,0.133561628,0.0,0.0,0.0,0.9437994950112868,0.0,0.0,0.0,0.0,0.0,0.0,0.02470937596798394,0.06874199241605178,0.20605915838591637,0.0,1.6500549999999998e-09
6735.0,0.9799168480294954,0.340429135,0.145949075,0.0,0.0,0.0,0.9799168480294954,0.0,0.0,0.0,0.0,0.0,0.0,0.040602157701813794,0.0751176094288082,0.16994180536770775,0.0,1.6500549999999998e-09
6736.0,1.0120980513684033,0.453655993,0.169642867,0.0,0.0,0.0,1.0120980513684033,0.0,0.0,0.0,0.0,0.0,0.0,0.05410645058378724,0.08731241788061524,0.13776060202879992,0.0,1.6500549999999998e-09
6737.0,1.0428930350645151,0.529502958,0.177350589,0.0,0.0,0.0,1.0428930350645151,0.0,0.0,0.0,0.0,0.0,0.0,0.06315253423974093,0.09127945673154206,0.10696561833268799,0.0,1.6500549999999998e-09
6738.0,1.0741374829241253,0.555786398,0.179849018,0.0,0.0,0.0,1.0741374829241253,0.0,0.0,0.0,0.0,0.0,0.0,0.06628729641521149,0.09256535740482558,0.07572117047307789,0.0,1.6500549999999998e-09
6739.0,1.099109454987428,0.530486099,0.183236801,0.0,0.0,0.0,1.099109454987428,0.0,0.0,0.0,0.0,0.0,0.0,0.0632697910835922,0.09430899408236916,0.05074919840977502,0.0,1.6500549999999998e-09
6740.0,1.113979605534722,0.457503525,0.187047512,0.0,0.0,0.0,1.113979605534722,0.0,0.0,0.0,0.0,0.0,0.0,0.05456533639867726,0.09627030490632649,0.0358790478624812,0.0,1.6500549999999998e-09
6741.0,1.1274145841244414,0.348815648,0.189546288,0.0,0.0,0.0,1.1274145841244414,0.0,0.0,0.0,0.0,0.0,0.0,0.041602396777691696,0.09755638417485273,0.02244406927276172,0.0,1.6500549999999998e-09
6742.0,1.1317734989771904,0.226909459,0.188924986,0.0,0.0,0.0,1.1317734989771904,0.0,0.0,0.0,0.0,0.0,0.0,0.027062941126796487,0.09723661016481985,0.018085154420012694,0.0,1.6500549999999998e-09
6743.0,1.127681593023513,0.110847906,0.194841467,0.0,0.0,0.0,1.127681593023513,0.0,0.0,0.0,0.0,0.0,0.0,0.013220561043718633,0.10028172647645776,0.022177060373690185,0.0,1.6500549999999998e-09
6744.0,1.1327681051013836,0.033303576,0.213140804,0.0,0.0,0.0,1.1327681051013836,0.0,0.0,0.0,0.0,0.0,0.0,0.003972036778774358,0.10970009688800124,0.01709054829581958,0.0,1.6500549999999998e-09
6745.0,1.1221589667771315,0.002504596,0.230864632,0.0,0.0,0.0,1.1221589667771315,0.0,0.0,0.0,0.0,0.0,0.0,0.00029871709356289977,0.11882226220002788,0.027699686620071776,0.0,1.6500549999999998e-09
6746.0,1.0853473910213072,0.0,0.231630869,0.0,0.0,0.0,1.0853473910213072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11921663189161996,0.064511262375896,0.0,1.6500549999999998e-09
6747.0,1.0271595575100907,0.0,0.229032943,0.0,0.0,0.0,1.0271595575100907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11787952173458098,0.12269909588711243,0.0,1.6500549999999998e-09
6748.0,0.9531603683072618,0.0,0.224386503,0.0,0.0,0.0,0.9531603683072618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11548807481959099,0.19669828508994128,0.0,1.6500549999999998e-09
6749.0,0.8905157183135144,0.0,0.220105399,0.0,0.0,0.0,0.8905157183135144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132846603875632,0.2593429350836887,0.0,1.6500549999999998e-09
6750.0,0.840436043404975,0.0,0.218593743,0.0,0.0,0.0,0.840436043404975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11250663568957374,0.30942260999222815,0.0,1.6500549999999998e-09
6751.0,0.8031772283181629,0.0,0.218207664,0.0,0.0,0.0,0.8031772283181629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11230792712269407,0.34668142507904026,0.0,1.6500549999999998e-09
6752.0,0.7784633638240398,0.0,0.21761671,0.0,0.0,0.0,0.7784633638240398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200377273348404,0.3713952895731633,0.0,1.6500549999999998e-09
6753.0,0.7698990655604087,0.0,0.215323337,0.0,0.0,0.0,0.7698990655604087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11082341104027994,0.37995958783679445,0.0,1.6500549999999998e-09
6754.0,0.7875550043883578,2.08e-07,0.215816041,0.0,0.0,0.0,0.7875550043883578,0.0,0.0,0.0,0.0,0.0,0.0,2.4807655790028873e-08,0.11107699775630407,0.3623036490088453,0.0,1.6500549999999998e-09
6755.0,0.8408009549337536,0.001384918,0.220642238,0.0,0.0,0.0,0.8408009549337536,0.0,0.0,0.0,0.0,0.0,0.0,0.00016517581269911156,0.1135609626685345,0.30905769846344944,0.0,1.6500549999999998e-09
6756.0,0.8959359912652431,0.018979722,0.221885775,0.0,0.0,0.0,0.8959359912652431,0.0,0.0,0.0,0.0,0.0,0.0,0.0022636654344540307,0.1142009908884891,0.25392266213195996,0.0,1.6500549999999998e-09
6757.0,0.926283735630367,0.077385279,0.219761766,0.0,0.0,0.0,0.926283735630367,0.0,0.0,0.0,0.0,0.0,0.0,0.009229554637727642,0.1131077980848672,0.22357491776683605,0.0,1.6500549999999998e-09
6758.0,0.956486849883516,0.187191213,0.226411355,0.0,0.0,0.0,0.956486849883516,0.0,0.0,0.0,0.0,0.0,0.0,0.02232584220683643,0.11653023313191425,0.19337180351368713,0.0,1.6500549999999998e-09
6759.0,0.9918699301791464,0.322316563,0.220237801,0.0,0.0,0.0,0.9918699301791464,0.0,0.0,0.0,0.0,0.0,0.0,0.03844191514581325,0.1133528055383536,0.15798872321805676,0.0,1.6500549999999998e-09
6760.0,1.0213276455473155,0.441789844,0.221855869,0.0,0.0,0.0,1.0213276455473155,0.0,0.0,0.0,0.0,0.0,0.0,0.052691203757127644,0.11418559875786014,0.1285310078498877,0.0,1.6500549999999998e-09
6761.0,1.046831410576251,0.522442981,0.239012687,0.0,0.0,0.0,1.046831410576251,0.0,0.0,0.0,0.0,0.0,0.0,0.06231050789694516,0.12301593326710691,0.10302724282095202,0.0,1.6500549999999998e-09
6762.0,1.0733275568968694,0.550551514,0.246686217,0.0,0.0,0.0,1.0733275568968694,0.0,0.0,0.0,0.0,0.0,0.0,0.0656629444903426,0.12696537405308136,0.07653109650033374,0.0,1.6500549999999998e-09
6763.0,1.0890944109386493,0.530100051,0.244072052,0.0,0.0,0.0,1.0890944109386493,0.0,0.0,0.0,0.0,0.0,0.0,0.06322374807444592,0.12561990594749411,0.06076424245855383,0.0,1.6500549999999998e-09
6764.0,1.0993008115817464,0.463172646,0.240521814,0.0,0.0,0.0,1.0993008115817464,0.0,0.0,0.0,0.0,0.0,0.0,0.05524147871790814,0.12379265633002778,0.05055784181545667,0.0,1.6500549999999998e-09
6765.0,1.1041425660854245,0.361150434,0.238488425,0.0,0.0,0.0,1.1041425660854245,0.0,0.0,0.0,0.0,0.0,0.0,0.043073536803324715,0.12274610416298709,0.045716087311778564,0.0,1.6500549999999998e-09
6766.0,1.102633967655532,0.239898084,0.226535171,0.0,0.0,0.0,1.102633967655532,0.0,0.0,0.0,0.0,0.0,0.0,0.028612062944997272,0.11659395920848609,0.047224685741671144,0.0,1.6500549999999998e-09
6767.0,1.0916665923000324,0.119869975,0.212455257,0.0,0.0,0.0,1.0916665923000324,0.0,0.0,0.0,0.0,0.0,0.0,0.014296601343073876,0.10934725702388363,0.058192061097170775,0.0,1.6500549999999998e-09
6768.0,1.0875235101989909,0.035453022,0.230067312,0.0,0.0,0.0,1.0875235101989909,0.0,0.0,0.0,0.0,0.0,0.0,0.004228395992751543,0.11841189459509596,0.06233514319821228,0.0,1.6500549999999998e-09
6769.0,1.0731473264649527,0.002819545,0.258358155,0.0,0.0,0.0,1.0731473264649527,0.0,0.0,0.0,0.0,0.0,0.0,0.00033628029732931227,0.13297273024880416,0.07671132693225037,0.0,1.6500549999999998e-09
6770.0,1.0388923572430135,0.0,0.277848739,0.0,0.0,0.0,1.0388923572430135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14300421606980976,0.11096629615418957,0.0,1.6500549999999998e-09
6771.0,0.9892777223253951,0.0,0.29640881,0.0,0.0,0.0,0.9892777223253951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15255678202028905,0.160580931071808,0.0,1.6500549999999998e-09
6772.0,0.9329856490978041,0.0,0.309973877,0.0,0.0,0.0,0.9329856490978041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15953850084777468,0.21687300429939904,0.0,1.6500549999999998e-09
6773.0,0.8733025681516075,0.0,0.316635884,0.0,0.0,0.0,0.8733025681516075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16296732723696544,0.2765560852455957,0.0,1.6500549999999998e-09
6774.0,0.8266294777890211,0.0,0.320698629,0.0,0.0,0.0,0.8266294777890211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650583558516987,0.323229175608182,0.0,1.6500549999999998e-09
6775.0,0.7961304278144661,0.0,0.324477182,0.0,0.0,0.0,0.7961304278144661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16700311547734245,0.3537282255827371,0.0,1.6500549999999998e-09
6776.0,0.7628856415440675,0.0,0.329559368,0.0,0.0,0.0,0.7628856415440675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16961883375436856,0.3869730118531356,0.0,1.6500549999999998e-09
6777.0,0.7486985885719123,0.0,0.32423094,0.0,0.0,0.0,0.7486985885719124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16687637873453698,0.40116006482529076,0.0,1.6500549999999998e-09
6778.0,0.7473412947515262,7.12e-08,0.322003602,0.0,0.0,0.0,0.7473412947515262,0.0,0.0,0.0,0.0,0.0,0.0,8.491851405048344e-09,0.16573000417923445,0.4025173586456769,0.0,1.6500549999999998e-09
6779.0,0.7610566332352291,0.001514341,0.323513827,0.0,0.0,0.0,0.7610566332352291,0.0,0.0,0.0,0.0,0.0,0.0,0.00018061178017657746,0.16650729236485412,0.388802020161974,0.0,1.6500549999999998e-09
6780.0,0.7849027200572759,0.020579334,0.32399844,0.0,0.0,0.0,0.7849027200572759,0.0,0.0,0.0,0.0,0.0,0.0,0.002454447280096337,0.16675671477508952,0.36495593333992726,0.0,1.6500549999999998e-09
6781.0,0.8120797381205977,0.09360319,0.307439849,0.0,0.0,0.0,0.8120797381205977,0.0,0.0,0.0,0.0,0.0,0.0,0.011163825569080157,0.15823427794957773,0.33777891527660536,0.0,1.6500549999999998e-09
6782.0,0.8461433507482187,0.229211994,0.264695438,0.0,0.0,0.0,0.8461433507482187,0.0,0.0,0.0,0.0,0.0,0.0,0.027337558894702706,0.13623442648931702,0.3037153026489845,0.0,1.6500549999999998e-09
6783.0,0.8774278495927159,0.391071715,0.267660281,0.0,0.0,0.0,0.8774278495927159,0.0,0.0,0.0,0.0,0.0,0.0,0.04664217545642438,0.13776038284424244,0.2724308038044872,0.0,1.6500549999999998e-09
6784.0,0.9006687169768123,0.52604347,0.293564631,0.0,0.0,0.0,0.9006687169768123,0.0,0.0,0.0,0.0,0.0,0.0,0.06273992949207874,0.15109292945892394,0.24918993642039086,0.0,1.6500549999999998e-09
6785.0,0.918322430972251,0.616918647,0.350283808,0.0,0.0,0.0,0.918322430972251,0.0,0.0,0.0,0.0,0.0,0.0,0.0735783915635881,0.18028536514246243,0.23153622242495214,0.0,1.6500549999999998e-09
6786.0,0.9338979284197129,0.653257062,0.392684851,0.0,0.0,0.0,0.9338979284197129,0.0,0.0,0.0,0.0,0.0,0.0,0.07791238623318053,0.2021084906912068,0.21596072497749025,0.0,1.6500549999999998e-09
6787.0,0.9486345740175087,0.631408866,0.431473212,0.0,0.0,0.0,0.9486345740175086,0.0,0.0,0.0,0.0,0.0,0.0,0.07530660485817531,0.22207222771373752,0.20122407937969447,0.0,1.6500549999999998e-09
6788.0,0.962461166125831,0.552831755,0.457946998,0.0,0.0,0.0,0.9624611661258309,0.0,0.0,0.0,0.0,0.0,0.0,0.0659349033069114,0.23569785375384672,0.1873974872713722,0.0,1.6500549999999998e-09
6789.0,0.9780032870859372,0.426564881,0.462247363,0.0,0.0,0.0,0.9780032870859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0508753593267434,0.23791118150855378,0.17185536631126586,0.0,1.6500549999999998e-09
6790.0,0.9881763122416034,0.274467949,0.44133628,0.0,0.0,0.0,0.9881763122416034,0.0,0.0,0.0,0.0,0.0,0.0,0.03273512694320769,0.227148588011285,0.16168234115559973,0.0,1.6500549999999998e-09
6791.0,0.992884562795708,0.128207457,0.425904979,0.0,0.0,0.0,0.992884562795708,0.0,0.0,0.0,0.0,0.0,0.0,0.01529099261043715,0.21920634897005517,0.15697409060149511,0.0,1.6500549999999998e-09
6792.0,1.000694561844393,0.033819548,0.431142112,0.0,0.0,0.0,1.000694561844393,0.0,0.0,0.0,0.0,0.0,0.0,0.004033575508453651,0.22190181594181038,0.14916409155281019,0.0,1.6500549999999998e-09
6793.0,0.9952342379077772,0.002132222,0.456435733,0.0,0.0,0.0,0.9952342379077772,0.0,0.0,0.0,0.0,0.0,0.0,0.00025430494924964873,0.2349200302971826,0.1546244154894259,0.0,1.6500549999999998e-09
6794.0,0.9660880320885875,0.0,0.480434812,0.0,0.0,0.0,0.9660880320885875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24727196499065782,0.1837706213086156,0.0,1.6500549999999998e-09
6795.0,0.9266197213367355,0.0,0.504174074,0.0,0.0,0.0,0.9266197213367356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25949017611014696,0.22323893206046752,0.0,1.6500549999999998e-09
6796.0,0.8781710236451852,0.0,0.522890412,0.0,0.0,0.0,0.8781710236451852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691231701378347,0.27168762975201793,0.0,1.6500549999999998e-09
6797.0,0.8278999931422523,0.0,0.525355698,0.0,0.0,0.0,0.8278999931422523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703920126493636,0.3219586602549508,0.0,1.6500549999999998e-09
6798.0,0.7866872267162817,0.0,0.519957873,0.0,0.0,0.0,0.7866872267162817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676138401250426,0.3631714266809215,0.0,1.6500549999999998e-09
6799.0,0.753733924502419,0.0,0.513126814,0.0,0.0,0.0,0.753733924502419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26409800542758294,0.39612472889478406,0.0,1.6500549999999998e-09
6800.0,0.7302749995341048,0.0,0.505886004,0.0,0.0,0.0,0.7302749995341047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26037127857077885,0.41958365386309837,0.0,1.6500549999999998e-09
6801.0,0.7162503773338577,0.0,0.484857449,0.0,0.0,0.0,0.7162503773338577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495482241503092,0.43360827606334545,0.0,1.6500549999999998e-09
6802.0,0.7132799069564156,4e-09,0.47213117,0.0,0.0,0.0,0.7132799069564156,0.0,0.0,0.0,0.0,0.0,0.0,4.770703036544014e-10,0.2429982158312839,0.4365787464407875,0.0,1.6500549999999998e-09
6803.0,0.7227030825621564,0.001045566,0.473249966,0.0,0.0,0.0,0.7227030825621563,0.0,0.0,0.0,0.0,0.0,0.0,0.00012470212227767944,0.2435740418922474,0.42715557083504674,0.0,1.6500549999999998e-09
6804.0,0.7409508908330684,0.023238557,0.466588255,0.0,0.0,0.0,0.7409508908330685,0.0,0.0,0.0,0.0,0.0,0.0,0.0027716063611200287,0.24014536784943077,0.40890776256413464,0.0,1.6500549999999998e-09
6805.0,0.7663256015774514,0.103749386,0.437245857,0.0,0.0,0.0,0.7663256015774514,0.0,0.0,0.0,0.0,0.0,0.0,0.012373937770744425,0.22504331398119873,0.3835330518197517,0.0,1.6500549999999998e-09
6806.0,0.7991810011616068,0.243897431,0.382925437,0.0,0.0,0.0,0.7991810011616068,0.0,0.0,0.0,0.0,0.0,0.0,0.0290890553669246,0.19708547941754131,0.3506776522355963,0.0,1.6500549999999998e-09
6807.0,0.8276863862229802,0.403355455,0.440459514,0.0,0.0,0.0,0.8276863862229802,0.0,0.0,0.0,0.0,0.0,0.0,0.04810722734937731,0.2266973308453971,0.3221722671742229,0.0,1.6500549999999998e-09
6808.0,0.8534171081661751,0.541738761,0.537689094,0.0,0.0,0.0,0.853417108166175,0.0,0.0,0.0,0.0,0.0,0.0,0.06461186880290729,0.27673981049363783,0.29644154523102806,0.0,1.6500549999999998e-09
6809.0,0.8821539008067536,0.634181262,0.598831944,0.0,0.0,0.0,0.8821539008067535,0.0,0.0,0.0,0.0,0.0,0.0,0.07563726180856788,0.30820903854913734,0.26770475259044957,0.0,1.6500549999999998e-09
6810.0,0.9104256534564112,0.67074868,0.6549307,0.0,0.0,0.0,0.9104256534564112,0.0,0.0,0.0,0.0,0.0,0.0,0.07999856911084723,0.3370821536589797,0.23943299994079187,0.0,1.6500549999999998e-09
6811.0,0.9375314698799254,0.646177767,0.706568924,0.0,0.0,0.0,0.9375314698799254,0.0,0.0,0.0,0.0,0.0,0.0,0.07706805587935325,0.36365950567048994,0.21232718351727772,0.0,1.6500549999999998e-09
6812.0,0.963856285098669,0.563537154,0.740826068,0.0,0.0,0.0,0.963856285098669,0.0,0.0,0.0,0.0,0.0,0.0,0.0672117102948293,0.381291099177598,0.18600236829853406,0.0,1.6500549999999998e-09
6813.0,0.9908641978925514,0.43399316,0.75341296,0.0,0.0,0.0,0.9908641978925514,0.0,0.0,0.0,0.0,0.0,0.0,0.051761312156283296,0.3877693672802126,0.15899445550465174,0.0,1.6500549999999998e-09
6814.0,1.0137245779204467,0.276038985,0.759626316,0.0,0.0,0.0,1.0137245779204467,0.0,0.0,0.0,0.0,0.0,0.0,0.03292250059860069,0.39096728031426325,0.13613407547675646,0.0,1.6500549999999998e-09
6815.0,1.0237462984666064,0.127728699,0.780096929,0.0,0.0,0.0,1.0237462984666064,0.0,0.0,0.0,0.0,0.0,0.0,0.015233892304327907,0.4015031710837134,0.1261123549305968,0.0,1.6500549999999998e-09
6816.0,1.038916832400478,0.034660847,0.801529427,0.0,0.0,0.0,1.038916832400478,0.0,0.0,0.0,0.0,0.0,0.0,0.004133915200802187,0.41253412838061787,0.1109418209967251,0.0,1.6500549999999998e-09
6817.0,1.0362445225769528,0.002371863,0.812433729,0.0,0.0,0.0,1.0362445225769528,0.0,0.0,0.0,0.0,0.0,0.0,0.00028288635040915985,0.41814639484225713,0.11361413082025036,0.0,1.6500549999999998e-09
6818.0,1.0010728243680838,0.0,0.803933451,0.0,0.0,0.0,1.0010728243680838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137714403395288,0.14878582902911938,0.0,1.6500549999999998e-09
6819.0,0.9521056847058132,0.0,0.792543742,0.0,0.0,0.0,0.9521056847058132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079093428087991,0.1977529686913899,0.0,1.6500549999999998e-09
6820.0,0.8976337204570188,0.0,0.782510108,0.0,0.0,0.0,0.8976337204570188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40274519497186617,0.25222493294018433,0.0,1.6500549999999998e-09
6821.0,0.8423340285211106,0.0,0.771525041,0.0,0.0,0.0,0.8423340285211106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39709136008147516,0.30752462487609256,0.0,1.6500549999999998e-09
6822.0,0.7983109976570956,0.0,0.759493907,0.0,0.0,0.0,0.7983109976570956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39089913156068695,0.35154765574010755,0.0,1.6500549999999998e-09
6823.0,0.7667550402485063,0.0,0.749604355,0.0,0.0,0.0,0.7667550402485063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38580914038012015,0.3831036131486969,0.0,1.6500549999999998e-09
6824.0,0.7461419820380272,0.0,0.743312553,0.0,0.0,0.0,0.7461419820380272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38257085246881,0.4037166713591759,0.0,1.6500549999999998e-09
6825.0,0.7416606883981821,0.0,0.723276828,0.0,0.0,0.0,0.7416606883981821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722587914627844,0.408197964999021,0.0,1.6500549999999998e-09
6826.0,0.7609654051030532,5.84e-09,0.695767327,0.0,0.0,0.0,0.7609654051030532,0.0,0.0,0.0,0.0,0.0,0.0,6.96522643335426e-10,0.35810009979790464,0.3888932482941499,0.0,1.6500549999999998e-09
6827.0,0.8151191843054121,0.001475774,0.686287847,0.0,0.0,0.0,0.8151191843054121,0.0,0.0,0.0,0.0,0.0,0.0,0.00017601198757631763,0.3532211659901488,0.33473946909179103,0.0,1.6500549999999998e-09
6828.0,0.870169668002182,0.024944112,0.664952385,0.0,0.0,0.0,0.870169668002182,0.0,0.0,0.0,0.0,0.0,0.0,0.002975023771557349,0.34224015154042253,0.27968898539502113,0.0,1.6500549999999998e-09
6829.0,0.901362939714428,0.100004426,0.616513373,0.0,0.0,0.0,0.901362939714428,0.0,0.0,0.0,0.0,0.0,0.0,0.011927285469651027,0.317309381787114,0.24849571368277504,0.0,1.6500549999999998e-09
6830.0,0.934282865440935,0.234093565,0.627073884,0.0,0.0,0.0,0.934282865440935,0.0,0.0,0.0,0.0,0.0,0.0,0.027919772034522835,0.3227447046260333,0.2155757879562682,0.0,1.6500549999999998e-09
6831.0,0.9706472018657715,0.392902517,0.778936232,0.0,0.0,0.0,0.9706472018657715,0.0,0.0,0.0,0.0,0.0,0.0,0.046860530772942145,0.40090577926118076,0.17921145153143164,0.0,1.6500549999999998e-09
6832.0,1.0027816787223363,0.526283597,0.851447925,0.0,0.0,0.0,1.0027816787223363,0.0,0.0,0.0,0.0,0.0,0.0,0.06276856885728015,0.4382263654573979,0.14707697467486683,0.0,1.6500549999999998e-09
6833.0,1.0290975946110381,0.612827666,0.853704683,0.0,0.0,0.0,1.0290975946110381,0.0,0.0,0.0,0.0,0.0,0.0,0.07309047017660952,0.43938788200705287,0.12076105878616504,0.0,1.6500549999999998e-09
6834.0,1.0604955719126652,0.645569451,0.83846491,0.0,0.0,0.0,1.0604955719126652,0.0,0.0,0.0,0.0,0.0,0.0,0.07699550350464379,0.4315442193048556,0.08936308148453796,0.0,1.6500549999999998e-09
6835.0,1.084595316638871,0.62123419,0.823840464,0.0,0.0,0.0,1.084595316638871,0.0,0.0,0.0,0.0,0.0,0.0,0.07409309591594902,0.42401725537760426,0.06526333675833203,0.0,1.6500549999999998e-09
6836.0,1.104798961670739,0.543155776,0.804556658,0.0,0.0,0.0,1.104798961670739,0.0,0.0,0.0,0.0,0.0,0.0,0.0647808727469905,0.41409219482200355,0.04505969172646411,0.0,1.6500549999999998e-09
