time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.2336262690731475,0.0,0.6045157260320682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33289038361166357,0.0,4.400055000000001e-09
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.22392107262088812,0.0,0.5767106743258664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36069543531786524,0.0,4.400055000000001e-09
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.21792141189890968,0.0,0.5563276671843566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810784424593751,0.0,4.400055000000001e-09
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.21510167870261038,0.0,0.5435563281056959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938497815380358,0.0,4.400055000000001e-09
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.20802260196134925,0.0,0.549266985864094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881391237796377,0.0,4.400055000000001e-09
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.2022764118538426,0.0,0.578552202909689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588539067340427,0.0,4.400055000000001e-09
7187.0,0.8428635956543077,0.000273603,0.264908783,0.0001619487054418427,0.19983212655981508,0.0,0.6428695203890508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945365892546809,0.0,4.400055000000001e-09
7188.0,0.905646201262499,0.008114084,0.261576261,0.004802817950265052,0.19731826140772094,0.0,0.7035251219045129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23388098773921875,0.0,4.400055000000001e-09
7189.0,0.9332660079918629,0.040230835,0.25183326,0.023813085554962393,0.18996869531611876,0.0,0.7194842271207817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21792188252294994,0.0,4.400055000000001e-09
7190.0,0.948004879422094,0.119062836,0.227903895,0.0704746371802737,0.17191774267867446,0.0,0.7056124995631459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23179361008058583,0.0,4.400055000000001e-09
7191.0,0.9642923992671799,0.230487012,0.237491592,0.13642786524474682,0.17915015626128175,0.0,0.6487143777611514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28869173188258035,0.0,4.400055000000001e-09
7192.0,0.9713391997708767,0.332392479,0.300758249,0.1967468619593166,0.22687492576671717,0.0,0.5477174120448429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896886975988888,0.0,4.400055000000001e-09
7193.0,0.9718086894268185,0.403764086,0.34494585,0.23899252212734823,0.26020754001758784,0.0,0.4726086272818823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46479748236184937,0.0,4.400055000000001e-09
7194.0,0.9763990108588478,0.434218554,0.384473423,0.2570188656525289,0.29002489405502774,0.0,0.42935525115129114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080508584924406,0.0,4.400055000000001e-09
7195.0,0.977916509618707,0.422266478,0.423954868,0.2499442968958175,0.3198074517515175,0.0,0.40816476097137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292413486723596,0.0,4.400055000000001e-09
7196.0,0.9792404269517375,0.368440584,0.45585331,0.21808414239257798,0.3438698230576622,0.0,0.41728646150149734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201196481422343,0.0,4.400055000000001e-09
7197.0,0.985072337914588,0.27888995,0.476590694,0.16507811085127078,0.3595129266840432,0.0,0.46048130037927404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769248092644576,0.0,4.400055000000001e-09
7198.0,0.9971700491762894,0.171743588,0.483995879,0.10165696920186254,0.3650989772836522,0.0,0.5304141026907747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406992006952957,0.0,4.400055000000001e-09
7199.0,1.0182036467277813,0.071804903,0.463978824,0.04250213296355336,0.34999924890614964,0.0,0.6257022648580782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170384478565344,0.0,4.400055000000001e-09
7200.0,1.0316519753124882,0.011578024,0.445789739,0.006853163153819898,0.3362784371815824,0.0,0.6885203749770858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24888573466664587,0.0,4.400055000000001e-09
7201.0,1.025557506115512,0.000129972,0.453357406,7.693189454679658e-05,0.3419870549653369,0.0,0.6834935192556284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25391259038810327,0.0,4.400055000000001e-09
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.3539348525089314,0.0,0.644378883568472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930272260752598,0.0,4.400055000000001e-09
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.3678427767895092,0.0,0.5838445954076509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535615142360808,0.0,4.400055000000001e-09
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.3784136928979946,0.0,0.5167768994822689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206292101614628,0.0,4.400055000000001e-09
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.387410570181938,0.0,0.45496795998900535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824381496547263,0.0,4.400055000000001e-09
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.39556863824728683,0.0,0.40792899994982185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294771096939098,0.0,4.400055000000001e-09
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.40452371964016576,0.0,0.3696118809859706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677942286577611,0.0,4.400055000000001e-09
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.41451006431151455,0.0,0.3421409275886227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595265182055109,0.0,4.400055000000001e-09
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.42352122659174163,0.0,0.33109827624268645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063078334010452,0.0,4.400055000000001e-09
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.4277352808824987,0.0,0.34870104354085313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887050661028785,0.0,4.400055000000001e-09
7211.0,0.835140374072853,0.000146133,0.570346077,8.64977729496124e-05,0.43023665788369897,0.0,0.4048172184162045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325888912275272,0.0,4.400055000000001e-09
7212.0,0.8974223383702571,0.006323001,0.566246219,0.0037426556962367992,0.42714395807414507,0.0,0.4665357245998752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47087038504385653,0.0,4.400055000000001e-09
7213.0,0.928259598883691,0.043354855,0.544776368,0.025662228271871295,0.4109483229816974,0.0,0.49164904763012224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44575706201360943,0.0,4.400055000000001e-09
7214.0,0.9467899898812476,0.132592831,0.543486409,0.07848319401219662,0.40997525124271716,0.0,0.45833154462633385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790745650173978,0.0,4.400055000000001e-09
7215.0,0.9667822538262785,0.251597443,0.673568162,0.14892336774935877,0.5081015309161948,0.0,0.30975735516072483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276487544830068,0.0,4.400055000000001e-09
7216.0,0.9795096606833193,0.358425101,0.74566289,0.212155864902109,0.5624856953324854,0.0,0.20486810044872497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325380091950067,0.0,4.400055000000001e-09
7217.0,0.986100320526137,0.430787976,0.767966084,0.25498826779352424,0.5793099570108765,0.0,0.15180209572173634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856040139219954,0.0,4.400055000000001e-09
7218.0,0.9936722374980854,0.458398931,0.794501685,0.27133150386280336,0.5993269059293755,0.0,0.12301382770590662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143922819378251,0.0,4.400055000000001e-09
7219.0,0.9990925104498141,0.439262195,0.817830432,0.2600042537172191,0.6169247864911005,0.0,0.1221634702414945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152426394022372,0.0,4.400055000000001e-09
7220.0,1.0037985361714086,0.375827506,0.818100961,0.2224565449433536,0.6171288581898712,0.0,0.16421313303818372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773192976605548,0.0,4.400055000000001e-09
7221.0,1.009775077246234,0.274792453,0.77954043,0.16265275610478835,0.5880409856635546,0.0,0.259081335477891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783247741658407,0.0,4.400055000000001e-09
7222.0,1.0159674500728422,0.157161799,0.690645646,0.09302584362364846,0.5209838140378202,0.0,0.4019577924113735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354483172323582,0.0,4.400055000000001e-09
7223.0,1.0222421507016595,0.058431236,0.595704777,0.03458610844021007,0.44936581959138155,0.0,0.5382902226700678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991158869736639,0.0,4.400055000000001e-09
7224.0,1.0320235623387228,0.011349555,0.56344954,0.006717929772666943,0.4250343024200508,0.0,0.600271330146005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371347794977267,0.0,4.400055000000001e-09
7225.0,1.026093748746165,0.000275755,0.55397405,0.00016322249854393167,0.4178865314195843,0.0,0.6080439948280368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32936211481569483,0.0,4.400055000000001e-09
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.4092845233567234,0.0,0.5882548880132902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34915122163044154,0.0,4.400055000000001e-09
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.40406947682387323,0.0,0.5466054875892357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390800622054496,0.0,4.400055000000001e-09
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.39982026486179595,0.0,0.49118051893508297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44622559070864876,0.0,4.400055000000001e-09
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.39396412999411895,0.0,0.4421063240605759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49529978558315585,0.0,4.400055000000001e-09
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.39025107723432084,0.0,0.40604400618456366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531362103459168,0.0,4.400055000000001e-09
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.38280860925739846,0.0,0.3833478870506135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540582225931182,0.0,4.400055000000001e-09
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.3740387394757851,0.0,0.37484453019298947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625615794507421,0.0,4.400055000000001e-09
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.3580300441947662,0.0,0.3897918663751036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476142432686281,0.0,4.400055000000001e-09
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.3415866782848961,0.0,0.4304484554683095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069576541754222,0.0,4.400055000000001e-09
7235.0,0.8310017416368325,8.1e-05,0.433792817,4.7944814716173655e-05,0.32722864121678713,0.0,0.5037251556053293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43368095403840246,0.0,4.400055000000001e-09
7236.0,0.8963498541088754,0.009631442,0.414698953,0.005700959285673741,0.3128253156488164,0.0,0.5778235791743852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35958253046934646,0.0,4.400055000000001e-09
7237.0,0.9258476214618562,0.056051226,0.382002933,0.03317735364425155,0.28816129683958636,0.0,0.6045089709780183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33289713866571335,0.0,4.400055000000001e-09
7238.0,0.9441555062100988,0.154812315,0.402831435,0.09163515751181373,0.30387313470535987,0.0,0.5486472139929252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887588956508065,0.0,4.400055000000001e-09
7239.0,0.964034290698075,0.279093597,0.434474354,0.1651986518103141,0.327742753986084,0.0,0.4710928849016769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46631322474205483,0.0,4.400055000000001e-09
7240.0,0.97445874892539,0.391659114,0.443942116,0.231827452501614,0.334884695422666,0.0,0.40774660100111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296595086426217,0.0,4.400055000000001e-09
7241.0,0.98028843505573,0.470803755,0.442459038,0.2786740592735039,0.3337659456883694,0.0,0.36784843009385676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569557679549875,0.0,4.400055000000001e-09
7242.0,0.9851390898893746,0.503003008,0.436499936,0.2977331607436792,0.3292707378981209,0.0,0.35813519124757454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792709183961572,0.0,4.400055000000001e-09
7243.0,0.9886636025574783,0.480677756,0.427846877,0.28451859197044604,0.32274336209111515,0.0,0.38140164849591707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560044611478147,0.0,4.400055000000001e-09
7244.0,0.9906016396584257,0.406985861,0.412201509,0.24089952713268403,0.3109413858680358,0.0,0.4387607266577059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49864538298602584,0.0,4.400055000000001e-09
7245.0,0.990890898882451,0.295659045,0.381071575,0.17500392755167715,0.2874587333095259,0.0,0.5284282380212478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40897787162248384,0.0,4.400055000000001e-09
7246.0,0.9926665052114902,0.168282052,0.346000982,0.09960804695305554,0.26100347161703696,0.0,0.6320549866413977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30535112300233397,0.0,4.400055000000001e-09
7247.0,1.0154579084320883,0.063525979,0.334465491,0.03760174435578442,0.252301752967559,0.0,0.7255544111087449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118516985349868,0.0,4.400055000000001e-09
7248.0,1.0159986007277626,0.013397039,0.337918709,0.007929858674078425,0.25490666432081766,0.0,0.7531620777328666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842440319108651,0.0,4.400055000000001e-09
7249.0,1.0142074185713008,0.000279314,0.33611563,0.00016532911083497935,0.2535465240232974,0.0,0.7604955654371685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17691054420656324,0.0,4.400055000000001e-09
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.24501716297776224,0.0,0.7463766020479863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19102950759574536,0.0,4.400055000000001e-09
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.23581431154161678,0.0,0.7091310952032944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22827501444043727,0.0,4.400055000000001e-09
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.23308800223609955,0.0,0.6570806042086446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28032550543508716,0.0,4.400055000000001e-09
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.2349022518311742,0.0,0.6041253216060506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33328078803768113,0.0,4.400055000000001e-09
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.23565999631720158,0.0,0.5652165082037458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37218960143998586,0.0,4.400055000000001e-09
7255.0,0.772858409775449,0.0,0.314715785,0.0,0.23740369747760143,0.0,0.5354547122978476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40195139734588414,0.0,4.400055000000001e-09
7256.0,0.7580728128627995,0.0,0.321435217,0.0,0.24247245499718154,0.0,0.515600357865618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42180575177811375,0.0,4.400055000000001e-09
7257.0,0.7563995588284884,0.0,0.322964313,0.0,0.24362591809468145,0.0,0.5127736407338069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42463246890992473,0.0,4.400055000000001e-09
7258.0,0.7774665318674113,0.0,0.328811535,0.0,0.24803672997300008,0.0,0.5294298018944112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079763077493204,0.0,4.400055000000001e-09
7259.0,0.8380107159881527,0.000149891,0.338600882,8.872217558792575e-05,0.2554212568523597,0.0,0.5825007369602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549053726835266,0.0,4.400055000000001e-09
7260.0,0.9005908398395487,0.011560382,0.347195042,0.006842720654792456,0.2619042026020116,0.0,0.6318439165827446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621930609871,0.0,4.400055000000001e-09
7261.0,0.9294722625921021,0.059881383,0.349437561,0.035444466825718904,0.263595831454577,0.0,0.6304319643118063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069741453319254,0.0,4.400055000000001e-09
7262.0,0.9446872981758064,0.143904763,0.345782244,0.08517885430629484,0.2608384681044904,0.0,0.5986699757650212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33873613387871043,0.0,4.400055000000001e-09
7263.0,0.9594728950884558,0.256687921,0.346891707,0.15193647916326938,0.26167538392177164,0.0,0.5458610320034147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39154507764031693,0.0,4.400055000000001e-09
7264.0,0.9644570548715985,0.357496626,0.432166745,0.2116062900645337,0.32600202493770597,0.0,0.42684873986935884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105573697743728,0.0,4.400055000000001e-09
7265.0,0.9645238068463852,0.422044402,0.503110412,0.24981284760355935,0.37951789437024713,0.0,0.33519306487257866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022130447711531,0.0,4.400055000000001e-09
7266.0,0.9641967214699831,0.43997685,0.545932055,0.2604272660821695,0.41182010755687154,0.0,0.2919493478309422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454567618127895,0.0,4.400055000000001e-09
7267.0,0.9638295841087694,0.413624325,0.567032433,0.24482890894107895,0.42773703322164247,0.0,0.291263641946048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461424676976837,0.0,4.400055000000001e-09
7268.0,0.9625835449129273,0.347343447,0.566127413,0.20559650875669241,0.42705433758153927,0.0,0.3299326985746956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074734110690362,0.0,4.400055000000001e-09
7269.0,0.9612796530723403,0.250035163,0.543343806,0.1479986365748553,0.40986767964610527,0.0,0.4034133368513798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339927727923519,0.0,4.400055000000001e-09
7270.0,0.9603473482579881,0.144766306,0.510740269,0.08568881133722098,0.3852734247546712,0.0,0.48938511216609587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480209974776358,0.0,4.400055000000001e-09
7271.0,0.9671872163399441,0.062790588,0.488379377,0.037166458118266625,0.3684056389850527,0.0,0.5616151192366248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37579099040710695,0.0,4.400055000000001e-09
7272.0,0.9787687114633605,0.013149137,0.469907775,0.007783122680772635,0.3544717124959995,0.0,0.6165138762865884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208922333571433,0.0,4.400055000000001e-09
7273.0,0.9719132675539819,0.000211078,0.477788118,0.0001249394518600062,0.3604161952793837,0.0,0.6113721328227383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260339768209934,0.0,4.400055000000001e-09
7274.0,0.9523749184373951,0.0,0.479618514,0.0,0.36179694196880763,0.0,0.5905779764685875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34682813317514427,0.0,4.400055000000001e-09
7275.0,0.9197576019299007,0.0,0.487254552,0.0,0.36755713494825887,0.0,0.5522004669816418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38520564266208984,0.0,4.400055000000001e-09
7276.0,0.877630331349511,0.0,0.492258616,0.0,0.3713319163625897,0.0,0.5062984149869213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311076946568104,0.0,4.400055000000001e-09
7277.0,0.8307859098850499,0.0,0.492464181,0.0,0.3714869829127851,0.0,0.4592989269722647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47810718267146696,0.0,4.400055000000001e-09
7278.0,0.7955363345389174,0.0,0.491512996,0.0,0.37076946302103503,0.0,0.42476687151788234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126392381258493,0.0,4.400055000000001e-09
7279.0,0.7622648462786945,0.0,0.490667388,0.0,0.37013158441632305,0.0,0.3921332618623714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452728477813603,0.0,4.400055000000001e-09
7280.0,0.7511061153288016,0.0,0.488308723,0.0,0.36835234162393815,0.0,0.38275377370486335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546523359388684,0.0,4.400055000000001e-09
7281.0,0.7088164149764283,0.0,0.486440684,0.0,0.3669431991952152,0.0,0.3418732157812132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955328938625185,0.0,4.400055000000001e-09
7282.0,0.7301904468993851,0.0,0.475763539,0.0,0.358888967973529,0.0,0.371301478925856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661046307178758,0.0,4.400055000000001e-09
7283.0,0.7816185142984193,0.000167163,0.469252758,9.894566743703379e-05,0.3539776049071136,0.0,0.4275419637238687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509864145919863,0.0,4.400055000000001e-09
7284.0,0.7866894515487921,0.008491477,0.469924856,0.005026201128785805,0.35448459743139166,0.0,0.4271786529886147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510227456655117,0.0,4.400055000000001e-09
7285.0,0.8291794088254502,0.036688878,0.466317742,0.02171656120807778,0.3517635956842971,0.0,0.4556992519330753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48170685771065636,0.0,4.400055000000001e-09
7286.0,0.8663870477648983,0.107690337,0.443144949,0.06374312659490494,0.33428335795461644,0.0,0.46836056321537695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690455464283547,0.0,4.400055000000001e-09
7287.0,0.8683673606832432,0.218622764,0.424616514,0.12940528287305877,0.32030655988116297,0.0,0.4186555179290215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187505917147102,0.0,4.400055000000001e-09
7288.0,0.9068321639810104,0.319933911,0.51537955,0.1893724948680962,0.38877303461071183,0.0,0.3286866345022023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087194751415292,0.0,4.400055000000001e-09
7289.0,0.8880347640843824,0.389842335,0.585135107,0.23075208049500617,0.44139266140003736,0.0,0.21589002218933886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215160874543928,0.0,4.400055000000001e-09
7290.0,0.9097781582010633,0.421219614,0.625648485,0.24932464627219983,0.4719536506891755,0.0,0.18849986123968804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489062484040437,0.0,4.400055000000001e-09
7291.0,0.8896813161288692,0.411338,0.65699878,0.24347560735458565,0.4956025310591689,0.0,0.1506031777151147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868029319286169,0.0,4.400055000000001e-09
7292.0,0.8956600820362052,0.360283003,0.669501758,0.21325557807681034,0.505034066902473,0.0,0.17737043705692188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600356725868098,0.0,4.400055000000001e-09
7293.0,0.9136052800881798,0.274507527,0.641353432,0.16248410518777823,0.48380056992295256,0.0,0.26732060497744903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700855046662827,0.0,4.400055000000001e-09
7294.0,0.8898170459108777,0.169897949,0.574660133,0.1005645146353447,0.433490936487886,0.0,0.35576159478764696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816445148560847,0.0,4.400055000000001e-09
7295.0,0.9204696243275249,0.071824403,0.517293821,0.0425136752337628,0.3902170518320729,0.0,0.48773889726168923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496672123820425,0.0,4.400055000000001e-09
7296.0,0.9059399101515452,0.013340908,0.491410685,0.007896634101302702,0.3706922854187339,0.0,0.5273509906315086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41005511901222313,0.0,4.400055000000001e-09
7297.0,0.9097091813937662,0.000176575,0.478757909,0.0001045167365247946,0.36114775047983383,0.0,0.5484569141774076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38894919546632406,0.0,4.400055000000001e-09
7298.0,0.8924604299119931,0.0,0.466678942,0.0,0.35203606443107105,0.0,0.5404243654809221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39698174416280957,0.0,4.400055000000001e-09
7299.0,0.8660065604086971,0.0,0.468147997,0.0,0.35314423601133654,0.0,0.5128623243973605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245437852463712,0.0,4.400055000000001e-09
7300.0,0.8560760679947131,0.0,0.475763737,0.0,0.35888911733347323,0.0,0.4971869506612399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44021915898249175,0.0,4.400055000000001e-09
7301.0,0.8018399609901449,0.0,0.484124484,0.0,0.36519598958481186,0.0,0.436643971405333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007621382383987,0.0,4.400055000000001e-09
7302.0,0.749081300760624,0.0,0.492927798,0.0,0.37183670922223433,0.0,0.3772445915383896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601615181053421,0.0,4.400055000000001e-09
7303.0,0.7464824174094166,0.0,0.492416779,0.0,0.3714512255386584,0.0,0.37503119187075823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623749177729734,0.0,4.400055000000001e-09
7304.0,0.6950498993454367,0.0,0.484901204,0.0,0.36578190299841706,0.0,0.3292679963470196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081381132967122,0.0,4.400055000000001e-09
7305.0,0.6578489369033693,0.0,0.468827487,0.0,0.3536568046401998,0.0,0.3041921322631695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332139773805623,0.0,4.400055000000001e-09
