time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.28302420805658024,0.0,0.8730085174170825,0.0,0.033670498445638915,0.48969923066418874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2203922192381653e-08
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.2713884255041029,0.0,0.8698572003936818,0.0,0.0,0.4560220616825395,0.0,0.0,0.0,0.0,0.0,0.003151317023400757,0.0,1.1e-08
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.2587307065901581,0.0,0.8292489432697872,0.0,0.0,0.4560158498868219,0.0,0.0,0.0,0.0,0.0,0.04375957414729541,0.0,1.1e-08
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.24691647588328128,0.0,0.7974584566212269,0.0,0.0,0.4560096381757195,0.0,0.0,0.0,0.0,0.0,0.07555006079585559,0.0,1.1e-08
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.23362191580390804,0.0,0.788215271384161,0.0,0.0,0.45600342654923115,0.0,0.0,0.0,0.0,0.0,0.08479324603292152,0.0,1.1e-08
128.0,1.002877356519533,0.0,0.337567881,0.0,0.22150692540114678,0.0,0.7813704311183862,0.0,0.0,0.45599721500735574,0.0,0.0,0.0,0.0,0.0,0.09163808629869628,0.0,1.1e-08
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.21523855831204539,0.0,0.7816778329600848,0.0,0.0,0.45599100355009203,0.0,0.0,0.0,0.0,0.0,0.0913306844569978,0.0,1.1e-08
130.0,1.00133760743472,0.0,0.322729047,0.0,0.21176990751265284,0.0,0.7895676999220671,0.0,0.0,0.45598479217743904,0.0,0.0,0.0,0.0,0.0,0.08344081749501538,0.0,1.1e-08
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.20764089985178255,0.0,0.824509491938982,0.0,0.0,0.45597858088939547,0.0,0.0,0.0,0.0,0.0,0.04849902547810046,0.0,1.1e-08
132.0,1.1036085492872065,0.001636925,0.310566301,0.0015310014901489938,0.2037888979956511,0.0,0.8730085174170825,0.0,0.025280132384323906,0.45597236968596017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2205418437789177e-08
133.0,1.1674057865120344,0.023642802,0.302665464,0.022112903824730887,0.19860448854656135,0.0,0.8730085174170825,0.0,0.07367987672365973,0.4306860261828081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2205584698602267e-08
134.0,1.1802711479835943,0.090870467,0.296956432,0.08499034493793847,0.194858308306929,0.0,0.8730085174170825,0.0,0.027413977321644287,0.35700028278330553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220575096168014e-08
135.0,1.1662999267632217,0.196875031,0.287753333,0.18413547708913316,0.18881937427797627,0.0,0.7933450753961122,0.0,0.0,0.3295814425109093,0.0,0.0,0.0,0.0,0.0,0.07966344202097034,0.0,1.1e-08
136.0,1.1468283296214214,0.303098992,0.286059155,0.2834858093160395,0.18770768036103555,0.0,0.6756348399443465,0.0,0.0,0.32957695305137386,0.0,0.0,0.0,0.0,0.0,0.1973736774727361,0.0,1.1e-08
137.0,1.1236074877297686,0.376495323,0.303135283,0.3521327492384359,0.1989127766510953,0.0,0.5725619618402373,0.0,0.0,0.3295724636529925,0.0,0.0,0.0,0.0,0.0,0.30044655557684524,0.0,1.1e-08
138.0,1.0999349568421068,0.404739635,0.341520326,0.37854940471149245,0.22410045988426644,0.0,0.49728509224634804,0.0,0.0,0.32956797431576434,0.0,0.0,0.0,0.0,0.0,0.3757234251707345,0.0,1.1e-08
139.0,1.0801184736639715,0.386285847,0.376178604,0.36128973983564683,0.24684269642862008,0.0,0.47198603739970457,0.0,0.0,0.3295634850396886,0.0,0.0,0.0,0.0,0.0,0.40102248001737795,0.0,1.1e-08
140.0,1.064255941824995,0.321339888,0.398261112,0.30054635818520137,0.26133290336932785,0.0,0.5023766802704658,0.0,0.0,0.32955899582476444,0.0,0.0,0.0,0.0,0.0,0.37063183714661674,0.0,1.1e-08
141.0,1.0567574523252892,0.2218606,0.404472529,0.2075042590255203,0.2654087410289375,0.0,0.5838444522708314,0.0,0.0,0.329554506670991,0.0,0.0,0.0,0.0,0.0,0.2891640651462511,0.0,1.1e-08
142.0,1.0643137944697396,0.11322791,0.417344079,0.10590106384620929,0.27385485698404854,0.0,0.684557873639482,0.0,0.0,0.3295500175783675,0.0,0.0,0.0,0.0,0.0,0.1884506437776006,0.0,1.1e-08
143.0,1.1048746149754167,0.033716701,0.447687842,0.03153493255580315,0.2937659742008879,0.0,0.7795737082187257,0.0,0.0,0.32954552854689306,0.0,0.0,0.0,0.0,0.0,0.09343480919835681,0.0,1.1e-08
144.0,1.1465991468747267,0.002737736,0.483318744,0.002560580292704031,0.31714643186738484,0.0,0.8268921347146381,0.0,0.0,0.3295410395765669,0.0,0.0,0.0,0.0,0.0,0.04611638270244446,0.0,1.1e-08
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3375416907883071,0.0,0.8224724101836202,0.0,0.0,0.32953655066738813,0.0,0.0,0.0,0.0,0.0,0.0505361072334624,0.0,1.1e-08
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.35205428544332723,0.0,0.8018030440218582,0.0,0.0,0.3295320618193559,0.0,0.0,0.0,0.0,0.0,0.07120547339522436,0.0,1.1e-08
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.36350676407360183,0.0,0.7646665699307317,0.0,0.0,0.32952757303246943,0.0,0.0,0.0,0.0,0.0,0.10834194748635083,0.0,1.1e-08
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3771153610928772,0.0,0.7049745261593976,0.0,0.0,0.32952308430672783,0.0,0.0,0.0,0.0,0.0,0.16803399125768495,0.0,1.1e-08
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.39131203686987903,0.0,0.6353691306543034,0.0,0.0,0.3295185956421304,0.0,0.0,0.0,0.0,0.0,0.23763938676277904,0.0,1.1e-08
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4034853778531991,0.0,0.5751743058179771,0.0,0.0,0.3295141070386762,0.0,0.0,0.0,0.0,0.0,0.29783421159910534,0.0,1.1e-08
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4156374512297259,0.0,0.5307542516353123,0.0,0.0,0.32950961849636434,0.0,0.0,0.0,0.0,0.0,0.3422542657817702,0.0,1.1e-08
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4302381866007777,0.0,0.4943633946653116,0.0,0.0,0.32950513001519405,0.0,0.0,0.0,0.0,0.0,0.3786451227517709,0.0,1.1e-08
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.446814489790209,0.0,0.4660765430678362,0.0,0.0,0.3295006415951645,0.0,0.0,0.0,0.0,0.0,0.40693197434924633,0.0,1.1e-08
154.0,0.914490858420189,0.0,0.704303683,0.0,0.46215339832652486,0.0,0.4523374600936641,0.0,0.0,0.3294961532362749,0.0,0.0,0.0,0.0,0.0,0.4206710573234184,0.0,1.1e-08
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.47482779286576476,0.0,0.4675966076652028,0.0,0.0,0.32949166493852433,0.0,0.0,0.0,0.0,0.0,0.40541190975187974,0.0,1.1e-08
156.0,1.0106361794208538,0.001772077,0.737750215,0.001657407961671279,0.4841005055178369,0.0,0.5248782659413456,0.0,0.0,0.329487176701912,0.0,0.0,0.0,0.0,0.0,0.34813025147573695,0.0,1.1e-08
157.0,1.0752700436628375,0.023061166,0.743906335,0.0215689048127271,0.4881400581244444,0.0,0.565561080725666,0.0,0.0,0.3294826885264372,0.0,0.0,0.0,0.0,0.0,0.3074474366914165,0.0,1.1e-08
158.0,1.0940229429095576,0.085669268,0.805698963,0.0801257094662086,0.5286874437352714,0.0,0.4852097897080775,0.0,0.0,0.32947820041209885,0.0,0.0,0.0,0.0,0.0,0.38779872770900503,0.0,1.1e-08
159.0,1.092107157133489,0.188584614,0.884360012,0.1763815233154682,0.5803036314519547,0.0,0.3354220023660661,0.0,0.0,0.3294737123588964,0.0,0.0,0.0,0.0,0.0,0.5375865150510164,0.0,1.1e-08
160.0,1.0864755020949983,0.298652656,0.879515024,0.2793271905389403,0.5771244237847257,0.0,0.23002388777133229,0.0,0.0,0.32946922436682874,0.0,0.0,0.0,0.0,0.0,0.6429846296457502,0.0,1.1e-08
161.0,1.0647832841256815,0.378101413,0.864639133,0.35363491102551436,0.5673630896546797,0.0,0.1437852834454875,0.0,0.0,0.3294647364358952,0.0,0.0,0.0,0.0,0.0,0.7292232339715949,0.0,1.1e-08
162.0,1.0523718374825657,0.412758645,0.851737119,0.38604951391595793,0.5588969836846553,0.0,0.10742533988195233,0.0,0.0,0.3294602485660949,0.0,0.0,0.0,0.0,0.0,0.7655831775351302,0.0,1.1e-08
163.0,1.0357995080784752,0.397436559,0.833625161,0.3717189022518982,0.5470121914535642,0.0,0.11706841437301281,0.0,0.0,0.329455760757427,0.0,0.0,0.0,0.0,0.0,0.7559401030440697,0.0,1.1e-08
164.0,1.022669363540279,0.334246913,0.810810742,0.31261818463320007,0.532041715611689,0.0,0.17800946329538994,0.0,0.0,0.3294512730098907,0.0,0.0,0.0,0.0,0.0,0.6949990541216926,0.0,1.1e-08
165.0,1.0158383957882897,0.232590558,0.776813638,0.21753989394296375,0.5097333314215977,0.0,0.2885651704237282,0.0,0.0,0.32944678532348515,0.0,0.0,0.0,0.0,0.0,0.5844433469933542,0.0,1.1e-08
166.0,1.0197545209750714,0.118072793,0.730615634,0.11043244011121686,0.47941890163818507,0.0,0.4299031792256695,0.0,0.0,0.32944229769820954,0.0,0.0,0.0,0.0,0.0,0.443105338191413,0.0,1.1e-08
167.0,1.0537736319528597,0.034562321,0.692887031,0.032325833470689166,0.4546619643802518,0.0,0.5667858341019186,0.0,0.0,0.329437810134063,0.0,0.0,0.0,0.0,0.0,0.30622268331516395,0.0,1.1e-08
168.0,1.0883490120536696,0.002689463,0.689309159,0.0025154309822994843,0.4523142190205597,0.0,0.6335193620508105,0.0,0.0,0.3294333226310447,0.0,0.0,0.0,0.0,0.0,0.23948915536627197,0.0,1.1e-08
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4549953056219112,0.0,0.6456449991202883,0.0,0.0,0.32942883518915383,0.0,0.0,0.0,0.0,0.0,0.2273635182967942,0.0,1.1e-08
170.0,1.094519133555399,0.0,0.689238916,0.0,0.45226812662896465,0.0,0.6422510069264343,0.0,0.0,0.32942434780838953,0.0,0.0,0.0,0.0,0.0,0.2307575104906482,0.0,1.1e-08
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4431161677355715,0.0,0.62965067137318,0.0,0.0,0.329419860488751,0.0,0.0,0.0,0.0,0.0,0.2433578460439026,0.0,1.1e-08
172.0,1.027787027272995,0.0,0.65413336,0.0,0.42923239304251665,0.0,0.5985546342304783,0.0,0.0,0.32941537323023734,0.0,0.0,0.0,0.0,0.0,0.27445388318660424,0.0,1.1e-08
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4137945554552429,0.0,0.5589953901007816,0.0,0.0,0.32941088603284785,0.0,0.0,0.0,0.0,0.0,0.3140131273163009,0.0,1.1e-08
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4044722791937813,0.0,0.5195530094566926,0.0,0.0,0.32940639889658163,0.0,0.0,0.0,0.0,0.0,0.35345550796038994,0.0,1.1e-08
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.3994128565517621,0.0,0.490882579345024,0.0,0.0,0.32940191182143774,0.0,0.0,0.0,0.0,0.0,0.3821259380720585,0.0,1.1e-08
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4017096320979563,0.0,0.4651202043329841,0.0,0.0,0.3293974248074155,0.0,0.0,0.0,0.0,0.0,0.4078883130840984,0.0,1.1e-08
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4057674069575227,0.0,0.45061349608863843,0.0,0.0,0.329392937854514,0.0,0.0,0.0,0.0,0.0,0.4223950213284441,0.0,1.1e-08
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4162352789255946,0.0,0.4407374925636046,0.0,0.0,0.3293884509627325,0.0,0.0,0.0,0.0,0.0,0.4322710248534779,0.0,1.1e-08
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4283159502051292,0.0,0.452571884913414,0.0,0.0,0.32938396413207,0.0,0.0,0.0,0.0,0.0,0.42043663250366853,0.0,1.1e-08
180.0,0.948665725672354,0.002529211,0.67974215,0.002365548702537518,0.44603649276711,0.0,0.5002636842027065,0.0,0.0,0.3293794773625258,0.0,0.0,0.0,0.0,0.0,0.372744833214376,0.0,1.1e-08
181.0,1.0140494384643381,0.030969442,0.710194659,0.02896544548533551,0.4660189674603725,0.0,0.5190650255186301,0.0,0.0,0.3293749906540991,0.0,0.0,0.0,0.0,0.0,0.35394349189845237,0.0,1.1e-08
182.0,1.0400872202914917,0.097969353,0.753807021,0.0916298702945662,0.4946367381661755,0.0,0.45382061183075,0.0,0.0,0.32937050400678886,0.0,0.0,0.0,0.0,0.0,0.4191879055863325,0.0,1.1e-08
183.0,1.052035851776197,0.194958052,0.794895212,0.18234254356708157,0.5215981861325627,0.0,0.34809512207655274,0.0,0.0,0.32936601742059446,0.0,0.0,0.0,0.0,0.0,0.5249133953405298,0.0,1.1e-08
184.0,1.0613588999197203,0.294762996,0.808973384,0.2756892259063683,0.5308360691496039,0.0,0.2548336048637481,0.0,0.0,0.329361530895515,0.0,0.0,0.0,0.0,0.0,0.6181749125533345,0.0,1.1e-08
185.0,1.0575251025351478,0.364843034,0.848450829,0.3412344662855537,0.5567405700124775,0.0,0.15955006623711657,0.0,0.0,0.3293570444315496,0.0,0.0,0.0,0.0,0.0,0.713458451179966,0.0,1.1e-08
186.0,1.0433892257103565,0.390425959,0.882412595,0.3651619500110572,0.5790257659427538,0.0,0.09920150975654553,0.0,0.0,0.3293525580286975,0.0,0.0,0.0,0.0,0.0,0.773807007660537,0.0,1.1e-08
187.0,1.0319879620187813,0.369341858,0.898177137,0.3454421766253176,0.5893702193855186,0.0,0.09717556600794507,0.0,0.0,0.32934807168695784,0.0,0.0,0.0,0.0,0.0,0.7758329514091374,0.0,1.1e-08
188.0,1.0217303842283956,0.307065577,0.903350274,0.2871957212214735,0.5927647534512429,0.0,0.1417699095556792,0.0,0.0,0.3293435854063297,0.0,0.0,0.0,0.0,0.0,0.7312386078614033,0.0,1.1e-08
189.0,1.011957871921374,0.212539584,0.90782452,0.19878639511257218,0.5957006858391599,0.0,0.21747079096964195,0.0,0.0,0.32933909918681237,0.0,0.0,0.0,0.0,0.0,0.6555377264474406,0.0,1.1e-08
190.0,1.0116864133572818,0.107316875,0.912428008,0.10037252503513192,0.5987214248679452,0.0,0.31259246345420477,0.0,0.0,0.32933461302840494,0.0,0.0,0.0,0.0,0.0,0.5604160539628776,0.0,1.1e-08
191.0,1.0318099554194506,0.029931648,0.938101245,0.027994805926120712,0.6155678137368109,0.0,0.38824733575651904,0.0,0.0,0.3293301269311067,0.0,0.0,0.0,0.0,0.0,0.4847611816605635,0.0,1.1e-08
192.0,1.052207181878147,0.001986928,0.963701085,0.001858356203747123,0.6323660406071016,0.0,0.4179827850672984,0.0,0.0,0.32932564089491667,0.0,0.0,0.0,0.0,0.0,0.4550257323497841,0.0,1.1e-08
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6268304646552206,0.0,0.4272680278415308,0.0,0.0,0.3293211549198341,0.0,0.0,0.0,0.0,0.0,0.44574048957555173,0.0,1.1e-08
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6109537024048848,0.0,0.4539341598479601,0.0,0.0,0.32931666900585815,0.0,0.0,0.0,0.0,0.0,0.4190743575691224,0.0,1.1e-08
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5914918736344433,0.0,0.43084373003190246,0.0,0.0,0.329312183152988,0.0,0.0,0.0,0.0,0.0,0.44216478738518006,0.0,1.1e-08
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5724446198200852,0.0,0.4151197974861117,0.0,0.0,0.32930769736122273,0.0,0.0,0.0,0.0,0.0,0.4578887199309708,0.0,1.1e-08
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5550187416530261,0.0,0.38956397839561707,0.0,0.0,0.3293032116305616,0.0,0.0,0.0,0.0,0.0,0.48344453902146545,0.0,1.1e-08
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5359720757802832,0.0,0.36809877507753636,0.0,0.0,0.32929872596100374,0.0,0.0,0.0,0.0,0.0,0.5049097423395461,0.0,1.1e-08
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5136834270053878,0.0,0.35556728717735403,0.0,0.0,0.32929424035254834,0.0,0.0,0.0,0.0,0.0,0.5174412302397285,0.0,1.1e-08
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4930550767938435,0.0,0.35170650497652456,0.0,0.0,0.3292897548051945,0.0,0.0,0.0,0.0,0.0,0.521302012440558,0.0,1.1e-08
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.4703611859798196,0.0,0.362956855281651,0.0,0.0,0.32928526931894153,0.0,0.0,0.0,0.0,0.0,0.5100516621354315,0.0,1.1e-08
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4403156108730848,0.0,0.38922425981612296,0.0,0.0,0.32928078389378845,0.0,0.0,0.0,0.0,0.0,0.48378425760095956,0.0,1.1e-08
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4111234172722246,0.0,0.42641113356253013,0.0,0.0,0.3292762985297345,0.0,0.0,0.0,0.0,0.0,0.4465973838545524,0.0,1.1e-08
204.0,0.855575426683926,0.001284177,0.584179311,0.001201079402303138,0.3833296067127024,0.0,0.4710447405689205,0.0,0.0,0.3292718132267788,0.0,0.0,0.0,0.0,0.0,0.40196377684816204,0.0,1.1e-08
205.0,0.8885487553901569,0.019911726,0.547807475,0.018623261406257748,0.3594629593892424,0.0,0.5104625345946567,0.0,0.0,0.3292673279849206,0.0,0.0,0.0,0.0,0.0,0.3625459828224258,0.0,1.1e-08
206.0,0.927471923181389,0.078080009,0.552933739,0.07302754257516186,0.3628267361030422,0.0,0.49161764450318496,0.0,0.0,0.329262842804159,0.0,0.0,0.0,0.0,0.0,0.38139087291389756,0.0,1.1e-08
207.0,0.9626725472126679,0.177223916,0.597082999,0.16575596284865834,0.39179681113614595,0.0,0.40511977322786363,0.0,0.0,0.3292583576844932,0.0,0.0,0.0,0.0,0.0,0.4678887441892189,0.0,1.1e-08
208.0,0.9873953120367575,0.279504407,0.589011628,0.2614180024254079,0.38650049986184565,0.0,0.33947680974950395,0.0,0.0,0.3292538726259223,0.0,0.0,0.0,0.0,0.0,0.5335317076675785,0.0,1.1e-08
209.0,0.9962332946969161,0.349615664,0.539040449,0.32699244165947117,0.35371016985127113,0.0,0.31553068318617383,0.0,0.0,0.3292493876284456,0.0,0.0,0.0,0.0,0.0,0.5574778342309087,0.0,1.1e-08
210.0,0.9929201641155742,0.37701433,0.495562251,0.3526181719000715,0.32518043552811055,0.0,0.31512155668739217,0.0,0.0,0.32924490269206214,0.0,0.0,0.0,0.0,0.0,0.5578869607296905,0.0,1.1e-08
211.0,0.9825379817056569,0.357174587,0.460468197,0.3340622355577387,0.3021522493796724,0.0,0.34632349676824586,0.0,0.0,0.3292404178167711,0.0,0.0,0.0,0.0,0.0,0.5266850206488367,0.0,1.1e-08
212.0,0.9733640143390543,0.295450911,0.423538858,0.27633262672808934,0.2779197770403189,0.0,0.419111610570646,0.0,0.0,0.32923593300257176,0.0,0.0,0.0,0.0,0.0,0.4538969068464365,0.0,1.1e-08
213.0,0.9686802399423388,0.201396342,0.385623805,0.18836421932132286,0.2530404941192891,0.0,0.5272755265017268,0.0,0.0,0.3292314482494632,0.0,0.0,0.0,0.0,0.0,0.3457329909153557,0.0,1.1e-08
214.0,0.9768061992049487,0.099881554,0.345627447,0.0934183349954318,0.22679549041343128,0.0,0.6565923737960857,0.0,0.0,0.3292269635574446,0.0,0.0,0.0,0.0,0.0,0.21641614362099681,0.0,1.1e-08
215.0,1.0040922450604548,0.027840747,0.340372648,0.026039204694082576,0.22334737098144358,0.0,0.7547056693849287,0.0,0.0,0.32922247892651507,0.0,0.0,0.0,0.0,0.0,0.11830284803215381,0.0,1.1e-08
216.0,1.030083300405265,0.002088584,0.357103532,0.001953434162408996,0.23432592339319758,0.0,0.7938039428496585,0.0,0.0,0.32921799435667387,0.0,0.0,0.0,0.0,0.0,0.07920457456742407,0.0,1.1e-08
217.0,1.03973343392519,0.0,0.367009769,0.0,0.240826245916966,0.0,0.7989071880082241,0.0,0.0,0.32921350984792014,0.0,0.0,0.0,0.0,0.0,0.0741013294088584,0.0,1.1e-08
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.24225898417169678,0.0,0.7942147201520259,0.0,0.0,0.32920902540025304,0.0,0.0,0.0,0.0,0.0,0.07879379726505664,0.0,1.1e-08
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2425219404028633,0.0,0.7777977480253466,0.0,0.0,0.32920454101367175,0.0,0.0,0.0,0.0,0.0,0.09521076939173584,0.0,1.1e-08
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.24122558622965914,0.0,0.750987005153312,0.0,0.0,0.3292000566881754,0.0,0.0,0.0,0.0,0.0,0.1220215122637705,0.0,1.1e-08
221.0,0.958309183694823,0.0,0.363470729,0.0,0.23850398152691382,0.0,0.7198052021679092,0.0,0.0,0.32919557242376324,0.0,0.0,0.0,0.0,0.0,0.15320331524917333,0.0,1.1e-08
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23454906626548655,0.0,0.6898300087512889,0.0,0.0,0.3291910882204344,0.0,0.0,0.0,0.0,0.0,0.1831785086657937,0.0,1.1e-08
223.0,0.893056749019977,0.0,0.354400439,0.0,0.23255219475014768,0.0,0.6605045542698293,0.0,0.0,0.329186604078188,0.0,0.0,0.0,0.0,0.0,0.21250396314725317,0.0,1.1e-08
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.2317609362314671,0.0,0.6403690191966163,0.0,0.0,0.32918211999702324,0.0,0.0,0.0,0.0,0.0,0.2326394982204663,0.0,1.1e-08
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.23149801149717286,0.0,0.630616898882207,0.0,0.0,0.32917763597693933,0.0,0.0,0.0,0.0,0.0,0.24239161853487562,0.0,1.1e-08
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.23149857647231858,0.0,0.6293102172339636,0.0,0.0,0.32917315201793534,0.0,0.0,0.0,0.0,0.0,0.2436983001831189,0.0,1.1e-08
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.2310808432986086,0.0,0.6375401752887937,0.0,0.0,0.32916866812001055,0.0,0.0,0.0,0.0,0.0,0.23546834212828882,0.0,1.1e-08
228.0,0.8899817005153716,0.002514806,0.351079568,0.002352075833306737,0.23037308955007732,0.0,0.6572565351319875,0.0,0.0,0.3291641842831641,0.0,0.0,0.0,0.0,0.0,0.2157519822850951,0.0,1.1e-08
229.0,0.9223809604385728,0.031691698,0.348463985,0.029640965140951405,0.22865678364222491,0.0,0.6640832116553965,0.0,0.0,0.329159700507395,0.0,0.0,0.0,0.0,0.0,0.20892530576168603,0.0,1.1e-08
230.0,0.9591725107019534,0.103613113,0.343521471,0.0969084291595376,0.22541358089245825,0.0,0.6368505006499575,0.0,0.0,0.32915521679270265,0.0,0.0,0.0,0.0,0.0,0.236158016767125,0.0,1.1e-08
231.0,0.9929802405929048,0.206611757,0.323123417,0.19324215089225333,0.21202868712732373,0.0,0.5877094025733277,0.0,0.0,0.32915073313908605,0.0,0.0,0.0,0.0,0.0,0.28529911484375475,0.0,1.1e-08
232.0,1.011762065662035,0.309105061,0.351683173,0.2891032325876846,0.23076916599938488,0.0,0.4918896670749654,0.0,0.0,0.3291462495465445,0.0,0.0,0.0,0.0,0.0,0.3811188503421171,0.0,1.1e-08
233.0,1.0142341195612004,0.380834768,0.393001754,0.3561913938076248,0.2578817923906624,0.0,0.48784441372772797,0.08768348036481492,0.0,0.3291417660150771,0.0,0.0,0.0,0.0,0.0,0.38516410368935455,0.0,1.1e-08
234.0,1.0129458035480359,0.40621446,0.397308738,0.3799287955038067,0.26070796999015966,0.0,0.8618442037197217,0.489535165665652,0.0,0.4080524148730164,0.0,0.0,0.0,0.0,0.0,0.01116431369736084,0.0,1.1e-08
235.0,1.005460664043318,0.380119357,0.371867041,0.3555222762200329,0.24401351415874842,0.0,0.8730085174170825,0.46708364375254596,0.0,0.8486285056045235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
236.0,0.9935164832235581,0.305811587,0.327907498,0.28602287545356603,0.21516792854460787,0.0,0.8730085174170825,0.38068283819169835,0.0,1.2689922252189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
237.0,0.9742273413461847,0.198502222,0.276535066,0.18565737445508276,0.1814581175608446,0.0,0.8730085174170825,0.2658966680868252,0.0,1.6115894937600344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
238.0,0.9941773284738934,0.091803365,0.252647061,0.08586287619511705,0.16578317086318406,0.0,0.8730085174170825,0.13047723600149022,0.0,1.8508745424495698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000749224116841e-08
239.0,1.0311780359915255,0.024709496,0.268899827,0.023110573298612096,0.1764479894924312,0.0,0.8730085174170825,0.04138904421660037,0.0,1.9682788427931563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000899075063772e-08
240.0,1.085060356629792,0.001826748,0.284862668,0.0017085412649490317,0.18692256373244126,0.0,0.8730085174170825,0.0,0.02342073421531928,2.0055021712841836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.18474699799338856,0.0,0.8730085174170825,0.0,0.05629306693154846,1.982054118719938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.17910730584940324,0.0,0.8730085174170825,0.0,0.07091759668017761,1.9257340528418005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.17340125176416854,0.0,0.8730085174170825,0.0,0.06606791342103455,1.8547902243900751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.1687869147046581,0.0,0.8730085174170825,0.0,0.0409886768682251,1.7886970455730413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224053733797516e-08
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.16130459122867966,0.0,0.8730085174170825,0.0,0.009053866739640502,1.7476840036102705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224220248458474e-08
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.15156659890570087,0.0,0.8730085174170825,0.014297172933252198,0.0,1.738606330443438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001948088848909e-08
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.14196413303066507,0.0,0.8730085174170825,0.02431315914450171,0.0,1.7514501033095136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002097956126638e-08
