time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
119.0,1.1161512750473852,0.030003803,0.502564386,0.017467006330633472,0.37736604626376485,0.0,0.7213182224529869,0.0,0.0,1.7751481380817553,0.0,0.0,0.0,0.0,0.0,0.21980531546187074,0.0,9.350054999999999e-09
120.0,1.2119339093517822,0.002393174,0.490883854,0.0013932095677440433,0.36859535677225486,0.0,0.8419453430117834,0.0,0.0,1.775123957546363,0.0,0.0,0.0,0.0,0.0,0.09917819490307433,0.0,9.350054999999999e-09
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.35292200526211687,0.0,0.8598730062642852,0.0,0.0,1.7750997773403505,0.0,0.0,0.0,0.0,0.0,0.08125053165057251,0.0,9.350054999999999e-09
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.33828971496028454,0.0,0.873163578573154,0.0,0.0,1.7750755974637136,0.0,0.0,0.0,0.0,0.0,0.06795995934170374,0.0,9.350054999999999e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.32386834712997703,0.0,0.8658348767893247,0.0,0.0,1.7750514179164478,0.0,0.0,0.0,0.0,0.0,0.07528866112553297,0.0,9.350054999999999e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.31055336715454934,0.0,0.8306922587432354,0.0,0.0,1.7750272386985484,0.0,0.0,0.0,0.0,0.0,0.11043127917162232,0.0,9.350054999999999e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.2960689718752747,0.0,0.7919106779846704,0.0,0.0,1.775003059810011,0.0,0.0,0.0,0.0,0.0,0.14921285993018726,0.0,9.350054999999999e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.2825497913149903,0.0,0.7618251411895178,0.0,0.0,1.7749788812508314,0.0,0.0,0.0,0.0,0.0,0.17929839672533984,0.0,9.350054999999999e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.26733665026146597,0.0,0.7545005369266031,0.0,0.0,1.7749547030210047,0.0,0.0,0.0,0.0,0.0,0.18662300098825452,0.0,9.350054999999999e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.25347330640059934,0.0,0.7494040501189337,0.0,0.0,1.7749305251205265,0.0,0.0,0.0,0.0,0.0,0.19171948779592396,0.0,9.350054999999999e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.24630033097813878,0.0,0.7506160602939913,0.0,0.0,1.7749063475493925,0.0,0.0,0.0,0.0,0.0,0.19050747762086634,0.0,9.350054999999999e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.24233110796048876,0.0,0.7590064994742312,0.0,0.0,1.774882170307598,0.0,0.0,0.0,0.0,0.0,0.18211703844062646,0.0,9.350054999999999e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.23760622984636737,0.0,0.7945441619443973,0.0,0.0,1.774857993395139,0.0,0.0,0.0,0.0,0.0,0.14657937597046045,0.0,9.350054999999999e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0009529518420638943,0.23319833314080543,0.0,0.8694572643043372,0.0,0.0,1.7748338168120104,0.0,0.0,0.0,0.0,0.0,0.07166627361052039,0.0,9.350054999999999e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.013763887604778426,0.22726574479208692,0.0,0.926376154115169,0.0,0.0,1.7748096405582077,0.0,0.0,0.0,0.0,0.0,0.0147473837996886,0.0,9.350054999999999e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.0529011279788972,0.22297894116284345,0.0,0.9043910788418535,0.0,0.0,1.774785464633727,0.0,0.0,0.0,0.0,0.0,0.03673245907300415,0.0,9.350054999999999e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.11461271802180081,0.21606850902767816,0.0,0.8356186997137427,0.0,0.0,1.7747612890385636,0.0,0.0,0.0,0.0,0.0,0.10550483820111499,0.0,9.350054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.1764520321664765,0.21479638296515402,0.0,0.7555799144897908,0.0,0.0,1.7747371137727126,0.0,0.0,0.0,0.0,0.0,0.1855436234250669,0.0,9.350054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.21918042157172185,0.2276185229503259,0.0,0.6768085432077207,0.0,0.0,1.77471293883617,0.0,0.0,0.0,0.0,0.0,0.264314994707137,0.0,9.350054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.23562312306887498,0.25644112223529514,0.0,0.6078707115379368,0.0,0.0,1.774688764228931,0.0,0.0,0.0,0.0,0.0,0.3332528263769209,0.0,9.350054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.2248800705358288,0.28246536450854376,0.0,0.5727730386195988,0.0,0.0,1.7746645899509914,0.0,0.0,0.0,0.0,0.0,0.3683504992952588,0.0,9.350054999999999e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.1870711475468977,0.29904670008998696,0.0,0.5781380941881104,0.0,0.0,1.7746404160023468,0.0,0.0,0.0,0.0,0.0,0.3629854437267473,0.0,9.350054999999999e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.1291583105221075,0.30371073506795604,0.0,0.6238884067352256,0.0,0.0,1.774616242382992,0.0,0.0,0.0,0.0,0.0,0.3172351311796321,0.0,9.350054999999999e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.06591673131484022,0.3133757373404934,0.0,0.685021325814406,0.0,0.0,1.7745920690929233,0.0,0.0,0.0,0.0,0.0,0.25610221210045164,0.0,9.350054999999999e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.019628506086880916,0.33616029229714867,0.0,0.7490858165913872,0.0,0.0,1.7745678961321358,0.0,0.0,0.0,0.0,0.0,0.19203772132347047,0.0,9.350054999999999e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.001593799694112215,0.36291485944737983,0.0,0.7820904877332348,0.0,0.0,1.774543723500625,0.0,0.0,0.0,0.0,0.0,0.15903305018162292,0.0,9.350054999999999e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.38625342416367614,0.0,0.7737606768082511,0.0,0.0,1.7745195511983867,0.0,0.0,0.0,0.0,0.0,0.16736286110660656,0.0,9.350054999999999e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.40286037830291027,0.0,0.750996951162275,0.0,0.0,1.7744953792254163,0.0,0.0,0.0,0.0,0.0,0.19012658675258265,0.0,9.350054999999999e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.41596560117411757,0.0,0.712207732830216,0.0,0.0,1.7744712075817093,0.0,0.0,0.0,0.0,0.0,0.2289158050846417,0.0,9.350054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.43153809885427913,0.0,0.6505517883979957,0.0,0.0,1.774447036267261,0.0,0.0,0.0,0.0,0.0,0.29057174951686204,0.0,9.350054999999999e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.44778354284018224,0.0,0.5788976246840002,0.0,0.0,1.774422865282067,0.0,0.0,0.0,0.0,0.0,0.3622259132308574,0.0,9.350054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4617136580426575,0.0,0.5169460256285188,0.0,0.0,1.7743986946261232,0.0,0.0,0.0,0.0,0.0,0.42417751228633893,0.0,9.350054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4756194364412004,0.0,0.4707722664238378,0.0,0.0,1.7743745242994249,0.0,0.0,0.0,0.0,0.0,0.4703512714910199,0.0,9.350054999999999e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.49232725116834003,0.0,0.4322743300977492,0.0,0.0,1.7743503543019672,0.0,0.0,0.0,0.0,0.0,0.5088492078171084,0.0,9.350054999999999e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.5112957342968688,0.0,0.4015952985611763,0.0,0.0,1.7743261846337461,0.0,0.0,0.0,0.0,0.0,0.5395282393536813,0.0,9.350054999999999e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5288482503468083,0.0,0.3856426080733807,0.0,0.0,1.7743020152947568,0.0,0.0,0.0,0.0,0.0,0.555480929841477,0.0,9.350054999999999e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5433517277648114,0.0,0.39907267276615604,0.0,0.0,1.774277846284995,0.0,0.0,0.0,0.0,0.0,0.5420508651487016,0.0,9.350054999999999e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010316318960423107,0.5539626155777629,0.0,0.4556419319470485,0.0,0.0,1.7742536776044566,0.0,0.0,0.0,0.0,0.0,0.48548160596780915,0.0,9.350054999999999e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.013425282538809811,0.5585851290893457,0.0,0.503259632034682,0.0,0.0,1.7742295092531364,0.0,0.0,0.0,0.0,0.0,0.43786390588017565,0.0,9.350054999999999e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.04987319929066111,0.6049840390921083,0.0,0.4391657045267882,0.0,0.0,1.7742053412310304,0.0,0.0,0.0,0.0,0.0,0.5019578333880694,0.0,9.350054999999999e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.10978637096764265,0.6640491258411925,0.0,0.31827166032465387,0.0,0.0,1.7741811735381339,0.0,0.0,0.0,0.0,0.0,0.6228518775902039,0.0,9.350054999999999e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.17386355433051273,0.6604111164304831,0.0,0.2522008313340024,0.0,0.0,1.7741570061744423,0.0,0.0,0.0,0.0,0.0,0.6889227065808552,0.0,9.350054999999999e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.22011542251802083,0.649241092593337,0.0,0.1954267690143238,0.0,0.0,1.7741328391399513,0.0,0.0,0.0,0.0,0.0,0.7456967689005339,0.0,9.350054999999999e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.24029146789287656,0.6395532154821648,0.0,0.1725271541075243,0.0,0.0,1.7741086724346564,0.0,0.0,0.0,0.0,0.0,0.7685963838073334,0.0,9.350054999999999e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.23137156620039745,0.6259532904358336,0.0,0.17847465144224414,0.0,0.0,1.7740845060585533,0.0,0.0,0.0,0.0,0.0,0.7626488864726135,0.0,9.350054999999999e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.19458509794127413,0.6088223767943826,0.0,0.21926188880462236,0.0,0.0,1.7740603400116373,0.0,0.0,0.0,0.0,0.0,0.7218616491102353,0.0,9.350054999999999e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.135404860144948,0.5832945975121911,0.0,0.2971389381311505,0.0,0.0,1.7740361742939037,0.0,0.0,0.0,0.0,0.0,0.6439845997837071,0.0,9.350054999999999e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.0687372271710548,0.5486053942968292,0.0,0.40241189950718737,0.0,0.0,1.7740120089053484,0.0,0.0,0.0,0.0,0.0,0.5387116384076703,0.0,9.350054999999999e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.02012079201121225,0.5202757033322865,0.0,0.5133771366093609,0.0,0.0,1.7739878438459669,0.0,0.0,0.0,0.0,0.0,0.4277464013054967,0.0,9.350054999999999e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0015656970966981913,0.5175891472445698,0.0,0.5691941677124016,0.0,0.0,1.7739636791157545,0.0,0.0,0.0,0.0,0.0,0.37192937020245603,0.0,9.350054999999999e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5206571501269185,0.0,0.579983154615281,0.0,0.0,1.7739395147147066,0.0,0.0,0.0,0.0,0.0,0.36114038329957665,0.0,9.350054999999999e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.5175364031108307,0.0,0.5769827304445682,0.0,0.0,1.7739153506428191,0.0,0.0,0.0,0.0,0.0,0.36414080747028954,0.0,9.350054999999999e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.5070636954221224,0.0,0.5657031436866291,0.0,0.0,1.7738911869000875,0.0,0.0,0.0,0.0,0.0,0.37542039422822854,0.0,9.350054999999999e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4911763082878538,0.0,0.5366107189851411,0.0,0.0,1.7738670234865068,0.0,0.0,0.0,0.0,0.0,0.40451281892971647,0.0,9.350054999999999e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4735105864155684,0.0,0.4992793591404561,0.0,0.0,1.773842860402073,0.0,0.0,0.0,0.0,0.0,0.4418441787744016,0.0,9.350054999999999e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4628429823084137,0.0,0.4611823063420602,0.0,0.0,1.7738186976467816,0.0,0.0,0.0,0.0,0.0,0.4799412315727975,0.0,9.350054999999999e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.45705341801723776,0.0,0.4332420178795484,0.0,0.0,1.773794535220628,0.0,0.0,0.0,0.0,0.0,0.5078815200353093,0.0,9.350054999999999e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4596816486727785,0.0,0.4071481877581619,0.0,0.0,1.7737703731236076,0.0,0.0,0.0,0.0,0.0,0.5339753501566957,0.0,9.350054999999999e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.46432501414959526,0.0,0.39205588889656584,0.0,0.0,1.773746211355716,0.0,0.0,0.0,0.0,0.0,0.5490676490182919,0.0,9.350054999999999e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.47630353858588637,0.0,0.3806692329033129,0.0,0.0,1.773722049916949,0.0,0.0,0.0,0.0,0.0,0.5604543050115448,0.0,9.350054999999999e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.490127610619828,0.0,0.3907602244987152,0.0,0.0,1.7736978888073018,0.0,0.0,0.0,0.0,0.0,0.5503633134161424,0.0,9.350054999999999e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0014724048330975847,0.5104054620064762,0.0,0.43678785883278026,0.0,0.0,1.7736737280267698,0.0,0.0,0.0,0.0,0.0,0.5043356790820774,0.0,9.350054999999999e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.018029162485508458,0.533271672267825,0.0,0.4627486037110046,0.0,0.0,1.773649567575349,0.0,0.0,0.0,0.0,0.0,0.478374934203853,0.0,9.350054999999999e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.05703381364885862,0.5660193660452429,0.0,0.41703404059739013,0.0,0.0,1.7736254074530342,0.0,0.0,0.0,0.0,0.0,0.5240894973174676,0.0,9.350054999999999e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.1134967300142575,0.5968717077903669,0.0,0.3416674139715726,0.0,0.0,1.7736012476598215,0.0,0.0,0.0,0.0,0.0,0.5994561239432852,0.0,9.350054999999999e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.1715991508532598,0.6074427395909794,0.0,0.2823170094754812,0.0,0.0,1.7735770881957063,0.0,0.0,0.0,0.0,0.0,0.6588065284393765,0.0,9.350054999999999e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.212396927968282,0.6370856027767627,0.0,0.20804257179010302,0.0,0.0,1.7735529290606842,0.0,0.0,0.0,0.0,0.0,0.7330809661247546,0.0,9.350054999999999e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.2272902770857629,0.6625868474263491,0.0,0.15351210119824454,0.0,0.0,1.7735287702547502,0.0,0.0,0.0,0.0,0.0,0.7876114367166132,0.0,9.350054999999999e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.21501596220498878,0.6744241424106759,0.0,0.14254785740311657,0.0,0.0,1.7735046117779005,0.0,0.0,0.0,0.0,0.0,0.7985756805117411,0.0,9.350054999999999e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.17876121828218308,0.6783085526690479,0.0,0.1646606132771647,0.0,0.0,1.7734804536301303,0.0,0.0,0.0,0.0,0.0,0.776462924637693,0.0,9.350054999999999e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.12373199021598044,0.6816681789578701,0.0,0.20655770274752347,0.0,0.0,1.7734562958114353,0.0,0.0,0.0,0.0,0.0,0.7345658351673342,0.0,9.350054999999999e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.062475564681210606,0.6851248506082619,0.0,0.2640859980678094,0.0,0.0,1.7734321383218108,0.0,0.0,0.0,0.0,0.0,0.6770375398470482,0.0,9.350054999999999e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.01742500059416777,0.7044023963543756,0.0,0.3099825584709073,0.0,0.0,1.7734079811612522,0.0,0.0,0.0,0.0,0.0,0.6311409794439504,0.0,9.350054999999999e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0011567094996095294,0.7236248296880917,0.0,0.3274256426904459,0.0,0.0,1.7733838243297553,0.0,0.0,0.0,0.0,0.0,0.6136978952244119,0.0,9.350054999999999e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.7172903968625092,0.0,0.3368080956342422,0.0,0.0,1.7733596678273156,0.0,0.0,0.0,0.0,0.0,0.6043154422806155,0.0,9.350054999999999e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6991224076890743,0.0,0.3657654545637705,0.0,0.0,1.7733355116539284,0.0,0.0,0.0,0.0,0.0,0.5753580833510872,0.0,9.350054999999999e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6768519794480052,0.0,0.34548362421834056,0.0,0.0,1.7733113558095894,0.0,0.0,0.0,0.0,0.0,0.5956399136965171,0.0,9.350054999999999e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.655055954816119,0.0,0.33250846249007787,0.0,0.0,1.7732872002942939,0.0,0.0,0.0,0.0,0.0,0.6086150754247798,0.0,9.350054999999999e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6351152917964895,0.0,0.3094674282521537,0.0,0.0,1.7732630451080378,0.0,0.0,0.0,0.0,0.0,0.631656109662704,0.0,9.350054999999999e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.6133199399539749,0.0,0.2907509109038446,0.0,0.0,1.7732388902508165,0.0,0.0,0.0,0.0,0.0,0.6503726270110131,0.0,9.350054999999999e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5878147441685923,0.0,0.28143597001414955,0.0,0.0,1.7732147357226253,0.0,0.0,0.0,0.0,0.0,0.6596875679007081,0.0,9.350054999999999e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.564209450003453,0.0,0.280552131766915,0.0,0.0,1.7731905815234597,0.0,0.0,0.0,0.0,0.0,0.6605714061479426,0.0,9.350054999999999e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5382405303892808,0.0,0.2950775108721898,0.0,0.0,1.7731664276533154,0.0,0.0,0.0,0.0,0.0,0.6460460270426679,0.0,9.350054999999999e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.503858981138757,0.0,0.32568088955045077,0.0,0.0,1.773142274112188,0.0,0.0,0.0,0.0,0.0,0.615442648364407,0.0,9.350054999999999e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.47045396763998665,0.0,0.3670805831947681,0.0,0.0,1.7731181209000728,0.0,0.0,0.0,0.0,0.0,0.5740429547200896,0.0,9.350054999999999e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0007475961560157524,0.43864914236314445,0.0,0.41617868816476583,0.0,0.0,1.7730939680169653,0.0,0.0,0.0,0.0,0.0,0.5249448497500918,0.0,9.350054999999999e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.011591805348669937,0.41133822195368663,0.0,0.4656187280878003,0.0,0.0,1.7730698154628612,0.0,0.0,0.0,0.0,0.0,0.4755048098270574,0.0,9.350054999999999e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.04545503819962151,0.41518743616717496,0.0,0.46682944881459254,0.0,0.0,1.773045663237756,0.0,0.0,0.0,0.0,0.0,0.47429408910026516,0.0,9.350054999999999e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.10317262990667066,0.44833827644910246,0.0,0.41116164085689483,0.0,0.0,1.7730215113416452,0.0,0.0,0.0,0.0,0.0,0.5299618970579628,0.0,9.350054999999999e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.16271621455816632,0.4422776373607648,0.0,0.3824014601178263,0.0,0.0,1.772997359774524,0.0,0.0,0.0,0.0,0.0,0.5587220777970314,0.0,9.350054999999999e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.2035321661182959,0.4047552287466995,0.0,0.3879458998319207,0.0,0.0,1.7729732085363887,0.0,0.0,0.0,0.0,0.0,0.553177638082937,0.0,9.350054999999999e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.21948256655496426,0.3721082761671088,0.0,0.4013293213935011,0.0,0.0,1.7729490576272342,0.0,0.0,0.0,0.0,0.0,0.5397942165213566,0.0,9.350054999999999e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.20793266681128372,0.34575681797733754,0.0,0.42884849691703564,0.0,0.0,1.7729249070470559,0.0,0.0,0.0,0.0,0.0,0.5122750409978221,0.0,9.350054999999999e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.17199962727486331,0.31802727916046597,0.0,0.4833371079037251,0.0,0.0,1.7729007567958497,0.0,0.0,0.0,0.0,0.0,0.45778643001113256,0.0,9.350054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.11724484328471373,0.2895575864343858,0.0,0.5618778102232391,0.0,0.0,1.7728766068736108,0.0,0.0,0.0,0.0,0.0,0.3792457276916185,0.0,9.350054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.05814702009713599,0.25952508133878976,0.0,0.659134097769023,0.0,0.0,1.772852457280335,0.0,0.0,0.0,0.0,0.0,0.2819894401458347,0.0,9.350054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.016207762199297364,0.2555793526365956,0.0,0.7323051302245619,0.0,0.0,1.7728283080160177,0.0,0.0,0.0,0.0,0.0,0.20881840769029578,0.0,9.350054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.001215889530739146,0.26814225546349363,0.0,0.7607251554110323,0.0,0.0,1.7728041590806543,0.0,0.0,0.0,0.0,0.0,0.18039838250382545,0.0,9.350054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.27558066055979474,0.0,0.7641527733653952,0.0,0.0,1.7727800104742408,0.0,0.0,0.0,0.0,0.0,0.1769707645494624,0.0,9.350054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.27722016190710275,0.0,0.7592535424166199,0.0,0.0,1.7727558621967723,0.0,0.0,0.0,0.0,0.0,0.1818699954982378,0.0,9.350054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2775210662026759,0.0,0.742798622225534,0.0,0.0,1.7727317142482442,0.0,0.0,0.0,0.0,0.0,0.19832491568932362,0.0,9.350054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2760376309649144,0.0,0.7161749604180567,0.0,0.0,1.7727075666286523,0.0,0.0,0.0,0.0,0.0,0.22494857749680092,0.0,9.350054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2729232626828801,0.0,0.6853859210119428,0.0,0.0,1.772683419337992,0.0,0.0,0.0,0.0,0.0,0.2557376169029148,0.0,9.350054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2683976008055699,0.0,0.6559814742112055,0.0,0.0,1.7726592723762589,0.0,0.0,0.0,0.0,0.0,0.28514206370365225,0.0,9.350054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.26611255430179365,0.0,0.6269441947181833,0.0,0.0,1.7726351257434483,0.0,0.0,0.0,0.0,0.0,0.31417934319667434,0.0,9.350054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.26520710670648984,0.0,0.6069228487215935,0.0,0.0,1.772610979439556,0.0,0.0,0.0,0.0,0.0,0.3342006891932642,0.0,9.350054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.26490623845320443,0.0,0.5972086719261753,0.0,0.0,1.7725868334645773,0.0,0.0,0.0,0.0,0.0,0.34391486598868237,0.0,9.350054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2649068849617412,0.0,0.595901908744541,0.0,0.0,1.7725626878185081,0.0,0.0,0.0,0.0,0.0,0.3452216291703166,0.0,9.350054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.26442886736232873,0.0,0.6041921512250736,0.0,0.0,1.7725385425013436,0.0,0.0,0.0,0.0,0.0,0.33693138668978406,0.0,9.350054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0014640188219578378,0.26361897538069995,0.0,0.6248987063127137,0.0,0.0,1.772514397513079,0.0,0.0,0.0,0.0,0.0,0.31622483160214393,0.0,9.350054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.01844963085494609,0.2616549838148815,0.0,0.6422763457687453,0.0,0.0,1.7724902528537105,0.0,0.0,0.0,0.0,0.0,0.29884719214611244,0.0,9.350054999999999e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.06031938353640175,0.2579437439842436,0.0,0.640909383181308,0.0,0.0,1.7724661085232332,0.0,0.0,0.0,0.0,0.0,0.3002141547335497,0.0,9.350054999999999e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.12028104795589761,0.24262723289852814,0.0,0.6300719597384792,0.0,0.0,1.772441964521643,0.0,0.0,0.0,0.0,0.0,0.3110515781763785,0.0,9.350054999999999e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.17994852376939835,0.26407221090375,0.0,0.5677413309888866,0.0,0.0,1.7724178208489347,0.0,0.0,0.0,0.0,0.0,0.37338220692597107,0.0,9.350054999999999e-09
