time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8250.0,0.9751062451806626,0.359365747,0.851978644,0.0,0.0,0.0,0.9751062451806626,0.0,0.0,0.0,0.0,0.0,0.0,0.04286485522099622,0.43797517207295805,0.17492679879477466,0.0,9.350054999999999e-09
8251.0,0.9711589683390355,0.337023791,0.908237539,0.0,0.0,0.0,0.9711589683390355,0.0,0.0,0.0,0.0,0.0,0.0,0.040199924805984055,0.46689608387254944,0.17887407563640173,0.0,9.350054999999999e-09
8252.0,0.9687625667446234,0.272433088,0.897188381,0.0,0.0,0.0,0.9687625667446235,0.0,0.0,0.0,0.0,0.0,0.0,0.0324955980696984,0.46121606253587455,0.18127047723081385,0.0,9.350054999999999e-09
8253.0,0.9660390797738092,0.180116385,0.819409549,0.0,0.0,0.0,0.9660390797738092,0.0,0.0,0.0,0.0,0.0,0.0,0.021484136511079936,0.4212324343443284,0.18399396420162806,0.0,9.350054999999999e-09
8254.0,0.9752798001151229,0.084977052,0.746169996,0.0,0.0,0.0,0.9752798001151229,0.0,0.0,0.0,0.0,0.0,0.0,0.010135993932351785,0.38358230537264315,0.17475324386031432,0.0,9.350054999999999e-09
8255.0,1.0121336526882694,0.021821835,0.710358394,0.0,0.0,0.0,1.0121336526882694,0.0,0.0,0.0,0.0,0.0,0.0,0.0026028908034228097,0.3651726977391468,0.13789939128716786,0.0,9.350054999999999e-09
8256.0,1.042588200013067,0.001307811,0.692046884,0.0,0.0,0.0,1.042588200013067,0.0,0.0,0.0,0.0,0.0,0.0,0.00015599463677161833,0.35575933180603814,0.10744484396237024,0.0,9.350054999999999e-09
8257.0,1.0525476182494613,0.0,0.678121664,0.0,0.0,0.0,1.0525476182494613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34860081830501916,0.09748542572597595,0.0,9.350054999999999e-09
8258.0,1.0473587528769377,0.0,0.664476832,0.0,0.0,0.0,1.0473587528769377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34158644337297966,0.10267429109849951,0.0,9.350054999999999e-09
8259.0,1.024416045046833,0.0,0.654821558,0.0,0.0,0.0,1.024416045046833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33662297354736564,0.12561699892860437,0.0,9.350054999999999e-09
8260.0,0.9781545916954435,0.0,0.639547615,0.0,0.0,0.0,0.9781545916954435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287711243716045,0.17187845227999377,0.0,9.350054999999999e-09
8261.0,0.9184937610742009,0.0,0.626532687,0.0,0.0,0.0,0.9184937610742009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32208056308763267,0.23153928290123632,0.0,9.350054999999999e-09
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.0,0.0,0.8642954802220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31141296829315446,0.28573756375342796,0.0,9.350054999999999e-09
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.0,0.0,0.8259174543914722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982713881647648,0.32411558958396497,0.0,9.350054999999999e-09
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.0,0.0,0.8011635389124623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846461335559155,0.348869505062975,0.0,9.350054999999999e-09
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.0,0.0,0.7880178195467683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673094053844044,0.36201522442866896,0.0,9.350054999999999e-09
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.0,0.0,0.7897466993934644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539890117553164,0.3602863445819728,0.0,9.350054999999999e-09
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.0,0.0,0.8148922273911526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434412544954196,0.3351408165842847,0.0,9.350054999999999e-09
8268.0,0.8806675537017397,0.001322161,0.454952158,0.0,0.0,0.0,0.8806675537017397,0.0,0.0,0.0,0.0,0.0,0.0,0.00015770629314832164,0.2338764605055213,0.2693654902736976,0.0,9.350054999999999e-09
8269.0,0.941383067924431,0.018854551,0.431418964,0.0,0.0,0.0,0.941383067924431,0.0,0.0,0.0,0.0,0.0,0.0,0.0022489555713608106,0.22177879260719746,0.20864997605100621,0.0,9.350054999999999e-09
8270.0,0.9645950094861174,0.072617662,0.385640874,0.0,0.0,0.0,0.9645950094861174,0.0,0.0,0.0,0.0,0.0,0.0,0.008661775904082587,0.1982457299111783,0.18543803448931984,0.0,9.350054999999999e-09
8271.0,0.9754422308870311,0.161763679,0.318522884,0.0,0.0,0.0,0.9754422308870311,0.0,0.0,0.0,0.0,0.0,0.0,0.019295040604831788,0.16374250212904967,0.17459081308840613,0.0,9.350054999999999e-09
8272.0,0.9831877027934398,0.256814867,0.31380498,0.0,0.0,0.0,0.9831877027934398,0.0,0.0,0.0,0.0,0.0,0.0,0.030632669319356137,0.16131717746771496,0.16684534118199743,0.0,9.350054999999999e-09
8273.0,0.9824111532535396,0.326783087,0.394371581,0.0,0.0,0.0,0.9824111532535396,0.0,0.0,0.0,0.0,0.0,0.0,0.03897842192768921,0.20273390919545106,0.1676218907218977,0.0,9.350054999999999e-09
8274.0,0.9764679886660697,0.354388828,0.469800905,0.0,0.0,0.0,0.9764679886660697,0.0,0.0,0.0,0.0,0.0,0.0,0.042271212353910105,0.24150972991689965,0.17356505530936756,0.0,9.350054999999999e-09
8275.0,0.9729902024803092,0.332436731,0.49046856,0.0,0.0,0.0,0.9729902024803092,0.0,0.0,0.0,0.0,0.0,0.0,0.03965278400463766,0.2521343151910929,0.17704284149512806,0.0,9.350054999999999e-09
8276.0,0.968784818069502,0.265764674,0.475500434,0.0,0.0,0.0,0.968784818069502,0.0,0.0,0.0,0.0,0.0,0.0,0.03170019504909926,0.24443967682588558,0.1812482259059353,0.0,9.350054999999999e-09
8277.0,0.9646061346485945,0.171935217,0.437570074,0.0,0.0,0.0,0.9646061346485945,0.0,0.0,0.0,0.0,0.0,0.0,0.020508293418670113,0.22494088297138934,0.18542690932684278,0.0,9.350054999999999e-09
8278.0,0.9717107857971866,0.079776213,0.412638147,0.0,0.0,0.0,0.9717107857971866,0.0,0.0,0.0,0.0,0.0,0.0,0.009515642069037695,0.21212417084505178,0.17832225817825062,0.0,9.350054999999999e-09
8279.0,0.9983448867323239,0.020508357,0.408712976,0.0,0.0,0.0,0.9983448867323238,0.0,0.0,0.0,0.0,0.0,0.0,0.002446220211481381,0.21010636505115354,0.1516881572431134,0.0,9.350054999999999e-09
8280.0,1.0188222161607192,0.001413638,0.40164138,0.0,0.0,0.0,1.0188222161607192,0.0,0.0,0.0,0.0,0.0,0.0,0.00016861759561324764,0.2064710820581558,0.13121082781471802,0.0,9.350054999999999e-09
8281.0,1.0170710849891444,0.0,0.38678498,0.0,0.0,0.0,1.0170710849891444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988338784824466,0.13296195898629284,0.0,9.350054999999999e-09
8282.0,1.0036850577142786,0.0,0.370504319,0.0,0.0,0.0,1.0036850577142786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19046450754439234,0.14634798626115858,0.0,9.350054999999999e-09
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.0,0.0,0.9835259133323188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18579799541323666,0.16650713064311853,0.0,9.350054999999999e-09
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.0,0.0,0.9457264059498324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18337210167834725,0.20430663802560486,0.0,9.350054999999999e-09
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.0,0.0,0.8970129251916459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806188667590464,0.2530201187837914,0.0,9.350054999999999e-09
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.0,0.0,0.845524781315281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17664529241380617,0.30450826266015624,0.0,9.350054999999999e-09
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.0,0.0,0.8060764960558725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729822949732186,0.3439565479195647,0.0,9.350054999999999e-09
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.0,0.0,0.7790285322771032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700154055774552,0.371004511698334,0.0,9.350054999999999e-09
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.0,0.0,0.760912003123254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16383558960808156,0.38912104085218324,0.0,9.350054999999999e-09
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.0,0.0,0.7547018296367127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609904613902977,0.3953312143387245,0.0,9.350054999999999e-09
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.0,0.0,0.762600831985063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15964150620030954,0.38743221199037425,0.0,9.350054999999999e-09
8292.0,0.7831582643831572,0.001545997,0.312565881,0.0,0.0,0.0,0.783158264383157,0.0,0.0,0.0,0.0,0.0,0.0,0.00018440526992433278,0.16068019601100555,0.36687477959228015,0.0,9.350054999999999e-09
8293.0,0.8121353649329074,0.020521804,0.302130035,0.0,0.0,0.0,0.8121353649329074,0.0,0.0,0.0,0.0,0.0,0.0,0.0024478241587495013,0.15531545890196496,0.33789767904252993,0.0,9.350054999999999e-09
8294.0,0.8475429203860024,0.064344747,0.281101271,0.0,0.0,0.0,0.8475429203860024,0.0,0.0,0.0,0.0,0.0,0.0,0.007674989303826529,0.1445052389554405,0.30249012358943483,0.0,9.350054999999999e-09
8295.0,0.8793058102163326,0.13426103,0.261131491,0.0,0.0,0.0,0.8793058102163327,0.0,0.0,0.0,0.0,0.0,0.0,0.016014546908867833,0.1342394090624566,0.2707272337591046,0.0,9.350054999999999e-09
8296.0,0.9018747061876922,0.212608349,0.285279559,0.0,0.0,0.0,0.9018747061876922,0.0,0.0,0.0,0.0,0.0,0.0,0.025359751658969424,0.146653164163024,0.24815833778774513,0.0,9.350054999999999e-09
8297.0,0.913146915594715,0.268908022,0.345606739,0.0,0.0,0.0,0.913146915594715,0.0,0.0,0.0,0.0,0.0,0.0,0.03207513105247192,0.17766545212029855,0.2368861283807223,0.0,9.350054999999999e-09
8298.0,0.9161173859721569,0.285821002,0.376602781,0.0,0.0,0.0,0.9161173859721569,0.0,0.0,0.0,0.0,0.0,0.0,0.03409249760759773,0.19359953324326465,0.2339156580032804,0.0,9.350054999999999e-09
8299.0,0.9131224404372505,0.262848248,0.391256354,0.0,0.0,0.0,0.9131224404372504,0.0,0.0,0.0,0.0,0.0,0.0,0.03135232611808301,0.20113246989767053,0.23691060353818677,0.0,9.350054999999999e-09
8300.0,0.9097625823736407,0.208143581,0.400377408,0.0,0.0,0.0,0.9097625823736407,0.0,0.0,0.0,0.0,0.0,0.0,0.024827197748328252,0.20582131418181995,0.24027046160179652,0.0,9.350054999999999e-09
8301.0,0.9073372549568184,0.137380777,0.419532155,0.0,0.0,0.0,0.9073372549568184,0.0,0.0,0.0,0.0,0.0,0.0,0.016386667804076962,0.2156681614853528,0.2426957890186189,0.0,9.350054999999999e-09
8302.0,0.9157658244383658,0.069054938,0.445451721,0.0,0.0,0.0,0.9157658244383658,0.0,0.0,0.0,0.0,0.0,0.0,0.00823681707111855,0.22899258746580778,0.23426721953707141,0.0,9.350054999999999e-09
8303.0,0.9470814749377082,0.021536951,0.460954975,0.0,0.0,0.0,0.9470814749377082,0.0,0.0,0.0,0.0,0.0,0.0,0.0025689100706548134,0.23696231814645236,0.202951569037729,0.0,9.350054999999999e-09
8304.0,0.9698929036507499,0.001713069,0.469552217,0.0,0.0,0.0,0.9698929036507499,0.0,0.0,0.0,0.0,0.0,0.0,0.00020433348275837978,0.2413818873115016,0.18014014032468736,0.0,9.350054999999999e-09
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.0,0.0,0.9705737753934534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25006399424086606,0.17945926858198388,0.0,9.350054999999999e-09
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.0,0.0,0.9605587303447497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591624573849833,0.1894743136306875,0.0,9.350054999999999e-09
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.0,0.0,0.9448764289376894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718887248571713,0.2051566150377478,0.0,9.350054999999999e-09
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.0,0.0,0.9137588105301213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879377382754603,0.23627423344531592,0.0,9.350054999999999e-09
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.0,0.0,0.8698915339406337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067620206064579,0.2801415100348036,0.0,9.350054999999999e-09
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.0,0.0,0.8274082521614317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262021181479661,0.3226247918140056,0.0,9.350054999999999e-09
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.0,0.0,0.7916135338546795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417030474182574,0.3584195101207578,0.0,9.350054999999999e-09
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.0,0.0,0.7640760549275247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34791279809600023,0.3859569890479125,0.0,9.350054999999999e-09
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.0,0.0,0.74644459125704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432780348200744,0.4035884527183972,0.0,9.350054999999999e-09
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.0,0.0,0.7377868400287224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33655137977600885,0.41224620394671485,0.0,9.350054999999999e-09
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.0,0.0,0.7400719879985154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32969231051758213,0.4099610559769219,0.0,9.350054999999999e-09
8316.0,0.7555807334711906,0.001392112,0.626604399,0.0,0.0,0.0,0.7555807334711906,0.0,0.0,0.0,0.0,0.0,0.0,0.00016604999176900265,0.3221174279501042,0.39445231050424673,0.0,9.350054999999999e-09
8317.0,0.7793578424860156,0.016984278,0.608356427,0.0,0.0,0.0,0.7793578424860156,0.0,0.0,0.0,0.0,0.0,0.0,0.0020258709228154433,0.312736724885577,0.3706752014894216,0.0,9.350054999999999e-09
8318.0,0.8142825582881813,0.05506352,0.596906689,0.0,0.0,0.0,0.8142825582881813,0.0,0.0,0.0,0.0,0.0,0.0,0.006567932064928908,0.30685077808860506,0.33575048568725596,0.0,9.350054999999999e-09
8319.0,0.8454580283405696,0.124397888,0.62444263,0.0,0.0,0.0,0.8454580283405696,0.0,0.0,0.0,0.0,0.0,0.0,0.014838079320113119,0.3210061311395271,0.30457501563486766,0.0,9.350054999999999e-09
8320.0,0.8687322722120218,0.202552259,0.68089553,0.0,0.0,0.0,0.8687322722120218,0.0,0.0,0.0,0.0,0.0,0.0,0.024160269389059855,0.35002677475030464,0.2813007717634155,0.0,9.350054999999999e-09
8321.0,0.8810547155554723,0.260380467,0.721144396,0.0,0.0,0.0,0.8810547155554723,0.0,0.0,0.0,0.0,0.0,0.0,0.031057971199270652,0.3707174389309568,0.26897832841996494,0.0,9.350054999999999e-09
8322.0,0.8907604758877071,0.286907275,0.769315147,0.0,0.0,0.0,0.8907604758877071,0.0,0.0,0.0,0.0,0.0,0.0,0.03422206737117199,0.3954804926843425,0.2592725680877301,0.0,9.350054999999999e-09
8323.0,0.8958492127980883,0.27678342,0.808383031,0.0,0.0,0.0,0.8958492127980883,0.0,0.0,0.0,0.0,0.0,0.0,0.03301450214695111,0.4155640515128738,0.254183831177349,0.0,9.350054999999999e-09
8324.0,0.8951972678777196,0.23085739,0.829700523,0.0,0.0,0.0,0.8951972678777196,0.0,0.0,0.0,0.0,0.0,0.0,0.027536482487984758,0.42652269735759746,0.2548357760977176,0.0,9.350054999999999e-09
8325.0,0.8931435264872071,0.15968241,0.82253913,0.0,0.0,0.0,0.8931435264872071,0.0,0.0,0.0,0.0,0.0,0.0,0.019046788524310188,0.4228412525777949,0.25688951748823025,0.0,9.350054999999999e-09
8326.0,0.9092752920577657,0.083147468,0.798020811,0.0,0.0,0.0,0.9092752920577657,0.0,0.0,0.0,0.0,0.0,0.0,0.009917762634768906,0.4102371631929386,0.24075775191767151,0.0,9.350054999999999e-09
8327.0,0.95205895822347,0.02377803,0.769610766,0.0,0.0,0.0,0.95205895822347,0.0,0.0,0.0,0.0,0.0,0.0,0.002836224158532574,0.39563246102686467,0.1979740857519673,0.0,9.350054999999999e-09
8328.0,0.9862872264555096,0.001428488,0.772303432,0.0,0.0,0.0,0.9862872264555096,0.0,0.0,0.0,0.0,0.0,0.0,0.00017038889158495799,0.3970166751301058,0.16374581751992762,0.0,9.350054999999999e-09
8329.0,0.9976884911470095,0.0,0.77422165,0.0,0.0,0.0,0.9976884911470095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980027701038942,0.15234455282842774,0.0,9.350054999999999e-09
8330.0,0.995318790542497,0.0,0.772911822,0.0,0.0,0.0,0.995318790542497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39732942911380476,0.15471425343294032,0.0,9.350054999999999e-09
8331.0,0.9731726577447362,0.0,0.770621135,0.0,0.0,0.0,0.9731726577447362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396151859652345,0.17686038623070105,0.0,9.350054999999999e-09
8332.0,0.9302332363045799,0.0,0.77156878,0.0,0.0,0.0,0.9302332363045799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39663901386080086,0.2197998076708574,0.0,9.350054999999999e-09
8333.0,0.8798353763496051,0.0,0.767878203,0.0,0.0,0.0,0.8798353763496051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947418053943601,0.27019766762583214,0.0,9.350054999999999e-09
8334.0,0.8313889044904897,0.0,0.776335311,0.0,0.0,0.0,0.8313889044904897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990893361190147,0.3186441394849475,0.0,9.350054999999999e-09
8335.0,0.7969692796641321,0.0,0.776396459,0.0,0.0,0.0,0.7969692796641321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991207703644744,0.35306376431130515,0.0,9.350054999999999e-09
8336.0,0.773875267224521,0.0,0.770110073,0.0,0.0,0.0,0.773875267224521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395889138903455,0.3761577767509163,0.0,9.350054999999999e-09
8337.0,0.7618532082675729,0.0,0.765033605,0.0,0.0,0.0,0.7618532082675729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39327948787348993,0.3881798357078644,0.0,9.350054999999999e-09
8338.0,0.7681635102162564,0.0,0.757102454,0.0,0.0,0.0,0.7681635102162564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38920233494433554,0.3818695337591809,0.0,9.350054999999999e-09
8339.0,0.7998151464219673,0.0,0.744577765,0.0,0.0,0.0,0.7998151464219673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38276378996604693,0.35021789755347,0.0,9.350054999999999e-09
8340.0,0.8656371982149729,0.001024543,0.74234162,0.0,0.0,0.0,0.8656371982149729,0.0,0.0,0.0,0.0,0.0,0.0,0.00012220665917468513,0.38161425881517574,0.28439584576046434,0.0,9.350054999999999e-09
8341.0,0.9370931308789041,0.015758326,0.727055373,0.0,0.0,0.0,0.937093130878904,0.0,0.0,0.0,0.0,0.0,0.0,0.001879640361259195,0.3737560845436446,0.2129399130965332,0.0,9.350054999999999e-09
8342.0,0.9720067205186681,0.068102133,0.701355696,0.0,0.0,0.0,0.9720067205186681,0.0,0.0,0.0,0.0,0.0,0.0,0.008123167262477103,0.36054469651700477,0.17802632345676916,0.0,9.350054999999999e-09
8343.0,0.9906060893234465,0.154962476,0.712784035,0.0,0.0,0.0,0.9906060893234465,0.0,0.0,0.0,0.0,0.0,0.0,0.01848379861986986,0.3664196427674569,0.15942695465199072,0.0,9.350054999999999e-09
8344.0,1.0048888210927234,0.245194144,0.785179407,0.0,0.0,0.0,1.0048888210927234,0.0,0.0,0.0,0.0,0.0,0.0,0.029246558892537133,0.4036358050882883,0.14514422288271386,0.0,9.350054999999999e-09
8345.0,1.0104425979940255,0.311063951,0.870763909,0.0,0.0,0.0,1.0104425979940255,0.0,0.0,0.0,0.0,0.0,0.0,0.037103456117886666,0.4476320804106876,0.13959044598141174,0.0,9.350054999999999e-09
8346.0,1.0075833822411273,0.339513047,0.891092558,0.0,0.0,0.0,1.0075833822411273,0.0,0.0,0.0,0.0,0.0,0.0,0.04049684124540196,0.4580823934631187,0.14244966173430992,0.0,9.350054999999999e-09
8347.0,1.0038230123287974,0.325848225,0.875934948,0.0,0.0,0.0,1.0038230123287974,0.0,0.0,0.0,0.0,0.0,0.0,0.038866912345554186,0.4502903473892916,0.14621003164663976,0.0,9.350054999999999e-09
8348.0,0.9976395398321559,0.273115625,0.839746365,0.0,0.0,0.0,0.9976395398321559,0.0,0.0,0.0,0.0,0.0,0.0,0.03257701053021309,0.4316869457921718,0.15239350414328137,0.0,9.350054999999999e-09
8349.0,0.9924706989521511,0.188235859,0.783500817,0.0,0.0,0.0,0.9924706989521511,0.0,0.0,0.0,0.0,0.0,0.0,0.022452620793141028,0.40277289526153687,0.15756234502328614,0.0,9.350054999999999e-09
8350.0,1.0008859184387113,0.093659232,0.717485546,0.0,0.0,0.0,1.0008859184387113,0.0,0.0,0.0,0.0,0.0,0.0,0.01117159733030899,0.3688365403079402,0.14914712553672596,0.0,9.350054999999999e-09
8351.0,1.0319301093740365,0.02559833,0.682220724,0.0,0.0,0.0,1.0319301093740365,0.0,0.0,0.0,0.0,0.0,0.0,0.0030533480681153627,0.35070801491315085,0.11810293460140076,0.0,9.350054999999999e-09
8352.0,1.0643716461145598,0.001878051,0.667072774,0.0,0.0,0.0,1.0643716461145598,0.0,0.0,0.0,0.0,0.0,0.0,0.00022401240208529716,0.34292093473863583,0.08566139786087744,0.0,9.350054999999999e-09
8353.0,1.076542784848504,0.0,0.659960988,0.0,0.0,0.0,1.076542784848504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392649913425992,0.07349025912693323,0.0,9.350054999999999e-09
8354.0,1.0703170355345402,0.0,0.642036364,0.0,0.0,0.0,1.0703170355345402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005051121914775,0.0797160084408971,0.0,9.350054999999999e-09
8355.0,1.0464731745449285,0.0,0.612288481,0.0,0.0,0.0,1.0464731745449285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31475806901125225,0.1035598694305088,0.0,9.350054999999999e-09
8356.0,0.9992215647343665,0.0,0.582332592,0.0,0.0,0.0,0.9992215647343666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993586975225774,0.1508114792410707,0.0,9.350054999999999e-09
8357.0,0.9375292440474903,0.0,0.554928697,0.0,0.0,0.0,0.9375292440474903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852712251280296,0.21250379992794702,0.0,9.350054999999999e-09
8358.0,0.8832575357230558,0.0,0.527430551,0.0,0.0,0.0,0.8832575357230558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711353012866835,0.26677550825238144,0.0,9.350054999999999e-09
8359.0,0.8424030063283325,0.0,0.50236107,0.0,0.0,0.0,0.8424030063283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582478770160409,0.3076300376471047,0.0,9.350054999999999e-09
8360.0,0.8168169144971125,0.0,0.481386985,0.0,0.0,0.0,0.8168169144971125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24746576580745544,0.33321612947832485,0.0,9.350054999999999e-09
8361.0,0.8036066669892177,0.0,0.461098223,0.0,0.0,0.0,0.8036066669892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237035957395383,0.3464263769862196,0.0,9.350054999999999e-09
8362.0,0.8055513795876211,0.0,0.4511485,0.0,0.0,0.0,0.8055513795876211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319211206871013,0.3444816643878162,0.0,9.350054999999999e-09
8363.0,0.8345707559547688,0.0,0.448745352,0.0,0.0,0.0,0.8345707559547688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23068573859597835,0.31546228802066845,0.0,9.350054999999999e-09
8364.0,0.9019236575025458,0.0015456,0.444754751,0.0,0.0,0.0,0.9019236575025458,0.0,0.0,0.0,0.0,0.0,0.0,0.0001843579160858972,0.2286342973163663,0.2481093864728915,0.0,9.350054999999999e-09
8365.0,0.9689539233389416,0.024110353,0.437451813,0.0,0.0,0.0,0.9689539233389417,0.0,0.0,0.0,0.0,0.0,0.0,0.0028758633767956517,0.22488008874586587,0.18107912063649562,0.0,9.350054999999999e-09
8366.0,0.9957549047110078,0.086090603,0.429957775,0.0,0.0,0.0,0.9957549047110078,0.0,0.0,0.0,0.0,0.0,0.0,0.010268817393671253,0.2210276417324507,0.15427813926442943,0.0,9.350054999999999e-09
8367.0,1.005198105809192,0.182100971,0.452680188,0.0,0.0,0.0,1.005198105809192,0.0,0.0,0.0,0.0,0.0,0.0,0.021720856321673393,0.23270851285953006,0.14483493816624513,0.0,9.350054999999999e-09
8368.0,1.0135243219960868,0.284575963,0.547984872,0.0,0.0,0.0,1.0135243219960868,0.0,0.0,0.0,0.0,0.0,0.0,0.03394399036414168,0.2817016251496298,0.13650872197935046,0.0,9.350054999999999e-09
8369.0,1.013295139249392,0.358164629,0.58529359,0.0,0.0,0.0,1.013295139249392,0.0,0.0,0.0,0.0,0.0,0.0,0.042721586838844784,0.30088085258795455,0.13673790472604516,0.0,9.350054999999999e-09
8370.0,1.0056253196477365,0.388167316,0.587053084,0.0,0.0,0.0,1.0056253196477365,0.0,0.0,0.0,0.0,0.0,0.0,0.04630028304245338,0.30178535259254774,0.1444077243277008,0.0,9.350054999999999e-09
8371.0,1.0009860459009288,0.369567186,0.591375849,0.0,0.0,0.0,1.0009860459009288,0.0,0.0,0.0,0.0,0.0,0.0,0.04408167460189516,0.30400754883894326,0.14904699807450855,0.0,9.350054999999999e-09
8372.0,0.9958683831681375,0.304543213,0.59592099,0.0,0.0,0.0,0.9958683831681375,0.0,0.0,0.0,0.0,0.0,0.0,0.036325667770952065,0.30634406152689614,0.15416466080729968,0.0,9.350054999999999e-09
8373.0,0.9932049726746539,0.204781668,0.580650635,0.0,0.0,0.0,0.9932049726746539,0.0,0.0,0.0,0.0,0.0,0.0,0.02442619148879015,0.29849405682802227,0.15682807130078333,0.0,9.350054999999999e-09
8374.0,1.00056328272733,0.100952153,0.552701457,0.0,0.0,0.0,1.00056328272733,0.0,0.0,0.0,0.0,0.0,0.0,0.012041491040026305,0.2841262717549404,0.14946976124810718,0.0,9.350054999999999e-09
