time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.23166758207242008,0.0,0.857316365873731,0.0,0.05226167795163364,0.1365956524474038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.2208624671162496,0.0,0.857316365873731,0.0,0.00980081686996463,0.08433211383077123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.21077738608589994,0.0,0.857316365873731,0.023718819455122712,0.0,0.07453014821405164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80125380690393e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.1994286390544671,0.0,0.857316365873731,0.034907817740128966,0.0,0.09587607049634214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801373696576009e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.1890868179977108,0.0,0.857316365873731,0.04352582735190866,0.0,0.12729180046738875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801493587881216e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.18373589912791358,0.0,0.857316365873731,0.044135873729514406,0.0,0.1664633111533881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801613480819567e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.18077492559981928,0.0,0.857316365873731,0.03675368403883026,0.0,0.20618332999666555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801733375391087e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.1772502460952475,0.0,0.857316365873731,0.0024162201782138063,0.0,0.23925883706414658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801853271595795e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0018049920069787369,0.17396202938338573,0.0,0.857316365873731,0.0,0.07052516202311111,0.24143017611243817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779970188259686e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.026070265059535958,0.16953641838205777,0.0,0.857316365873731,0.0,0.11448273719670975,0.17090172539989712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780103409894303e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.10020035530364865,0.1663385350658808,0.0,0.857316365873731,0.0,0.05641589174033383,0.056416660231154506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78023663334365e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.21708866156280285,0.1611834690670872,0.0,0.7880277961333316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928856974039929,0.0,8.800054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.3342188908369731,0.16023448444748195,0.0,0.6523749543369664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20494141153676465,0.0,8.800054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.4151509987811768,0.16979958494719924,0.0,0.5386569040013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186594618723384,0.0,8.800054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.4462952218840151,0.1913007586313606,0.0,0.4623389763267312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39497738954699974,0.0,8.800054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.4259467393093827,0.21071440511006712,0.0,0.44345732924452175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41385903662920925,0.0,8.800054999999999e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.3543326232805062,0.22308380221846374,0.0,0.486839516326025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37047684954770593,0.0,8.800054999999999e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.24463955872352536,0.22656309376808512,0.0,0.5855547998336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27176156604005225,0.0,8.800054999999999e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.12485329047873775,0.2337730227014555,0.0,0.7056874812895464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15162888458418458,0.0,8.800054999999999e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.03717847537711989,0.25076991699942536,0.0,0.8503655283127118,0.03343930571384038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006950837561019165,0.0,8.800054999999999e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0030188259066346594,0.2707283735374402,0.0,0.857316365873731,0.0,0.015535581556920959,0.030095375142456342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77797208149119e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.28813854978638853,0.0,0.857316365873731,0.0,0.01455918531180774,0.014559383635363804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778105275907826e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.30052705790747203,0.0,0.8533302715577132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039860943160177,0.0,8.800054999999999e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.31030333347295913,0.0,0.8178700005313744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944636534235657,0.0,8.800054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3219201544961748,0.0,0.7601697327561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714663311763098,0.0,8.800054999999999e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3340389821308279,0.0,0.6926421853933546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16467418048037635,0.0,8.800054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.344430613483972,0.0,0.6342290701872042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22308729568652674,0.0,8.800054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.3548040899912228,0.0,0.5915876128738154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26572875299991555,0.0,8.800054999999999e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.36726783841235694,0.0,0.5573337428537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999826230199987,0.0,8.800054999999999e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.38141800739049864,0.0,0.5314730254675465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32584334040618446,0.0,8.800054999999999e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.39451188877338245,0.0,0.5199789696468066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33733739622692444,0.0,8.800054999999999e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.40533123868369464,0.0,0.5370931618472728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32022320402645804,0.0,8.800054999999999e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0019540203862430223,0.4132467823011782,0.0,0.5954353767334326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26188098914029834,0.0,8.800054999999999e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.025428911099537124,0.416695099536111,0.0,0.6331460330271894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241703328465415,0.0,8.800054999999999e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.09446513675563589,0.45130790502466467,0.0,0.5482499011292571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30906646474447386,0.0,8.800054999999999e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.20794704761010455,0.49536946506322777,0.0,0.38879064446015676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46852572141357424,0.0,8.800054999999999e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.32931603887958844,0.49265557130816084,0.0,0.2645038919072491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592812473966482,0.0,8.800054999999999e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.4169219898849161,0.48432292163266993,0.0,0.16353837260809545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937779932656355,0.0,8.800054999999999e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.4551375628305353,0.47709592845489807,0.0,0.12013834619713232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371780196765987,0.0,8.800054999999999e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.43824232159453436,0.46695061339772237,0.0,0.13060657308621856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267097927875125,0.0,8.800054999999999e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.36856484342429685,0.4541712403116422,0.0,0.19993327980433998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657383086069391,0.0,8.800054999999999e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.2564711871886154,0.4351279468636579,0.0,0.3242392617360164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330771041377146,0.0,8.800054999999999e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.1301956092103517,0.40925038544303943,0.0,0.4803085263216803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37700783955205064,0.0,8.800054999999999e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.03811091720612327,0.38811691306517165,0.0,0.6275458016815647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22977056419216627,0.0,8.800054999999999e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.002965596602205388,0.38611278746625805,0.0,0.6992706279852062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15804573788852477,0.0,8.800054999999999e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.3884014659502727,0.0,0.7122388387919267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450775270818042,0.0,8.800054999999999e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.3860734412307179,0.0,0.708445692324681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14887067354904993,0.0,8.800054999999999e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.37826097765891925,0.0,0.6945058614498323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628105044238987,0.0,8.800054999999999e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.3664092544057858,0.0,0.6613777728672092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19593859300652172,0.0,8.800054999999999e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.35323092338585677,0.0,0.6195590221701677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23775734370356325,0.0,8.800054999999999e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.34527307036801946,0.0,0.5787522182824544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785641475912766,0.0,8.800054999999999e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.3409541529050442,0.0,0.5493412829917419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307975082881989,0.0,8.800054999999999e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.34291476871377485,0.0,0.5239150677171656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334012981565654,0.0,8.800054999999999e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.34637864116361805,0.0,0.510002261882543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34731410399118784,0.0,8.800054999999999e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.3553144186706445,0.0,0.5016583528185546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35565801305517625,0.0,8.800054999999999e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.3656269436058658,0.0,0.5152608915126774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34205547436105355,0.0,8.800054999999999e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.002788891145875772,0.38075387925435544,0.0,0.5651229552721228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29219341060160814,0.0,8.800054999999999e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.034149148721286306,0.3978116870345235,0.0,0.5820886027085284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27522776316520264,0.0,8.800054999999999e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.10802810091719432,0.4222409151101184,0.0,0.509818204264179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347498161609552,0.0,8.800054999999999e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.21497486174146338,0.4452562424879982,0.0,0.3918047475467354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46551161832699556,0.0,8.800054999999999e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.3250270181792723,0.4531420541914655,0.0,0.2831898275489825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741265383247486,0.0,8.800054999999999e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.40230234138514076,0.47525513093210975,0.0,0.17996763021789722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773487356558338,0.0,8.800054999999999e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.43051192651588066,0.494278629991023,0.0,0.11859866920345281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387176966702781,0.0,8.800054999999999e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.40726307041109133,0.5031090527052363,0.0,0.12161583890245362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357005269712773,0.0,8.800054999999999e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.33859273461112377,0.506006757343185,0.0,0.1771308922740868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801854735996442,0.0,8.800054999999999e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.23436153170523136,0.5085129819773913,0.0,0.26908335823875146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882330076349795,0.0,8.800054999999999e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.11833535536993829,0.5110916008170511,0.0,0.3822594571702924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47505690870343853,0.0,8.800054999999999e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.03300480192782265,0.5254723253031911,0.0,0.47333282818843697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38398353768529403,0.0,8.800054999999999e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0021909306525602864,0.5398119368577943,0.0,0.5102043143677926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34711205150593843,0.0,8.800054999999999e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.535086556643924,0.0,0.5190119358528273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383044300209036,0.0,8.800054999999999e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.5215335426756905,0.0,0.5433543195771543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31396204629657665,0.0,8.800054999999999e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5049201782494783,0.0,0.5174154254168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399009404568634,0.0,8.800054999999999e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.4886607109265975,0.0,0.49890370637959935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584126594941316,0.0,8.800054999999999e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.47378531212153646,0.0,0.4707974079271067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865189579466242,0.0,8.800054999999999e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.4575263466881969,0.0,0.44654450416962266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107718617041083,0.0,8.800054999999999e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.43849990014851814,0.0,0.4307508140342237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265655518395073,0.0,8.800054999999999e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.420890748222548,0.0,0.42387083354782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43344553232591093,0.0,8.800054999999999e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.40151837151586,0.0,0.43179966974561057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255166961281204,0.0,8.800054999999999e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.3758703147720129,0.0,0.4536695559171949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40364680995653607,0.0,8.800054999999999e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.3509507372537779,0.0,0.48658381358097685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707325522927541,0.0,8.800054999999999e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0014160265256782892,0.3272248732013846,0.0,0.526934526956863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33038183891686784,0.0,8.800054999999999e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.021956110557997892,0.3068513865011657,0.0,0.5597412583309932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975751075427378,0.0,8.800054999999999e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.0860966703726975,0.30972283548234475,0.0,0.5316524173263468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256639485473842,0.0,8.800054999999999e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.1954199195598278,0.3344528040611788,0.0,0.4327998235916614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42451654228206953,0.0,8.800054999999999e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.3082017933322123,0.3299316693645131,0.0,0.34926184934003207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080545165336989,0.0,8.800054999999999e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.3855115408675191,0.3019405844286095,0.0,0.3087811694007875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485351964729435,0.0,8.800054999999999e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.4157232934718718,0.27758650759007747,0.0,0.2996103630536248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577060028201062,0.0,8.800054999999999e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.3938465565807422,0.257928763548073,0.0,0.3307626615768417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265537042968893,0.0,8.800054999999999e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.3257855630585312,0.2372429945656005,0.0,0.4103354567149227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469809091588082,0.0,8.800054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.22207418638285573,0.21600508323130338,0.0,0.5306009703281797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267153955455513,0.0,8.800054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.11013663216983985,0.19360134018764194,0.0,0.6730682268474669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18424813902626405,0.0,8.800054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.030699223118540706,0.19065789302322542,0.0,0.7827351289186887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458123695504223,0.0,8.800054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.002303023917347269,0.20002960696851277,0.0,0.827750669519405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956569635432593,0.0,8.800054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2055785319050685,0.0,0.8341549020201215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023161463853609374,0.0,8.800054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.20680157230039709,0.0,0.8296721320233256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027644233850405396,0.0,8.800054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2070260418375635,0.0,0.8132936465906465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044022719283084474,0.0,8.800054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.20591942413174996,0.0,0.7862931672512212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102319862250976,0.0,8.800054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.20359615784037893,0.0,0.7547130258544441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10260334001928686,0.0,8.800054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.20022009029359877,0.0,0.7241589847231766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331573811505543,0.0,8.800054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.19851548408274602,0.0,0.694541264937231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627751009365,0.0,8.800054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.19784003542469644,0.0,0.6742899200033869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183026445870344,0.0,8.800054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.1976155927744698,0.0,0.6644993176049099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19281704826882104,0.0,8.800054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.19761607505895076,0.0,0.6631927186473314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19412364722639955,0.0,8.800054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.1972594819797689,0.0,0.6713615366076334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18595482926609752,0.0,8.800054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0027730071500540157,0.19665531620033166,0.0,0.8321329866013163,0.1415796094363303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025183379272414673,0.0,8.800054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.03494556047319457,0.1951902115665205,0.0,0.857316365873731,0.1650711774748733,0.0,0.12742164849269727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.11425131926214376,0.19242168915141214,0.0,0.857316365873731,0.2048168635853335,0.0,0.27598397252061396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.22782508052160794,0.18099582981675147,0.0,0.857316365873731,0.2731570356191856,0.0,0.46031539037653557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.3408416173139728,0.19699342226788583,0.0,0.857316365873731,0.38338933979355466,0.0,0.7061504521556495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.4199359849837968,0.2201378013549195,0.0,0.857316365873731,0.48315603265124696,0.0,1.0511912390002347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80065438303959e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.44792147069608185,0.22255033508684482,0.0,0.8559427059788829,0.5134687082137738,0.0,1.4860173493746567,0.0,0.0,0.0,0.0,0.0,0.0013736598948480225,0.0,8.800054999999999e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.4191471210244189,0.20829930647612252,0.0,0.857316365873731,0.47930212933095456,0.0,1.9481189446845253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8008941476862e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.33720999445697425,0.18367560684605155,0.0,0.857316365873731,0.3846854839531986,0.0,2.3794643243905558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801014032459045e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.2188829201567077,0.15489961764083515,0.0,0.857316365873731,0.2568715623250891,0.0,2.725648847599247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801133918864948e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.10122903617377187,0.14151888117863778,0.0,0.857316365873731,0.10588695475224717,0.0,2.95679612572092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80125380690393e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.027246479085158495,0.150622779918937,0.0,0.857316365873731,0.004007588886300934,0.0,3.0520541084081567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801373696576009e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.00201430458864297,0.15956427874267548,0.0,0.857316365873731,0.0,0.06616540742474271,3.0556193642403793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779437319868018e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.15770713228011085,0.0,0.857316365873731,0.0,0.09902508418817774,2.9894123340853427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779570534243963e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.15289287448631209,0.0,0.857316365873731,0.0,0.1128241795866203,2.890346529019174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779703750434539e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.14802196759098174,0.0,0.857316365873731,0.0,0.10713934913757293,2.7774829779992394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77983696843977e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.1440829922737467,0.0,0.857316365873731,0.0,0.08138475084248804,2.670305794821785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779970188259686e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.13769579361284648,0.0,0.857316365873731,0.0,0.04835481589882529,2.588884669874852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780103409894303e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.12938306940025776,0.0,0.857316365873731,0.0,0.023578508115542542,2.540494588965719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78023663334365e-09
