time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6574.0,1.090683111338316,0.259908876,0.440867767,0.25897048535607525,0.27537776101915445,0.0,0.5563348649630862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096445674087981,0.0,1.0450054999999999e-08
6575.0,1.089345844010298,0.127687038,0.45241967,0.12722602903542093,0.2825933876123557,0.0,0.6795264273625214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864530050093628,0.0,1.0450054999999999e-08
6576.0,1.093818236320252,0.039620768,0.48837183,0.03947771879533831,0.30505006525057915,0.0,0.7492904522743346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11668898009754969,0.0,1.0450054999999999e-08
6577.0,1.0897485816914534,0.00452559,0.520193297,0.004509250537571486,0.32492660191470074,0.0,0.7603127292391811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10566670313270313,0.0,1.0450054999999999e-08
6578.0,1.0551798770880996,7.3e-07,0.5341276,7.273643640778737e-07,0.3336303390638548,0.0,0.7215488106598807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14443062171200355,0.0,1.0450054999999999e-08
6579.0,1.000124943726309,0.0,0.530334314,0.0,0.33126095149738904,0.0,0.6688639922289198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19711544014296448,0.0,1.0450054999999999e-08
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.32202538472293346,0.0,0.6170925607241482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488868716477361,0.0,1.0450054999999999e-08
6581.0,0.8790966529620814,0.0,0.496804184,0.0,0.31031713836967356,0.0,0.5687795145924078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29719991777947646,0.0,1.0450054999999999e-08
6582.0,0.8288879247689143,0.0,0.472904839,0.0,0.29538897031441114,0.0,0.5334989544545031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324804779173811,0.0,1.0450054999999999e-08
6583.0,0.7923010810948391,0.0,0.455110151,0.0,0.2842739337744991,0.0,0.50802714732034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35795228505154425,0.0,1.0450054999999999e-08
6584.0,0.7685617982323907,0.0,0.438114475,0.0,0.273657981431839,0.0,0.4949038168005516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710756155713326,0.0,1.0450054999999999e-08
6585.0,0.7604669896247013,0.0,0.416116952,0.0,0.259917742101284,0.0,0.5005492475234173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654301848484669,0.0,1.0450054999999999e-08
6586.0,0.7778826205434787,7.48e-06,0.400400819,7.452993757948623e-06,0.25010102642966797,0.0,0.5277741411200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382052912518315,0.0,1.0450054999999999e-08
6587.0,0.8328596767680058,0.00153827,0.390736446,0.001532716137438453,0.24406440139694258,0.0,0.5872625592336248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871687313825955,0.0,1.0450054999999999e-08
6588.0,0.8879991627645163,0.021385366,0.380406056,0.021308154987893943,0.23761176438967713,0.0,0.6290792433869452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369001889849391,0.0,1.0450054999999999e-08
6589.0,0.9127197017561706,0.09426881,0.392039214,0.09392845621647657,0.24487814502217659,0.0,0.5739131005175173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920663318543669,0.0,1.0450054999999999e-08
6590.0,0.9362008770494389,0.216799832,0.455651854,0.21601708484228743,0.2846122959103668,0.0,0.43557149629678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43040793607509975,0.0,1.0450054999999999e-08
6591.0,0.9610793971479804,0.354716765,0.497491225,0.35343607424929524,0.3107462824951237,0.0,0.29689704040356146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690823919683228,0.0,1.0450054999999999e-08
6592.0,0.977400293480422,0.472270738,0.541141438,0.47056562331227136,0.33801136927101677,0.0,0.1688233008971339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971561314747504,0.0,1.0450054999999999e-08
6593.0,0.9896648851790525,0.552993222,0.581146006,0.5509966619991841,0.3629992889852256,0.0,0.07566893419464282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903104981772414,0.0,1.0450054999999999e-08
6594.0,1.002692675422671,0.585457081,0.621281721,0.5833433115293879,0.38806912661207776,0.0,0.031280237281205325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346991950906789,0.0,1.0450054999999999e-08
6595.0,1.0127277459638182,0.566577904,0.6642343,0.5645322970459378,0.41489845259230607,0.0,0.033296996325574466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326824360463098,0.0,1.0450054999999999e-08
6596.0,1.016966506861981,0.499712359,0.703348507,0.4979081674327248,0.4393302290884538,0.0,0.07972811034080256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862513220310818,0.0,1.0450054999999999e-08
6597.0,1.023425887587736,0.391812978,0.730714452,0.3903983528499012,0.456423727924973,0.0,0.17660380681286175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893756255590224,0.0,1.0450054999999999e-08
6598.0,1.0270060270681494,0.260860206,0.733064453,0.25991838061700423,0.45789160120175254,0.0,0.3091960452493926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567833871224916,0.0,1.0450054999999999e-08
6599.0,1.0247119787683898,0.130283171,0.700303136,0.12981278880063543,0.4374280091707689,0.0,0.4574711807969854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40850825157489884,0.0,1.0450054999999999e-08
6600.0,1.0233257601255183,0.042130815,0.675093291,0.04197870337062677,0.4216812678769335,0.0,0.559665788877958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30631364349392626,0.0,1.0450054999999999e-08
6601.0,1.0143698483432841,0.00492616,0.658450423,0.00490837429554227,0.41128568881710775,0.0,0.5981757852306343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26780364714125,0.0,1.0450054999999999e-08
6602.0,0.9862538509680786,3e-07,0.630635105,2.9891686194981105e-07,0.3939114996242839,0.0,0.5923420524269327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736373799449515,0.0,1.0450054999999999e-08
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.37887288945530007,0.0,0.5644459897376432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015334426342411,0.0,1.0450054999999999e-08
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.3638714745546951,0.0,0.5289538668860765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33702556548580775,0.0,1.0450054999999999e-08
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.34792752738086286,0.0,0.49365442775773666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37232500461414764,0.0,1.0450054999999999e-08
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.33414763924840657,0.0,0.4656230055237281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003564268481562,0.0,1.0450054999999999e-08
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.3211541841897076,0.0,0.44678014327985394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41919928909203036,0.0,1.0450054999999999e-08
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.30602322546747684,0.0,0.4396959923970268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42628343997485746,0.0,1.0450054999999999e-08
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.2857827906803534,0.0,0.44818582679129443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41779360558058987,0.0,1.0450054999999999e-08
6610.0,0.7341866750558657,5.56e-06,0.428286273,5.5399258414698315e-06,0.267519024437952,0.0,0.4666621106920721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993173216798122,0.0,1.0450054999999999e-08
6611.0,0.7499735535901646,0.001719587,0.404766449,0.0017133784996322995,0.25282791531750554,0.0,0.49543225977302674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37054717259885755,0.0,1.0450054999999999e-08
6612.0,0.7768457376019632,0.019851238,0.386560533,0.019779565895929482,0.2414560148052533,0.0,0.5156101569007804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35036927547110397,0.0,1.0450054999999999e-08
6613.0,0.8064881340669944,0.084209991,0.374895268,0.0839059541818061,0.23416957928456553,0.0,0.48841260060062275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37756683177126155,0.0,1.0450054999999999e-08
6614.0,0.8441808384898069,0.195228977,0.420336782,0.1945241105550395,0.262553560422022,0.0,0.3871031675127454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47887626485913887,0.0,1.0450054999999999e-08
6615.0,0.8762685878641039,0.325310432,0.436275291,0.324135911643258,0.2725091780718913,0.0,0.27962349814895465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863559342229296,0.0,1.0450054999999999e-08
6616.0,0.8967192163025994,0.438392156,0.432176212,0.4368093585831068,0.26994878404503414,0.0,0.1899610736744586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760183586974257,0.0,1.0450054999999999e-08
6617.0,0.9092152155804352,0.516474254,0.436533363,0.5146095442784989,0.2726703767234174,0.0,0.12193529457851893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440441377933653,0.0,1.0450054999999999e-08
6618.0,0.9161997137743663,0.547973774,0.451494788,0.54599533651625,0.28201568165734786,0.0,0.08818869560076838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777790736771116,0.0,1.0450054999999999e-08
6619.0,0.9215621340813501,0.525738469,0.471181328,0.5238403111992601,0.2943124193941623,0.0,0.10340940348792767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625700288839565,0.0,1.0450054999999999e-08
6620.0,0.9266108210067691,0.459928023,0.489681994,0.45826747119313516,0.3058684286145941,0.0,0.1624749211990398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035045111728445,0.0,1.0450054999999999e-08
6621.0,0.9335908685357545,0.361123819,0.498961098,0.3598199958360386,0.31166440435845905,0.0,0.26210646834125684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038729640306274,0.0,1.0450054999999999e-08
6622.0,0.941245113309912,0.24177211,0.500036949,0.2408992014272818,0.31233640957577447,0.0,0.38800950230685566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47796993006502864,0.0,1.0450054999999999e-08
6623.0,0.9470436487853315,0.123556007,0.486153097,0.12310991295829629,0.30366418546626883,0.0,0.5202695503607665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457098820111178,0.0,1.0450054999999999e-08
6624.0,0.956504650543449,0.041630115,0.480093206,0.041479811128032534,0.2998790159880019,0.0,0.6151458234274145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508336089444697,0.0,1.0450054999999999e-08
6625.0,0.9537566874152456,0.004638797,0.477551434,0.004622048808207326,0.2982913574319134,0.0,0.650843281175125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21513615119675927,0.0,1.0450054999999999e-08
6626.0,0.9313146208959282,1.02e-07,0.470297261,1.0163173306293577e-07,0.2937602075763024,0.0,0.6375543116878928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22842512068399146,0.0,1.0450054999999999e-08
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.2852531060230041,0.0,0.610102141961678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558772904102063,0.0,1.0450054999999999e-08
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.2701243484851249,0.0,0.5815905798243289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843888525475553,0.0,1.0450054999999999e-08
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.2512380774389986,0.0,0.5549785980639034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311000834307981,0.0,1.0450054999999999e-08
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.2342448030732884,0.0,0.534595128220726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33138430415115827,0.0,1.0450054999999999e-08
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.21970959639491372,0.0,0.519634793378555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34634463899332923,0.0,1.0450054999999999e-08
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.20438898540289155,0.0,0.5155839356909192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35039549668096504,0.0,1.0450054999999999e-08
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.1845827860731278,0.0,0.5236795856127142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34229984675917,0.0,1.0450054999999999e-08
6634.0,0.7071542861045942,5.36e-06,0.271895813,5.340647933503291e-06,0.16983337367556448,0.0,0.5373155717810962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328663860590788,0.0,1.0450054999999999e-08
6635.0,0.7171092546759672,0.00243089,0.260937819,0.0024221133684839205,0.16298871847766858,0.0,0.5516984228298147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31428100954206956,0.0,1.0450054999999999e-08
6636.0,0.7333211222163,0.024409435,0.253426293,0.024321305707226293,0.1582968190771003,0.0,0.5507029974319733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31527643493991103,0.0,1.0450054999999999e-08
6637.0,0.7593322030535539,0.090094602,0.248898675,0.08976931902819056,0.1554687481657832,0.0,0.5140941358595801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518852965123042,0.0,1.0450054999999999e-08
6638.0,0.7942635933532509,0.20253638,0.244113001,0.20180513046758158,0.15247948859696656,0.0,0.43997897428870286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260004580831814,0.0,1.0450054999999999e-08
6639.0,0.8222683381037618,0.337737792,0.255087965,0.3365184031549934,0.15933474370929104,0.0,0.3264151912394774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539564241132407,0.0,1.0450054999999999e-08
6640.0,0.839786322317192,0.453858529,0.272085609,0.45221989085945774,0.16995192531721898,0.0,0.21761450614051525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648364926231369,0.0,1.0450054999999999e-08
6641.0,0.8562496239290982,0.533246814,0.275194944,0.5313215476187153,0.17189409885461548,0.0,0.15303397745576738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129454549161169,0.0,1.0450054999999999e-08
6642.0,0.8675262840010667,0.56573211,0.274204315,0.5636895567514845,0.17127532557056033,0.0,0.13256140167902186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334180306928624,0.0,1.0450054999999999e-08
6643.0,0.8785047845190432,0.546507358,0.272063439,0.5445342149528066,0.16993807734415592,0.0,0.1640324922220807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019469401498036,0.0,1.0450054999999999e-08
6644.0,0.8862302309330083,0.477668747,0.266913195,0.47594414301579413,0.16672109763372417,0.0,0.24356499028349005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224144420883942,0.0,1.0450054999999999e-08
6645.0,0.8985014981290949,0.369996042,0.259632723,0.3686601860283017,0.16217352072156893,0.0,0.3676677913792242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983116409926601,0.0,1.0450054999999999e-08
6646.0,0.9144797332577119,0.244025914,0.249403012,0.2431448681577149,0.15578377050185507,0.0,0.5155510945981419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504283377737424,0.0,1.0450054999999999e-08
6647.0,0.9287068382146788,0.121735498,0.246050936,0.12129597683352501,0.1536899744642644,0.0,0.6537208869168895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21225854545499487,0.0,1.0450054999999999e-08
6648.0,0.9512245570387495,0.039826557,0.252740714,0.03968276480235094,0.15786858815582783,0.0,0.7536732040805707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11230622829131359,0.0,1.0450054999999999e-08
6649.0,0.9596041742055187,0.00418837,0.253889823,0.004173248056949101,0.1585863522730375,0.0,0.7968445738755321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913485849635218,0.0,1.0450054999999999e-08
6650.0,0.9353419997073292,2.28e-08,0.251702537,2.2717681508185642e-08,0.15722011512331968,0.0,0.778121861866328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08785757050555627,0.0,1.0450054999999999e-08
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.15339921200305934,0.0,0.7399267707484996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605266162338477,0.0,1.0450054999999999e-08
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.14730605763293284,0.0,0.6957555701131491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17022386225873512,0.0,1.0450054999999999e-08
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.1395170237654012,0.0,0.6555208942952396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21045853807664466,0.0,1.0450054999999999e-08
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.133081899415816,0.0,0.6258920666064905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400873657653937,0.0,1.0450054999999999e-08
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.12707082536126457,0.0,0.6063459746522322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25963345771965207,0.0,1.0450054999999999e-08
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.1214012153385769,0.0,0.5976661019307814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683133304411029,0.0,1.0450054999999999e-08
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.11234264527314464,0.0,0.6066089677066485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593704646652357,0.0,1.0450054999999999e-08
6658.0,0.7446890104204442,1.58e-06,0.167367613,1.5742954729356718e-06,0.1045422731824718,0.0,0.6401451629424995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22583426942938475,0.0,1.0450054999999999e-08
6659.0,0.8056047805674955,0.001935074,0.157198386,0.001928087492402229,0.09819030288169105,0.0,0.7054863901934022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16049304217848206,0.0,1.0450054999999999e-08
6660.0,0.8648650983400935,0.026088216,0.145286306,0.025994025535296176,0.09074970013179427,0.0,0.748121372673003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785805969888123,0.0,1.0450054999999999e-08
6661.0,0.8948790818313593,0.095843283,0.134987138,0.09549724464442558,0.0843165652181227,0.0,0.7150652719688112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15091416040307312,0.0,1.0450054999999999e-08
6662.0,0.9193481887512895,0.21232536,0.132368243,0.21155876774521312,0.08268073358009718,0.0,0.6251086874259792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24087074494590502,0.0,1.0450054999999999e-08
6663.0,0.9451278620093382,0.353909826,0.142635581,0.35263204867041215,0.08909398662716535,0.0,0.5034018267117607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625776056601236,0.0,1.0450054999999999e-08
6664.0,0.9639808897182006,0.476953024,0.153804858,0.47523100410517644,0.09607061481976971,0.0,0.39267927079325443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733001615786298,0.0,1.0450054999999999e-08
6665.0,0.9786596836711763,0.558558025,0.15774468,0.5565413734996137,0.09853153267855708,0.0,0.32358677749300535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423926548788789,0.0,1.0450054999999999e-08
6666.0,0.9934208044264365,0.591888163,0.155677219,0.5897511743639943,0.09724014141843254,0.0,0.30642948864400976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595499437278745,0.0,1.0450054999999999e-08
6667.0,1.0047197158232837,0.57213576,0.150259121,0.5700700866282341,0.09385585295848178,0.0,0.34079377623656776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251856561353165,0.0,1.0450054999999999e-08
6668.0,1.0042101741825302,0.501542289,0.143202812,0.4997314905433508,0.0894482942324221,0.0,0.41503038940675735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45094904296512694,0.0,1.0450054999999999e-08
6669.0,1.022531409925685,0.389937335,0.132883039,0.3885294817842408,0.0830022888864111,0.0,0.5509996392550333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149797931168511,0.0,1.0450054999999999e-08
6670.0,1.0290797939511052,0.256080733,0.122684873,0.25515616371389144,0.07663224251470241,0.0,0.8589994092646944,0.16170802154218336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00698002310718982,0.0,1.0450054999999999e-08
6671.0,1.031542947520304,0.125789109,0.122659203,0.1253349524324758,0.07661620834832761,0.0,0.8659794323718842,0.036387645632383725,0.0,0.14553721938796502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
6672.0,1.0459970093915307,0.037684378,0.139103488,0.03754832005430166,0.08688774717203314,0.0,0.8659794323718842,0.0,0.05558150979331168,0.17828411799276905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611488556495039e-08
6673.0,1.0438542657012775,0.003716504,0.157852786,0.003703085710346402,0.09859905856831606,0.0,0.8659794323718842,0.0,0.07557268905073071,0.1227001796666873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611646726863256e-08
6674.0,1.0120557745510812,2.4e-09,0.158416489,2.391334895598489e-09,0.0989511624907146,0.0,0.8659794323718842,0.0,0.04712517729714741,0.04712581923091922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386056e-08
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.09305573743772637,0.0,0.8659476679947877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1764377096557616e-05,0.0,1.0450054999999999e-08
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.08640863166449046,0.0,0.8108512769337832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055128155438101074,0.0,1.0450054999999999e-08
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.07958028172093996,0.0,0.7583614574599157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10761797491196863,0.0,1.0450054999999999e-08
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.07463314487585539,0.0,0.7194724683704331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14650696400145116,0.0,1.0450054999999999e-08
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.07109704590308569,0.0,0.6912189775228976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747604548489867,0.0,1.0450054999999999e-08
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.06733592954826087,0.0,0.6759891125542659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899903198176184,0.0,1.0450054999999999e-08
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.0619754310195568,0.0,0.6770618988699535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18891753350193077,0.0,1.0450054999999999e-08
6682.0,0.7616396013483007,1.75e-06,0.091726809,1.7436816947072314e-06,0.05729501038312839,0.0,0.7043428472834775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16163658508840673,0.0,1.0450054999999999e-08
6683.0,0.8197540073872742,0.002504788,0.086921783,0.0024957445626984784,0.05429366303917792,0.0,0.7629645997853977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10301483258648657,0.0,1.0450054999999999e-08
6684.0,0.8776147555220885,0.027899336,0.077331789,0.027798606558677982,0.0483034971128331,0.0,0.8015126518505774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446678052130689,0.0,1.0450054999999999e-08
6685.0,0.9025600275954166,0.106307039,0.065233747,0.10592322167018729,0.04074673753989817,0.0,0.7558900683853311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100893639865531,0.0,1.0450054999999999e-08
6686.0,0.9253914818009018,0.241403876,0.050749194,0.24053229692147104,0.03169929957080919,0.0,0.6531598853086216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128195470632627,0.0,1.0450054999999999e-08
6687.0,0.9529445365554793,0.397511406,0.054015365,0.396076206902591,0.03373943705513041,0.0,0.5231288925977579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428505397741264,0.0,1.0450054999999999e-08
6688.0,0.9739225072946616,0.526417826,0.056241886,0.5245172154078722,0.03513018143187258,0.0,0.4142751104549169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517043219169674,0.0,1.0450054999999999e-08
6689.0,0.9955946987716101,0.607332198,0.059311833,0.6051394492908044,0.03704775217436569,0.0,0.35340749730643994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125719350654443,0.0,1.0450054999999999e-08
6690.0,1.0187309880285433,0.633194788,0.065544652,0.6309086634397862,0.040940937091778,0.0,0.3468813874969791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190980448749052,0.0,1.0450054999999999e-08
6691.0,1.0381002318756907,0.600312688,0.073123086,0.5981452829520535,0.04567462901294637,0.0,0.3942803199106908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716991124611935,0.0,1.0450054999999999e-08
6692.0,1.053964988547178,0.514675147,0.079526938,0.5128169328826592,0.04967464570198237,0.0,0.5066477624266614,0.015174352464124964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35933166994522286,0.0,1.0450054999999999e-08
6693.0,1.065399628726109,0.390442246,0.081203288,0.38903256982318724,0.05072173860429577,0.0,0.8659794323718842,0.24033411207325842,0.0,0.013656917217712467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
6694.0,1.0705195172913353,0.248369143,0.079537076,0.24747241610241294,0.04968097816706642,0.0,0.8659794323718842,0.09261330935002829,0.0,0.22995743205321578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
6695.0,1.0684991523881786,0.115349924,0.085119336,0.11493345769409734,0.05316780658885663,0.0,0.8659794323718842,0.0,0.03441845573334035,0.31330627805708905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611646726863256e-08
