time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7281.0,0.7088164149764283,0.0,0.486440684,0.0,0.7088164149764283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0431354932703627,0.0,0.0,2.1e-09
7282.0,0.7301904468993851,0.0,0.475763539,0.0,0.7301904468993851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939407875648193,0.0,0.0,2.1e-09
7283.0,0.7816185142984193,0.000167163,0.469252758,5.5024000842786494e-05,0.7815634902975765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8378167111087875,0.0,0.0,2.1e-09
7284.0,0.7866894515487921,0.008491477,0.469924856,0.0027950864581546284,0.7838943650906375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840669776427177,0.0,0.0,2.1e-09
7285.0,0.8291794088254502,0.036688878,0.466317742,0.012076648863641418,0.8171027599618088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7796394523861925,0.0,0.0,2.1e-09
7286.0,0.8663870477648983,0.107690337,0.443144949,0.03544775574647476,0.8309392920184235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587069504775549,0.0,0.0,2.1e-09
7287.0,0.8683673606832432,0.218622764,0.424616514,0.07196269001267212,0.7964046706705711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478692977155695,0.0,0.0,2.1e-09
7288.0,0.9068321639810104,0.319933911,0.51537955,0.10531064762238042,0.80152151635863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1736379423306285,0.0,0.0,2.1e-09
7289.0,0.8880347640843824,0.389842335,0.585135107,0.12832196699983758,0.759712797084545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7534762792034093,0.0,0.0,2.1e-09
7290.0,0.9097781582010633,0.421219614,0.625648485,0.13865022998949647,0.771127928211567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054543740294401,0.0,0.0,2.1e-09
7291.0,0.8896813161288692,0.411338,0.65699878,0.13539756081591087,0.7542837553129583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3131949885842396,0.0,0.0,2.1e-09
7292.0,0.8956600820362052,0.360283003,0.669501758,0.11859210627180444,0.7770679757644008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3868471348036975,0.0,0.0,2.1e-09
7293.0,0.9136052800881798,0.274507527,0.641353432,0.09035792847100872,0.8232473516171711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123557700266664,0.0,0.0,2.1e-09
7294.0,0.8898170459108777,0.169897949,0.574660133,0.055924246926435245,0.8338927989844424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5985020510374044,0.0,0.0,2.1e-09
7295.0,0.9204696243275249,0.071824403,0.517293821,0.023641990220351607,0.8968276341071734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0930967341950963,0.0,0.0,2.1e-09
7296.0,0.9059399101515452,0.013340908,0.491410685,0.004391343377634626,0.9015485667739105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888737315890075,0.0,0.0,2.1e-09
7297.0,0.9097091813937662,0.000176575,0.478757909,5.812209010854689e-05,0.9096510593036577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783043053964207,0.0,0.0,2.1e-09
7298.0,0.8924604299119931,0.0,0.466678942,0.0,0.8924604299119931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7070677439598563,0.0,0.0,2.1e-09
7299.0,0.8660065604086971,0.0,0.468147997,0.0,0.8660065604086971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744852540114365,0.0,0.0,2.1e-09
7300.0,0.8560760679947131,0.0,0.475763737,0.0,0.8560760679947131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8135237817410763,0.0,0.0,2.1e-09
7301.0,0.8018399609901449,0.0,0.484124484,0.0,0.8018399609901449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9322469304196064,0.0,0.0,2.1e-09
7302.0,0.749081300760624,0.0,0.492927798,0.0,0.7490813007606238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0529061833577655,0.0,0.0,2.1e-09
7303.0,0.7464824174094166,0.0,0.492416779,0.0,0.7464824174094167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0515635404853976,0.0,0.0,2.1e-09
7304.0,0.6950498993454367,0.0,0.484901204,0.0,0.6950498993454366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0450278891706377,0.0,0.0,2.1e-09
7305.0,0.6578489369033693,0.0,0.468827487,0.0,0.6578489369033692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9582511187576777,0.0,0.0,2.1e-09
7306.0,0.6811320801048633,0.0,0.452542594,0.0,0.6811320801048633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8093614270567477,0.0,0.0,2.1e-09
7307.0,0.7574987440797697,3.72e-05,0.442866727,1.2244891700625482e-05,0.757486499188069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658376351351506,0.0,0.0,2.1e-09
7308.0,0.724545441865907,0.004615331,0.435332625,0.0015191996843424596,0.7230262421815645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6347255388985613,0.0,0.0,2.1e-09
7309.0,0.7425662922226347,0.033825776,0.409255492,0.011134219457247758,0.7314320727653869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4251849098920077,0.0,0.0,2.1e-09
7310.0,0.8134948825858793,0.11785933,0.3610865,0.0387950196709215,0.7746998629149577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0103862272878814,0.0,0.0,2.1e-09
7311.0,0.8519329858936717,0.23808595,0.305233558,0.07836926540834765,0.7735637204853241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5807246194247022,0.0,0.0,2.1e-09
7312.0,0.8303987480313174,0.347958677,0.305584936,0.11453538484295489,0.7158633631883625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641135180454573,0.0,0.0,2.1e-09
7313.0,0.8595894555003397,0.425740794,0.379125766,0.1401384385771049,0.7194510169232349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2047732266419398,0.0,0.0,2.1e-09
7314.0,0.8855760601802044,0.459340497,0.421075788,0.15119824299667967,0.7343778171835247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5134099568816914,0.0,0.0,2.1e-09
7315.0,0.8551749138352813,0.443103852,0.434193987,0.14585372795349413,0.7093211858817873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6396481985826346,0.0,0.0,2.1e-09
7316.0,0.8488089860742127,0.381661405,0.426564698,0.12562910135842906,0.7231798847157836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56694424612648,0.0,0.0,2.1e-09
7317.0,0.9043334090919453,0.283137344,0.386185433,0.09319855144308446,0.8111348576488608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167541104169874,0.0,0.0,2.1e-09
7318.0,0.8997742383148366,0.168448956,0.338603091,0.055447290949016854,0.8443269473658197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767342995553083,0.0,0.0,2.1e-09
7319.0,0.9086656229547945,0.066526008,0.312390245,0.021897950624595274,0.8867676723301993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5227207080566534,0.0,0.0,2.1e-09
7320.0,0.924463627651495,0.01061733,0.308524973,0.003494840215048439,0.9209687874364465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458706472598217,0.0,0.0,2.1e-09
7321.0,0.935121717290601,0.000104977,0.312933374,3.455462354990756e-05,0.935087162667051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4785904106779588,0.0,0.0,2.1e-09
7322.0,0.9392358735692323,0.0,0.310929069,0.0,0.9392358735692323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458982351458895,0.0,0.0,2.1e-09
7323.0,0.9138099866774854,0.0,0.309039315,0.0,0.9138099866774854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469832430118251,0.0,0.0,2.1e-09
7324.0,0.8000421033362269,0.0,0.301701354,0.0,0.8000421033362269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5270020936103847,0.0,0.0,2.1e-09
7325.0,0.6604678447470955,0.0,0.292466132,0.0,0.6604678447470956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5953444220882125,0.0,0.0,2.1e-09
7326.0,0.5994230203154918,0.0,0.284141742,0.0,0.5994230203154918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592182628996249,0.0,0.0,2.1e-09
7327.0,0.7145949239594797,0.0,0.277525123,0.0,0.7145949239594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4259762681209003,0.0,0.0,2.1e-09
7328.0,0.6235249898742083,0.0,0.270358783,0.0,0.6235249898742083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4617717074475356,0.0,0.0,2.1e-09
7329.0,0.7171493056608543,0.0,0.257131652,0.0,0.7171493056608543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266125580927476,0.0,0.0,2.1e-09
7330.0,0.7232437748578306,0.0,0.244725903,0.0,0.7232437748578306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1643446793148657,0.0,0.0,2.1e-09
7331.0,0.7729140365877587,7.3e-05,0.234382624,2.402895414370054e-05,0.772890007633615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349199932599167,0.0,0.0,2.1e-09
7332.0,0.8186525973034823,0.005924073,0.224657218,0.0019499901159032123,0.8167026071875791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160946392214309,0.0,0.0,2.1e-09
7333.0,0.8782600269448505,0.042136062,0.206623689,0.013869664405398946,0.8643903625394516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293129803999757,0.0,0.0,2.1e-09
7334.0,0.9112489304785794,0.133428016,0.165218065,0.04391966682121838,0.867329263657361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40700952962826065,0.0,0.0,2.1e-09
7335.0,0.9366681418728702,0.258397944,0.111749708,0.08505523763291095,0.8516129042399593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010320614002979737,0.0,0.0,2.1e-09
7336.0,0.9604385763901638,0.371067888,0.128964771,0.12214209951988779,0.838296476870276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15641805784175158,0.0,0.0,2.1e-09
7337.0,0.9760185235026466,0.451332688,0.204229293,0.14856236251376853,0.8274561609888781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477790337532687,0.0,0.0,2.1e-09
7338.0,0.9858577877844548,0.485499055,0.255104019,0.1598086921836294,0.8260490956008253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1415865121323379,0.0,0.0,2.1e-09
7339.0,0.9929824654254152,0.469474382,0.296487205,0.15453395064000208,0.8384485147854132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448378576697148,0.0,0.0,2.1e-09
7340.0,0.997534960705068,0.403930252,0.323399446,0.1329591986652247,0.8645757620398432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6298273758063633,0.0,0.0,2.1e-09
7341.0,0.9987053485960816,0.297919626,0.33270094,0.09806434289948514,0.9006410056965966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6655052229533516,0.0,0.0,2.1e-09
7342.0,1.0023878413711478,0.172015275,0.339653156,0.056621193903986816,0.945766647467161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740025221614325,0.0,0.0,2.1e-09
7343.0,1.0194986372384771,0.064259112,0.362155709,0.02115177062414955,0.9983468666143276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7949861093441952,0.0,0.0,2.1e-09
7344.0,1.0385941976890216,0.009865451,0.409171389,0.0032473488998071873,1.0353468487892146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1206214413929865,0.0,0.0,2.1e-09
7345.0,1.038462918571959,8.76e-05,0.442129783,2.8834744972440648e-05,1.0384340838269865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371744664749047,0.0,0.0,2.1e-09
7346.0,1.0171556376238642,0.0,0.451021965,0.0,1.0171556376238642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4616091489229937,0.0,0.0,2.1e-09
7347.0,0.9816546292060828,0.0,0.445677626,0.0,0.9816546292060828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4558888870627986,0.0,0.0,2.1e-09
7348.0,0.9285711084326704,0.0,0.436315466,0.0,0.9285711084326704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4367613958203824,0.0,0.0,2.1e-09
7349.0,0.8737208816601852,0.0,0.423305414,0.0,0.8737208816601854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3912641577665292,0.0,0.0,2.1e-09
7350.0,0.8226510502924734,0.0,0.41181576,0.0,0.8226510502924734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3537134632030763,0.0,0.0,2.1e-09
7351.0,0.7832272411904543,0.0,0.401622312,0.0,0.7832272411904542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3145144762825196,0.0,0.0,2.1e-09
7352.0,0.758293094279603,0.0,0.388476479,0.0,0.758293094279603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2380538697688324,0.0,0.0,2.1e-09
7353.0,0.7441349671298579,0.0,0.37410824,0.0,0.7441349671298579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141388738282185,0.0,0.0,2.1e-09
7354.0,0.7458616231439683,0.0,0.359565444,0.0,0.7458616231439683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0274924529624716,0.0,0.0,2.1e-09
7355.0,0.7688332567964831,5.3e-05,0.353458946,1.744567903583738e-05,0.7688158111174471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9574384076427573,0.0,0.0,2.1e-09
7356.0,0.8273882266689883,0.008302438,0.347234388,0.0027328616709988607,0.8246553649979894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853588391162642,0.0,0.0,2.1e-09
7357.0,0.8956222558838287,0.05514992,0.330464973,0.018153354776832237,0.8774689011069965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6714311535933506,0.0,0.0,2.1e-09
7358.0,0.9150026248934531,0.153350131,0.297618652,0.05047730500999275,0.8645253198834604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4310287035156959,0.0,0.0,2.1e-09
7359.0,0.9390155921524288,0.287073991,0.285652023,0.09449435295326165,0.8445212391991672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3587333158606354,0.0,0.0,2.1e-09
7360.0,0.9604764025425405,0.409815105,0.413766346,0.1348962789786414,0.8255801235638992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365829399746043,0.0,0.0,2.1e-09
7361.0,0.9750305918759847,0.496886591,0.514982625,0.1635570562980642,0.8114735355779206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160624412098454,0.0,0.0,2.1e-09
7362.0,0.9843959168368301,0.531131378,0.564009295,0.17482919898962299,0.8095667178472072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5406774542545185,0.0,0.0,2.1e-09
7363.0,0.9932227733345871,0.50814693,0.591805241,0.16726355177030422,0.8259592215642828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7386770769908813,0.0,0.0,2.1e-09
7364.0,0.9981980327877632,0.430909775,0.605973118,0.1418398797746208,0.8563581530131423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8175559976921427,0.0,0.0,2.1e-09
7365.0,1.0004253281128113,0.310334846,0.593089395,0.10215098333871737,0.8982743447740938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6762667257486688,0.0,0.0,2.1e-09
7366.0,0.9999602881218903,0.1747335,0.560526982,0.057515935052990394,0.9424443530689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3809404889331613,0.0,0.0,2.1e-09
7367.0,1.0146123810849665,0.064883308,0.544079022,0.021357233323610936,0.9932551477613556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2032653982667147,0.0,0.0,2.1e-09
7368.0,1.034528992725244,0.010732308,0.546410777,0.003532686805316033,1.0309963059199279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183509233776587,0.0,0.0,2.1e-09
7369.0,1.0381046815407116,0.000114453,0.52819407,3.767377929601313e-05,1.0380670077614156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035931763404565,0.0,0.0,2.1e-09
7370.0,1.022237700036714,0.0,0.496928964,0.0,1.022237700036714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810611064609174,0.0,0.0,2.1e-09
7371.0,0.9890062637613029,0.0,0.458814309,0.0,0.9890062637613029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5498614313254078,0.0,0.0,2.1e-09
7372.0,0.9369841020867953,0.0,0.426716638,0.0,0.9369841020867953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354311952880422,0.0,0.0,2.1e-09
7373.0,0.8772787698157198,0.0,0.401021386,0.0,0.8772787698157198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2158279622899215,0.0,0.0,2.1e-09
7374.0,0.8231872929231266,0.0,0.376094998,0.0,0.8231872929231265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0776604195354254,0.0,0.0,2.1e-09
7375.0,0.7835365259069231,0.0,0.356784297,0.0,0.7835365259069231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968366363781555,0.0,0.0,2.1e-09
7376.0,0.757231736180623,0.0,0.339244117,0.0,0.757231736180623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859382486283647,0.0,0.0,2.1e-09
7377.0,0.7426908968421664,0.0,0.316712125,0.0,0.7426908968421664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700132454172294,0.0,0.0,2.1e-09
7378.0,0.7435809248391964,0.0,0.301276928,0.0,0.7435809248391965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801896439077452,0.0,0.0,2.1e-09
7379.0,0.7696120311688937,6.06e-05,0.290362203,1.994732357682538e-05,0.7695920838453169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4699924276109497,0.0,0.0,2.1e-09
7380.0,0.8266762042713642,0.008097459,0.281638592,0.002665390013582126,0.8240108142577821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348287859449246,0.0,0.0,2.1e-09
7381.0,0.8842788438370736,0.051275286,0.263753862,0.016877965698618224,0.8674008781384555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669515894655103,0.0,0.0,2.1e-09
7382.0,0.9174680032951623,0.139015293,0.232791294,0.04575879590096021,0.8717092073942021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923826750997263,0.0,0.0,2.1e-09
7383.0,0.9442890101596721,0.256811357,0.278200223,0.084532990697733,0.8597560194619391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286022267371349,0.0,0.0,2.1e-09
7384.0,0.9652291547464779,0.376579047,0.352004411,0.12395617331289657,0.8412729814335813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8737623044775324,0.0,0.0,2.1e-09
7385.0,0.987232882264774,0.457755723,0.395918674,0.15067659283539023,0.8365562894293838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217192858791202,0.0,0.0,2.1e-09
7386.0,0.9947335965969901,0.486526744,0.438153438,0.16014697015424564,0.8345866264427445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5449222877602296,0.0,0.0,2.1e-09
7387.0,1.0025369211481436,0.463463571,0.485972669,0.15255540951828356,0.8499815116298601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8983605633318144,0.0,0.0,2.1e-09
7388.0,1.00917875813825,0.390697796,0.529560269,0.12860355375518998,0.8805752043830601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203961157724008,0.0,0.0,2.1e-09
7389.0,1.00705381510793,0.279341941,0.549684803,0.091949242338374,0.915104572769556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3246537644465626,0.0,0.0,2.1e-09
7390.0,1.0060970341361888,0.155680885,0.531978565,0.05124450474953037,0.9548525293866584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1483363233330284,0.0,0.0,2.1e-09
7391.0,1.0223534033263542,0.060136942,0.492467049,0.019794901666580537,1.0025585016597736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7958751923529914,0.0,0.0,2.1e-09
7392.0,1.040652388744555,0.010707853,0.466040816,0.0035246371056778937,1.037127751638877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5574785105957427,0.0,0.0,2.1e-09
7393.0,1.0485068894430727,9.8777e-05,0.452955533,3.251380826646998e-05,1.048474375634806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445204159671037,0.0,0.0,2.1e-09
7394.0,1.0311224091792157,0.0,0.446577376,0.0,1.0311224091792157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4133609434160306,0.0,0.0,2.1e-09
7395.0,0.9993038925365758,0.0,0.442159986,0.0,0.9993038925365758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411107813946171,0.0,0.0,2.1e-09
7396.0,0.9481139072142781,0.0,0.43331261,0.0,0.9481139072142781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3940573531914358,0.0,0.0,2.1e-09
7397.0,0.8854870568805391,0.0,0.418514485,0.0,0.8854870568805391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342545203317239,0.0,0.0,2.1e-09
7398.0,0.8360148272423852,0.0,0.409483528,0.0,0.8360148272423852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322361013449485,0.0,0.0,2.1e-09
7399.0,0.7949288902684566,0.0,0.3980694,0.0,0.7949288902684566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27540896195086,0.0,0.0,2.1e-09
7400.0,0.7669975729901884,0.0,0.382353263,0.0,0.7669975729901884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1821205865781366,0.0,0.0,2.1e-09
7401.0,0.7499802290876206,0.0,0.361851488,0.0,0.7499802290876206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0410062684635197,0.0,0.0,2.1e-09
7402.0,0.7485450581299707,0.0,0.349807765,0.0,0.7485450581299707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9495473395266676,0.0,0.0,2.1e-09
7403.0,0.7735459570156086,3.66e-05,0.342398215,1.2047393447389586e-05,0.7735339096221612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8674080970903062,0.0,0.0,2.1e-09
7404.0,0.8317827418416784,0.007005956,0.339964292,0.002306106787079228,0.8294766350545992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7926923488726771,0.0,0.0,2.1e-09
7405.0,0.8935195641783875,0.045474735,0.325512415,0.014968634548108685,0.8785509296302789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6321496897637837,0.0,0.0,2.1e-09
7406.0,0.9297615218161276,0.128899265,0.303413126,0.042428966134817864,0.8873325556813096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452914661557666,0.0,0.0,2.1e-09
7407.0,0.9602561201258122,0.246096984,0.357548547,0.08100620744436994,0.8792499126814421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8785476921083688,0.0,0.0,2.1e-09
7408.0,0.9858088364696012,0.357614363,0.46382155,0.11771368670761205,0.8680951497619891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7093937545346845,0.0,0.0,2.1e-09
7409.0,1.0039409404509483,0.430569388,0.541028211,0.14172783671141378,0.8622131037395344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3107763180843963,0.0,0.0,2.1e-09
7410.0,1.0162611589618884,0.45548251,0.596945619,0.14992833350750168,0.8663328254543867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7379515775471757,0.0,0.0,2.1e-09
7411.0,1.0265409870772282,0.431322226,0.629182771,0.14197564369469645,0.8845653433825318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968366526702278,0.0,0.0,2.1e-09
7412.0,1.0316964769623207,0.36159217,0.626633835,0.11902303659796122,0.9126734403643595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920598303411609,0.0,0.0,2.1e-09
7413.0,1.0314205687332076,0.259313361,0.598246573,0.0853565597303817,0.946064009002826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6682547455720957,0.0,0.0,2.1e-09
7414.0,1.0312425631338018,0.148845555,0.560349142,0.048994561857378854,0.9822480012764229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339765148041803,0.0,0.0,2.1e-09
7415.0,1.044706467545931,0.058121714,0.514705773,0.01913156165012709,1.025574905895804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9443876624345,0.0,0.0,2.1e-09
7416.0,1.0607158543293933,0.009647118,0.486971971,0.0031754815896009323,1.0575403727397923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6985093902692388,0.0,0.0,2.1e-09
