time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.0,0.0,0.9137588105301213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879377382754608,0.23627423344531934,0.0,7.1500550000000005e-09
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.0,0.0,0.8698915339406337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30676202060645835,0.28014151003480703,0.0,7.1500550000000005e-09
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.0,0.0,0.8274082521614317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262021181479667,0.32262479181400905,0.0,7.1500550000000005e-09
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.0,0.0,0.7916135338546795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341703047418258,0.35841951012076123,0.0,7.1500550000000005e-09
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.0,0.0,0.7640760549275247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34791279809600084,0.38595698904791587,0.0,7.1500550000000005e-09
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.0,0.0,0.74644459125704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34327803482007496,0.40358845271840066,0.0,7.1500550000000005e-09
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.0,0.0,0.7377868400287224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365513797760094,0.41224620394671824,0.0,7.1500550000000005e-09
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.0,0.0,0.7400719879985154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296923105175827,0.4099610559769253,0.0,7.1500550000000005e-09
8316.0,0.7555807334711906,0.001392112,0.626604399,0.0,0.0,0.0,0.7555807334711906,0.0,0.0,0.0,0.0,0.0,0.0,0.00016604999176898465,0.3221174279501047,0.3944523105042501,0.0,7.1500550000000005e-09
8317.0,0.7793578424860156,0.016984278,0.608356427,0.0,0.0,0.0,0.7793578424860156,0.0,0.0,0.0,0.0,0.0,0.0,0.002025870922815224,0.3127367248855775,0.37067520148942507,0.0,7.1500550000000005e-09
8318.0,0.8142825582881813,0.05506352,0.596906689,0.0,0.0,0.0,0.8142825582881813,0.0,0.0,0.0,0.0,0.0,0.0,0.006567932064928196,0.3068507780886056,0.3357504856872594,0.0,7.1500550000000005e-09
8319.0,0.8454580283405696,0.124397888,0.62444263,0.0,0.0,0.0,0.8454580283405696,0.0,0.0,0.0,0.0,0.0,0.0,0.014838079320111509,0.32100613113952764,0.3045750156348711,0.0,7.1500550000000005e-09
8320.0,0.8687322722120218,0.202552259,0.68089553,0.0,0.0,0.0,0.8687322722120218,0.0,0.0,0.0,0.0,0.0,0.0,0.024160269389057236,0.35002677475030525,0.28130077176341894,0.0,7.1500550000000005e-09
8321.0,0.8810547155554723,0.260380467,0.721144396,0.0,0.0,0.0,0.8810547155554723,0.0,0.0,0.0,0.0,0.0,0.0,0.031057971199267283,0.37071743893095743,0.2689783284199684,0.0,7.1500550000000005e-09
8322.0,0.8907604758877071,0.286907275,0.769315147,0.0,0.0,0.0,0.8907604758877071,0.0,0.0,0.0,0.0,0.0,0.0,0.03422206737116828,0.39548049268434315,0.2592725680877335,0.0,7.1500550000000005e-09
8323.0,0.8958492127980883,0.27678342,0.808383031,0.0,0.0,0.0,0.8958492127980883,0.0,0.0,0.0,0.0,0.0,0.0,0.03301450214694753,0.41556405151287445,0.25418383117735244,0.0,7.1500550000000005e-09
8324.0,0.8951972678777196,0.23085739,0.829700523,0.0,0.0,0.0,0.8951972678777196,0.0,0.0,0.0,0.0,0.0,0.0,0.02753648248798177,0.4265226973575981,0.25483577609772107,0.0,7.1500550000000005e-09
8325.0,0.8931435264872071,0.15968241,0.82253913,0.0,0.0,0.0,0.8931435264872071,0.0,0.0,0.0,0.0,0.0,0.0,0.019046788524308123,0.4228412525777956,0.25688951748823363,0.0,7.1500550000000005e-09
8326.0,0.9092752920577657,0.083147468,0.798020811,0.0,0.0,0.0,0.9092752920577657,0.0,0.0,0.0,0.0,0.0,0.0,0.00991776263476783,0.4102371631929393,0.24075775191767493,0.0,7.1500550000000005e-09
8327.0,0.95205895822347,0.02377803,0.769610766,0.0,0.0,0.0,0.95205895822347,0.0,0.0,0.0,0.0,0.0,0.0,0.0028362241585322655,0.39563246102686533,0.1979740857519707,0.0,7.1500550000000005e-09
8328.0,0.9862872264555096,0.001428488,0.772303432,0.0,0.0,0.0,0.9862872264555096,0.0,0.0,0.0,0.0,0.0,0.0,0.0001703888915849395,0.39701667513010647,0.16374581751993103,0.0,7.1500550000000005e-09
8329.0,0.9976884911470095,0.0,0.77422165,0.0,0.0,0.0,0.9976884911470095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39800277010389484,0.15234455282843115,0.0,7.1500550000000005e-09
8330.0,0.995318790542497,0.0,0.772911822,0.0,0.0,0.0,0.995318790542497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973294291138054,0.15471425343294373,0.0,7.1500550000000005e-09
8331.0,0.9731726577447362,0.0,0.770621135,0.0,0.0,0.0,0.9731726577447362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961518596523456,0.17686038623070446,0.0,7.1500550000000005e-09
8332.0,0.9302332363045799,0.0,0.77156878,0.0,0.0,0.0,0.9302332363045799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39663901386080147,0.21979980767086085,0.0,7.1500550000000005e-09
8333.0,0.8798353763496051,0.0,0.767878203,0.0,0.0,0.0,0.8798353763496051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947418053943607,0.2701976676258356,0.0,7.1500550000000005e-09
8334.0,0.8313889044904897,0.0,0.776335311,0.0,0.0,0.0,0.8313889044904897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39908933611901537,0.3186441394849509,0.0,7.1500550000000005e-09
8335.0,0.7969692796641321,0.0,0.776396459,0.0,0.0,0.0,0.7969692796641321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991207703644751,0.3530637643113086,0.0,7.1500550000000005e-09
8336.0,0.773875267224521,0.0,0.770110073,0.0,0.0,0.0,0.773875267224521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958891389034557,0.37615777675091966,0.0,7.1500550000000005e-09
8337.0,0.7618532082675729,0.0,0.765033605,0.0,0.0,0.0,0.7618532082675729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932794878734906,0.3881798357078678,0.0,7.1500550000000005e-09
8338.0,0.7681635102162564,0.0,0.757102454,0.0,0.0,0.0,0.7681635102162564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892023349443362,0.3818695337591843,0.0,7.1500550000000005e-09
8339.0,0.7998151464219673,0.0,0.744577765,0.0,0.0,0.0,0.7998151464219673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827637899660476,0.3502178975534734,0.0,7.1500550000000005e-09
8340.0,0.8656371982149729,0.001024543,0.74234162,0.0,0.0,0.0,0.8656371982149729,0.0,0.0,0.0,0.0,0.0,0.0,0.00012220665917467188,0.38161425881517635,0.2843958457604678,0.0,7.1500550000000005e-09
8341.0,0.9370931308789041,0.015758326,0.727055373,0.0,0.0,0.0,0.937093130878904,0.0,0.0,0.0,0.0,0.0,0.0,0.001879640361258991,0.37375608454364523,0.21293991309653662,0.0,7.1500550000000005e-09
8342.0,0.9720067205186681,0.068102133,0.701355696,0.0,0.0,0.0,0.9720067205186681,0.0,0.0,0.0,0.0,0.0,0.0,0.008123167262476222,0.3605446965170054,0.17802632345677258,0.0,7.1500550000000005e-09
8343.0,0.9906060893234465,0.154962476,0.712784035,0.0,0.0,0.0,0.9906060893234465,0.0,0.0,0.0,0.0,0.0,0.0,0.018483798619867854,0.36641964276745753,0.15942695465199413,0.0,7.1500550000000005e-09
8344.0,1.0048888210927234,0.245194144,0.785179407,0.0,0.0,0.0,1.0048888210927234,0.0,0.0,0.0,0.0,0.0,0.0,0.02924655889253396,0.40363580508828895,0.14514422288271728,0.0,7.1500550000000005e-09
8345.0,1.0104425979940255,0.311063951,0.870763909,0.0,0.0,0.0,1.0104425979940255,0.0,0.0,0.0,0.0,0.0,0.0,0.03710345611788265,0.44763208041068836,0.13959044598141515,0.0,7.1500550000000005e-09
8346.0,1.0075833822411273,0.339513047,0.891092558,0.0,0.0,0.0,1.0075833822411273,0.0,0.0,0.0,0.0,0.0,0.0,0.04049684124539757,0.45808239346311946,0.14244966173431337,0.0,7.1500550000000005e-09
8347.0,1.0038230123287974,0.325848225,0.875934948,0.0,0.0,0.0,1.0038230123287974,0.0,0.0,0.0,0.0,0.0,0.0,0.03886691234554997,0.4502903473892923,0.1462100316466432,0.0,7.1500550000000005e-09
8348.0,0.9976395398321559,0.273115625,0.839746365,0.0,0.0,0.0,0.9976395398321559,0.0,0.0,0.0,0.0,0.0,0.0,0.03257701053020956,0.4316869457921725,0.15239350414328479,0.0,7.1500550000000005e-09
8349.0,0.9924706989521511,0.188235859,0.783500817,0.0,0.0,0.0,0.9924706989521511,0.0,0.0,0.0,0.0,0.0,0.0,0.022452620793138596,0.40277289526153753,0.15756234502328956,0.0,7.1500550000000005e-09
8350.0,1.0008859184387113,0.093659232,0.717485546,0.0,0.0,0.0,1.0008859184387113,0.0,0.0,0.0,0.0,0.0,0.0,0.01117159733030778,0.36883654030794083,0.14914712553672937,0.0,7.1500550000000005e-09
8351.0,1.0319301093740365,0.02559833,0.682220724,0.0,0.0,0.0,1.0319301093740365,0.0,0.0,0.0,0.0,0.0,0.0,0.0030533480681150314,0.35070801491315146,0.11810293460140417,0.0,7.1500550000000005e-09
8352.0,1.0643716461145598,0.001878051,0.667072774,0.0,0.0,0.0,1.0643716461145598,0.0,0.0,0.0,0.0,0.0,0.0,0.00022401240208527284,0.34292093473863644,0.08566139786088085,0.0,7.1500550000000005e-09
8353.0,1.076542784848504,0.0,0.659960988,0.0,0.0,0.0,1.076542784848504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392649913425998,0.07349025912693664,0.0,7.1500550000000005e-09
8354.0,1.0703170355345402,0.0,0.642036364,0.0,0.0,0.0,1.0703170355345402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300505112191483,0.07971600844090052,0.0,7.1500550000000005e-09
8355.0,1.0464731745449285,0.0,0.612288481,0.0,0.0,0.0,1.0464731745449285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31475806901125275,0.10355986943051221,0.0,7.1500550000000005e-09
8356.0,0.9992215647343665,0.0,0.582332592,0.0,0.0,0.0,0.9992215647343666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993586975225779,0.1508114792410741,0.0,7.1500550000000005e-09
8357.0,0.9375292440474903,0.0,0.554928697,0.0,0.0,0.0,0.9375292440474903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852712251280301,0.21250379992795043,0.0,7.1500550000000005e-09
8358.0,0.8832575357230558,0.0,0.527430551,0.0,0.0,0.0,0.8832575357230558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27113530128668395,0.2667755082523849,0.0,7.1500550000000005e-09
8359.0,0.8424030063283325,0.0,0.50236107,0.0,0.0,0.0,0.8424030063283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25824787701604135,0.30763003764710817,0.0,7.1500550000000005e-09
8360.0,0.8168169144971125,0.0,0.481386985,0.0,0.0,0.0,0.8168169144971125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24746576580745588,0.33321612947832824,0.0,7.1500550000000005e-09
8361.0,0.8036066669892177,0.0,0.461098223,0.0,0.0,0.0,0.8036066669892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23703595739538336,0.34642637698622303,0.0,7.1500550000000005e-09
8362.0,0.8055513795876211,0.0,0.4511485,0.0,0.0,0.0,0.8055513795876211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319211206871017,0.3444816643878196,0.0,7.1500550000000005e-09
8363.0,0.8345707559547688,0.0,0.448745352,0.0,0.0,0.0,0.8345707559547688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23068573859597877,0.3154622880206719,0.0,7.1500550000000005e-09
8364.0,0.9019236575025458,0.0015456,0.444754751,0.0,0.0,0.0,0.9019236575025458,0.0,0.0,0.0,0.0,0.0,0.0,0.00018435791608587717,0.2286342973163667,0.2481093864728949,0.0,7.1500550000000005e-09
8365.0,0.9689539233389416,0.024110353,0.437451813,0.0,0.0,0.0,0.9689539233389417,0.0,0.0,0.0,0.0,0.0,0.0,0.00287586337679534,0.22488008874586624,0.18107912063649903,0.0,7.1500550000000005e-09
8366.0,0.9957549047110078,0.086090603,0.429957775,0.0,0.0,0.0,0.9957549047110078,0.0,0.0,0.0,0.0,0.0,0.0,0.01026881739367014,0.22102764173245107,0.15427813926443287,0.0,7.1500550000000005e-09
8367.0,1.005198105809192,0.182100971,0.452680188,0.0,0.0,0.0,1.005198105809192,0.0,0.0,0.0,0.0,0.0,0.0,0.021720856321671037,0.23270851285953045,0.14483493816624854,0.0,7.1500550000000005e-09
8368.0,1.0135243219960868,0.284575963,0.547984872,0.0,0.0,0.0,1.0135243219960868,0.0,0.0,0.0,0.0,0.0,0.0,0.033943990364138,0.28170162514963026,0.13650872197935388,0.0,7.1500550000000005e-09
8369.0,1.013295139249392,0.358164629,0.58529359,0.0,0.0,0.0,1.013295139249392,0.0,0.0,0.0,0.0,0.0,0.0,0.04272158683884015,0.300880852587955,0.13673790472604858,0.0,7.1500550000000005e-09
8370.0,1.0056253196477365,0.388167316,0.587053084,0.0,0.0,0.0,1.0056253196477365,0.0,0.0,0.0,0.0,0.0,0.0,0.04630028304244835,0.30178535259254824,0.1444077243277042,0.0,7.1500550000000005e-09
8371.0,1.0009860459009288,0.369567186,0.591375849,0.0,0.0,0.0,1.0009860459009288,0.0,0.0,0.0,0.0,0.0,0.0,0.04408167460189037,0.3040075488389437,0.14904699807451197,0.0,7.1500550000000005e-09
8372.0,0.9958683831681375,0.304543213,0.59592099,0.0,0.0,0.0,0.9958683831681375,0.0,0.0,0.0,0.0,0.0,0.0,0.03632566777094812,0.3063440615268966,0.1541646608073031,0.0,7.1500550000000005e-09
8373.0,0.9932049726746539,0.204781668,0.580650635,0.0,0.0,0.0,0.9932049726746539,0.0,0.0,0.0,0.0,0.0,0.0,0.024426191488787503,0.29849405682802277,0.15682807130078674,0.0,7.1500550000000005e-09
8374.0,1.00056328272733,0.100952153,0.552701457,0.0,0.0,0.0,1.00056328272733,0.0,0.0,0.0,0.0,0.0,0.0,0.012041491040024997,0.2841262717549409,0.1494697612481106,0.0,7.1500550000000005e-09
8375.0,1.0354345965496967,0.02960217,0.516423188,0.0,0.0,0.0,1.0354345965496967,0.0,0.0,0.0,0.0,0.0,0.0,0.0035309228602613037,0.26547676543259213,0.11459844742574389,0.0,7.1500550000000005e-09
8376.0,1.0669215771509888,0.002167366,0.504920279,0.0,0.0,0.0,1.0669215771509888,0.0,0.0,0.0,0.0,0.0,0.0,0.000258521660944218,0.25956348511260496,0.0831114668244519,0.0,7.1500550000000005e-09
8377.0,1.0802608779435114,0.0,0.507960019,0.0,0.0,0.0,1.0802608779435114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611261189402635,0.0697721660319292,0.0,7.1500550000000005e-09
8378.0,1.0752900691552811,0.0,0.503133182,0.0,0.0,0.0,1.0752900691552811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586447952820579,0.07474297482015954,0.0,7.1500550000000005e-09
8379.0,1.054142994146584,0.0,0.502926894,0.0,0.0,0.0,1.054142994146584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585387491705352,0.09589004982885657,0.0,7.1500550000000005e-09
8380.0,1.008344355953605,0.0,0.508769208,0.0,0.0,0.0,1.008344355953605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615420973148512,0.1416886880218357,0.0,7.1500550000000005e-09
8381.0,0.9517051718571684,0.0,0.502493626,0.0,0.0,0.0,0.9517051718571684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258316019847224,0.1983278721182722,0.0,7.1500550000000005e-09
8382.0,0.898341293189622,0.0,0.500878462,0.0,0.0,0.0,0.898341293189622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574857153134098,0.25169175078581874,0.0,7.1500550000000005e-09
8383.0,0.8606285632743659,0.0,0.503692732,0.0,0.0,0.0,0.8606285632743659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25893244217234007,0.28940448070107483,0.0,7.1500550000000005e-09
8384.0,0.8355475624189539,0.0,0.504647157,0.0,0.0,0.0,0.8355475624189539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594230817635429,0.3144854815564868,0.0,7.1500550000000005e-09
8385.0,0.8227467280896702,0.0,0.50497885,0.0,0.0,0.0,0.8227467280896702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595935946041798,0.3272863158857705,0.0,7.1500550000000005e-09
8386.0,0.8269521125004773,0.0,0.508690091,0.0,0.0,0.0,0.8269521125004773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26150142577697527,0.32308093147496336,0.0,7.1500550000000005e-09
8387.0,0.8552394409775576,0.0,0.513524973,0.0,0.0,0.0,0.8552394409775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26398688511426643,0.29479360299788315,0.0,7.1500550000000005e-09
8388.0,0.9239985876605742,0.001772702,0.512938958,0.0,0.0,0.0,0.9239985876605742,0.0,0.0,0.0,0.0,0.0,0.0,0.00021144645869647168,0.26368563340770096,0.22603445631486646,0.0,7.1500550000000005e-09
8389.0,0.9899630447330443,0.024719326,0.503245481,0.0,0.0,0.0,0.9899630447330443,0.0,0.0,0.0,0.0,0.0,0.0,0.0029485011829758294,0.2587025246326643,0.16006999924239637,0.0,7.1500550000000005e-09
8390.0,1.0157160170011932,0.087631681,0.479808437,0.0,0.0,0.0,1.0157160170011932,0.0,0.0,0.0,0.0,0.0,0.0,0.010452635929258772,0.24665428439674877,0.13431702697424744,0.0,7.1500550000000005e-09
8391.0,1.020559996337382,0.187105669,0.500057419,0.0,0.0,0.0,1.020559996337382,0.0,0.0,0.0,0.0,0.0,0.0,0.022317812645376495,0.25706364317376557,0.12947304763805872,0.0,7.1500550000000005e-09
8392.0,1.0232056061709323,0.290599655,0.569864143,0.0,0.0,0.0,1.0232056061709323,0.0,0.0,0.0,0.0,0.0,0.0,0.03466249146679274,0.29294906374276936,0.12682743780450842,0.0,7.1500550000000005e-09
8393.0,1.0187443390234554,0.364535983,0.606988671,0.0,0.0,0.0,1.0187443390234554,0.0,0.0,0.0,0.0,0.0,0.0,0.04348155678325359,0.31203360494979915,0.13128870495198522,0.0,7.1500550000000005e-09
8394.0,1.0094969431846856,0.393326414,0.626613531,0.0,0.0,0.0,1.0094969431846856,0.0,0.0,0.0,0.0,0.0,0.0,0.046915656073092,0.32212212242137994,0.14053610079075501,0.0,7.1500550000000005e-09
8395.0,1.0017358954508542,0.371295934,0.642328498,0.0,0.0,0.0,1.0017358954508542,0.0,0.0,0.0,0.0,0.0,0.0,0.044287878263068965,0.3302006880338132,0.14829714852458656,0.0,7.1500550000000005e-09
8396.0,0.997018744566783,0.305423284,0.640073869,0.0,0.0,0.0,0.997018744566783,0.0,0.0,0.0,0.0,0.0,0.0,0.03643064192698308,0.32904165484537595,0.1530142994086577,0.0,7.1500550000000005e-09
8397.0,0.9939748477170229,0.208060436,0.608770576,0.0,0.0,0.0,0.9939748477170229,0.0,0.0,0.0,0.0,0.0,0.0,0.02481728028007183,0.3129496257379829,0.15605819625841771,0.0,7.1500550000000005e-09
8398.0,1.0024590430109552,0.104405375,0.555257628,0.0,0.0,0.0,1.0024590430109552,0.0,0.0,0.0,0.0,0.0,0.0,0.012453388563124054,0.2854403181121556,0.14757400096448547,0.0,7.1500550000000005e-09
8399.0,1.0375061376002173,0.028874287,0.525174773,0.0,0.0,0.0,1.0375061376002173,0.0,0.0,0.0,0.0,0.0,0.0,0.003444101565596231,0.26997567743382556,0.11252690637522339,0.0,7.1500550000000005e-09
8400.0,1.074722676869632,0.001867018,0.512161492,0.0,0.0,0.0,1.074722676869632,0.0,0.0,0.0,0.0,0.0,0.0,0.0002226963947818467,0.26328596282026445,0.07531036710580859,0.0,7.1500550000000005e-09
8401.0,1.0893769946652185,0.0,0.494732235,0.0,0.0,0.0,1.0893769946652185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543261351444913,0.06065604931022217,0.0,7.1500550000000005e-09
8402.0,1.0874523075592588,0.0,0.472366997,0.0,0.0,0.0,1.0874523075592588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24282887634524064,0.06258073641618188,0.0,7.1500550000000005e-09
8403.0,1.069070996338698,0.0,0.458634588,0.0,0.0,0.0,1.069070996338698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357694808579152,0.08096204763674268,0.0,7.1500550000000005e-09
8404.0,1.0225981619004716,0.0,0.449093387,0.0,0.0,0.0,1.0225981619004716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308646523399862,0.1274348820749691,0.0,7.1500550000000005e-09
8405.0,0.9655651404528464,0.0,0.438999064,0.0,0.0,0.0,0.9655651404528464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22567548136249743,0.18446790352259437,0.0,7.1500550000000005e-09
8406.0,0.9151250036805494,0.0,0.430983368,0.0,0.0,0.0,0.9151250036805494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22155486653299647,0.23490804029489123,0.0,7.1500550000000005e-09
8407.0,0.87650444510833,0.0,0.422924751,0.0,0.0,0.0,0.87650444510833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21741218738006093,0.2735285988671106,0.0,7.1500550000000005e-09
8408.0,0.8508338006423903,0.0,0.410282136,0.0,0.0,0.0,0.8508338006423903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21091302038911328,0.2991992433330503,0.0,7.1500550000000005e-09
8409.0,0.8381931722525044,0.0,0.402151221,0.0,0.0,0.0,0.8381931722525044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20673317512971073,0.31183987172293626,0.0,7.1500550000000005e-09
8410.0,0.8421626984191607,0.0,0.398093711,0.0,0.0,0.0,0.8421626984191607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20464733805744045,0.30787034555628,0.0,7.1500550000000005e-09
8411.0,0.86898148045116,0.0,0.396347473,0.0,0.0,0.0,0.8689814804511599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037496525415928,0.28105156352428073,0.0,7.1500550000000005e-09
8412.0,0.9357336122260075,0.000876292,0.396151782,0.0,0.0,0.0,0.9357336122260075,0.0,0.0,0.0,0.0,0.0,0.0,0.00010452339997588347,0.20364905401133418,0.21429943174943322,0.0,7.1500550000000005e-09
8413.0,1.007323048839512,0.014603253,0.393763961,0.0,0.0,0.0,1.007323048839512,0.0,0.0,0.0,0.0,0.0,0.0,0.0017418641894117717,0.20242155104430623,0.14270999513592872,0.0,7.1500550000000005e-09
8414.0,1.039395223386311,0.069406878,0.38255336,0.0,0.0,0.0,1.039395223386311,0.0,0.0,0.0,0.0,0.0,0.0,0.00827879618925124,0.19665853698685967,0.11063782058912963,0.0,7.1500550000000005e-09
8415.0,1.0531261366975118,0.162870321,0.403013439,0.0,0.0,0.0,1.0531261366975118,0.0,0.0,0.0,0.0,0.0,0.0,0.01942703996622534,0.20717641402962192,0.09690690727792896,0.0,7.1500550000000005e-09
8416.0,1.0619218425403483,0.261935825,0.47267944,0.0,0.0,0.0,1.0619218425403483,0.0,0.0,0.0,0.0,0.0,0.0,0.03124349304168932,0.2429894933720308,0.0881112014350924,0.0,7.1500550000000005e-09
8417.0,1.0561277577298747,0.333186713,0.526991246,0.0,0.0,0.0,1.0561277577298747,0.0,0.0,0.0,0.0,0.0,0.0,0.03974224125011856,0.2709094685333368,0.09390528624556604,0.0,7.1500550000000005e-09
8418.0,1.047165171450109,0.360825871,0.555563176,0.0,0.0,0.0,1.047165171450109,0.0,0.0,0.0,0.0,0.0,0.0,0.0430390176290318,0.2855973906383497,0.10286787252533179,0.0,7.1500550000000005e-09
8419.0,1.0387032264811307,0.343550878,0.567595227,0.0,0.0,0.0,1.0387032264811307,0.0,0.0,0.0,0.0,0.0,0.0,0.040978470456491604,0.291782686061219,0.11132981749431006,0.0,7.1500550000000005e-09
8420.0,1.0300076481005118,0.284850523,0.569182314,0.0,0.0,0.0,1.0300076481005118,0.0,0.0,0.0,0.0,0.0,0.0,0.033976739658548284,0.292598557100728,0.12002539587492883,0.0,7.1500550000000005e-09
8421.0,1.025234870404131,0.193287035,0.534289237,0.0,0.0,0.0,1.025234870404131,0.0,0.0,0.0,0.0,0.0,0.0,0.02305512097503753,0.2746611340081957,0.12479817357130969,0.0,7.1500550000000005e-09
8422.0,1.0320858646484885,0.09446825,0.457817982,0.0,0.0,0.0,1.0320858646484885,0.0,0.0,0.0,0.0,0.0,0.0,0.011268096342054652,0.2353496896391041,0.11794717932695215,0.0,7.1500550000000005e-09
8423.0,1.0633303125080986,0.024901796,0.420345921,0.0,0.0,0.0,1.0633303125080986,0.0,0.0,0.0,0.0,0.0,0.0,0.0029702660567777124,0.21608649275032926,0.08670273146734205,0.0,7.1500550000000005e-09
8424.0,1.09624801440202,0.00151821,0.411203404,0.0,0.0,0.0,1.09624801440202,0.0,0.0,0.0,0.0,0.0,0.0,0.0001810908590713895,0.21138661501929193,0.053785029573420774,0.0,7.1500550000000005e-09
8425.0,1.1081276680795034,0.0,0.402345854,0.0,0.0,0.0,1.1081276680795034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20683322977575896,0.04190537589593726,0.0,7.1500550000000005e-09
8426.0,1.1047700358483288,0.0,0.395745236,0.0,0.0,0.0,1.1047700358483288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20344006161984698,0.045263008127111815,0.0,7.1500550000000005e-09
8427.0,1.0897797323463738,0.0,0.393833778,0.0,0.0,0.0,1.0897797323463738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245744174744063,0.06025331162906689,0.0,7.1500550000000005e-09
8428.0,1.047463331004101,0.0,0.392134124,0.0,0.0,0.0,1.047463331004101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20158370358703373,0.1025697129713396,0.0,7.1500550000000005e-09
8429.0,0.9943397592458014,0.0,0.398041244,0.0,0.0,0.0,0.9943397592458014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20462036643847445,0.15569328472963928,0.0,7.1500550000000005e-09
8430.0,0.943105272273671,0.0,0.405365336,0.0,0.0,0.0,0.943105272273671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208385449608773,0.20692777170176965,0.0,7.1500550000000005e-09
8431.0,0.9122991634150823,0.0,0.412054862,0.0,0.0,0.0,0.9122991634150823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21182432254481404,0.2377338805603584,0.0,7.1500550000000005e-09
8432.0,0.8813439747794976,0.0,0.417754814,0.0,0.0,0.0,0.8813439747794976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475448690467044,0.2686890691959431,0.0,7.1500550000000005e-09
