time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7633.0,0.9381811899677838,9.94e-06,0.440361874,9.904112025937059e-06,0.27506176676399907,0.0,0.6631095190917587,0.0,0.0,0.6611472590379153,0.0,0.0,0.0,0.0,0.0,0.20286991328012585,0.0,9.900054999999999e-09
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.28109645670333033,0.0,0.6532331352199477,0.0,0.0,0.6611382530882969,0.0,0.0,0.0,0.0,0.0,0.21274629715193688,0.0,9.900054999999999e-09
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.28680944642296247,0.0,0.6349329190902288,0.0,0.0,0.6611292472613549,0.0,0.0,0.0,0.0,0.0,0.23104651328165587,0.0,9.900054999999999e-09
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.2880740049710056,0.0,0.6073346439935509,0.0,0.0,0.6611202415570874,0.0,0.0,0.0,0.0,0.0,0.25864478837833377,0.0,9.900054999999999e-09
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.2820758975412993,0.0,0.5812850530338471,0.0,0.0,0.661111235975493,0.0,0.0,0.0,0.0,0.0,0.2846943793380375,0.0,9.900054999999999e-09
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.2747466825898878,0.0,0.5549111162214707,0.0,0.0,0.6611022305165699,0.0,0.0,0.0,0.0,0.0,0.3110683161504139,0.0,9.900054999999999e-09
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.26848846500308676,0.0,0.5327640772090407,0.0,0.0,0.6610932251803165,0.0,0.0,0.0,0.0,0.0,0.3332153551628439,0.0,9.900054999999999e-09
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.26192943408748665,0.0,0.5197068808708657,0.0,0.0,0.6610842199667311,0.0,0.0,0.0,0.0,0.0,0.34627255150101893,0.0,9.900054999999999e-09
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.2513320181656033,0.0,0.520384930541167,0.0,0.0,0.661075214875812,0.0,0.0,0.0,0.0,0.0,0.34559450183071766,0.0,9.900054999999999e-09
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.24047006285897551,0.0,0.5297783384027891,0.0,0.0,0.6610662099075576,0.0,0.0,0.0,0.0,0.0,0.33620109396909553,0.0,9.900054999999999e-09
7643.0,0.7761470651993265,3.86e-06,0.374725188,3.8460636237542305e-06,0.23406334278214944,0.0,0.5420798763535534,0.0,0.0,0.6610572050619662,0.0,0.0,0.0,0.0,0.0,0.3238995560183313,0.0,9.900054999999999e-09
7644.0,0.7933557646962878,0.005183338,0.367788867,0.005164623764617358,0.2297307317598287,0.0,0.5584604091718417,0.0,0.0,0.661048200339036,0.0,0.0,0.0,0.0,0.0,0.307519023200043,0.0,9.900054999999999e-09
7645.0,0.8165054039482085,0.038636934,0.350647687,0.03849743688880648,0.21902389373956055,0.0,0.5589840733198415,0.0,0.0,0.6610391957387655,0.0,0.0,0.0,0.0,0.0,0.3069953590520432,0.0,9.900054999999999e-09
7646.0,0.8391121260719445,0.110991802,0.315169484,0.11059107051998238,0.1968632622794632,0.0,0.5316577932724988,0.0,0.0,0.6610301912611529,0.0,0.0,0.0,0.0,0.0,0.3343216390993857,0.0,9.900054999999999e-09
7647.0,0.856363102386228,0.218760345,0.303167386,0.21797051948819315,0.1893664318868424,0.0,0.44902615101119253,0.0,0.0,0.6610211869061966,0.0,0.0,0.0,0.0,0.0,0.41695328136069215,0.0,9.900054999999999e-09
7648.0,0.859360272753645,0.323352485,0.329003145,0.3221850337329107,0.2055041357522522,0.0,0.3316711032684821,0.0,0.0,0.661012182673895,0.0,0.0,0.0,0.0,0.0,0.5343083291034025,0.0,9.900054999999999e-09
7649.0,0.858401266949393,0.395296833,0.424335495,0.39386962953019444,0.26505126316947253,0.0,0.19948037424972595,0.0,0.0,0.6610031785642463,0.0,0.0,0.0,0.0,0.0,0.6664990581221587,0.0,9.900054999999999e-09
7650.0,0.8585125205740124,0.420399605,0.509515955,0.4188817689717997,0.318257249438325,0.0,0.12137350216388776,0.0,0.0,0.6609941745772488,0.0,0.0,0.0,0.0,0.0,0.7446059302079968,0.0,9.900054999999999e-09
7651.0,0.857867250151175,0.39381732,0.554706118,0.39239545825294797,0.3464842300400406,0.0,0.11898756185818646,0.0,0.0,0.6609851707129011,0.0,0.0,0.0,0.0,0.0,0.7469918705136982,0.0,9.900054999999999e-09
7652.0,0.8547855271490383,0.321987119,0.568611542,0.3208245973324675,0.35516992859586627,0.0,0.1787910012207046,0.0,0.0,0.6609761669712013,0.0,0.0,0.0,0.0,0.0,0.68718843115118,0.0,9.900054999999999e-09
7653.0,0.8519418862236382,0.219818499,0.557611757,0.21902485306532526,0.3482991696252018,0.0,0.2846178635331112,0.0,0.0,0.6609671633521477,0.0,0.0,0.0,0.0,0.0,0.5813615688387734,0.0,9.900054999999999e-09
7654.0,0.8606597139292863,0.112137719,0.548226815,0.11173285023229884,0.34243708464484385,0.0,0.40648977905214356,0.0,0.0,0.6609581598557387,0.0,0.0,0.0,0.0,0.0,0.45948965331974106,0.0,9.900054999999999e-09
7655.0,0.8993737254661919,0.036380452,0.578446146,0.03624910182718571,0.3613128844496337,0.0,0.5018117391893725,0.0,0.0,0.6609491564819725,0.0,0.0,0.0,0.0,0.0,0.36416769318251213,0.0,9.900054999999999e-09
7656.0,0.9408557256237443,0.004032997,0.614412296,0.004018436024976668,0.3837783006148375,0.0,0.5530589889839301,0.0,0.0,0.6609401532308476,0.0,0.0,0.0,0.0,0.0,0.3129204433879545,0.0,9.900054999999999e-09
7657.0,0.9527910071134623,5.68e-06,0.632919691,5.6594925862497474e-06,0.39533851294806777,0.0,0.5574468346728082,0.0,0.0,0.6609311501023625,0.0,0.0,0.0,0.0,0.0,0.3085325976990764,0.0,9.900054999999999e-09
7658.0,0.9509063719923141,0.0,0.642726245,0.0,0.40146394802400837,0.0,0.5494424239683057,0.0,0.0,0.6609221470965151,0.0,0.0,0.0,0.0,0.0,0.3165370084035789,0.0,9.900054999999999e-09
7659.0,0.930934133539727,0.0,0.656206039,0.0,0.40988378673432946,0.0,0.5210503468053974,0.0,0.0,0.660913144213304,0.0,0.0,0.0,0.0,0.0,0.34492908556648716,0.0,9.900054999999999e-09
7660.0,0.8938889253721869,0.0,0.672568374,0.0,0.4201041374032079,0.0,0.473784787968979,0.0,0.0,0.6609041414527276,0.0,0.0,0.0,0.0,0.0,0.39219464440290563,0.0,9.900054999999999e-09
7661.0,0.8532346519018235,0.0,0.677755375,0.0,0.42334407651579925,0.0,0.4298905753860242,0.0,0.0,0.6608951388147839,0.0,0.0,0.0,0.0,0.0,0.4360888569858604,0.0,9.900054999999999e-09
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.42432301702781317,0.0,0.3932837970041871,0.0,0.0,0.6608861362994716,0.0,0.0,0.0,0.0,0.0,0.4726956353676976,0.0,9.900054999999999e-09
7663.0,0.7882781529483835,0.0,0.675024565,0.0,0.4216383397850649,0.0,0.3666398131633187,0.0,0.0,0.6608771339067887,0.0,0.0,0.0,0.0,0.0,0.49933961920856595,0.0,9.900054999999999e-09
7664.0,0.7705020601658485,0.0,0.665516238,0.0,0.4156991852442024,0.0,0.35480287492164614,0.0,0.0,0.6608681316367337,0.0,0.0,0.0,0.0,0.0,0.5111765574502385,0.0,9.900054999999999e-09
7665.0,0.7636710914139344,0.0,0.659700656,0.0,0.4120666176807332,0.0,0.35160447373320125,0.0,0.0,0.660859129489305,0.0,0.0,0.0,0.0,0.0,0.5143749586386834,0.0,9.900054999999999e-09
7666.0,0.770148273799547,0.0,0.652656652,0.0,0.4076667449857308,0.0,0.36248152881381623,0.0,0.0,0.6608501274645009,0.0,0.0,0.0,0.0,0.0,0.5034979035580684,0.0,9.900054999999999e-09
7667.0,0.7999909261889382,2.64e-06,0.646352625,2.6304683851583334e-06,0.4037290816530783,0.0,0.3962592140674748,0.0,0.0,0.6608411255623196,0.0,0.0,0.0,0.0,0.0,0.46972021830440985,0.0,9.900054999999999e-09
7668.0,0.8683362090283979,0.004339969,0.640856551,0.004324299714798192,0.4002960873046491,0.0,0.4637158220089506,0.0,0.0,0.6608321237827596,0.0,0.0,0.0,0.0,0.0,0.402263610362934,0.0,9.900054999999999e-09
7669.0,0.9337510734752275,0.033421012,0.628674953,0.03330034676742322,0.39268713642647024,0.0,0.507763590281334,0.0,0.0,0.660823122125819,0.0,0.0,0.0,0.0,0.0,0.3582158420905507,0.0,9.900054999999999e-09
7670.0,0.9611528236202984,0.093198459,0.600537196,0.09286196967612693,0.37511154323786444,0.0,0.49317931070630705,0.0,0.0,0.6608141205914964,0.0,0.0,0.0,0.0,0.0,0.3728001216655776,0.0,9.900054999999999e-09
7671.0,0.9780455639032595,0.179963881,0.626674275,0.17931412857609713,0.39143745960861315,0.0,0.4072939757185492,0.0,0.0,0.6608051191797899,0.0,0.0,0.0,0.0,0.0,0.45868545665333543,0.0,9.900054999999999e-09
7672.0,0.9834591613575322,0.271222437,0.792686101,0.270243199194734,0.49513287208493856,0.0,0.21808309007785967,0.0,0.0,0.660796117890698,0.0,0.0,0.0,0.0,0.0,0.6478963422940249,0.0,9.900054999999999e-09
7673.0,0.9840599311304615,0.338585289,0.951918271,0.33736284030083247,0.5945935306747089,0.0,0.052103560154920285,0.0,0.0,0.660787116724219,0.0,0.0,0.0,0.0,0.0,0.8138758722169643,0.0,9.900054999999999e-09
7674.0,0.9812140643726263,0.36612267,1.034664548,0.3648007986836202,0.6462790613452484,0.0,0.0,0.02986579565624231,0.0,0.660778115680351,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,9.758267106823986e-09
7675.0,0.9789244667378125,0.34792383,1.076198694,0.34666766487053124,0.672222396257557,0.0,0.0,0.039965594390275756,0.0,0.6876483308497108,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,9.758400032821713e-09
7676.0,0.9769441538194676,0.289992402,1.08538593,0.28894539598375996,0.6779609887993759,0.0,0.010037769036331787,0.0,0.0,0.7236079988616907,0.0,0.0,0.0,0.0,0.0,0.8559416633355529,0.0,9.900054999999999e-09
7677.0,0.9739558827820926,0.203624499,1.061591965,0.20288932085727449,0.6630986439015961,0.0,0.10796791802322205,0.0,0.0,0.7235981420906126,0.0,0.0,0.0,0.0,0.0,0.7580115143486627,0.0,9.900054999999999e-09
7678.0,0.9796476142979136,0.112423136,1.01834413,0.11201723674558928,0.6360848931520978,0.0,0.23154548440022657,0.0,0.0,0.7235882854538004,0.0,0.0,0.0,0.0,0.0,0.6344339479716581,0.0,9.900054999999999e-09
7679.0,1.0103713963542178,0.041852012,0.981407375,0.04170090697775272,0.6130132112270886,0.0,0.3556572781493765,0.0,0.0,0.7235784289512525,0.0,0.0,0.0,0.0,0.0,0.5103221542225082,0.0,9.900054999999999e-09
7680.0,1.0404499069877597,0.005680324,0.933403049,0.005659815416460654,0.5830284293886069,0.0,0.45176166218269215,0.0,0.0,0.7235685725829668,0.0,0.0,0.0,0.0,0.0,0.4142177701891925,0.0,9.900054999999999e-09
7681.0,1.0482665815339007,5.1e-06,0.925463767,5.081586653146781e-06,0.5780693421862538,0.0,0.47019215776099377,0.0,0.0,0.7235587163489416,0.0,0.0,0.0,0.0,0.0,0.39578727461089086,0.0,9.900054999999999e-09
7682.0,1.036653935755564,0.0,0.92797171,0.0,0.5796358702470445,0.0,0.4570180655085194,0.0,0.0,0.7235488602491752,0.0,0.0,0.0,0.0,0.0,0.40896136686336526,0.0,9.900054999999999e-09
7683.0,1.0107340830504858,0.0,0.956313037,0.0,0.5973386186849265,0.0,0.41339546436555935,0.0,0.0,0.7235390042836656,0.0,0.0,0.0,0.0,0.0,0.45258396800632533,0.0,9.900054999999999e-09
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.61853242988873,0.0,0.3460381034399983,0.0,0.0,0.7235291484524109,0.0,0.0,0.0,0.0,0.0,0.5199413289318864,0.0,9.900054999999999e-09
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.6268005892578308,0.0,0.28399887605732543,0.0,0.0,0.7235192927554094,0.0,0.0,0.0,0.0,0.0,0.5819805563145592,0.0,9.900054999999999e-09
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.6209819133318705,0.0,0.2386364679908793,0.0,0.0,0.7235094371926593,0.0,0.0,0.0,0.0,0.0,0.6273429643810053,0.0,9.900054999999999e-09
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.6108988387380481,0.0,0.21351891755349806,0.0,0.0,0.7234995817641587,0.0,0.0,0.0,0.0,0.0,0.6524605148183866,0.0,9.900054999999999e-09
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.6097847158995442,0.0,0.18821699704108252,0.0,0.0,0.7234897264699057,0.0,0.0,0.0,0.0,0.0,0.6777624353308022,0.0,9.900054999999999e-09
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.60596351608162,0.0,0.1779379213540818,0.0,0.0,0.7234798713098987,0.0,0.0,0.0,0.0,0.0,0.6880415110178029,0.0,9.900054999999999e-09
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.6077070970678335,0.0,0.1762477423476675,0.0,0.0,0.7234700162841358,0.0,0.0,0.0,0.0,0.0,0.6897316900242172,0.0,9.900054999999999e-09
7691.0,0.8057916864968682,1.94e-06,0.972349862,1.932995707275442e-06,0.6073556471295485,0.0,0.19843410637161243,0.0,0.0,0.723460161392615,0.0,0.0,0.0,0.0,0.0,0.6675453260002722,0.0,9.900054999999999e-09
7692.0,0.8695666733967421,0.004366885,0.975693874,0.004351118535652329,0.6094444061777489,0.0,0.25577114868334083,0.0,0.0,0.7234503066353346,0.0,0.0,0.0,0.0,0.0,0.6102082836885439,0.0,9.900054999999999e-09
7693.0,0.9287335382046538,0.028184331,0.968763417,0.02808257259558256,0.6051154579661653,0.0,0.295535507642906,0.0,0.0,0.7234404520122927,0.0,0.0,0.0,0.0,0.0,0.5704439247289786,0.0,9.900054999999999e-09
7694.0,0.9576527871095839,0.082002695,0.959496645,0.08170662753609141,0.5993271851182775,0.0,0.2766189744552148,0.0,0.0,0.7234305975234876,0.0,0.0,0.0,0.0,0.0,0.5893604579166698,0.0,9.900054999999999e-09
7695.0,0.9697460487062645,0.174311956,1.048319139,0.17368260962617818,0.6548080829219433,0.0,0.14125535615814294,0.0,0.0,0.7234207431689172,0.0,0.0,0.0,0.0,0.0,0.7247240762137417,0.0,9.900054999999999e-09
7696.0,0.9820996427046355,0.270826782,1.16844568,0.2698489726913515,0.7298423230630595,0.0,0.0,0.017591653049775634,0.0,0.7234108889485801,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,9.761191897084293e-09
7697.0,0.9910266286644596,0.33576431,1.227716303,0.3345520463331447,0.7668643343727465,0.0,0.0,0.11038975204143152,0.0,0.7392335226072723,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,9.761324862923177e-09
7698.0,0.9839331016784196,0.362141986,1.266363364,0.36083448678464086,0.7910043190229527,0.0,0.0,0.16790570412917383,0.0,0.8385742298272857,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,9.761457830573306e-09
7699.0,0.978893316082892,0.348303441,1.303927258,0.3470459053001367,0.8144677286871953,0.0,0.0,0.18262031790443994,0.0,0.9896779407369557,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,9.761590800034709e-09
7700.0,0.975573510004094,0.296456567,1.333800209,0.2953862223735126,0.8331271703093244,0.0,0.0,0.15293988267874292,0.0,1.1540227457549463,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,9.761723771307402e-09
7701.0,0.9720000460211368,0.216266895,1.321586457,0.21548607199009726,0.8254981351855041,0.0,0.0,0.0689841611544646,0.0,1.2916529204141791,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,9.761856744391417e-09
7702.0,0.9786997346560633,0.125412737,1.262195871,0.12495993930858967,0.7884011917877447,0.0,0.06533860355972888,0.0,0.0,1.3537210709446112,0.0,0.0,0.0,0.0,0.0,0.8006408288121558,0.0,9.900054999999999e-09
7703.0,1.0069247608233778,0.044087419,1.198074535,0.04392824312982153,0.7483492958158695,0.0,0.21464722187768676,0.0,0.0,1.3537026309622993,0.0,0.0,0.0,0.0,0.0,0.6513322104941979,0.0,9.900054999999999e-09
7704.0,1.0303569848017924,0.004861169,1.170231342,0.004843617942958997,0.7309576951548844,0.0,0.294555671703949,0.0,0.0,1.3536841912311712,0.0,0.0,0.0,0.0,0.0,0.5714237606679357,0.0,9.900054999999999e-09
7705.0,1.0367674142126937,3.52e-06,1.154564816,3.5072911802111116e-06,0.7211719653380154,0.0,0.3155919415834982,0.0,0.0,1.3536657517512234,0.0,0.0,0.0,0.0,0.0,0.5503874907883864,0.0,9.900054999999999e-09
7706.0,1.0225158340982623,0.0,1.139932788,0.0,0.7120324105521707,0.0,0.31048342354609165,0.0,0.0,1.3536473125224529,0.0,0.0,0.0,0.0,0.0,0.555496008825793,0.0,9.900054999999999e-09
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.6925825057650705,0.0,0.30315237245356896,0.0,0.0,1.353628873544856,0.0,0.0,0.0,0.0,0.0,0.5628270599183157,0.0,9.900054999999999e-09
7708.0,0.9488014544544378,0.0,1.074290634,0.0,0.6710305711117415,0.0,0.2777708833426963,0.0,0.0,1.3536104348184292,0.0,0.0,0.0,0.0,0.0,0.5882085490291884,0.0,9.900054999999999e-09
7709.0,0.8934305608787221,0.0,1.046633416,0.0,0.653755135393941,0.0,0.23967542548478102,0.0,0.0,1.3535919963431693,0.0,0.0,0.0,0.0,0.0,0.6263040068871036,0.0,9.900054999999999e-09
7710.0,0.8297156514561034,0.0,1.019989247,0.0,0.6371124770899242,0.0,0.1926031743661792,0.0,0.0,1.3535735581190727,0.0,0.0,0.0,0.0,0.0,0.6733762580057054,0.0,9.900054999999999e-09
7711.0,0.8101350255221942,0.0,0.999818276,0.0,0.6245131508353415,0.0,0.18562187468685265,0.0,0.0,1.3535551201461362,0.0,0.0,0.0,0.0,0.0,0.680357557685032,0.0,9.900054999999999e-09
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.613686475067125,0.0,0.1717880879407456,0.0,0.0,1.3535366824243562,0.0,0.0,0.0,0.0,0.0,0.6941913444311391,0.0,9.900054999999999e-09
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.6103640383883494,0.0,0.16406527212675792,0.0,0.0,1.3535182449537293,0.0,0.0,0.0,0.0,0.0,0.7019141602451268,0.0,9.900054999999999e-09
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.6144088589231156,0.0,0.1604165137756909,0.0,0.0,1.353499807734252,0.0,0.0,0.0,0.0,0.0,0.7055629185961937,0.0,9.900054999999999e-09
7715.0,0.7935137448032502,1.37e-06,0.990330553,1.3650536695708018e-06,0.6185868661021918,0.0,0.17492551364738892,0.0,0.0,1.3534813707659208,0.0,0.0,0.0,0.0,0.0,0.6910539187244957,0.0,9.900054999999999e-09
7716.0,0.8543516378130379,0.003523133,0.984913912,0.0035104128686394066,0.6152034877232853,0.0,0.23563773722111328,0.0,0.0,1.3534629340487327,0.0,0.0,0.0,0.0,0.0,0.6303416951507713,0.0,9.900054999999999e-09
7717.0,0.9183513567946611,0.025104982,0.992716189,0.02501434146248827,0.6200769979500179,0.0,0.2732600173821548,0.0,0.0,1.353444497582684,0.0,0.0,0.0,0.0,0.0,0.5927194149897299,0.0,9.900054999999999e-09
7718.0,0.948527771057835,0.085916234,0.992076514,0.08560603685941874,0.6196774398909685,0.0,0.24324429430744787,0.0,0.0,1.3534260613677715,0.0,0.0,0.0,0.0,0.0,0.6227351380644368,0.0,9.900054999999999e-09
7719.0,0.9658877751643027,0.184037773,1.024837653,0.18337331195130527,0.6401409207384068,0.0,0.1423735424745907,0.0,0.0,1.3534076254039915,0.0,0.0,0.0,0.0,0.0,0.7236058898972939,0.0,9.900054999999999e-09
7720.0,0.9777006778669244,0.286971616,1.129877412,0.28593551641128684,0.7057515546213132,0.0,0.0,0.013986393165675659,0.0,1.3533891896913406,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,9.764383577171212e-09
7721.0,0.9828761932444604,0.365321614,1.260224447,0.36400263486440004,0.7871697877982137,0.0,0.0,0.1682962294181532,0.0,1.3659585080789236,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,9.764516586486797e-09
7722.0,0.9814009703019988,0.403430253,1.330996347,0.40197368414126056,0.8313758033517878,0.0,0.0,0.25194851719104955,0.0,1.517406507878252,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,9.764649597614222e-09
7723.0,0.980426389670249,0.393991069,1.345273256,0.3925685799391044,0.8402935413425859,0.0,0.0,0.2524357316114413,0.0,1.7441395036939682,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,9.764782610553506e-09
7724.0,0.9793961822261895,0.3391321,1.303751784,0.3379076770614979,0.8143581229485722,0.0,0.0,0.1728696177838806,0.0,1.971307903999188,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,9.764915625304679e-09
7725.0,0.9763589598739608,0.248710508,1.237763413,0.24781254861767754,0.773140027139628,0.0,0.0,0.04459361588334485,0.0,2.1268637074398047,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,9.765048641867764e-09
7726.0,0.9869636485331922,0.142390804,1.144813878,0.14187670767396848,0.7150812694984245,0.0,0.13000567136079907,0.0,0.0,2.166968990235451,0.0,0.0,0.0,0.0,0.0,0.7359737610110856,0.0,9.900054999999999e-09
7727.0,1.0087693449596389,0.049255585,1.064089868,0.04907774967234054,0.6646589007107153,0.0,0.295032694576583,0.0,0.0,2.1669394724339575,0.0,0.0,0.0,0.0,0.0,0.5709467377953016,0.0,9.900054999999999e-09
7728.0,1.028721556919858,0.005574344,1.010544331,0.005554218053029183,0.63121293075023,0.0,0.3919544081165989,0.0,0.0,2.1669099550345456,0.0,0.0,0.0,0.0,0.0,0.47402502425528575,0.0,9.900054999999999e-09
7729.0,1.0353122177626002,3e-06,0.962745321,2.989168619498106e-06,0.6013563947591735,0.0,0.43395283383480726,0.0,0.0,2.1668804380372113,0.0,0.0,0.0,0.0,0.0,0.43202659853707737,0.0,9.900054999999999e-09
7730.0,1.0245117228440297,0.0,0.924722643,0.0,0.5776064163771244,0.0,0.4469053064669053,0.0,0.0,2.1668509214419487,0.0,0.0,0.0,0.0,0.0,0.4190741259049794,0.0,9.900054999999999e-09
7731.0,0.9972434766485321,0.0,0.89912507,0.0,0.5616174898374702,0.0,0.4356259868110619,0.0,0.0,2.166821405248752,0.0,0.0,0.0,0.0,0.0,0.4303534455608228,0.0,9.900054999999999e-09
7732.0,0.9500764204726146,0.0,0.878121866,0.0,0.5484983286633476,0.0,0.401578091809267,0.0,0.0,2.1667918894576164,0.0,0.0,0.0,0.0,0.0,0.4644013405626176,0.0,9.900054999999999e-09
7733.0,0.8975224668323994,0.0,0.861444118,0.0,0.5380809626256039,0.0,0.3594415042067955,0.0,0.0,2.1667623740685356,0.0,0.0,0.0,0.0,0.0,0.5065379281650891,0.0,9.900054999999999e-09
7734.0,0.8457962398793731,0.0,0.841985628,0.0,0.5259266709987144,0.0,0.3198695688806588,0.0,0.0,2.1667328590815047,0.0,0.0,0.0,0.0,0.0,0.5461098634912258,0.0,9.900054999999999e-09
7735.0,0.8091337439005448,0.0,0.816165327,0.0,0.5097986226122224,0.0,0.2993351212883224,0.0,0.0,2.1667033444965185,0.0,0.0,0.0,0.0,0.0,0.5666443110835623,0.0,9.900054999999999e-09
7736.0,0.7846713124780706,0.0,0.791930282,0.0,0.4946607673870332,0.0,0.29001054509103746,0.0,0.0,2.1666738303135706,0.0,0.0,0.0,0.0,0.0,0.5759688872808472,0.0,9.900054999999999e-09
7737.0,0.7714410394777322,0.0,0.765502935,0.0,0.47815354188479714,0.0,0.29328749759293504,0.0,0.0,2.1666443165326563,0.0,0.0,0.0,0.0,0.0,0.5726919347789495,0.0,9.900054999999999e-09
7738.0,0.771825977498879,0.0,0.740433793,0.0,0.46249468743597266,0.0,0.3093312900629064,0.0,0.0,2.1666148031537698,0.0,0.0,0.0,0.0,0.0,0.5566481423089783,0.0,9.900054999999999e-09
7739.0,0.7979260606358735,6.04e-07,0.723157315,6.018192820589521e-07,0.4517033386777935,0.0,0.3462221201387978,0.0,0.0,2.1665852901769056,0.0,0.0,0.0,0.0,0.0,0.5197573122330869,0.0,9.900054999999999e-09
7740.0,0.8596495319776704,0.001946172,0.710509315,0.0019391454235152892,0.4438030606759085,0.0,0.41390732587824663,0.0,0.0,2.1665557776020585,0.0,0.0,0.0,0.0,0.0,0.452072106493638,0.0,9.900054999999999e-09
7741.0,0.9257697443245926,0.027353292,0.691159438,0.02725453402878953,0.43171661162449476,0.0,0.46679859867130824,0.0,0.0,2.1665262654292228,0.0,0.0,0.0,0.0,0.0,0.39918083370057644,0.0,9.900054999999999e-09
7742.0,0.95613751418216,0.107735867,0.671342309,0.10734689094360719,0.4193383045167135,0.0,0.42945231872183937,0.0,0.0,2.166496753658393,0.0,0.0,0.0,0.0,0.0,0.43652711365004526,0.0,9.900054999999999e-09
7743.0,0.9724561846821664,0.228250181,0.73071024,0.22742609281332096,0.45642109699747935,0.0,0.2886089948713661,0.0,0.0,2.166467242289564,0.0,0.0,0.0,0.0,0.0,0.5773704375005185,0.0,9.900054999999999e-09
7744.0,0.9850078107723118,0.34307491,0.786112303,0.34183625170304566,0.4910267025934588,0.0,0.1521448564758073,0.0,0.0,2.1664377313227297,0.0,0.0,0.0,0.0,0.0,0.7138345758960774,0.0,9.900054999999999e-09
7745.0,0.9891775938632528,0.422526695,0.823516306,0.42100117919808244,0.5143902400763289,0.0,0.05378617458884149,0.0,0.0,2.166408220757885,0.0,0.0,0.0,0.0,0.0,0.8121932577830432,0.0,9.900054999999999e-09
7746.0,0.9878114007128248,0.456385564,0.84266773,0.4547378021002482,0.5263527300930883,0.0,0.006720868519488343,0.0,0.0,2.166378710595024,0.0,0.0,0.0,0.0,0.0,0.8592585638523963,0.0,9.900054999999999e-09
7747.0,0.9843781161768971,0.43864486,0.852014457,0.43706115020538,0.5321909449656156,0.0,0.01512602100590155,0.0,0.0,2.166349200834142,0.0,0.0,0.0,0.0,0.0,0.8508534113659831,0.0,9.900054999999999e-09
7748.0,0.9818393093030202,0.37186262,0.84590558,0.3705200248227829,0.5283751775257578,0.0,0.0829441069544795,0.0,0.0,2.166319691475233,0.0,0.0,0.0,0.0,0.0,0.7830353254174052,0.0,9.900054999999999e-09
7749.0,0.977382492820489,0.264898325,0.801788707,0.26394192014920353,0.5008186024724802,0.0,0.2126219701988052,0.0,0.0,2.1662901825182916,0.0,0.0,0.0,0.0,0.0,0.6533574621730794,0.0,9.900054999999999e-09
7750.0,0.9826959618126193,0.141056465,0.708136587,0.14054718625177762,0.442320991509016,0.0,0.3998277840518257,0.0,0.0,2.1662606739633126,0.0,0.0,0.0,0.0,0.0,0.46615164832005895,0.0,9.900054999999999e-09
7751.0,1.0040521940755676,0.045233796,0.646653274,0.04507048118132632,0.4039168750339281,0.0,0.5550648378603131,0.0,0.0,2.16623116581029,0.0,0.0,0.0,0.0,0.0,0.31091459451157155,0.0,9.900054999999999e-09
