time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6226.0,0.8394347617833255,0.000228207,0.341136898,0.0,0.0,0.0,0.8394347617833255,0.0,0.0,0.0,0.0,0.0,0.0,2.943418617097163e-05,0.0,0.4961566359006488,0.0,2.200054999999999e-09
6227.0,0.8930100225376338,0.008035061,0.314461909,0.0,0.0,0.0,0.8930100225376338,0.0,0.0,0.0,0.0,0.0,0.0,0.001036363833577031,0.0,0.44258137514634055,0.0,2.200054999999999e-09
6228.0,0.9401103267387646,0.051427721,0.278006756,0.0,0.0,0.0,0.9401103267387646,0.0,0.0,0.0,0.0,0.0,0.0,0.006633158116371485,0.0,0.39548107094520973,0.0,2.200054999999999e-09
6229.0,0.971581732512559,0.155993355,0.260438061,0.0,0.0,0.0,0.971581732512559,0.0,0.0,0.0,0.0,0.0,0.0,0.020120055267824687,0.0,0.3640096651714154,0.0,2.200054999999999e-09
6230.0,1.0138514073724887,0.312862394,0.31921601,0.0,0.0,0.0,1.0138514073724887,0.0,0.0,0.0,0.0,0.0,0.0,0.04035305643951271,0.0,0.3217399903114857,0.0,2.200054999999999e-09
6231.0,1.0629030986695545,0.473823791,0.34094127,0.0,0.0,0.0,1.0629030986695545,0.0,0.0,0.0,0.0,0.0,0.0,0.0611138907944522,0.0,0.27268829901441993,0.0,2.200054999999999e-09
6232.0,1.1107999789029535,0.60479288,0.33965866,0.0,0.0,0.0,1.1107999789029535,0.0,0.0,0.0,0.0,0.0,0.0,0.07800631104566515,0.0,0.224791418781021,0.0,2.200054999999999e-09
6233.0,1.1560401241403253,0.689978678,0.340304851,0.0,0.0,0.0,1.156040124140325,0.0,0.0,0.0,0.0,0.0,0.0,0.0889935929320875,0.0,0.17955127354364916,0.0,2.200054999999999e-09
6234.0,1.2030625502042678,0.722223708,0.352328087,0.0,0.0,0.0,1.2030625502042678,0.0,0.0,0.0,0.0,0.0,0.0,0.09315256358639942,0.0,0.13252884747970653,0.0,2.200054999999999e-09
6235.0,1.2420702716301444,0.699330765,0.369858962,0.0,0.0,0.0,1.2420702716301444,0.0,0.0,0.0,0.0,0.0,0.0,0.09019982705218514,0.0,0.09352112605383008,0.0,2.200054999999999e-09
6236.0,1.2718973491920376,0.620986508,0.379753362,0.0,0.0,0.0,1.2718973491920376,0.0,0.0,0.0,0.0,0.0,0.0,0.08009496854230398,0.0,0.06369404849193677,0.0,2.200054999999999e-09
6237.0,1.292810791789019,0.498238292,0.372490374,0.0,0.0,0.0,1.292810791789019,0.0,0.0,0.0,0.0,0.0,0.0,0.06426287819494989,0.0,0.042780605894955324,0.0,2.200054999999999e-09
6238.0,1.2967469424682443,0.346047416,0.352670871,0.0,0.0,0.0,1.2967469424682443,0.0,0.0,0.0,0.0,0.0,0.0,0.044633267456860075,0.0,0.03884445521572998,0.0,2.200054999999999e-09
6239.0,1.2761828365725436,0.189864878,0.336257519,0.0,0.0,0.0,1.2761828365725436,0.0,0.0,0.0,0.0,0.0,0.0,0.024488811326474715,0.0,0.05940856111143066,0.0,2.200054999999999e-09
6240.0,1.2519718382217182,0.071252712,0.333801067,0.0,0.0,0.0,1.2519718382217182,0.0,0.0,0.0,0.0,0.0,0.0,0.00919018956559012,0.0,0.0836195594622561,0.0,2.200054999999999e-09
6241.0,1.247123408220584,0.012577005,0.356046532,0.0,0.0,0.0,1.247123408220584,0.0,0.0,0.0,0.0,0.0,0.0,0.0016221847123148768,0.0,0.08846798946339038,0.0,2.200054999999999e-09
6242.0,1.190308443357252,0.000145754,0.364654102,0.0,0.0,0.0,1.190308443357252,0.0,0.0,0.0,0.0,0.0,0.0,1.8799381137142152e-05,0.0,0.14528295432672242,0.0,2.200054999999999e-09
6243.0,1.1191328695873797,0.0,0.365331554,0.0,0.0,0.0,1.1191328695873797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21645852809659472,0.0,2.200054999999999e-09
6244.0,1.038578621861599,0.0,0.357625108,0.0,0.0,0.0,1.038578621861599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29701277582237523,0.0,2.200054999999999e-09
6245.0,0.9648620173852641,0.0,0.341551777,0.0,0.0,0.0,0.9648620173852641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707293802987102,0.0,2.200054999999999e-09
6246.0,0.9064516766248093,0.0,0.319307083,0.0,0.0,0.0,0.9064516766248093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42913972105916504,0.0,2.200054999999999e-09
6247.0,0.8641553007749799,0.0,0.300956279,0.0,0.0,0.0,0.8641553007749799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714360969089944,0.0,2.200054999999999e-09
6248.0,0.8350113197883006,0.0,0.286795991,0.0,0.0,0.0,0.8350113197883006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005800778956738,0.0,2.200054999999999e-09
6249.0,0.9709898630695961,0.0,0.268670196,0.0,0.0,0.0,0.9709898630695961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646015346143783,0.0,2.200054999999999e-09
6250.0,0.842411906658299,0.000180981,0.25264795,0.0,0.0,0.0,0.8424119066582991,0.0,0.0,0.0,0.0,0.0,0.0,2.3342966900264306e-05,0.0,0.4931794910256753,0.0,2.200054999999999e-09
6251.0,1.0392550439392818,0.007924281,0.237195069,0.0,0.0,0.0,1.0392550439392818,0.0,0.0,0.0,0.0,0.0,0.0,0.0010220754062105599,0.0,0.2963363537446925,0.0,2.200054999999999e-09
6252.0,0.9416189251686572,0.051770668,0.209774764,0.0,0.0,0.0,0.9416189251686572,0.0,0.0,0.0,0.0,0.0,0.0,0.006677391491529899,0.0,0.39397247251531714,0.0,2.200054999999999e-09
6253.0,0.9752820249476335,0.153624545,0.196881254,0.0,0.0,0.0,0.9752820249476335,0.0,0.0,0.0,0.0,0.0,0.0,0.019814525662932375,0.0,0.36030937273634084,0.0,2.200054999999999e-09
6254.0,1.0196610680103853,0.305934989,0.217220452,0.0,0.0,0.0,1.0196610680103853,0.0,0.0,0.0,0.0,0.0,0.0,0.03945955830645054,0.0,0.31593032967358914,0.0,2.200054999999999e-09
6255.0,1.0688529387544803,0.464198235,0.228013341,0.0,0.0,0.0,1.0688529387544803,0.0,0.0,0.0,0.0,0.0,0.0,0.059872384586040044,0.0,0.266738458929494,0.0,2.200054999999999e-09
6256.0,1.1159332174631673,0.594630224,0.214348947,0.0,0.0,0.0,1.1159332174631673,0.0,0.0,0.0,0.0,0.0,0.0,0.07669552956790356,0.0,0.21965818022080713,0.0,2.200054999999999e-09
6257.0,1.305871959519918,0.681606211,0.206814165,0.0,0.0,0.0,1.305871959519918,0.0,0.0,0.0,0.0,0.0,0.0,0.08791371040268077,0.0,0.029719438164056398,0.0,2.200054999999999e-09
6258.0,1.1794300713014179,0.71503659,0.21399557,0.0,0.0,0.0,1.1794300713014179,0.0,0.0,0.0,0.0,0.0,0.0,0.09222556761675457,0.0,0.1561613263825564,0.0,2.200054999999999e-09
6259.0,1.2616976230464718,0.691309169,0.228248993,0.0,0.0,0.0,1.2616976230464718,0.0,0.0,0.0,0.0,0.0,0.0,0.0891651999370996,0.0,0.07389377463750244,0.0,2.200054999999999e-09
6260.0,1.2626321536932592,0.613767262,0.240313724,0.0,0.0,0.0,1.2626321536932592,0.0,0.0,0.0,0.0,0.0,0.0,0.07916382869655848,0.0,0.07295924399071509,0.0,2.200054999999999e-09
6261.0,1.2792690092397012,0.493851353,0.243154364,0.0,0.0,0.0,1.2792690092397012,0.0,0.0,0.0,0.0,0.0,0.0,0.06369704989324705,0.0,0.056322388444273196,0.0,2.200054999999999e-09
6262.0,1.2784724342073575,0.345537445,0.241165626,0.0,0.0,0.0,1.2784724342073575,0.0,0.0,0.0,0.0,0.0,0.0,0.044567491291554906,0.0,0.05711896347661694,0.0,2.200054999999999e-09
6263.0,1.2524480033751162,0.192675947,0.244215371,0.0,0.0,0.0,1.2524480033751162,0.0,0.0,0.0,0.0,0.0,0.0,0.024851383588874412,0.0,0.08314339430885816,0.0,2.200054999999999e-09
6264.0,1.221517289896996,0.074755078,0.255059889,0.0,0.0,0.0,1.221517289896996,0.0,0.0,0.0,0.0,0.0,0.0,0.009641925458366772,0.0,0.11407410778697852,0.0,2.200054999999999e-09
6265.0,1.197264015728773,0.013436803,0.280953503,0.0,0.0,0.0,1.197264015728773,0.0,0.0,0.0,0.0,0.0,0.0,0.0017330816366047939,0.0,0.13832738195520142,0.0,2.200054999999999e-09
6266.0,1.1521462492784975,0.000138301,0.303243825,0.0,0.0,0.0,1.1521462492784975,0.0,0.0,0.0,0.0,0.0,0.0,1.78380916520157e-05,0.0,0.1834451484054768,0.0,2.200054999999999e-09
6267.0,1.091693293289932,0.0,0.312404694,0.0,0.0,0.0,1.091693293289932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24389810439404247,0.0,2.200054999999999e-09
6268.0,1.0242558391074355,0.0,0.310410915,0.0,0.0,0.0,1.0242558391074355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31133555857653894,0.0,2.200054999999999e-09
6269.0,0.9555990467189963,0.0,0.312528195,0.0,0.0,0.0,0.9555990467189963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379992350964978,0.0,2.200054999999999e-09
6270.0,0.8985682501038816,0.0,0.313344568,0.0,0.0,0.0,0.8985682501038816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43702314758009275,0.0,2.200054999999999e-09
6271.0,0.8550169337283189,0.0,0.314430134,0.0,0.0,0.0,0.8550169337283189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805744639556555,0.0,2.200054999999999e-09
6272.0,0.8229447601814444,0.0,0.317262955,0.0,0.0,0.0,0.8229447601814444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51264663750253,0.0,2.200054999999999e-09
6273.0,0.8026298605250326,0.0,0.313978608,0.0,0.0,0.0,0.8026298605250326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329615371589418,0.0,2.200054999999999e-09
6274.0,0.7983443741444514,0.000169093,0.304615643,0.0,0.0,0.0,0.7983443741444514,0.0,0.0,0.0,0.0,0.0,0.0,2.180965019569122e-05,0.0,0.5372470235395229,0.0,2.200054999999999e-09
6275.0,0.8098057153132818,0.007314026,0.285390704,0.0,0.0,0.0,0.8098057153132818,0.0,0.0,0.0,0.0,0.0,0.0,0.0009433645897949099,0.0,0.5257856823706925,0.0,2.200054999999999e-09
6276.0,0.8260220325186355,0.051296684,0.250174496,0.0,0.0,0.0,0.8260220325186355,0.0,0.0,0.0,0.0,0.0,0.0,0.006616256936945413,0.0,0.5095693651653389,0.0,2.200054999999999e-09
6277.0,0.8591911674842054,0.156171176,0.231963905,0.0,0.0,0.0,0.8591911674842054,0.0,0.0,0.0,0.0,0.0,0.0,0.020142990657269832,0.0,0.4764002301997689,0.0,2.200054999999999e-09
6278.0,0.9094577483221175,0.313648715,0.225723796,0.0,0.0,0.0,0.9094577483221175,0.0,0.0,0.0,0.0,0.0,0.0,0.040454476285109675,0.0,0.42613364936185694,0.0,2.200054999999999e-09
6279.0,0.9643702764044436,0.475628178,0.223624857,0.0,0.0,0.0,0.9643702764044436,0.0,0.0,0.0,0.0,0.0,0.0,0.061346621003790576,0.0,0.3712211212795308,0.0,2.200054999999999e-09
6280.0,1.0144989026278366,0.605966921,0.224747007,0.0,0.0,0.0,1.0144989026278366,0.0,0.0,0.0,0.0,0.0,0.0,0.07815773909724269,0.0,0.3210924950561378,0.0,2.200054999999999e-09
6281.0,1.0592473068843877,0.68828234,0.221998121,0.0,0.0,0.0,1.0592473068843877,0.0,0.0,0.0,0.0,0.0,0.0,0.0887747989051694,0.0,0.27634409079958666,0.0,2.200054999999999e-09
6282.0,1.0961056091225552,0.713937736,0.223636813,0.0,0.0,0.0,1.0961056091225552,0.0,0.0,0.0,0.0,0.0,0.0,0.09208383720002453,0.0,0.2394857885614192,0.0,2.200054999999999e-09
6283.0,1.1261752194261307,0.684171767,0.226817814,0.0,0.0,0.0,1.126175219426131,0.0,0.0,0.0,0.0,0.0,0.0,0.0882446163474417,0.0,0.2094161782578435,0.0,2.200054999999999e-09
6284.0,1.1517234861048988,0.602590158,0.231228776,0.0,0.0,0.0,1.1517234861048988,0.0,0.0,0.0,0.0,0.0,0.0,0.07772220350544555,0.0,0.18386791157907545,0.0,2.200054999999999e-09
6285.0,1.1702872535898112,0.478679539,0.235387818,0.0,0.0,0.0,1.1702872535898112,0.0,0.0,0.0,0.0,0.0,0.0,0.06174018617816665,0.0,0.16530414409416308,0.0,2.200054999999999e-09
6286.0,1.1771938746464785,0.329388548,0.230825224,0.0,0.0,0.0,1.1771938746464785,0.0,0.0,0.0,0.0,0.0,0.0,0.042484603208569525,0.0,0.15839752303749585,0.0,2.200054999999999e-09
6287.0,1.162815465080005,0.178776157,0.223437373,0.0,0.0,0.0,1.162815465080005,0.0,0.0,0.0,0.0,0.0,0.0,0.023058585793024985,0.0,0.17277593260396923,0.0,2.200054999999999e-09
6288.0,1.1429233295971168,0.068571665,0.236637577,0.0,0.0,0.0,1.1429233295971168,0.0,0.0,0.0,0.0,0.0,0.0,0.008844387567706072,0.0,0.1926680680868574,0.0,2.200054999999999e-09
6289.0,1.126762638204148,0.012389093,0.269838167,0.0,0.0,0.0,1.126762638204148,0.0,0.0,0.0,0.0,0.0,0.0,0.0015979477835977051,0.0,0.2088287594798264,0.0,2.200054999999999e-09
6290.0,1.0903248743070688,0.00010892,0.276989066,0.0,0.0,0.0,1.0903248743070688,0.0,0.0,0.0,0.0,0.0,0.0,1.404852418086312e-05,0.0,0.24526652337690552,0.0,2.200054999999999e-09
6291.0,1.031400543240764,0.0,0.269660706,0.0,0.0,0.0,1.031400543240764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041908544432103,0.0,2.200054999999999e-09
6292.0,0.9770999080939949,0.0,0.25490992,0.0,0.0,0.0,0.9770999080939949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584914895899794,0.0,2.200054999999999e-09
6293.0,0.9147311663293607,0.0,0.24249476,0.0,0.0,0.0,0.9147311663293607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42086023135461365,0.0,2.200054999999999e-09
6294.0,0.863318674757749,0.0,0.236062847,0.0,0.0,0.0,0.863318674757749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47227272292622535,0.0,2.200054999999999e-09
6295.0,0.8241262722350103,0.0,0.232730324,0.0,0.0,0.0,0.8241262722350103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114651254489639,0.0,2.200054999999999e-09
6296.0,0.7936427990878027,0.0,0.232383167,0.0,0.0,0.0,0.7936427990878027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419485985961717,0.0,2.200054999999999e-09
6297.0,0.7743692330378521,0.0,0.223123464,0.0,0.0,0.0,0.7743692330378521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612221646461223,0.0,2.200054999999999e-09
6298.0,0.7671422021022387,9.06e-05,0.215972869,0.0,0.0,0.0,0.7671422021022388,0.0,0.0,0.0,0.0,0.0,0.0,1.168560678283326e-05,0.0,0.5684491955817356,0.0,2.200054999999999e-09
6299.0,0.7704286326936058,0.00611629,0.21351688,0.0,0.0,0.0,0.7704286326936058,0.0,0.0,0.0,0.0,0.0,0.0,0.0007888803522050247,0.0,0.5651627649903685,0.0,2.200054999999999e-09
6300.0,0.7780917767978053,0.047123701,0.206175735,0.0,0.0,0.0,0.7780917767978053,0.0,0.0,0.0,0.0,0.0,0.0,0.0060780247244791,0.0,0.5574996208861691,0.0,2.200054999999999e-09
6301.0,0.8050151369569679,0.147854108,0.175673765,0.0,0.0,0.0,0.8050151369569679,0.0,0.0,0.0,0.0,0.0,0.0,0.01907025350236823,0.0,0.5305762607270065,0.0,2.200054999999999e-09
6302.0,0.8513299912882318,0.303044541,0.154820419,0.0,0.0,0.0,0.8513299912882318,0.0,0.0,0.0,0.0,0.0,0.0,0.03908674772417431,0.0,0.48426140639574256,0.0,2.200054999999999e-09
6303.0,0.9009312752109381,0.465814634,0.169359018,0.0,0.0,0.0,0.9009312752109381,0.0,0.0,0.0,0.0,0.0,0.0,0.06008086806416548,0.0,0.43466012247303626,0.0,2.200054999999999e-09
6304.0,0.9491863914756599,0.597313395,0.187531935,0.0,0.0,0.0,0.9491863914756599,0.0,0.0,0.0,0.0,0.0,0.0,0.07704160551974794,0.0,0.38640500620831447,0.0,2.200054999999999e-09
6305.0,0.9973792064305407,0.683074029,0.191262636,0.0,0.0,0.0,0.9973792064305407,0.0,0.0,0.0,0.0,0.0,0.0,0.088103029872623,0.0,0.3382121912534337,0.0,2.200054999999999e-09
6306.0,1.0413176846598358,0.714487246,0.192263396,0.0,0.0,0.0,1.0413176846598358,0.0,0.0,0.0,0.0,0.0,0.0,0.09215471311374676,0.0,0.2942737130241386,0.0,2.200054999999999e-09
6307.0,1.0781648617355264,0.690379098,0.19382751,0.0,0.0,0.0,1.0781648617355264,0.0,0.0,0.0,0.0,0.0,0.0,0.08904523918670097,0.0,0.257426535948448,0.0,2.200054999999999e-09
6308.0,1.10779390820557,0.612483578,0.194847232,0.0,0.0,0.0,1.10779390820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0789982588681102,0.0,0.2277974894784043,0.0,2.200054999999999e-09
6309.0,1.1305096581214902,0.488853392,0.195879545,0.0,0.0,0.0,1.1305096581214902,0.0,0.0,0.0,0.0,0.0,0.0,0.06305241184730957,0.0,0.20508173956248413,0.0,2.200054999999999e-09
6310.0,1.144945919332784,0.338299069,0.193710881,0.0,0.0,0.0,1.144945919332784,0.0,0.0,0.0,0.0,0.0,0.0,0.04363388405444346,0.0,0.19064547835119042,0.0,2.200054999999999e-09
6311.0,1.1426429707030579,0.188233679,0.198033606,0.0,0.0,0.0,1.1426429707030579,0.0,0.0,0.0,0.0,0.0,0.0,0.024278418941280997,0.0,0.1929484269809165,0.0,2.200054999999999e-09
6312.0,1.1396903019854736,0.072695777,0.224279072,0.0,0.0,0.0,1.1396903019854736,0.0,0.0,0.0,0.0,0.0,0.0,0.009376316388460641,0.0,0.19590109569850073,0.0,2.200054999999999e-09
6313.0,1.1370580421469105,0.012050874,0.270373647,0.0,0.0,0.0,1.1370580421469108,0.0,0.0,0.0,0.0,0.0,0.0,0.001554324226859481,0.0,0.19853335553706372,0.0,2.200054999999999e-09
6314.0,1.096931110977234,8.44e-05,0.30291116,0.0,0.0,0.0,1.096931110977234,0.0,0.0,0.0,0.0,0.0,0.0,1.0885929497473812e-05,0.0,0.23866028670674047,0.0,2.200054999999999e-09
6315.0,1.0355057991894288,0.0,0.312827196,0.0,0.0,0.0,1.0355057991894288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30008559849454564,0.0,2.200054999999999e-09
6316.0,0.9682597006013257,0.0,0.31432931,0.0,0.0,0.0,0.9682597006013257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673316970826487,0.0,2.200054999999999e-09
6317.0,0.9055571979628335,0.0,0.31269737,0.0,0.0,0.0,0.9055571979628335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300341997211409,0.0,2.200054999999999e-09
6318.0,0.8562896749139853,0.0,0.311539498,0.0,0.0,0.0,0.8562896749139853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479301722769989,0.0,2.200054999999999e-09
6319.0,0.8174888859098495,0.0,0.308993608,0.0,0.0,0.0,0.8174888859098495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181025117741249,0.0,2.200054999999999e-09
6320.0,0.7943214459979958,0.0,0.30292103,0.0,0.0,0.0,0.7943214459979958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412699516859785,0.0,2.200054999999999e-09
6321.0,0.7879822182269021,0.0,0.288005529,0.0,0.0,0.0,0.7879822182269021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476091794570722,0.0,2.200054999999999e-09
6322.0,0.8059874927562072,0.000142585,0.271588739,0.0,0.0,0.0,0.8059874927562072,0.0,0.0,0.0,0.0,0.0,0.0,1.839064286015762e-05,0.0,0.5296039049277672,0.0,2.200054999999999e-09
6323.0,0.8619992070897394,0.005628183,0.260191432,0.0,0.0,0.0,0.8619992070897394,0.0,0.0,0.0,0.0,0.0,0.0,0.0007259242101526142,0.0,0.47359219059423496,0.0,2.200054999999999e-09
6324.0,0.9152051066502481,0.039381028,0.245306702,0.0,0.0,0.0,0.9152051066502481,0.0,0.0,0.0,0.0,0.0,0.0,0.005079373155758792,0.0,0.4203862910337262,0.0,2.200054999999999e-09
6325.0,0.9450143835522083,0.132355822,0.207847845,0.0,0.0,0.0,0.9450143835522083,0.0,0.0,0.0,0.0,0.0,0.0,0.01707128136104494,0.0,0.390577014131766,0.0,2.200054999999999e-09
6326.0,0.9791135974996955,0.280879424,0.173066431,0.0,0.0,0.0,0.9791135974996955,0.0,0.0,0.0,0.0,0.0,0.0,0.03622788633833002,0.0,0.3564778001842788,0.0,2.200054999999999e-09
6327.0,1.0200348798691303,0.436587268,0.177068728,0.0,0.0,0.0,1.0200348798691303,0.0,0.0,0.0,0.0,0.0,0.0,0.05631111633818369,0.0,0.315556517814844,0.0,2.200054999999999e-09
6328.0,1.0575362276976248,0.565241264,0.205253195,0.0,0.0,0.0,1.0575362276976248,0.0,0.0,0.0,0.0,0.0,0.0,0.07290493541430072,0.0,0.2780551699863496,0.0,2.200054999999999e-09
6329.0,1.0928681308459665,0.652561765,0.228575909,0.0,0.0,0.0,1.0928681308459665,0.0,0.0,0.0,0.0,0.0,0.0,0.08416755173622124,0.0,0.24272326683800793,0.0,2.200054999999999e-09
6330.0,1.1272721798449017,0.685503861,0.244854358,0.0,0.0,0.0,1.1272721798449017,0.0,0.0,0.0,0.0,0.0,0.0,0.08841643010772615,0.0,0.20831921783907276,0.0,2.200054999999999e-09
6331.0,1.154251166816374,0.662559825,0.252960567,0.0,0.0,0.0,1.154251166816374,0.0,0.0,0.0,0.0,0.0,0.0,0.08545710358777944,0.0,0.18134023086760034,0.0,2.200054999999999e-09
6332.0,1.1758788576434145,0.586587062,0.253039158,0.0,0.0,0.0,1.1758788576434145,0.0,0.0,0.0,0.0,0.0,0.0,0.07565812086566705,0.0,0.15971254004055982,0.0,2.200054999999999e-09
6333.0,1.1933145140546353,0.467190122,0.248908142,0.0,0.0,0.0,1.1933145140546353,0.0,0.0,0.0,0.0,0.0,0.0,0.06025827879156621,0.0,0.1422768836293391,0.0,2.200054999999999e-09
6334.0,1.201278043545262,0.320990891,0.242549909,0.0,0.0,0.0,1.201278043545262,0.0,0.0,0.0,0.0,0.0,0.0,0.04140147166774053,0.0,0.1343133541387124,0.0,2.200054999999999e-09
6335.0,1.194351396996151,0.171949665,0.251321143,0.0,0.0,0.0,1.1943513969961512,0.0,0.0,0.0,0.0,0.0,0.0,0.022178103439623696,0.0,0.14124000068782325,0.0,2.200054999999999e-09
6336.0,1.1877162355035007,0.062628257,0.29859836,0.0,0.0,0.0,1.1877162355035007,0.0,0.0,0.0,0.0,0.0,0.0,0.00807780557170226,0.0,0.14787516218047364,0.0,2.200054999999999e-09
6337.0,1.174668418767514,0.011202258,0.348152293,0.0,0.0,0.0,1.1746684187675143,0.0,0.0,0.0,0.0,0.0,0.0,0.0014448695592477723,0.0,0.1609229789164602,0.0,2.200054999999999e-09
6338.0,1.1316533450226045,7.62e-05,0.360911568,0.0,0.0,0.0,1.1316533450226045,0.0,0.0,0.0,0.0,0.0,0.0,9.828291797482278e-06,0.0,0.20393805266136988,0.0,2.200054999999999e-09
6339.0,1.0628229966997802,0.0,0.350834188,0.0,0.0,0.0,1.0628229966997802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727684009841942,0.0,2.200054999999999e-09
6340.0,0.9879782811497538,0.0,0.332181336,0.0,0.0,0.0,0.9879782811497538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34761311653422056,0.0,2.200054999999999e-09
6341.0,0.9196952996201351,0.0,0.308315323,0.0,0.0,0.0,0.9196952996201352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41589609806383926,0.0,2.200054999999999e-09
6342.0,0.8639261190282098,0.0,0.283904663,0.0,0.0,0.0,0.8639261190282098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716652786557645,0.0,2.200054999999999e-09
6343.0,0.8240394947677802,0.0,0.264842013,0.0,0.0,0.0,0.8240394947677802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115519029161942,0.0,2.200054999999999e-09
6344.0,0.796922553181789,0.0,0.243686303,0.0,0.0,0.0,0.796922553181789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386688445021854,0.0,2.200054999999999e-09
6345.0,0.7892193570927777,0.0,0.214589368,0.0,0.0,0.0,0.7892193570927777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463720405911967,0.0,2.200054999999999e-09
6346.0,0.8092360971951976,5.88e-05,0.191523327,0.0,0.0,0.0,0.8092360971951976,0.0,0.0,0.0,0.0,0.0,0.0,7.584036190183176e-06,0.0,0.5263553004887768,0.0,2.200054999999999e-09
6347.0,0.8631540191533305,0.003831814,0.178338441,0.0,0.0,0.0,0.8631540191533305,0.0,0.0,0.0,0.0,0.0,0.0,0.0004942281641165061,0.0,0.47243737853064394,0.0,2.200054999999999e-09
6348.0,0.9156990724635792,0.038032305,0.165721043,0.0,0.0,0.0,0.9156990724635792,0.0,0.0,0.0,0.0,0.0,0.0,0.00490541458360688,0.0,0.41989232522039516,0.0,2.200054999999999e-09
6349.0,0.9429027915168007,0.130062777,0.136174252,0.0,0.0,0.0,0.9429027915168007,0.0,0.0,0.0,0.0,0.0,0.0,0.01677552394155993,0.0,0.3926886061671737,0.0,2.200054999999999e-09
6350.0,0.9789778687176117,0.273334168,0.153141342,0.0,0.0,0.0,0.9789778687176117,0.0,0.0,0.0,0.0,0.0,0.0,0.03525469765519742,0.0,0.35661352896636267,0.0,2.200054999999999e-09
6351.0,1.0220129679549648,0.428107916,0.185744384,0.0,0.0,0.0,1.0220129679549648,0.0,0.0,0.0,0.0,0.0,0.0,0.05521744775931801,0.0,0.3135784297290096,0.0,2.200054999999999e-09
6352.0,1.0604977967451756,0.555448609,0.2024407,0.0,0.0,0.0,1.0604977967451756,0.0,0.0,0.0,0.0,0.0,0.0,0.07164187674222627,0.0,0.2750936009387987,0.0,2.200054999999999e-09
6353.0,1.096426020001426,0.638898745,0.21026319,0.0,0.0,0.0,1.096426020001426,0.0,0.0,0.0,0.0,0.0,0.0,0.08240529258405803,0.0,0.23916537768254834,0.0,2.200054999999999e-09
6354.0,1.132712478289074,0.669656435,0.216977774,0.0,0.0,0.0,1.132712478289074,0.0,0.0,0.0,0.0,0.0,0.0,0.08637242581682054,0.0,0.20287891939490038,0.0,2.200054999999999e-09
6355.0,1.162859966729838,0.64529572,0.224926523,0.0,0.0,0.0,1.162859966729838,0.0,0.0,0.0,0.0,0.0,0.0,0.08323037574575357,0.0,0.17273143095413623,0.0,2.200054999999999e-09
