time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6987.0,0.9104345537863777,0.0,0.558891711,0.0,0.3705688620139814,0.0,0.5398656917723963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002054600905844,0.0,1.0450054999999999e-08
6988.0,0.8639995465004526,0.0,0.542997885,0.0,0.3600305825978671,0.0,0.5039689639025856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361021879603951,0.0,1.0450054999999999e-08
6989.0,0.8202546486980612,0.0,0.533875732,0.0,0.3539822090224583,0.0,0.46627243967560283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737987121873779,0.0,1.0450054999999999e-08
6990.0,0.7885852118324173,0.0,0.520202993,0.0,0.3449166043049029,0.0,0.44366860752751436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964025443354664,0.0,1.0450054999999999e-08
6991.0,0.7682035612011434,0.0,0.510300857,0.0,0.33835106898418377,0.0,0.42985249221695965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610218659646021,0.0,1.0450054999999999e-08
6992.0,0.7587803855954027,0.0,0.499211239,0.0,0.3309981828319148,0.0,0.42778220276348794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122889490994928,0.0,1.0450054999999999e-08
6993.0,0.7647880773251488,0.0,0.473525659,0.0,0.31396755603349896,0.0,0.45082052129164984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892506305713308,0.0,1.0450054999999999e-08
6994.0,0.7976390262443586,0.0,0.449122827,0.0,0.29778744545719743,0.0,0.4998515807871611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402195710758196,0.0,1.0450054999999999e-08
6995.0,0.8686922212271346,0.000853053,0.431621593,0.0002881910309812277,0.286183386496265,0.0,0.5822206436998885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578505081630923,0.0,1.0450054999999999e-08
6996.0,0.933944654902056,0.020655453,0.409422787,0.006978131834076302,0.27146463845333846,0.0,0.6555018846146413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38456926724833934,0.0,1.0450054999999999e-08
6997.0,0.9566003283406458,0.08947247,0.359298131,0.030226918343569466,0.23822986977242971,0.0,0.6881435402246466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519276116383341,0.0,1.0450054999999999e-08
6998.0,0.9651401514468124,0.204898132,0.363923354,0.0692217293734477,0.24129658840492502,0.0,0.6546218336684397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38544931819454104,0.0,1.0450054999999999e-08
6999.0,0.9698372768384402,0.339769053,0.502490342,0.11478582653080803,0.3331723669237892,0.0,0.521879083383843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181920684791377,0.0,1.0450054999999999e-08
7000.0,0.9737222503703767,0.457003518,0.537320447,0.15439171424808074,0.35626620088061,0.0,0.4630643352416859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770068166212948,0.0,1.0450054999999999e-08
7001.0,0.9740293102543353,0.5344897,0.537137905,0.18056924680160208,0.35614516780769373,0.0,0.43731489564503945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027562562179413,0.0,1.0450054999999999e-08
7002.0,0.9766571194279526,0.561856376,0.533931869,0.18981466364084804,0.35401943022971083,0.0,0.4328230255573938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072481263055869,0.0,1.0450054999999999e-08
7003.0,0.9806244207620987,0.533126907,0.531478017,0.18010884783496814,0.35239242248331976,0.0,0.44812315044381074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919480014191699,0.0,1.0450054999999999e-08
7004.0,0.9824000280910626,0.451581838,0.523478773,0.15256008180689562,0.3470885851071162,0.0,0.4827513611770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55731979068593,0.0,1.0450054999999999e-08
7005.0,0.9877223974131594,0.331978385,0.511673097,0.11215386738764524,0.3392609221904519,0.0,0.5363076078350623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037635440279185,0.0,1.0450054999999999e-08
7006.0,0.9976195133397877,0.196166196,0.49837884,0.06627177709814698,0.33044626705986,0.0,0.6009014691817808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43916968268119994,0.0,1.0450054999999999e-08
7007.0,1.0106406300857997,0.079576692,0.506765097,0.026883779682570268,0.33600671043714037,0.0,0.647750139966089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923210118968917,0.0,1.0450054999999999e-08
7008.0,1.0330804717726065,0.018233272,0.525680042,0.006159834683004632,0.34854811963278864,0.0,0.6783725174568133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616986344061675,0.0,1.0450054999999999e-08
7009.0,1.0334832094537618,0.000788476,0.528347223,0.00026637466997238675,0.3503165735362951,0.0,0.6829002612474944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35717089061548635,0.0,1.0450054999999999e-08
7010.0,1.005158054824305,0.0,0.513115056,0.0,0.34021700204489225,0.0,0.6649410527794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37513009908356787,0.0,1.0450054999999999e-08
7011.0,0.9561486393446369,0.0,0.504123049,0.0,0.33425492077650193,0.0,0.6218937185681349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181774332948458,0.0,1.0450054999999999e-08
7012.0,0.89804313363563,0.0,0.488388334,0.0,0.3238221386884807,0.0,0.5742209949471493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658501569158314,0.0,1.0450054999999999e-08
7013.0,0.8458385156967708,0.0,0.468315176,0.0,0.31051278524722553,0.0,0.5353257304495453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047454214134354,0.0,1.0450054999999999e-08
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.29527362191027756,0.0,0.5127253354191198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273458164438609,0.0,1.0450054999999999e-08
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.2803215114781782,0.0,0.5007184843721905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393526674907902,0.0,1.0450054999999999e-08
7016.0,0.7659250887288067,0.0,0.405162565,0.0,0.2686399309341623,0.0,0.49728515779464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427859940683362,0.0,1.0450054999999999e-08
7017.0,0.7683860174654952,0.0,0.379282479,0.0,0.2514803384243997,0.0,0.5169056790410954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231654728218853,0.0,1.0450054999999999e-08
7018.0,0.7949489157609001,0.0,0.358336365,0.0,0.2375921782033312,0.0,0.557356737557569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48271441430541173,0.0,1.0450054999999999e-08
7019.0,0.8592846204488918,0.000441934,0.343701832,0.000149300705918223,0.22788886335149214,0.0,0.6312464563914815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40882469547149924,0.0,1.0450054999999999e-08
7020.0,0.9199267071993403,0.016030332,0.328952392,0.0054156047819436375,0.21810936029469424,0.0,0.6964017421227026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436694097402782,0.0,1.0450054999999999e-08
7021.0,0.9402527320182291,0.078140915,0.287827219,0.026398724177356482,0.19084162978663147,0.0,0.7230123780542412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170587738087395,0.0,1.0450054999999999e-08
7022.0,0.9496024801517272,0.187450809,0.272881539,0.0633274156517534,0.18093201130308748,0.0,0.7053430531968863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347280986660945,0.0,1.0450054999999999e-08
7023.0,0.9607100349542561,0.320298875,0.332113053,0.10820812189673722,0.22020501232697492,0.0,0.6322969007305439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40777425113243676,0.0,1.0450054999999999e-08
7024.0,0.9671004388727139,0.438098035,0.353059025,0.14800478326375965,0.23409307839603266,0.0,0.5850025772129216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45506857465005907,0.0,1.0450054999999999e-08
7025.0,0.9724762111745346,0.515704316,0.344027127,0.1742228894447459,0.22810454770607513,0.0,0.5701487740237137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699223778392671,0.0,1.0450054999999999e-08
7026.0,0.980880304498693,0.542249303,0.338884584,0.18319071110519758,0.22469482401566965,0.0,0.5729947693778257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46707638248515504,0.0,1.0450054999999999e-08
7027.0,0.9894312527673368,0.511913897,0.342689993,0.17294235381629045,0.2272179712638273,0.0,0.5892709276872191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508002241757616,0.0,1.0450054999999999e-08
7028.0,0.9965403545808746,0.433838334,0.350481605,0.14656570782195033,0.23238413983506678,0.0,0.6175905069238575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224806449391232,0.0,1.0450054999999999e-08
7029.0,1.0031198892612152,0.32106215,0.358268089,0.10846598279069362,0.23754690832524053,0.0,0.657106998145281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829641537176997,0.0,1.0450054999999999e-08
7030.0,1.0090185531987772,0.195989072,0.360206217,0.06621193843844879,0.2388319692292793,0.0,0.703974645531049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33609650633193167,0.0,1.0450054999999999e-08
7031.0,1.0159986007277626,0.085727341,0.36715922,0.028961683255400623,0.2434421045355977,0.0,0.7435948129367643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29647633892621644,0.0,1.0450054999999999e-08
7032.0,1.0362667729019066,0.022099944,0.389831982,0.007466131232159545,0.25847510546885694,0.0,0.7703255362008902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697456156620906,0.0,1.0450054999999999e-08
7033.0,1.033282952529477,0.000983161,0.400114924,0.0003321460474443379,0.2652931312869134,0.0,0.7676576751951194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724134766678613,0.0,1.0450054999999999e-08
7034.0,1.00400991825817,0.0,0.401266431,0.0,0.2660566291706584,0.0,0.7379532890875116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021178627754691,0.0,1.0450054999999999e-08
7035.0,0.954517662127648,0.0,0.395015997,0.0,0.2619123268507525,0.0,0.6926053352768955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474658165860852,0.0,1.0450054999999999e-08
7036.0,0.8966569139928338,0.0,0.385867107,0.0,0.25584622551257913,0.0,0.6408106884802547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992604633827261,0.0,1.0450054999999999e-08
7037.0,0.8425276099479393,0.0,0.378283094,0.0,0.2508177038659068,0.0,0.5917099060820324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44836124578094827,0.0,1.0450054999999999e-08
7038.0,0.8040895076400716,0.0,0.370813142,0.0,0.24586480949038247,0.0,0.5582246981496891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818464537132916,0.0,1.0450054999999999e-08
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.24230064600232992,0.0,0.5346007184119428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054704334510379,0.0,1.0450054999999999e-08
7040.0,0.7606472200566179,0.0,0.358590264,0.0,0.23776052398775543,0.0,0.5228866960688625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171844557941182,0.0,1.0450054999999999e-08
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.22487976376047492,0.0,0.5362169204596412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038542314033395,0.0,1.0450054999999999e-08
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.2113455773065739,0.0,0.5764386098284787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46363254203450194,0.0,1.0450054999999999e-08
7043.0,0.8510629823891604,0.000523337,0.304371906,0.00017680147608721,0.2018114575963832,0.0,0.64907472331669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39099642854629063,0.0,1.0450054999999999e-08
7044.0,0.9118964257339272,0.015728318,0.288551096,0.00531357392802159,0.19132159087900144,0.0,0.715261260926904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480989093607665,0.0,1.0450054999999999e-08
7045.0,0.9355734072865346,0.071054039,0.252627704,0.024004530497859288,0.1675028613628606,0.0,0.7440660154258147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296005136437166,0.0,1.0450054999999999e-08
7046.0,0.9506237882657449,0.171626813,0.245252232,0.05798151836110109,0.16261261122662982,0.0,0.730029658678014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100414931849668,0.0,1.0450054999999999e-08
7047.0,0.9684911081805311,0.306236299,0.292005435,0.10345729366485494,0.1936119638565325,0.0,0.6714218506591437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36864930120383704,0.0,1.0450054999999999e-08
7048.0,0.9792804779366245,0.426761698,0.31191986,0.14417497357130135,0.20681607059969512,0.0,0.628289433765628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41178171809735276,0.0,1.0450054999999999e-08
7049.0,0.9897828133012031,0.506560199,0.30445243,0.17113368806377313,0.20186484841692587,0.0,0.6167842768205041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232868750424767,0.0,1.0450054999999999e-08
7050.0,1.0043525784620702,0.536515824,0.300450646,0.18125374209609824,0.19921149623130766,0.0,0.6238873401346643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161838117283164,0.0,1.0450054999999999e-08
7051.0,1.0159073725955867,0.510720904,0.304662704,0.17253931920692456,0.20200426897972454,0.0,0.6413637844089375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987073674540432,0.0,1.0450054999999999e-08
7052.0,1.024260289772381,0.435768875,0.309485795,0.14721791184812635,0.2052021824718784,0.0,0.6718401954523762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682309564106045,0.0,1.0450054999999999e-08
7053.0,1.0311758101590904,0.321549281,0.311126902,0.10863055261825759,0.20629030588015917,0.0,0.7162549516606737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323816200202307,0.0,1.0450054999999999e-08
7054.0,1.0360442656526678,0.1924605,0.30340878,0.06501986385155738,0.20117286428971648,0.0,0.769851537511394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27021961435158665,0.0,1.0450054999999999e-08
7055.0,1.0406145615922535,0.082723176,0.305585667,0.027946771627884254,0.20261623251731045,0.0,0.8100515574470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23001959441592187,0.0,1.0450054999999999e-08
7056.0,1.0553067065401416,0.020598367,0.323407131,0.006958846193917257,0.21443261752342685,0.0,0.8339152428227975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20615590904018322,0.0,1.0450054999999999e-08
7057.0,1.0496884014966383,0.000771346,0.335849692,0.0002605875590183096,0.22268256215413107,0.0,0.8267452517834889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21332590007949181,0.0,1.0450054999999999e-08
7058.0,1.0181235437580824,0.0,0.339361204,0.0,0.22501084325076814,0.0,0.7931127005073142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469584513556665,0.0,1.0450054999999999e-08
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.2244973308904395,0.0,0.7423917258955127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297679425967468,0.0,1.0450054999999999e-08
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.22309567730796528,0.0,0.6833760248092874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566951270536934,0.0,1.0450054999999999e-08
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.22178928102784704,0.0,0.6282345935872874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118365582756934,0.0,1.0450054999999999e-08
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.21876336800943771,0.0,0.4526073259508059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874638259121748,0.0,1.0450054999999999e-08
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.2102636685940478,0.0,0.44153529976225336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985358521007274,0.0,1.0450054999999999e-08
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.20265126634791794,0.0,0.42567097738006043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144001744829203,0.0,1.0450054999999999e-08
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.185680034881381,0.0,0.44012342846508873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999477233978919,0.0,1.0450054999999999e-08
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.17052603999470295,0.0,0.4770208174684477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563050334394533,0.0,1.0450054999999999e-08
7067.0,0.6975620052294139,0.000321652,0.243519665,0.00010866525467605629,0.16146384596689067,0.0,0.5359894940078472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040816578551335,0.0,1.0450054999999999e-08
7068.0,0.7444331266838499,0.014017488,0.228447289,0.0047355959342350205,0.15147022267236512,0.0,0.5882273080772498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45184384378573095,0.0,1.0450054999999999e-08
7069.0,0.7644565412838011,0.069073304,0.193965997,0.023335369189299793,0.12860766649963312,0.0,0.6125135055948682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42755764626811255,0.0,1.0450054999999999e-08
7070.0,0.7824440161530979,0.170446832,0.184290719,0.057582879658783344,0.12219254763570545,0.0,0.6026685888586091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374025630043716,0.0,1.0450054999999999e-08
7071.0,0.8014238723140775,0.298865193,0.205834749,0.10096707718638066,0.1364771514742746,0.0,0.5639796436534223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47609150820955837,0.0,1.0450054999999999e-08
7072.0,0.814854401238776,0.411043632,0.225007967,0.13886486312614615,0.14918980660149653,0.0,0.5267997315111334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132714203518474,0.0,1.0450054999999999e-08
7073.0,0.8249139479373123,0.48477415,0.251416737,0.16377360150137016,0.16669993898220198,0.0,0.4944404074537403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456307444092404,0.0,1.0450054999999999e-08
7074.0,0.8363908639336407,0.511165828,0.265702571,0.17268963003903964,0.1761720516367778,0.0,0.48752918225782327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525419696051574,0.0,1.0450054999999999e-08
7075.0,0.8458162653718168,0.485867561,0.272574288,0.16414299384085693,0.1807282908842984,0.0,0.5009449806466615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391261712163192,0.0,1.0450054999999999e-08
7076.0,0.8513900687654871,0.414896196,0.272582379,0.140166393501259,0.1807336555597866,0.0,0.5304900197044414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095811321585393,0.0,1.0450054999999999e-08
7077.0,0.8563519772237511,0.307335051,0.259874493,0.10382849038026734,0.17230778922300097,0.0,0.5802156976204828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598554542424979,0.0,1.0450054999999999e-08
7078.0,0.857500113789886,0.183351353,0.241361985,0.061942476555235146,0.16003321279331992,0.0,0.635524424441331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40454672742164977,0.0,1.0450054999999999e-08
7079.0,0.860176874278357,0.081456855,0.251691976,0.027518964264750687,0.16688243408993828,0.0,0.6657754759236679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37429567593931273,0.0,1.0450054999999999e-08
7080.0,0.8726061205814813,0.0204197,0.284413836,0.006898486255047897,0.18857841237074838,0.0,0.677129221955685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629419299072957,0.0,1.0450054999999999e-08
7081.0,0.8660043345762619,0.000705143,0.306420187,0.00023822187854587678,0.20316955460214614,0.0,0.6625965580955699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37747459376741077,0.0,1.0450054999999999e-08
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.20538729527073168,0.0,0.6360233287659932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40404782309698756,0.0,1.0450054999999999e-08
7083.0,0.8006562231041437,0.0,0.312418788,0.0,0.20714688098308065,0.0,0.5935093421210631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465618097419176,0.0,1.0450054999999999e-08
7084.0,0.7507501041299895,0.0,0.310612754,0.0,0.20594940399251824,0.0,0.5448007001374713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952704517255095,0.0,1.0450054999999999e-08
7085.0,0.7050582698966089,0.0,0.30381622,0.0,0.2014430142564584,0.0,0.5036152556401505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364558962228302,0.0,1.0450054999999999e-08
7086.0,0.805751635511981,0.0,0.295743619,0.0,0.19609053808408783,0.0,0.6096610974278933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304100544350874,0.0,1.0450054999999999e-08
7087.0,0.7743870336977852,0.0,0.291070501,0.0,0.19299206303921984,0.0,0.5813949706585653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586761812044154,0.0,1.0450054999999999e-08
7088.0,0.7562215532290824,0.0,0.295692701,0.0,0.19605677729475302,0.0,0.5601647759343293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799063759286514,0.0,1.0450054999999999e-08
7089.0,0.7530508269272803,0.0,0.289776086,0.0,0.19213381110224698,0.0,0.5609170158250333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791541360379474,0.0,1.0450054999999999e-08
7090.0,0.7737929394223118,0.0,0.288513596,0.0,0.19129672679164422,0.0,0.5824962126306675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45757493923231324,0.0,1.0450054999999999e-08
7091.0,0.8301028133098358,0.0004738,0.292063517,0.00016006615119917015,0.19365047468111604,0.0,0.6362922724775205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037788793854602,0.0,1.0450054999999999e-08
7092.0,0.8882750709936296,0.015659191,0.295219586,0.005290220418452267,0.1957430820230195,0.0,0.6872417685521577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352829383310823,0.0,1.0450054999999999e-08
7093.0,0.9186472915161426,0.064774139,0.286054888,0.021882961433030944,0.18966649931170104,0.0,0.7070978307714105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329733210915702,0.0,1.0450054999999999e-08
7094.0,0.9415477225289248,0.15642217,0.279582527,0.052844860097345486,0.1853750499967305,0.0,0.7033278124348489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33674333942813184,0.0,1.0450054999999999e-08
7095.0,0.9645060061864521,0.282821061,0.319923123,0.09554681028352831,0.21212257274302107,0.0,0.6568366231599029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832345287030779,0.0,1.0450054999999999e-08
7096.0,0.9778831331313513,0.394234909,0.380372614,0.13318629073867683,0.2522031440742971,0.0,0.5924936983183774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44757745354460327,0.0,1.0450054999999999e-08
7097.0,0.9857487599922706,0.468038978,0.405101492,0.15811987720483972,0.2685994369499712,0.0,0.5590294458374597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481041706025521,0.0,1.0450054999999999e-08
7098.0,0.9958884086605811,0.494091884,0.410994591,0.16692145675522757,0.2725068110390561,0.0,0.5564601408662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48361101099668313,0.0,1.0450054999999999e-08
7099.0,1.0012775309573894,0.472706207,0.414798861,0.15969662980677124,0.27502920308200035,0.0,0.5665516980686178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735194537943629,0.0,1.0450054999999999e-08
7100.0,1.0055229663530838,0.403683794,0.415478506,0.13637845337074428,0.2754798364860508,0.0,0.5936646764962888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44640647536669187,0.0,1.0450054999999999e-08
7101.0,1.0074209514692192,0.298017853,0.408515447,0.10068081620588867,0.2708630336260667,0.0,0.6358771016372637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041940502257169,0.0,1.0450054999999999e-08
7102.0,1.0060747838112347,0.180258954,0.391789847,0.06089775640769998,0.25977325283935354,0.0,0.6854037745641812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35466737729879944,0.0,1.0450054999999999e-08
7103.0,1.005249282956481,0.080224848,0.369898718,0.027102749366607094,0.24525850767124838,0.0,0.7328880259186255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071831259443552,0.0,1.0450054999999999e-08
7104.0,1.0108965128224692,0.016300291,0.369738165,0.00550680633979838,0.24515205423611605,0.0,0.7602376522465547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279833499616426,0.0,1.0450054999999999e-08
7105.0,0.9989189555153537,0.000380808,0.372890556,0.000128650212971409,0.24724222290833153,0.0,0.7515480823940508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885230694689299,0.0,1.0450054999999999e-08
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.24731127412565534,0.0,0.7259236859288465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141474659341343,0.0,1.0450054999999999e-08
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.2531830755504575,0.0,0.6854809550681802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545901967948005,0.0,1.0450054999999999e-08
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.257614241808148,0.0,0.6342899199807482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057812318822324,0.0,1.0450054999999999e-08
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.2594052597051705,0.0,0.5823458007028686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577253511601122,0.0,1.0450054999999999e-08
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.2631357367529073,0.0,0.5376606657982659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024104860647148,0.0,1.0450054999999999e-08
