time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.39986117213662525,0.0,0.4201887699721304,0.0,0.0,1.921776756193429,0.0,0.0,0.0,0.0,0.0,0.5172173396715992,0.0,9.350054999999999e-09
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.4079715106476699,0.0,0.3992664719693251,0.0,0.0,1.9217505783269893,0.0,0.0,0.0,0.0,0.0,0.5381396376744045,0.0,9.350054999999999e-09
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.4183526672100217,0.0,0.38683602568133135,0.0,0.0,1.9217244008171366,0.0,0.0,0.0,0.0,0.0,0.5505700839623981,0.0,9.350054999999999e-09
7787.0,0.8172218770107782,2.58e-07,0.555840659,1.527131135404073e-07,0.4192945951375975,0.0,0.3979271291600672,0.0,0.0,1.921698223663866,0.0,0.0,0.0,0.0,0.0,0.5394789804836624,0.0,9.350054999999999e-09
7788.0,0.8418778898600809,0.003428299,0.549460142,0.0020292488931684684,0.4144814958276322,0.0,0.42536714513928026,0.0,0.0,1.9216720468671729,0.0,0.0,0.0,0.0,0.0,0.5120389645044493,0.0,9.350054999999999e-09
7789.0,0.8737453568176496,0.030343687,0.524746621,0.017960771000254193,0.3958390204808988,0.0,0.4599455653364967,0.0,0.0,1.921645870427052,0.0,0.0,0.0,0.0,0.0,0.4774605443072329,0.0,9.350054999999999e-09
7790.0,0.9069167166157301,0.099841265,0.533006588,0.05909717224016625,0.40206987002930317,0.0,0.44574967434626067,0.0,0.0,1.9216196943434989,0.0,0.0,0.0,0.0,0.0,0.49165643529746894,0.0,9.350054999999999e-09
7791.0,0.932611837239059,0.211626816,0.597751193,0.1252643022480732,0.45090951948866137,0.0,0.35643801550232446,0.0,0.0,1.9215935186165083,0.0,0.0,0.0,0.0,0.0,0.5809680941414052,0.0,9.350054999999999e-09
7792.0,0.9445359935663,0.326804275,0.61234026,0.1934391409052926,0.4619146822851459,0.0,0.2891821703758615,0.0,0.0,1.921567343246076,0.0,0.0,0.0,0.0,0.0,0.6482239392678681,0.0,9.350054999999999e-09
7793.0,0.9460824181485692,0.408595736,0.617947487,0.24185243032517167,0.46614445557851997,0.0,0.23808553224487763,0.0,0.0,1.9215411682321966,0.0,0.0,0.0,0.0,0.0,0.699320577398852,0.0,9.350054999999999e-09
7794.0,0.937736176469231,0.441894491,0.607420122,0.2615623394455949,0.4582032098742529,0.0,0.21797062714938323,0.0,0.0,1.9215149935748652,0.0,0.0,0.0,0.0,0.0,0.7194354824943464,0.0,9.350054999999999e-09
7795.0,0.9263527124376641,0.424442235,0.590621947,0.2512321520344932,0.44553162158427956,0.0,0.22958893881889147,0.0,0.0,1.9214888192740773,0.0,0.0,0.0,0.0,0.0,0.7078171708248381,0.0,9.350054999999999e-09
7796.0,0.9146021120448082,0.362160632,0.567602414,0.21436696788558782,0.42816699448618956,0.0,0.2720681496730309,0.0,0.0,1.9214626453298278,0.0,0.0,0.0,0.0,0.0,0.6653379599706988,0.0,9.350054999999999e-09
7797.0,0.9093442688650629,0.262807418,0.520146666,0.1555586785437802,0.3923690759236833,0.0,0.3614165143975994,0.0,0.0,1.921436471742112,0.0,0.0,0.0,0.0,0.0,0.5759895952461301,0.0,9.350054999999999e-09
7798.0,0.9163131922314961,0.147184598,0.444813429,0.08712022568129149,0.33554196441811834,0.0,0.49365100213208624,0.0,0.0,1.9214102985109252,0.0,0.0,0.0,0.0,0.0,0.4437551075116434,0.0,9.350054999999999e-09
7799.0,0.9474263609740432,0.05041167,0.404520986,0.02983923676151761,0.30514763593343347,0.0,0.6124394882790921,0.0,0.0,1.921384125636262,0.0,0.0,0.0,0.0,0.0,0.32496662136463744,0.0,9.350054999999999e-09
7800.0,0.9770798826015513,0.005327394,0.406900407,0.0031533446697538164,0.30694253587229686,0.0,0.6669840020595006,0.0,0.0,1.921357953118118,0.0,0.0,0.0,0.0,0.0,0.270422107584229,0.0,9.350054999999999e-09
7801.0,0.9779209592837279,8.8e-07,0.412977379,5.208819376572032e-07,0.31152665808996016,0.0,0.66639378031183,0.0,0.0,1.921331780956488,0.0,0.0,0.0,0.0,0.0,0.27101232933189956,0.0,9.350054999999999e-09
7802.0,0.973085880277506,0.0,0.409106302,0.0,0.30860653766123586,0.0,0.6644793426162702,0.0,0.0,1.9213056091513674,0.0,0.0,0.0,0.0,0.0,0.2729267670274595,0.0,9.350054999999999e-09
7803.0,0.9587719978533088,0.0,0.410074485,0.0,0.30933687987789643,0.0,0.6494351179754123,0.0,0.0,1.9212794377027511,0.0,0.0,0.0,0.0,0.0,0.28797099166831724,0.0,9.350054999999999e-09
7804.0,0.950198799259711,0.0,0.41413838,0.0,0.31240245124464794,0.0,0.637796348015063,0.0,0.0,1.9212532666106348,0.0,0.0,0.0,0.0,0.0,0.29960976162866665,0.0,9.350054999999999e-09
7805.0,0.8939912786668398,0.0,0.419059573,0.0,0.31611471948756714,0.0,0.5778765591792727,0.0,0.0,1.9212270958750128,0.0,0.0,0.0,0.0,0.0,0.3595295504644569,0.0,9.350054999999999e-09
7806.0,0.8688835768215281,0.0,0.42088044,0.0,0.3174882780410886,0.0,0.5513952987804395,0.0,0.0,1.921200925495881,0.0,0.0,0.0,0.0,0.0,0.38601081086329014,0.0,9.350054999999999e-09
7807.0,0.8406273999992933,0.0,0.42180102,0.0,0.3181827112606486,0.0,0.5224446887386446,0.0,0.0,1.9211747554732344,0.0,0.0,0.0,0.0,0.0,0.41496142090508503,0.0,9.350054999999999e-09
7808.0,0.8157644557281744,0.0,0.426660461,0.0,0.3218483973051991,0.0,0.4939160584229752,0.0,0.0,1.9211485858070678,0.0,0.0,0.0,0.0,0.0,0.4434900512207544,0.0,9.350054999999999e-09
7809.0,0.8060564705634291,0.0,0.426801765,0.0,0.3219549890100555,0.0,0.48410148155337357,0.0,0.0,1.9211224164973768,0.0,0.0,0.0,0.0,0.0,0.45330462809035604,0.0,9.350054999999999e-09
7810.0,0.8044900204887163,0.0,0.424420788,0.0,0.3201589153132464,0.0,0.4843311051754699,0.0,0.0,1.921096247544156,0.0,0.0,0.0,0.0,0.0,0.4530750044682597,0.0,9.350054999999999e-09
7811.0,0.8129964671075275,9.74e-08,0.4228632,5.7652159917967715e-08,0.3189839594706383,0.0,0.49401244998472926,0.0,0.0,1.921070078947401,0.0,0.0,0.0,0.0,0.0,0.44339365965900035,0.0,9.350054999999999e-09
7812.0,0.8323723854522062,0.002104424,0.419349807,0.0012456323304230936,0.31633365551816284,0.0,0.5147930976036202,0.0,0.0,1.9210439107071065,0.0,0.0,0.0,0.0,0.0,0.42261301204010937,0.0,9.350054999999999e-09
7813.0,0.8597029339574696,0.029426848,0.415983669,0.01741808364248181,0.31379443236664584,0.0,0.528490417948342,0.0,0.0,1.921017742823268,0.0,0.0,0.0,0.0,0.0,0.40891569169538766,0.0,9.350054999999999e-09
7814.0,0.8952751450149832,0.112222058,0.403452199,0.06642550343058982,0.30434140377823354,0.0,0.5245082378061597,0.0,0.0,1.9209915752958806,0.0,0.0,0.0,0.0,0.0,0.4128978718375698,0.0,9.350054999999999e-09
7815.0,0.9232643139380714,0.23583131,0.351301333,0.1395912155829961,0.26500175510106627,0.0,0.518671343254009,0.0,0.0,1.9209654081249394,0.0,0.0,0.0,0.0,0.0,0.41873476638972057,0.0,9.350054999999999e-09
7816.0,0.9337087976578299,0.357644816,0.313059016,0.2116940053990158,0.23615392512675948,0.0,0.48586086713205445,0.0,0.0,1.9209392413104398,0.0,0.0,0.0,0.0,0.0,0.45154524251167516,0.0,9.350054999999999e-09
7817.0,0.9303222396042452,0.442305904,0.322768819,0.26180585944629653,0.24347844853437658,0.0,0.4250379316235721,0.0,0.0,1.9209130748523764,0.0,0.0,0.0,0.0,0.0,0.5123681780201574,0.0,9.350054999999999e-09
7818.0,0.9236737271166826,0.477299989,0.333711815,0.28251925353872925,0.251733222637565,0.0,0.38942125094038843,0.0,0.0,1.920886908750745,0.0,0.0,0.0,0.0,0.0,0.5479848587033412,0.0,9.350054999999999e-09
7819.0,0.9184470345918578,0.458778448,0.330208806,0.2715561442609142,0.24909075178438767,0.0,0.3978001385465559,0.0,0.0,1.92086074300554,0.0,0.0,0.0,0.0,0.0,0.5396059710971737,0.0,9.350054999999999e-09
7820.0,0.910821716640035,0.388281063,0.303832463,0.2298279459670893,0.22919393804770957,0.0,0.451799832625236,0.0,0.0,1.920834577616757,0.0,0.0,0.0,0.0,0.0,0.4856062770184936,0.0,9.350054999999999e-09
7821.0,0.9048874523825317,0.275010048,0.257835425,0.162781553042546,0.19449638738555355,0.0,0.547609511954432,0.0,0.0,1.9208084125843912,0.0,0.0,0.0,0.0,0.0,0.3897965976892976,0.0,9.350054999999999e-09
7822.0,0.9162486650892199,0.144759636,0.259277628,0.08568486328889935,0.1955843033434814,0.0,0.6349794984568391,0.0,0.0,1.9207822479084375,0.0,0.0,0.0,0.0,0.0,0.3024266111868905,0.0,9.350054999999999e-09
7823.0,0.9539636198369864,0.044829017,0.299022758,0.026534801407076935,0.22556577001420436,0.0,0.7018630484157052,0.0,0.0,1.920756083588891,0.0,0.0,0.0,0.0,0.0,0.2355430612280244,0.0,9.350054999999999e-09
7824.0,1.0000937930713882,0.004211869,0.331149951,0.0024930528248617123,0.24980069807088406,0.0,0.7478000421756424,0.0,0.0,1.9207299196257472,0.0,0.0,0.0,0.0,0.0,0.18960606746808717,0.0,9.350054999999999e-09
7825.0,1.0213120707198178,5.28e-07,0.349083011,3.1252916259432187e-07,0.263328379089768,0.0,0.7579833791008872,0.0,0.0,1.9207037560190012,0.0,0.0,0.0,0.0,0.0,0.1794227305428424,0.0,9.350054999999999e-09
7826.0,1.0235616173697444,0.0,0.362913735,0.0,0.2737614910367655,0.0,0.7498001263329789,0.0,0.0,1.920677592768648,0.0,0.0,0.0,0.0,0.0,0.18760598331075073,0.0,9.350054999999999e-09
7827.0,1.0104537241564269,0.0,0.366312712,0.0,0.2763254860630757,0.0,0.734128238093351,0.0,0.0,1.9206514298746826,0.0,0.0,0.0,0.0,0.0,0.20327787155037855,0.0,9.350054999999999e-09
7828.0,0.9804909168125252,0.0,0.364598707,0.0,0.2750325381275437,0.0,0.7054583786849814,0.0,0.0,1.9206252673371003,0.0,0.0,0.0,0.0,0.0,0.23194773095874818,0.0,9.350054999999999e-09
7829.0,0.9418748079053268,0.0,0.361391064,0.0,0.27261287459402206,0.0,0.6692619333113049,0.0,0.0,1.9205991051558962,0.0,0.0,0.0,0.0,0.0,0.26814417633242466,0.0,9.350054999999999e-09
7830.0,0.9067231351889015,0.0,0.352225496,0.0,0.2656988911321427,0.0,0.6410242440567588,0.0,0.0,1.9205729433310657,0.0,0.0,0.0,0.0,0.0,0.2963818655869708,0.0,9.350054999999999e-09
7831.0,0.8746264854846381,0.0,0.341355565,0.0,0.25749923311141015,0.0,0.6171272523732279,0.0,0.0,1.9205467818626034,0.0,0.0,0.0,0.0,0.0,0.3202788572705017,0.0,9.350054999999999e-09
7832.0,0.87216778158046,0.0,0.324826105,0.0,0.24503034814172833,0.0,0.6271374334387317,0.0,0.0,1.9205206207505052,0.0,0.0,0.0,0.0,0.0,0.31026867620499793,0.0,9.350054999999999e-09
7833.0,0.8681938047488581,0.0,0.300123608,0.0,0.22639618867391095,0.0,0.6417976160749472,0.0,0.0,1.9204944599947655,0.0,0.0,0.0,0.0,0.0,0.2956084935687823,0.0,9.350054999999999e-09
7834.0,0.8779062405785489,0.0,0.274446839,0.0,0.2070270937939759,0.0,0.6708791467845729,0.0,0.0,1.92046829959538,0.0,0.0,0.0,0.0,0.0,0.2665269628591566,0.0,9.350054999999999e-09
7835.0,0.9126907759337606,7.76e-09,0.254983016,4.593231632068065e-09,0.19234469218755645,0.0,0.7203460791529724,0.0,0.0,1.9204421395523432,0.0,0.0,0.0,0.0,0.0,0.2170600304907572,0.0,9.350054999999999e-09
7836.0,0.9832633550981931,0.003969619,0.237583641,0.0023496623141827833,0.17921959279414879,0.0,0.8016940999898615,0.0,0.0,1.9204159798656508,0.0,0.0,0.0,0.0,0.0,0.13571200965386804,0.0,9.350054999999999e-09
7837.0,1.0498575077660028,0.039421704,0.217145329,0.023334151778714455,0.16380209208314753,0.0,0.8627212639041408,0.0,0.0,1.920389820535298,0.0,0.0,0.0,0.0,0.0,0.07468484573958875,0.0,9.350054999999999e-09
7838.0,1.0755170270694654,0.122333632,0.194894278,0.07241065826909458,0.14701716411977045,0.0,0.8560892046806003,0.0,0.0,1.9203636615612798,0.0,0.0,0.0,0.0,0.0,0.08131690496312927,0.0,9.350054999999999e-09
7839.0,1.074208684563933,0.238818426,0.165698296,0.1413593232762766,0.12499337501021093,0.0,0.8078559862774455,0.0,0.0,1.920337502943591,0.0,0.0,0.0,0.0,0.0,0.1295501233662842,0.0,9.350054999999999e-09
7840.0,1.0614790538743062,0.351488237,0.139472724,0.20804985676394802,0.10521029434501636,0.0,0.7482189027653418,0.0,0.0,1.9203113446822273,0.0,0.0,0.0,0.0,0.0,0.1891872068783878,0.0,9.350054999999999e-09
7841.0,1.0412108807002376,0.429765417,0.144523305,0.25438300357388177,0.10902016553978379,0.0,0.677807711586572,0.0,0.0,1.9202851867771835,0.0,0.0,0.0,0.0,0.0,0.2595983980571576,0.0,9.350054999999999e-09
7842.0,1.0209538336885704,0.459295447,0.174100934,0.2718621618073765,0.1313318474505615,0.0,0.6177598244306325,0.0,0.0,1.920259029228455,0.0,0.0,0.0,0.0,0.0,0.3196462852130972,0.0,9.350054999999999e-09
7843.0,1.005460664043318,0.434533391,0.195270397,0.2572052212282217,0.14730088691204024,0.0,0.6009545559030559,0.0,0.0,1.9202328720360364,0.0,0.0,0.0,0.0,0.0,0.3364515537406737,0.0,9.350054999999999e-09
7844.0,0.9938101921126044,0.358878296,0.198249448,0.21242411614044923,0.1495481136355881,0.0,0.631837962336567,0.0,0.0,1.9202067151999234,0.0,0.0,0.0,0.0,0.0,0.3055681473071626,0.0,9.350054999999999e-09
7845.0,0.9882497397138461,0.245936423,0.185089004,0.14557254608263812,0.13962062281701698,0.0,0.703056570814191,0.0,0.0,1.920180558720111,0.0,0.0,0.0,0.0,0.0,0.23434953882953857,0.0,9.350054999999999e-09
7846.0,0.9970788210441135,0.124443701,0.203900991,0.0736596319387655,0.15381131640011944,0.0,0.7696078727052286,0.0,0.0,1.9201544025965944,0.0,0.0,0.0,0.0,0.0,0.1677982369385011,0.0,9.350054999999999e-09
7847.0,1.035005157878642,0.039256243,0.261778262,0.02323621354429775,0.19747063947891927,0.0,0.8142983048554248,0.0,0.0,1.9201282468293686,0.0,0.0,0.0,0.0,0.0,0.12310780478830481,0.0,9.350054999999999e-09
7848.0,1.0782672150301793,0.004239851,0.314791658,0.002509615686656626,0.2374609317556293,0.0,0.8382966675878935,0.0,0.0,1.920102091418429,0.0,0.0,0.0,0.0,0.0,0.09910944205583617,0.0,9.350054999999999e-09
7849.0,1.0975786062325816,3.22e-07,0.333178275,1.90595436279113e-07,0.2513307503918459,0.0,0.8462476652452996,0.0,0.0,1.9200759363637703,0.0,0.0,0.0,0.0,0.0,0.09115844439843006,0.0,9.350054999999999e-09
7850.0,1.095357985405065,0.0,0.33218846,0.0,0.250584090224105,0.0,0.8447738951809601,0.0,0.0,1.9200497816653879,0.0,0.0,0.0,0.0,0.0,0.09263221446276954,0.0,9.350054999999999e-09
7851.0,1.0756683316789717,0.0,0.328057392,0.0,0.2474678473647537,0.0,0.828200484314218,0.0,0.0,1.9200236273232771,0.0,0.0,0.0,0.0,0.0,0.1092056253295116,0.0,9.350054999999999e-09
7852.0,1.035730531271178,0.0,0.321941387,0.0,0.24285428087080901,0.0,0.7928762504003689,0.0,0.0,1.9199974733374328,0.0,0.0,0.0,0.0,0.0,0.14452985924336073,0.0,9.350054999999999e-09
7853.0,0.9852948451638267,0.0,0.314438787,0.0,0.23719474593297474,0.0,0.748100099230852,0.0,0.0,1.9199713197078503,0.0,0.0,0.0,0.0,0.0,0.18930601041287767,0.0,9.350054999999999e-09
7854.0,0.9383302697447796,0.0,0.307560074,0.0,0.2320058358816812,0.0,0.7063244338630985,0.0,0.0,1.9199451664345246,0.0,0.0,0.0,0.0,0.0,0.2310816757806311,0.0,9.350054999999999e-09
7855.0,0.9098983121556492,0.0,0.299130031,0.0,0.22564669066722945,0.0,0.6842516214884197,0.0,0.0,1.919919013517451,0.0,0.0,0.0,0.0,0.0,0.25315448815530994,0.0,9.350054999999999e-09
7856.0,0.8922779746475662,0.0,0.293311597,0.0,0.22125759481959223,0.0,0.6710203798279739,0.0,0.0,1.9198928609566248,0.0,0.0,0.0,0.0,0.0,0.26638572981575576,0.0,9.350054999999999e-09
7857.0,0.883787102856253,0.0,0.291030934,0.0,0.2195371923018083,0.0,0.6642499105544446,0.0,0.0,1.9198667087520407,0.0,0.0,0.0,0.0,0.0,0.273156199089285,0.0,9.350054999999999e-09
7858.0,0.8879835869370937,0.0,0.295909642,0.0,0.22321741227588282,0.0,0.6647661746612108,0.0,0.0,1.9198405569036943,0.0,0.0,0.0,0.0,0.0,0.2726399349825188,0.0,9.350054999999999e-09
7859.0,0.9217134396907813,4.34e-08,0.303894116,2.5688950107184793e-08,0.22924044556610615,0.0,0.6924729684357251,0.0,0.0,1.9198144054115802,0.0,0.0,0.0,0.0,0.0,0.24493314120800452,0.0,9.350054999999999e-09
7860.0,0.9875199166562889,0.003528133,0.313973499,0.0020883417651730925,0.23684375911611721,0.0,0.7485878157749987,0.0,0.0,1.919788254275694,0.0,0.0,0.0,0.0,0.0,0.18881829386873095,0.0,9.350054999999999e-09
7861.0,1.0424747215559373,0.03132426,0.311881171,0.01854118323236139,0.23526542581600673,0.0,0.7886681125075692,0.0,0.0,1.919762103496031,0.0,0.0,0.0,0.0,0.0,0.1487379971361604,0.0,9.350054999999999e-09
7862.0,1.0569977602344611,0.099131921,0.28933904,0.058677303516091815,0.21826092364772673,0.0,0.7800595330706427,0.0,0.0,1.919735953072586,0.0,0.0,0.0,0.0,0.0,0.15734657657308693,0.0,9.350054999999999e-09
7863.0,1.04783046736539,0.209108662,0.263361848,0.12377377845848316,0.1986652067348126,0.0,0.7253914821720943,0.0,0.0,1.919709803005354,0.0,0.0,0.0,0.0,0.0,0.21201462747163538,0.0,9.350054999999999e-09
7864.0,1.031393867743308,0.31718719,0.296035477,0.1877466796900494,0.2233123350465093,0.0,0.6203348530067494,0.0,0.0,1.9196836532943307,0.0,0.0,0.0,0.0,0.0,0.3170712566369802,0.0,9.350054999999999e-09
7865.0,1.0129769542029565,0.389808115,0.386781464,0.23073182529057035,0.29176594897964675,0.0,0.4904791799327395,0.0,0.0,1.9196575039395105,0.0,0.0,0.0,0.0,0.0,0.44692692971099013,0.0,9.350054999999999e-09
7866.0,0.9948337250591324,0.415346944,0.464696395,0.2458485465803612,0.3505405436766116,0.0,0.3984446348021595,0.0,0.0,1.9196313549408892,0.0,0.0,0.0,0.0,0.0,0.5389614748415701,0.0,9.350054999999999e-09
7867.0,0.9823577512737403,0.390567368,0.515782628,0.2311812357153568,0.38907709374003535,0.0,0.3620994218183481,0.0,0.0,1.9196052062984617,0.0,0.0,0.0,0.0,0.0,0.5753066878253816,0.0,9.350054999999999e-09
7868.0,0.9747480081494154,0.320223362,0.534738527,0.1895438241837091,0.40337634635493663,0.0,0.38182783761076966,0.0,0.0,1.9195790580122232,0.0,0.0,0.0,0.0,0.0,0.55557827203296,0.0,9.350054999999999e-09
7869.0,0.9707339803329263,0.217919857,0.519167337,0.128989224281978,0.39163032579824214,0.0,0.45011443025270625,0.0,0.0,1.9195529100821687,0.0,0.0,0.0,0.0,0.0,0.48729167939102336,0.0,9.350054999999999e-09
7870.0,0.9785017035642138,0.112013556,0.520036267,0.06630208874222004,0.39228579719396267,0.0,0.5199138176280311,0.0,0.0,1.9195267625082935,0.0,0.0,0.0,0.0,0.0,0.4174922920156985,0.0,9.350054999999999e-09
7871.0,1.0131193584824965,0.035247446,0.551829547,0.02086336132948595,0.4162688402654776,0.0,0.575987156887533,0.0,0.0,1.9195006152905927,0.0,0.0,0.0,0.0,0.0,0.3614189527561967,0.0,9.350054999999999e-09
7872.0,1.049032005911324,0.003341713,0.573251294,0.0019779976619707564,0.4324281884349051,0.0,0.6146258198144482,0.0,0.0,1.9194744684290614,0.0,0.0,0.0,0.0,0.0,0.32278028982928136,0.0,9.350054999999999e-09
7873.0,1.0588734950256427,1.52e-07,0.5765172,8.997051650442602e-08,0.4348918022635355,0.0,0.6239816027915907,0.0,0.0,1.919448321923695,0.0,0.0,0.0,0.0,0.0,0.3134245068521389,0.0,9.350054999999999e-09
7874.0,1.0555180876269785,0.0,0.571972165,0.0,0.4314632862322691,0.0,0.6240548013947095,0.0,0.0,1.9194221757744883,0.0,0.0,0.0,0.0,0.0,0.31335130824902013,0.0,9.350054999999999e-09
7875.0,1.0360442656526678,0.0,0.572464922,0.0,0.43183499410118953,0.0,0.6042092715514783,0.0,0.0,1.9193960299814365,0.0,0.0,0.0,0.0,0.0,0.33319683809225137,0.0,9.350054999999999e-09
7876.0,0.9966961088554019,0.0,0.575916618,0.0,0.43443875734416976,0.0,0.5622573515112321,0.0,0.0,1.9193698845445348,0.0,0.0,0.0,0.0,0.0,0.37514875813249743,0.0,9.350054999999999e-09
7877.0,0.9510599014343311,0.0,0.576186412,0.0,0.43464227460072313,0.0,0.5164176268336079,0.0,0.0,1.9193437394637787,0.0,0.0,0.0,0.0,0.0,0.4209884828101217,0.0,9.350054999999999e-09
7878.0,0.9078312207701494,0.0,0.56888566,0.0,0.42913500231958546,0.0,0.478696218450564,0.0,0.0,1.9193175947391627,0.0,0.0,0.0,0.0,0.0,0.45870989119316563,0.0,9.350054999999999e-09
7879.0,0.8765867729105393,0.0,0.559542066,0.0,0.4220867261635944,0.0,0.45450004674694494,0.0,0.0,1.9192914503706826,0.0,0.0,0.0,0.0,0.0,0.48290606289678467,0.0,9.350054999999999e-09
7880.0,0.8558424355829974,0.0,0.551496041,0.0,0.4160172622979761,0.0,0.43982517328502135,0.0,0.0,1.9192653063583331,0.0,0.0,0.0,0.0,0.0,0.49758093635870826,0.0,9.350054999999999e-09
7881.0,0.8455270061477913,0.0,0.545247626,0.0,0.41130381322717546,0.0,0.4342231929206158,0.0,0.0,1.9192391627021097,0.0,0.0,0.0,0.0,0.0,0.5031829167231139,0.0,9.350054999999999e-09
7882.0,0.8475050942336257,0.0,0.5446389,0.0,0.41084462493717366,0.0,0.4366604692964521,0.0,0.0,1.9192130194020072,0.0,0.0,0.0,0.0,0.0,0.5007456403472775,0.0,9.350054999999999e-09
7883.0,0.8741458696662945,1.83e-08,0.552930267,1.0831976658098656e-08,0.4170991608605744,0.0,0.45704669797374337,0.0,0.0,1.9191868764580207,0.0,0.0,0.0,0.0,0.0,0.48035941166998625,0.0,9.350054999999999e-09
7884.0,0.928437604483097,0.003369117,0.556987721,0.001994218399038436,0.42015987350307904,0.0,0.5062835125809795,0.0,0.0,1.9191607338701457,0.0,0.0,0.0,0.0,0.0,0.4311225970627502,0.0,9.350054999999999e-09
7885.0,0.9787286604784734,0.032873724,0.547207283,0.019458328471736484,0.41278206706686726,0.0,0.5464882649398697,0.0,0.0,1.9191345916383773,0.0,0.0,0.0,0.0,0.0,0.39091784470385993,0.0,9.350054999999999e-09
7886.0,1.0035649037596925,0.097927168,0.521646828,0.057964196610366434,0.39350071285640137,0.0,0.5520999942929247,0.0,0.0,1.9191084497627104,0.0,0.0,0.0,0.0,0.0,0.38530611535080495,0.0,9.350054999999999e-09
7887.0,1.0096415722967358,0.191515328,0.520625182,0.11336008538601684,0.3927300411917653,0.0,0.5035514457189537,0.0,0.0,1.9190823082431403,0.0,0.0,0.0,0.0,0.0,0.43385466392477595,0.0,9.350054999999999e-09
7888.0,1.0095347693370622,0.289661327,0.596403869,0.1714538105364963,0.4498931748547234,0.0,0.3881877839458425,0.0,0.0,1.9190561670796624,0.0,0.0,0.0,0.0,0.0,0.5492183256978871,0.0,9.350054999999999e-09
7889.0,1.001693618633532,0.359224789,0.716678209,0.2126292092600227,0.5406212996854436,0.0,0.24844310968806554,0.0,0.0,1.9190300262722713,0.0,0.0,0.0,0.0,0.0,0.688962999955664,0.0,9.350054999999999e-09
7890.0,0.9906283406483253,0.387366178,0.783065834,0.22928641520398307,0.5907003500316358,0.0,0.17064157541270655,0.0,0.0,1.9190038858209624,0.0,0.0,0.0,0.0,0.0,0.7667645342310231,0.0,9.350054999999999e-09
7891.0,0.9804975923099813,0.368020285,0.808932648,0.217835362668132,0.6102128040560354,0.0,0.15244942558581395,0.0,0.0,1.9189777457257309,0.0,0.0,0.0,0.0,0.0,0.7849566840579156,0.0,9.350054999999999e-09
7892.0,0.9717864391018646,0.305597337,0.810731037,0.18088651481754697,0.6115694064841694,0.0,0.1793305178001483,0.0,0.0,1.918951605986572,0.0,0.0,0.0,0.0,0.0,0.7580755918435813,0.0,9.350054999999999e-09
7893.0,0.9630641597313461,0.210884264,0.791220847,0.1248247773337877,0.5968520282487861,0.0,0.24138735414877222,0.0,0.0,1.9189254666034807,0.0,0.0,0.0,0.0,0.0,0.6960187554949574,0.0,9.350054999999999e-09
7894.0,0.9675654788636348,0.110603947,0.776018305,0.06546772525669842,0.5853840947866673,0.0,0.31671365882026903,0.0,0.0,1.9188993275764523,0.0,0.0,0.0,0.0,0.0,0.6206924508234606,0.0,9.350054999999999e-09
7895.0,0.995347716364907,0.036062982,0.75696801,0.021346086297564595,0.571013635195519,0.0,0.40298799487182346,0.0,0.0,1.918873188905482,0.0,0.0,0.0,0.0,0.0,0.5344181147719061,0.0,9.350054999999999e-09
7896.0,1.0181991960628358,0.003647604,0.732221256,0.0021590579992342785,0.5523460907627902,0.0,0.4636940473008114,0.0,0.0,1.9188470505905646,0.0,0.0,0.0,0.0,0.0,0.47371206234291824,0.0,9.350054999999999e-09
7897.0,1.0215991051113327,1.09e-07,0.699712973,6.451833091435812e-08,0.5278236900740283,0.0,0.49377535051897337,0.0,0.0,1.9188209126316957,0.0,0.0,0.0,0.0,0.0,0.44363075912475625,0.0,9.350054999999999e-09
7898.0,1.0124384867397929,0.0,0.661910867,0.0,0.4993079302533374,0.0,0.5131305564864554,0.0,0.0,1.9187947750288703,0.0,0.0,0.0,0.0,0.0,0.42427555315727417,0.0,9.350054999999999e-09
7899.0,0.9924462237946867,0.0,0.639214994,0.0,0.48218745386006706,0.0,0.5102587699346197,0.0,0.0,1.9187686377820834,0.0,0.0,0.0,0.0,0.0,0.4271473397091099,0.0,9.350054999999999e-09
7900.0,0.9548069213516733,0.0,0.628406925,0.0,0.47403446101545,0.0,0.48077246033622334,0.0,0.0,1.9187425008913304,0.0,0.0,0.0,0.0,0.0,0.4566336493075063,0.0,9.350054999999999e-09
7901.0,0.9064472269597883,0.0,0.606174116,0.0,0.45726329377986547,0.0,0.44918393317992283,0.0,0.0,1.9187163643566059,0.0,0.0,0.0,0.0,0.0,0.4882221764638068,0.0,9.350054999999999e-09
7902.0,0.8587506036506737,0.0,0.578067277,0.0,0.43606109223472334,0.0,0.4226895114159504,0.0,0.0,1.9186902281779057,0.0,0.0,0.0,0.0,0.0,0.5147165982277793,0.0,9.350054999999999e-09
