time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
130.0,1.00133760743472,0.0,0.322729047,0.0,1.00133760743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9696397325091628,0.0,0.0,1.5749999999999998e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,1.0321503917907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8808999823203199,0.0,0.0,1.5749999999999998e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0002888522128649407,1.1033196970743415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7556899005996829,0.0,0.0,1.5749999999999998e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.0041720150135330855,1.1632337714985013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230423430515506,0.0,0.0,1.5749999999999998e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.016035026331090656,1.1642361216525037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5694838165549383,0.0,0.0,1.5749999999999998e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.03474061936997957,1.1315593073932422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5174387911148428,0.0,0.0,1.5749999999999998e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.053484927260768186,1.0933434023606532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400584413491103,0.0,0.0,1.5749999999999998e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.0664364629911881,1.0571710247385804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733430147056396,0.0,0.0,1.5749999999999998e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.07142046166067377,1.0285144951814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115451500777547,0.0,0.0,1.5749999999999998e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.06816410141231756,1.011954372251654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4510686145070295,0.0,0.0,1.5749999999999998e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.056703720531223,1.007552221293772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6587577998579737,0.0,0.0,1.5749999999999998e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.03914957939889944,1.0176078729263898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7058831777220362,0.0,0.0,1.5749999999999998e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.01998022655990491,1.0443335679098347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797650329092004,0.0,0.0,1.5749999999999998e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.005949657861145477,1.0989249571142712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0223973915071016,0.0,0.0,1.5749999999999998e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.00048310160932236437,1.1461160452654044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303217070988425,0.0,0.0,1.5749999999999998e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5754496218825023,0.0,0.0,1.5749999999999998e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7852075110847756,0.0,0.0,1.5749999999999998e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971561428426311,0.0,0.0,1.5749999999999998e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2085635654095555,0.0,0.0,1.5749999999999998e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4631412914020645,0.0,0.0,1.5749999999999998e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681945870160533,0.0,0.0,1.5749999999999998e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884698576861162,0.0,0.0,1.5749999999999998e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111326366112775,0.0,0.0,1.5749999999999998e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3555903577096124,0.0,0.0,1.5749999999999998e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569184230894037,0.0,0.0,1.5749999999999998e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7190631996157535,0.0,0.0,1.5749999999999998e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.00031270117007014094,1.0103234782507835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781253516997889,0.0,0.0,1.5749999999999998e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.0040693793731207805,1.0712006642897167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777048307627903,0.0,0.0,1.5749999999999998e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.015117221397632545,1.078905721511925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338193495743487,0.0,0.0,1.5749999999999998e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.03327769022171491,1.0588294669117742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.082407215773625,0.0,0.0,1.5749999999999998e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.05270032564936813,1.0337751764456302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.062859541544909,0.0,0.0,1.5749999999999998e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.06671987405190272,0.9980634100737789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961626909873545,0.0,0.0,1.5749999999999998e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.07283549825886004,0.9795363392237055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.861380689041453,0.0,0.0,1.5749999999999998e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.07013175896304202,0.9656677491154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708514312773997,0.0,0.0,1.5749999999999998e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.058981297532461965,0.9636880660078171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500469139107612,0.0,0.0,1.5749999999999998e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.04104299058893433,0.9747954051993554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17639144119991,0.0,0.0,1.5749999999999998e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.020835155878976788,0.9989193650960946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.726978142427402,0.0,0.0,1.5749999999999998e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.0060988761871181695,1.0476747557657415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330900979445335,0.0,0.0,1.5749999999999998e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.00047458334313935096,1.0878744287105302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257764151521682,0.0,0.0,1.5749999999999998e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28261196495421,0.0,0.0,1.5749999999999998e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250472804041978,0.0,0.0,1.5749999999999998e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143829790544582,0.0,0.0,1.5749999999999998e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9940303700973585,0.0,0.0,1.5749999999999998e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832445850640499,0.0,0.0,1.5749999999999998e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750425771155472,0.0,0.0,1.5749999999999998e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713175614524493,0.0,0.0,1.5749999999999998e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768863299662604,0.0,0.0,1.5749999999999998e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836239854634247,0.0,0.0,1.5749999999999998e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982504594761609,0.0,0.0,1.5749999999999998e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1280725376857985,0.0,0.0,1.5749999999999998e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.00044630523338109535,0.9482194204389729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3093472393564065,0.0,0.0,1.5749999999999998e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.005464875820756867,1.0085845626435812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529321642118251,0.0,0.0,1.5749999999999998e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.017287697608012898,1.0227995226834787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916593131618266,0.0,0.0,1.5749999999999998e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.03440234875515871,1.0176335030210384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300008600888775,0.0,0.0,1.5749999999999998e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.05201395523026386,1.0093449446894565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437897919947148,0.0,0.0,1.5749999999999998e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.06438029703209298,0.9931448055030547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817519311804001,0.0,0.0,1.5749999999999998e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.06889466665672929,0.9744945590536274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14881460259763,0.0,0.0,1.5749999999999998e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.0651741606896765,0.9668138013291048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301620497002501,0.0,0.0,1.5749999999999998e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.05418487188545586,0.9675455123429398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348511622997895,0.0,0.0,1.5749999999999998e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.03750479048202816,0.9744530814393458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.382793043869705,0.0,0.0,1.5749999999999998e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.01893716378056431,0.9927492495767175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.406875641014974,0.0,0.0,1.5749999999999998e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.0052817464205717896,1.026528208998879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60943922986678,0.0,0.0,1.5749999999999998e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0003506138336229888,1.051856568044524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819777741383886,0.0,0.0,1.5749999999999998e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739875723910209,0.0,0.0,1.5749999999999998e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506346960103966,0.0,0.0,1.5749999999999998e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275863956268231,0.0,0.0,1.5749999999999998e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043416064453939,0.0,0.0,1.5749999999999998e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841925401256492,0.0,0.0,1.5749999999999998e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615226440664899,0.0,0.0,1.5749999999999998e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337353092104235,0.0,0.0,1.5749999999999998e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072441517122603,0.0,0.0,1.5749999999999998e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.765506322165521,0.0,0.0,1.5749999999999998e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347766988876392,0.0,0.0,1.5749999999999998e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9302271249505285,0.0,0.0,1.5749999999999998e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0002266062086902338,0.8553488204752359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522485965635697,0.0,0.0,1.5749999999999998e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.0035136283684716004,0.8850351270216853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157968005190567,0.0,0.0,1.5749999999999998e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.013778018773104746,0.9136939044082844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176500561599745,0.0,0.0,1.5749999999999998e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.03127297848660774,0.9313995687260602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5652239195673125,0.0,0.0,1.5749999999999998e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.04932142063164349,0.938073891405114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484246212776446,0.0,0.0,1.5749999999999998e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.061693271346363196,0.934540023350553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027755667660416,0.0,0.0,1.5749999999999998e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.06652804710190938,0.9263921170136646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6356522106931712,0.0,0.0,1.5749999999999998e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.06302712087241094,0.919510860833246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319464811696831,0.0,0.0,1.5749999999999998e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.05213534489076326,0.9212286694482911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9777830910385488,0.0,0.0,1.5749999999999998e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.03553845108945394,0.9331417888528848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616831778905764,0.0,0.0,1.5749999999999998e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.017625125095706323,0.9591810741092425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22259423445062,0.0,0.0,1.5749999999999998e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.004912785484223748,0.9991794595762311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134221248370258,0.0,0.0,1.5749999999999998e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0003685520779231237,1.0297147483273419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2577070423301486,0.0,0.0,1.5749999999999998e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3388831404826256,0.0,0.0,1.5749999999999998e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3622431427756774,0.0,0.0,1.5749999999999998e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3820862427972997,0.0,0.0,1.5749999999999998e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3920064363378417,0.0,0.0,1.5749999999999998e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387727715152661,0.0,0.0,1.5749999999999998e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3661732473811647,0.0,0.0,1.5749999999999998e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3694809225121563,0.0,0.0,1.5749999999999998e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379306936221539,0.0,0.0,1.5749999999999998e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385633339022277,0.0,0.0,1.5749999999999998e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386947381884583,0.0,0.0,1.5749999999999998e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373274665265934,0.0,0.0,1.5749999999999998e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0004437633233202682,0.8895379371920513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3424284777965805,0.0,0.0,1.5749999999999998e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.005592325303081946,0.9167886351354908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291099259819143,0.0,0.0,1.5749999999999998e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.018283596971073904,0.9408889137308795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221499212198144,0.0,0.0,1.5749999999999998e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.036458764581983535,0.9565214760109213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018086353176013,0.0,0.0,1.5749999999999998e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.054544759764560066,0.9572173058974749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2803057727814777,0.0,0.0,1.5749999999999998e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.0672022025888213,0.947031916972379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6708615343481035,0.0,0.0,1.5749999999999998e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.07168070966521797,0.9412650938828179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716277567778192,0.0,0.0,1.5749999999999998e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.0670759609769833,0.9383847030663346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4849469200180385,0.0,0.0,1.5749999999999998e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.053963592482666786,0.9395528907408913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0790962058050857,0.0,0.0,1.5749999999999998e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.035027753918663175,0.9391995874275215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6065254485525404,0.0,0.0,1.5749999999999998e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.016199645755729703,0.9779776827181637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347839284213914,0.0,0.0,1.5749999999999998e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.004360244115263315,1.0268177918762622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4486188016319452,0.0,0.0,1.5749999999999998e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0003223484290035308,1.0847380082007885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5376492218645528,0.0,0.0,1.5749999999999998e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,1.1140485823420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4778170472362573,0.0,0.0,1.5749999999999998e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,1.1230334199466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3897114423760544,0.0,0.0,1.5749999999999998e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,1.1124776826022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3202154028327568,0.0,0.0,1.5749999999999998e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,1.0827841089899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2851731931428634,0.0,0.0,1.5749999999999998e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,1.0433669753854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219618785897441,0.0,0.0,1.5749999999999998e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,1.0102779433895313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1160908883780136,0.0,0.0,1.5749999999999998e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.9906594913032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009937481622566,0.0,0.0,1.5749999999999998e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.9800570274765248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900501165413482,0.0,0.0,1.5749999999999998e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.9809670819659232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698911621940773,0.0,0.0,1.5749999999999998e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.9957549047110078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645989902987354,0.0,0.0,1.5749999999999998e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,1.0361688702721994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703586328467015,0.0,0.0,1.5749999999999998e-09
252.0,1.120416735935523,0.002285027,0.170674951,0.0004032164609900495,1.1200135194745329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45118503432974416,0.0,0.0,1.5749999999999998e-09
253.0,1.196723323433099,0.023297498,0.158350118,0.004111082579541843,1.192612240853557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26512643104057837,0.0,0.0,1.5749999999999998e-09
254.0,1.2196104044508937,0.073081914,0.142032933,0.0128960536245126,1.233628819628394,0.0,0.0,0.026914468802012984,0.0,0.0,0.0,0.0,0.0,0.0,0.07389719760292066,0.0,0.0,1.5749999999999998e-09
255.0,1.2104720374042328,0.15110861,0.125962475,0.026664664771718503,1.1595846806694405,0.0,0.0,0.0,0.024222691963073976,0.024223021921811687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500238382997177e-09
256.0,1.1930675316479322,0.23810597,0.125834249,0.042016241630406514,1.1510512900175256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352968424870605,0.0,0.0,1.5749999999999998e-09
257.0,1.1670564508106784,0.300597061,0.140065333,0.0530434358633093,1.114013014947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753996806960266,0.0,0.0,1.5749999999999998e-09
258.0,1.1377255638946266,0.3239024,0.149990271,0.05715590206775824,1.0805696618268683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002099751329314,0.0,0.0,1.5749999999999998e-09
259.0,1.1158241896709833,0.305445021,0.151925922,0.053898908150604496,1.061925281520379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366735610935051,0.0,0.0,1.5749999999999998e-09
260.0,1.0956294439691574,0.25010114,0.150043757,0.0441329124602803,1.0514965315088771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32977548658451256,0.0,0.0,1.5749999999999998e-09
261.0,1.0818384541806259,0.171255141,0.151017302,0.030219726891792496,1.0516187272888333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386155461741996,0.0,0.0,1.5749999999999998e-09
