time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8365.0,0.9689539233389416,0.024110353,0.437451813,0.025988913627221628,0.25129621542771174,0.0,0.6916687942840082,0.0,0.0,0.3126047066272947,0.0,0.0,0.0,0.0,0.0,0.16774560233482813,0.0,1.0450054999999999e-08
8366.0,0.9957549047110078,0.086090603,0.429957775,0.09279836116387126,0.24699123066891854,0.0,0.655965312878218,0.0,0.0,0.31260044841976253,0.0,0.0,0.0,0.0,0.0,0.2034490837406183,0.0,1.0450054999999999e-08
8367.0,1.005198105809192,0.182100971,0.452680188,0.1962893868352815,0.26004422581626163,0.0,0.5488644931576491,0.0,0.0,0.3125961902702343,0.0,0.0,0.0,0.0,0.0,0.31054990346118727,0.0,1.0450054999999999e-08
8368.0,1.0135243219960868,0.284575963,0.547984872,0.3067487283487893,0.31479244193974587,0.0,0.39198315170755166,0.0,0.0,0.3125919321787093,0.0,0.0,0.0,0.0,0.0,0.4674312449112847,0.0,1.0450054999999999e-08
8369.0,1.013295139249392,0.358164629,0.58529359,0.38607106280886383,0.3362246073971553,0.0,0.290999469043373,0.0,0.0,0.3125876741451868,0.0,0.0,0.0,0.0,0.0,0.5684149275754634,0.0,1.0450054999999999e-08
8370.0,1.0056253196477365,0.388167316,0.587053084,0.41841141224412776,0.3372353568560169,0.0,0.24997855054759174,0.0,0.0,0.3125834161696659,0.0,0.0,0.0,0.0,0.0,0.6094358460712447,0.0,1.0450054999999999e-08
8371.0,1.0009860459009288,0.369567186,0.591375849,0.39836205120718676,0.33971858918561604,0.0,0.2629054055081259,0.0,0.0,0.3125791582521459,0.0,0.0,0.0,0.0,0.0,0.5965089911107104,0.0,1.0450054999999999e-08
8372.0,0.9958683831681375,0.304543213,0.59592099,0.3282717286807687,0.3423295664360071,0.0,0.32526708805136184,0.0,0.0,0.3125749003926259,0.0,0.0,0.0,0.0,0.0,0.5341473085674745,0.0,1.0450054999999999e-08
8373.0,0.9932049726746539,0.204781668,0.580650635,0.2207372526686098,0.3335574404424691,0.0,0.4389102795635751,0.0,0.0,0.31257064259110523,0.0,0.0,0.0,0.0,0.0,0.42050411705526125,0.0,1.0450054999999999e-08
8374.0,1.00056328272733,0.100952153,0.552701457,0.1088178503566108,0.3175019059881737,0.0,0.5742435263825455,0.0,0.0,0.3125663848475831,0.0,0.0,0.0,0.0,0.0,0.2851708702362908,0.0,1.0450054999999999e-08
8375.0,1.0354345965496967,0.02960217,0.516423188,0.03190862611212417,0.2966616867204838,0.0,0.7068642837170889,0.0,0.0,0.3125621271620586,0.0,0.0,0.0,0.0,0.0,0.15255011290174744,0.0,1.0450054999999999e-08
8376.0,1.0669215771509888,0.002167366,0.504920279,0.002336236544217201,0.29005378749088495,0.0,0.7745315531158867,0.0,0.0,0.3125578695345311,0.0,0.0,0.0,0.0,0.0,0.08488284350294958,0.0,1.0450054999999999e-08
8377.0,1.0802608779435114,0.0,0.507960019,0.0,0.2917999801804194,0.0,0.788460897763092,0.0,0.0,0.31255361196499964,0.0,0.0,0.0,0.0,0.0,0.07095349885574426,0.0,1.0450054999999999e-08
8378.0,1.0752900691552811,0.0,0.503133182,0.0,0.28902718136112077,0.0,0.7862628877941604,0.0,0.0,0.31254935445346355,0.0,0.0,0.0,0.0,0.0,0.0731515088246759,0.0,1.0450054999999999e-08
8379.0,1.054142994146584,0.0,0.502926894,0.0,0.28890867826627104,0.0,0.765234315880313,0.0,0.0,0.312545096999922,0.0,0.0,0.0,0.0,0.0,0.09418008073852331,0.0,1.0450054999999999e-08
8380.0,1.008344355953605,0.0,0.508769208,0.0,0.2922648225407042,0.0,0.7160795334129009,0.0,0.0,0.31254083960437423,0.0,0.0,0.0,0.0,0.0,0.14333486320593541,0.0,1.0450054999999999e-08
8381.0,0.9517051718571684,0.0,0.502493626,0.0,0.28865978546155446,0.0,0.6630453863956141,0.0,0.0,0.3125365822668194,0.0,0.0,0.0,0.0,0.0,0.19636901022322228,0.0,1.0450054999999999e-08
8382.0,0.898341293189622,0.0,0.500878462,0.0,0.2877319470381368,0.0,0.6106093461514851,0.0,0.0,0.3125323249872567,0.0,0.0,0.0,0.0,0.0,0.24880505046735119,0.0,1.0450054999999999e-08
8383.0,0.8606285632743659,0.0,0.503692732,0.0,0.28934861744428225,0.0,0.5712799458300836,0.0,0.0,0.3125280677656854,0.0,0.0,0.0,0.0,0.0,0.28813445078875266,0.0,1.0450054999999999e-08
8384.0,0.8355475624189539,0.0,0.504647157,0.0,0.28989689129589746,0.0,0.5456506711230564,0.0,0.0,0.3125238106021047,0.0,0.0,0.0,0.0,0.0,0.3137637254957799,0.0,1.0450054999999999e-08
8385.0,0.8227467280896702,0.0,0.50497885,0.0,0.2900874338724895,0.0,0.5326592942171806,0.0,0.0,0.31251955349651384,0.0,0.0,0.0,0.0,0.0,0.3267551024016556,0.0,1.0450054999999999e-08
8386.0,0.8269521125004773,0.0,0.508690091,0.0,0.29221937341445714,0.0,0.5347327390860201,0.0,0.0,0.31251529644891196,0.0,0.0,0.0,0.0,0.0,0.32468165753281614,0.0,1.0450054999999999e-08
8387.0,0.8552394409775576,0.0,0.513524973,0.0,0.29499679372118154,0.0,0.560242647256376,0.0,0.0,0.31251103945929837,0.0,0.0,0.0,0.0,0.0,0.2991717493624603,0.0,1.0450054999999999e-08
8388.0,0.9239985876605742,0.001772702,0.512938958,0.001910822258172787,0.2946601546964763,0.0,0.6274276107059253,0.0,0.0,0.3125067825276721,0.0,0.0,0.0,0.0,0.0,0.231986785912911,0.0,1.0450054999999999e-08
8389.0,0.9899630447330443,0.024719326,0.503245481,0.026645334820984738,0.28909169204060065,0.0,0.674226017871459,0.0,0.0,0.3125025256540326,0.0,0.0,0.0,0.0,0.0,0.1851883787473773,0.0,1.0450054999999999e-08
8390.0,1.0157160170011932,0.087631681,0.479808437,0.09445951241432418,0.2756281738130222,0.0,0.645628330773847,0.0,0.0,0.3124982688383789,0.0,0.0,0.0,0.0,0.0,0.21378606584498938,0.0,1.0450054999999999e-08
8391.0,1.020559996337382,0.187105669,0.500057419,0.20168402639333066,0.28726029509277523,0.0,0.531615674851276,0.0,0.0,0.31249401208071026,0.0,0.0,0.0,0.0,0.0,0.32779872176756025,0.0,1.0450054999999999e-08
8392.0,1.0232056061709323,0.290599655,0.569864143,0.3132417569288763,0.3273610902690586,0.0,0.38260275897299734,0.0,0.0,0.3124897553810259,0.0,0.0,0.0,0.0,0.0,0.476811637645839,0.0,1.0450054999999999e-08
8393.0,1.0187443390234554,0.364535983,0.606988671,0.3929388415093438,0.34868744692983233,0.0,0.27711805058427935,0.0,0.0,0.3124854987393251,0.0,0.0,0.0,0.0,0.0,0.5822963460345569,0.0,1.0450054999999999e-08
8394.0,1.0094969431846856,0.393326414,0.626613531,0.4239724818940152,0.359961038442639,0.0,0.22556342284803144,0.0,0.0,0.3124812421556069,0.0,0.0,0.0,0.0,0.0,0.6338509737708049,0.0,1.0450054999999999e-08
8395.0,1.0017358954508542,0.371295934,0.642328498,0.4002254947849408,0.3689885738541139,0.0,0.23252182681179945,0.0,0.0,0.31247698562987064,0.0,0.0,0.0,0.0,0.0,0.6268925698070369,0.0,1.0450054999999999e-08
8396.0,0.997018744566783,0.305423284,0.640073869,0.32922037050301095,0.3676933918065004,0.0,0.30010498225727156,0.0,0.0,0.31247272916211555,0.0,0.0,0.0,0.0,0.0,0.5593094143615647,0.0,1.0450054999999999e-08
8397.0,0.9939748477170229,0.208060436,0.608770576,0.224271486213664,0.3497110704912044,0.0,0.41999229101215446,0.0,0.0,0.3124684727523407,0.0,0.0,0.0,0.0,0.0,0.4394221056066818,0.0,1.0450054999999999e-08
8398.0,1.0024590430109552,0.104405375,0.555257628,0.1125401305029704,0.3189703102311025,0.0,0.5709486022768824,0.0,0.0,0.3124642164005454,0.0,0.0,0.0,0.0,0.0,0.28846579434195396,0.0,1.0450054999999999e-08
8399.0,1.0375061376002173,0.028874287,0.525174773,0.031124030033513328,0.3016890751645087,0.0,0.7046930324021953,0.0,0.0,0.3124599601067289,0.0,0.0,0.0,0.0,0.0,0.15472136421664098,0.0,1.0450054999999999e-08
8400.0,1.074722676869632,0.001867018,0.512161492,0.00201248689898767,0.2942135357601324,0.0,0.778496654210512,0.0,0.0,0.31245570387089033,0.0,0.0,0.0,0.0,0.0,0.08091774240832435,0.0,1.0450054999999999e-08
8401.0,1.0893769946652185,0.0,0.494732235,0.0,0.28420121853648217,0.0,0.8051757761287364,0.0,0.0,0.3124514476930289,0.0,0.0,0.0,0.0,0.0,0.054238620490099976,0.0,1.0450054999999999e-08
8402.0,1.0874523075592588,0.0,0.472366997,0.0,0.2713534042183825,0.0,0.8160989033408762,0.0,0.0,0.31244719157314393,0.0,0.0,0.0,0.0,0.0,0.04331549327796008,0.0,1.0450054999999999e-08
8403.0,1.069070996338698,0.0,0.458634588,0.0,0.2634647584113403,0.0,0.8056062379273576,0.0,0.0,0.3124429355112345,0.0,0.0,0.0,0.0,0.0,0.05380815869147864,0.0,1.0450054999999999e-08
8404.0,1.0225981619004716,0.0,0.449093387,0.0,0.2579837714073269,0.0,0.7646143904931446,0.0,0.0,0.31243867950729987,0.0,0.0,0.0,0.0,0.0,0.09480000612569164,0.0,1.0450054999999999e-08
8405.0,0.9655651404528464,0.0,0.438999064,0.0,0.2521850409144557,0.0,0.7133800995383907,0.0,0.0,0.3124344235613392,0.0,0.0,0.0,0.0,0.0,0.14603429708044569,0.0,1.0450054999999999e-08
8406.0,0.9151250036805494,0.0,0.430983368,0.0,0.2475803873069987,0.0,0.6675446163735508,0.0,0.0,0.3124301676733518,0.0,0.0,0.0,0.0,0.0,0.19186978024528553,0.0,1.0450054999999999e-08
8407.0,0.87650444510833,0.0,0.422924751,0.0,0.24295107753275524,0.0,0.6335533675755748,0.0,0.0,0.3124259118433368,0.0,0.0,0.0,0.0,0.0,0.22586102904326147,0.0,1.0450054999999999e-08
8408.0,0.8508338006423903,0.0,0.410282136,0.0,0.23568846892491388,0.0,0.6151453317174765,0.0,0.0,0.31242165607129346,0.0,0.0,0.0,0.0,0.0,0.24426906490135974,0.0,1.0450054999999999e-08
8409.0,0.8381931722525044,0.0,0.402151221,0.0,0.23101762723048383,0.0,0.6071755450220205,0.0,0.0,0.31241740035722093,0.0,0.0,0.0,0.0,0.0,0.2522388515968158,0.0,1.0450054999999999e-08
8410.0,0.8421626984191607,0.0,0.398093711,0.0,0.22868677186136896,0.0,0.6134759265577917,0.0,0.0,0.31241314470111853,0.0,0.0,0.0,0.0,0.0,0.24593847006104455,0.0,1.0450054999999999e-08
8411.0,0.86898148045116,0.0,0.396347473,0.0,0.22768363737296288,0.0,0.641297843078197,0.0,0.0,0.31240888910298537,0.0,0.0,0.0,0.0,0.0,0.21811655354063927,0.0,1.0450054999999999e-08
8412.0,0.9357336122260075,0.000876292,0.396151782,0.0009445683810695468,0.22757122177373149,0.0,0.7072178220712064,0.0,0.0,0.31240463356282067,0.0,0.0,0.0,0.0,0.0,0.1521965745476299,0.0,1.0450054999999999e-08
8413.0,1.007323048839512,0.014603253,0.393763961,0.015741066955488586,0.22619952696624232,0.0,0.7653824549177811,0.0,0.0,0.31240037808062365,0.0,0.0,0.0,0.0,0.0,0.09403194170105518,0.0,1.0450054999999999e-08
8414.0,1.039395223386311,0.069406878,0.38255336,0.07481472201908902,0.21975954541798864,0.0,0.7448209559492334,0.0,0.0,0.31239612265639355,0.0,0.0,0.0,0.0,0.0,0.1145934406696029,0.0,1.0450054999999999e-08
8415.0,1.0531261366975118,0.162870321,0.403013439,0.17556037876786212,0.2315129323448637,0.0,0.6460528255847859,0.0,0.0,0.3123918672901296,0.0,0.0,0.0,0.0,0.0,0.2133615710340504,0.0,1.0450054999999999e-08
8416.0,1.0619218425403483,0.261935825,0.47267944,0.28234458167410653,0.2715328885435209,0.0,0.5080443723227208,0.0,0.0,0.31238761198183096,0.0,0.0,0.0,0.0,0.0,0.35137002429611547,0.0,1.0450054999999999e-08
8417.0,1.0561277577298747,0.333186713,0.526991246,0.35914698992150307,0.30273255647321834,0.0,0.39424821133515325,0.0,0.0,0.3123833567314968,0.0,0.0,0.0,0.0,0.0,0.46516618528368303,0.0,1.0450054999999999e-08
8418.0,1.047165171450109,0.360825871,0.555563176,0.3889396557522825,0.3191458336916294,0.0,0.33907968200619704,0.0,0.0,0.31237910153912646,0.0,0.0,0.0,0.0,0.0,0.5203347146126392,0.0,1.0450054999999999e-08
8419.0,1.0387032264811307,0.343550878,0.567595227,0.37031867990062833,0.3260577009882754,0.0,0.3423268455922268,0.0,0.0,0.3123748464047191,0.0,0.0,0.0,0.0,0.0,0.5170875510266095,0.0,1.0450054999999999e-08
8420.0,1.0300076481005118,0.284850523,0.569182314,0.30704468071935354,0.3269694104493001,0.0,0.3959935569318582,0.0,0.0,0.31237059132827383,0.0,0.0,0.0,0.0,0.0,0.4634208396869781,0.0,1.0450054999999999e-08
8421.0,1.025234870404131,0.193287035,0.534289237,0.20834701415930174,0.30692492112693504,0.0,0.5099629351178941,0.0,0.0,0.31236633630978994,0.0,0.0,0.0,0.0,0.0,0.34945146150094214,0.0,1.0450054999999999e-08
8422.0,1.0320858646484885,0.09446825,0.457817982,0.10182875338925064,0.26299565532113195,0.0,0.6672614559381059,0.0,0.0,0.31236208134926663,0.0,0.0,0.0,0.0,0.0,0.19215294068073036,0.0,1.0450054999999999e-08
8423.0,1.0633303125080986,0.024901796,0.420345921,0.026842021989752413,0.24146965672257006,0.0,0.7950186337957761,0.0,0.0,0.3123578264467031,0.0,0.0,0.0,0.0,0.0,0.06439576282306018,0.0,1.0450054999999999e-08
8424.0,1.09624801440202,0.00151821,0.411203404,0.0016365014878871392,0.23621769558466177,0.0,0.8583938173294711,0.0,0.0,0.31235357160209865,0.0,0.0,0.0,0.0,0.0,0.0010205792893652344,0.0,1.0450054999999999e-08
8425.0,1.1081276680795034,0.0,0.402345854,0.0,0.23112943505672626,0.0,0.8594143966188363,0.0,0.01758383640394086,0.3123493168154523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1566970376049855e-08
8426.0,1.1047700358483288,0.0,0.395745236,0.0,0.2273376795453963,0.0,0.8594143966188363,0.0,0.018017959684096252,0.29476122568282265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1567127939996515e-08
8427.0,1.0897797323463738,0.0,0.393833778,0.0,0.22623963366451427,0.0,0.8594143966188363,0.0,0.004125702063023194,0.27673925084973855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1567285506089492e-08
8428.0,1.047463331004101,0.0,0.392134124,0.0,0.2252632595701713,0.0,0.8222000714339298,0.0,0.0,0.27260977912766204,0.0,0.0,0.0,0.0,0.0,0.03721432518490649,0.0,1.0450054999999999e-08
8429.0,0.9943397592458014,0.0,0.398041244,0.0,0.2286566319507707,0.0,0.7656831272950306,0.0,0.0,0.27260606571903373,0.0,0.0,0.0,0.0,0.0,0.09373126932380567,0.0,1.0450054999999999e-08
8430.0,0.943105272273671,0.0,0.405365336,0.0,0.23286399044454928,0.0,0.7102412818291217,0.0,0.0,0.2726023523609883,0.0,0.0,0.0,0.0,0.0,0.1491731147897146,0.0,1.0450054999999999e-08
8431.0,0.9122991634150823,0.0,0.412054862,0.0,0.23670681956732006,0.0,0.6755923438477622,0.0,0.0,0.27259863905352516,0.0,0.0,0.0,0.0,0.0,0.1838220527710741,0.0,1.0450054999999999e-08
8432.0,0.8813439747794976,0.0,0.417754814,0.0,0.23998118333300322,0.0,0.6413627914464944,0.0,0.0,0.2725949257966436,0.0,0.0,0.0,0.0,0.0,0.21805160517234193,0.0,1.0450054999999999e-08
8433.0,0.8684407881554859,0.0,0.419601751,0.0,0.24104216482728594,0.0,0.6273986233282,0.0,0.0,0.27259121259034286,0.0,0.0,0.0,0.0,0.0,0.23201577329063636,0.0,1.0450054999999999e-08
8434.0,0.8733648704613732,0.0,0.419916572,0.0,0.241223015205513,0.0,0.6321418552558603,0.0,0.0,0.27258749943462235,0.0,0.0,0.0,0.0,0.0,0.22727254136297595,0.0,1.0450054999999999e-08
8435.0,0.9026089789102701,0.0,0.416972784,0.0,0.23953194258576938,0.0,0.6630770363245008,0.0,0.0,0.27258378632948127,0.0,0.0,0.0,0.0,0.0,0.19633736029433557,0.0,1.0450054999999999e-08
8436.0,0.9718643162391283,0.001071537,0.414938518,0.0011550259152726704,0.23836334908179577,0.0,0.7323459412420598,0.0,0.0,0.27258007327491907,0.0,0.0,0.0,0.0,0.0,0.1270684553767765,0.0,1.0450054999999999e-08
8437.0,1.0426772033127325,0.020515688,0.404438024,0.022114169935007887,0.23233129178107226,0.0,0.7882317415966523,0.0,0.0,0.27257636027093496,0.0,0.0,0.0,0.0,0.0,0.07118265502218396,0.0,1.0450054999999999e-08
8438.0,1.0738281982076563,0.08580267,0.406450018,0.09248799383464025,0.2334870910317277,0.0,0.7478531133412883,0.0,0.0,0.2725726473175282,0.0,0.0,0.0,0.0,0.0,0.11156128327754797,0.0,1.0450054999999999e-08
8439.0,1.0851159834421016,0.192803763,0.433219794,0.20782608797184796,0.24886511255714672,0.0,0.6284247829131069,0.0,0.0,0.27256893441469826,0.0,0.0,0.0,0.0,0.0,0.23098961370572937,0.0,1.0450054999999999e-08
8440.0,1.0859681852867553,0.301913424,0.454620603,0.32543703940107144,0.26115890617960297,0.0,0.49937223970608097,0.0,0.0,0.2725652215624444,0.0,0.0,0.0,0.0,0.0,0.3600421569127553,0.0,1.0450054999999999e-08
8441.0,1.0721504945083242,0.377096841,0.488415,0.4064783800488996,0.2805722536990053,0.0,0.38509986076041924,0.0,0.0,0.2725615087607658,0.0,0.0,0.0,0.0,0.0,0.47431453585841704,0.0,1.0450054999999999e-08
8442.0,1.052643296046658,0.405621759,0.527272708,0.4372258199609399,0.30289424361974465,0.0,0.31252323246597363,0.0,0.0,0.2725577960096619,0.0,0.0,0.0,0.0,0.0,0.5468911641528627,0.0,1.0450054999999999e-08
8443.0,1.034920605243922,0.38387412,0.551554928,0.4137837114373941,0.3168432771060525,0.0,0.30429361670047533,0.0,0.0,0.272554083309132,0.0,0.0,0.0,0.0,0.0,0.555120779918361,0.0,1.0450054999999999e-08
8444.0,1.0220641441023288,0.316530521,0.537598234,0.3411930290132401,0.308825789744347,0.0,0.3720453253447418,0.0,0.0,0.2725503706591754,0.0,0.0,0.0,0.0,0.0,0.48736907127409457,0.0,1.0450054999999999e-08
8445.0,1.0125297148719687,0.214495797,0.477469851,0.23120825902611475,0.2742847622787963,0.0,0.5070366935670577,0.0,0.0,0.2725466580597914,0.0,0.0,0.0,0.0,0.0,0.35237770305177857,0.0,1.0450054999999999e-08
8446.0,1.021107364130512,0.103532933,0.414334202,0.11159971209504578,0.2380161969630722,0.0,0.671491455072394,0.0,0.0,0.27254294551097935,0.0,0.0,0.0,0.0,0.0,0.18792294154644226,0.0,1.0450054999999999e-08
8447.0,1.061069640695695,0.026979544,0.404689971,0.029081657938306648,0.23247602389946073,0.0,0.7995119588579276,0.0,0.0,0.27253923301273847,0.0,0.0,0.0,0.0,0.0,0.05990243776090869,0.0,1.0450054999999999e-08
8448.0,1.09779888864931,0.001639402,0.413083826,0.001767136174998947,0.2372979126919275,0.0,0.8587338397823835,0.0,0.0,0.2725355205650682,0.0,0.0,0.0,0.0,0.0,0.0006805568364527587,0.0,1.0450054999999999e-08
8449.0,1.1111782404267194,0.0,0.423275444,0.0,0.2431525347471456,0.0,0.8594143966188363,0.0,0.00861130906073758,0.27253180816796774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157075250321265e-08
8450.0,1.110777727578075,0.0,0.435188318,0.0,0.2499959402654288,0.0,0.8594143966188363,0.0,0.0013673906938098449,0.2639167867606988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1570910118679015e-08
8451.0,1.1008160845091703,0.0,0.441668762,0.0,0.2537186612671388,0.0,0.8470974232420316,0.0,0.0,0.26254580107159475,0.0,0.0,0.0,0.0,0.0,0.012316973376804688,0.0,1.0450054999999999e-08
8452.0,1.071247115516382,0.0,0.445990899,0.0,0.256201532839236,0.0,0.815045582677146,0.0,0.0,0.2625422247514563,0.0,0.0,0.0,0.0,0.0,0.04436881394169031,0.0,1.0450054999999999e-08
8453.0,1.0273331124445513,0.0,0.448536196,0.0,0.2576636904626164,0.0,0.7696694219819349,0.0,0.0,0.26253864848003344,0.0,0.0,0.0,0.0,0.0,0.08974497463690137,0.0,1.0450054999999999e-08
8454.0,0.9860179937238525,0.0,0.448921659,0.0,0.2578851214641777,0.0,0.7281328722596747,0.0,0.0,0.2625350722573254,0.0,0.0,0.0,0.0,0.0,0.13128152435916163,0.0,1.0450054999999999e-08
8455.0,0.9612907782348173,0.0,0.443814834,0.0,0.2549514822444641,0.0,0.7063392959903533,0.0,0.0,0.2625314960833317,0.0,0.0,0.0,0.0,0.0,0.15307510062848304,0.0,1.0450054999999999e-08
8456.0,0.9352952732249861,0.0,0.432462123,0.0,0.24842986495002498,0.0,0.6868654082749612,0.0,0.0,0.2625279199580515,0.0,0.0,0.0,0.0,0.0,0.1725489883438751,0.0,1.0450054999999999e-08
8457.0,0.9234178433800883,0.0,0.415971463,0.0,0.2389567291102493,0.0,0.684461114269839,0.0,0.0,0.2625243438814842,0.0,0.0,0.0,0.0,0.0,0.17495328234899732,0.0,1.0450054999999999e-08
8458.0,0.9234667956948666,0.0,0.399755111,0.0,0.2296411707686415,0.0,0.6938256249262251,0.0,0.0,0.26252076785362916,0.0,0.0,0.0,0.0,0.0,0.16558877169261121,0.0,1.0450054999999999e-08
8459.0,0.9362720796891711,0.0,0.387977164,0.0,0.22287527468900134,0.0,0.7133968050001698,0.0,0.0,0.26251719187448574,0.0,0.0,0.0,0.0,0.0,0.1460175916186665,0.0,1.0450054999999999e-08
8460.0,0.9668178551461446,0.001585929,0.380179708,0.0017094968207187163,0.21839599005802396,0.0,0.746712368267402,0.0,0.0,0.26251361594405315,0.0,0.0,0.0,0.0,0.0,0.11270202835143432,0.0,1.0450054999999999e-08
8461.0,1.0031198892612152,0.026763787,0.373362394,0.028849090209519413,0.21447975252814916,0.0,0.7597910465235467,0.0,0.0,0.26251004006233086,0.0,0.0,0.0,0.0,0.0,0.09962335009528968,0.0,1.0450054999999999e-08
8462.0,1.035872935550718,0.097297104,0.383250923,0.10487801783884292,0.2201602637067534,0.0,0.7108346540051216,0.0,0.0,0.26250646422931817,0.0,0.0,0.0,0.0,0.0,0.14857974261371473,0.0,1.0450054999999999e-08
8463.0,1.0458701799394887,0.202377806,0.37654965,0.21814609351429298,0.21631068646555013,0.0,0.6114133999596456,0.0,0.0,0.2625028884450144,0.0,0.0,0.0,0.0,0.0,0.24800099665919068,0.0,1.0450054999999999e-08
8464.0,1.0362445225769528,0.303442448,0.364720263,0.3270851974628778,0.2095152404402075,0.0,0.49964408467386745,0.0,0.0,0.2624993127094189,0.0,0.0,0.0,0.0,0.0,0.3597703119449689,0.0,1.0450054999999999e-08
8465.0,1.0169086552171611,0.371877673,0.379835739,0.4008525600388002,0.21819839547650496,0.0,0.39785769970185586,0.0,0.0,0.26249573702253093,0.0,0.0,0.0,0.0,0.0,0.4615566969169805,0.0,1.0450054999999999e-08
8466.0,0.993716739147918,0.395667714,0.413906987,0.4264962045236845,0.23777078133217633,0.0,0.32944975329205717,0.0,0.0,0.26249216138434994,0.0,0.0,0.0,0.0,0.0,0.5299646433267791,0.0,1.0450054999999999e-08
8467.0,0.9718798920665509,0.370040285,0.438283773,0.398872011764302,0.2517741386941704,0.0,0.3212337416080785,0.0,0.0,0.2624885857948752,0.0,0.0,0.0,0.0,0.0,0.5381806550107578,0.0,1.0450054999999999e-08
8468.0,0.9514537387855198,0.298731427,0.435672512,0.32200711677840893,0.2502740877461727,0.0,0.3791725342609381,0.0,0.0,0.2624850102541061,0.0,0.0,0.0,0.0,0.0,0.4802418623578982,0.0,1.0450054999999999e-08
8469.0,0.94111828385787,0.193189928,0.412009867,0.20824234105743558,0.2366809719816497,0.0,0.4961949708187848,0.0,0.0,0.26248143476204194,0.0,0.0,0.0,0.0,0.0,0.3632194258000515,0.0,1.0450054999999999e-08
8470.0,0.94970483344638,0.085627379,0.444025793,0.09229904501839399,0.2550726686168484,0.0,0.6023331198111376,0.0,0.0,0.26247785931868206,0.0,0.0,0.0,0.0,0.0,0.2570812768076987,0.0,1.0450054999999999e-08
8471.0,0.9929045882881516,0.021637509,0.51450753,0.02332339773329866,0.2955612281301938,0.0,0.6740199624246592,0.0,0.0,0.2624742839240258,0.0,0.0,0.0,0.0,0.0,0.18539443419417712,0.0,1.0450054999999999e-08
8472.0,1.0371212005789954,0.001507891,0.549301026,0.0016253784819436215,0.31554851268694845,0.0,0.7199473094101033,0.0,0.0,0.2624707085780725,0.0,0.0,0.0,0.0,0.0,0.13946708720873302,0.0,1.0450054999999999e-08
8473.0,1.055195452915522,0.0,0.546519093,0.0,0.31395041841988125,0.0,0.7412450344956408,0.0,0.0,0.2624671332808214,0.0,0.0,0.0,0.0,0.0,0.11816936212319544,0.0,1.0450054999999999e-08
8474.0,1.060075033571577,0.0,0.538631287,0.0,0.3094192318138995,0.0,0.7506558017576773,0.0,0.0,0.262463558032272,0.0,0.0,0.0,0.0,0.0,0.10875859486115894,0.0,1.0450054999999999e-08
8475.0,1.054361050730877,0.0,0.532134998,0.0,0.30568740857872034,0.0,0.7486736421521566,0.0,0.0,0.26245998283242356,0.0,0.0,0.0,0.0,0.0,0.11074075446667969,0.0,1.0450054999999999e-08
8476.0,1.03160747466258,0.0,0.523413959,0.0,0.30067756742554747,0.0,0.7309299072370326,0.0,0.0,0.2624564076812754,0.0,0.0,0.0,0.0,0.0,0.1284844893818037,0.0,1.0450054999999999e-08
8477.0,0.9934230302588717,0.0,0.511776744,0.0,0.29399251549362504,0.0,0.6994305147652465,0.0,0.0,0.2624528325788269,0.0,0.0,0.0,0.0,0.0,0.15998388185358972,0.0,1.0450054999999999e-08
8478.0,0.9558794056130551,0.0,0.497180489,0.0,0.28560762936008016,0.0,0.6702717762529748,0.0,0.0,0.26244925752507736,0.0,0.0,0.0,0.0,0.0,0.18914262036586146,0.0,1.0450054999999999e-08
8479.0,0.9261791575032038,0.0,0.478069102,0.0,0.2746290047848646,0.0,0.6515501527183392,0.0,0.0,0.26244568252002615,0.0,0.0,0.0,0.0,0.0,0.20786424390049718,0.0,1.0450054999999999e-08
8480.0,0.906818813986023,0.0,0.459984501,0.0,0.2642402221720921,0.0,0.642578591813931,0.0,0.0,0.2624421075636726,0.0,0.0,0.0,0.0,0.0,0.21683580480490539,0.0,1.0450054999999999e-08
8481.0,0.8960539193873939,0.0,0.444015682,0.0,0.25506686030617587,0.0,0.640987059081218,0.0,0.0,0.26243853265601597,0.0,0.0,0.0,0.0,0.0,0.21842733753761828,0.0,1.0450054999999999e-08
8482.0,0.8946766010744889,0.0,0.437343536,0.0,0.25123401520471744,0.0,0.6434425858697714,0.0,0.0,0.2624349577970557,0.0,0.0,0.0,0.0,0.0,0.21597181074906482,0.0,1.0450054999999999e-08
8483.0,0.9032253235106974,0.0,0.436417476,0.0,0.25070203575842587,0.0,0.6525232877522715,0.0,0.0,0.2624313829867911,0.0,0.0,0.0,0.0,0.0,0.2068911088665648,0.0,1.0450054999999999e-08
