time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6574.0,1.090683111338316,0.259908876,0.440867767,0.24309047540904405,0.28929074438998537,0.0,0.5583018915392866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147066258777954,0.0,5.500055e-09
6575.0,1.089345844010298,0.127687038,0.45241967,0.11942455851716534,0.2968709279918201,0.0,0.6730503575013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19995815991576915,0.0,5.500055e-09
6576.0,1.093818236320252,0.039620768,0.48837183,0.03705695425804326,0.32046219028709205,0.0,0.7362990917751167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367094256419652,0.0,5.500055e-09
6577.0,1.0897485816914534,0.00452559,0.520193297,0.004232744343084365,0.3413429544641914,0.0,0.7441728828841776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288356345329043,0.0,5.500055e-09
6578.0,1.0551798770880996,7.3e-07,0.5341276,6.827625503970944e-07,0.3504864328247348,0.0,0.7046927615008145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16831575591626746,0.0,5.500055e-09
6579.0,1.000124943726309,0.0,0.530334314,0.0,0.34799733606429023,0.0,0.6521276076620186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22088090975506336,0.0,5.500055e-09
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.3382951583097844,0.0,0.6008227871372972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27218573027978465,0.0,5.500055e-09
6581.0,0.8790966529620814,0.0,0.496804184,0.0,0.3259953731328678,0.0,0.5531012798292136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990723758786827,0.0,5.500055e-09
6582.0,0.8288879247689143,0.0,0.472904839,0.0,0.3103129852991411,0.0,0.5185749394697732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35443357794730873,0.0,5.500055e-09
6583.0,0.7923010810948391,0.0,0.455110151,0.0,0.2986363808316897,0.0,0.4936647002631494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793438171539325,0.0,5.500055e-09
6584.0,0.7685617982323907,0.0,0.438114475,0.0,0.28748407592423875,0.0,0.4810777223081519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39193079510893003,0.0,5.500055e-09
6585.0,0.7604669896247013,0.0,0.416116952,0.0,0.2730496348520117,0.0,0.48741735477268955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38559116264439236,0.0,5.500055e-09
6586.0,0.7778826205434787,7.48e-06,0.400400819,6.995977913657898e-06,0.26273694666108305,0.0,0.515138677904482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578698395126,0.0,5.500055e-09
6587.0,0.8328596767680058,0.00153827,0.390736446,0.0014387303402730663,0.2563953316270393,0.0,0.5750256148006934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29798290261638855,0.0,5.500055e-09
6588.0,0.8879991627645163,0.021385366,0.380406056,0.020001543878541514,0.24961668633556156,0.0,0.6183809325504132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546275848666687,0.0,5.500055e-09
6589.0,0.9127197017561706,0.09426881,0.392039214,0.08816878512123166,0.2572501882364305,0.0,0.5673007283985084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057077890185735,0.0,5.500055e-09
6590.0,0.9362008770494389,0.216799832,0.455651854,0.20277096742737205,0.2989918381271383,0.0,0.43443807149492847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43857044592215344,0.0,5.500055e-09
6591.0,0.9610793971479804,0.354716765,0.497491225,0.33176345635617366,0.3264461990203418,0.0,0.30286974177146486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701387756456171,0.0,5.500055e-09
6592.0,0.977400293480422,0.472270738,0.541141438,0.4417106487052027,0.3550888069784587,0.0,0.18060083779676062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924076796203212,0.0,5.500055e-09
6593.0,0.9896648851790525,0.552993222,0.581146006,0.5172096748014062,0.3813391979618389,0.0,0.09111601241580732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818925050012746,0.0,5.500055e-09
6594.0,1.002692675422671,0.585457081,0.621281721,0.5475728353035593,0.4076756456182046,0.0,0.047444194500907165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255643229161748,0.0,5.500055e-09
6595.0,1.0127277459638182,0.566577904,0.6642343,0.5299153078543563,0.43586047672285566,0.0,0.046951961386606324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260565560304756,0.0,5.500055e-09
6596.0,1.016966506861981,0.499712359,0.703348507,0.4673765543777923,0.4615266263174436,0.0,0.08806332616674518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849451912503367,0.0,5.500055e-09
6597.0,1.023425887587736,0.391812978,0.730714452,0.36645921662734326,0.47948374451153786,0.0,0.17748292644885486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955255909682271,0.0,5.500055e-09
6598.0,1.0270060270681494,0.260860206,0.733064453,0.24398024595297452,0.4810257795376713,0.0,0.3020000015775037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710085158395782,0.0,5.500055e-09
6599.0,1.0247119787683898,0.130283171,0.700303136,0.12185269877504215,0.4595283000403183,0.0,0.44333097995302934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296775374640526,0.0,5.500055e-09
6600.0,1.0233257601255183,0.042130815,0.675093291,0.03940457904069611,0.4429859819760309,0.0,0.5409351991087914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320733183082905,0.0,5.500055e-09
6601.0,1.0143698483432841,0.00492616,0.658450423,0.0046073939250193836,0.4320651843290025,0.0,0.5776972700892622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953112473278197,0.0,5.500055e-09
6602.0,0.9862538509680786,3e-07,0.630635105,2.8058734947825796e-07,0.4138131943855776,0.0,0.5724403759951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30056814142193045,0.0,5.500055e-09
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.3980147845420408,0.0,0.5453040946509025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277044227661795,0.0,5.500055e-09
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.38225544919325366,0.0,0.5105698922475179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362438625169564,0.0,5.500055e-09
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.3655059617641955,0.0,0.476075993374404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969325240426779,0.0,5.500055e-09
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.351029868703174,0.0,0.4487407760689606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242677413481213,0.0,5.500055e-09
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.33737994188185966,0.0,0.4305543855877018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424541318293801,0.0,5.500055e-09
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.32148451773472314,0.0,0.42423470012978054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44877381728730137,0.0,5.500055e-09
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.30022147011361683,0.0,0.433747147358031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392613700590509,0.0,5.500055e-09
6610.0,0.7341866750558657,5.56e-06,0.428286273,5.200218876997047e-06,0.2810349587843252,0.0,0.45314651605266343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198620013644185,0.0,5.500055e-09
6611.0,0.7499735535901646,0.001719587,0.404766449,0.0016083145284242306,0.2656016068766057,0.0,0.48276363218513463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902448852319473,0.0,5.500055e-09
6612.0,0.7768457376019632,0.019851238,0.386560533,0.018566687514273584,0.2536551608304798,0.0,0.5046238892572098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36838462815987205,0.0,5.500055e-09
6613.0,0.8064881340669944,0.084209991,0.374895268,0.07876086058092652,0.2460005908030084,0.0,0.48172668268305946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39128183473402245,0.0,5.500055e-09
6614.0,0.8441808384898069,0.195228977,0.420336782,0.18259593732593926,0.2758186233181139,0.0,0.3857662778457538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872422395713281,0.0,5.500055e-09
6615.0,0.8762685878641039,0.325310432,0.436275291,0.3042599729083569,0.286277231268639,0.0,0.28573138368710804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872771337299739,0.0,5.500055e-09
6616.0,0.8967192163025994,0.438392156,0.432176212,0.4100243102803299,0.28358747777794363,0.0,0.20310742824432598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699010891727558,0.0,5.500055e-09
6617.0,0.9092152155804352,0.516474254,0.436533363,0.4830538066787352,0.2864465742022226,0.0,0.13971483469947735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332936827176045,0.0,5.500055e-09
6618.0,0.9161997137743663,0.547973774,0.451494788,0.5125150294341931,0.29626403444622573,0.0,0.10742064989394733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655878675231346,0.0,5.500055e-09
6619.0,0.9215621340813501,0.525738469,0.471181328,0.49171854511822427,0.30918204351233924,0.0,0.12066154545078663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523469719662953,0.0,5.500055e-09
6620.0,0.9266108210067691,0.459928023,0.489681994,0.43016661641448417,0.3213219000395471,0.0,0.1751223045527378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978862128643442,0.0,5.500055e-09
6621.0,0.9335908685357545,0.361123819,0.498961098,0.33775591735558724,0.327410707397133,0.0,0.26842424378303426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045842736340477,0.0,5.500055e-09
6622.0,0.941245113309912,0.24177211,0.500036949,0.22612731840888609,0.328116664511577,0.0,0.38700113038944883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860073870276331,0.0,5.500055e-09
6623.0,0.9470436487853315,0.123556007,0.486153097,0.1155608417208236,0.3190062913323095,0.0,0.5124765157321984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605320016848835,0.0,5.500055e-09
6624.0,0.956504650543449,0.041630115,0.480093206,0.038936278754416895,0.31502988273650445,0.0,0.6025384890525276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704700283645543,0.0,5.500055e-09
6625.0,0.9537566874152456,0.004638797,0.477551434,0.004338625849992316,0.3133620104877501,0.0,0.6360560510775032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23695246633957873,0.0,5.500055e-09
6626.0,0.9313146208959282,1.02e-07,0.470297261,9.53996988226077e-08,0.30860193215091913,0.0,0.6227125933453103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502959240717716,0.0,5.500055e-09
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.2996650240583892,0.0,0.5956902239262929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27731829349078907,0.0,5.500055e-09
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.2837719123066227,0.0,0.5679430160028311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050655014142507,0.0,5.500055e-09
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.2639314451989506,0.0,0.5422852303039514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33072328711313054,0.0,5.500055e-09
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.24607961514308196,0.0,0.5227603161509324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502482012661495,0.0,5.500055e-09
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.23081004237770236,0.0,0.5085343473957663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36447417002131555,0.0,5.500055e-09
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.21471538410904425,0.0,0.5052575369847665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36775098043231536,0.0,5.500055e-09
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.19390851093802872,0.0,0.5143538607478133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35865465666926855,0.0,5.500055e-09
6634.0,0.7071542861045942,5.36e-06,0.271895813,5.013160644011542e-06,0.1784139100813198,0.0,0.5287353628626303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442731545544515,0.0,5.500055e-09
6635.0,0.7171092546759672,0.00243089,0.260937819,0.0022735899399106744,0.1712234405606007,0.0,0.5436122241754558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293962932416261,0.0,5.500055e-09
6636.0,0.7333211222163,0.024409435,0.253426293,0.02282992889637274,0.16629449108708494,0.0,0.5441967022328423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32881181518423963,0.0,5.500055e-09
6637.0,0.7593322030535539,0.090094602,0.248898675,0.08426468525826186,0.16332353680197953,0.0,0.5117439809933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36126453642376943,0.0,5.500055e-09
6638.0,0.7942635933532509,0.20253638,0.244113001,0.18943048679040417,0.16018325008224799,0.0,0.4446498564805988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283586609364831,0.0,5.500055e-09
6639.0,0.8222683381037618,0.337737792,0.255087965,0.3158831729197306,0.16738485505967263,0.0,0.3390003101243585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340082072927234,0.0,5.500055e-09
6640.0,0.839786322317192,0.453858529,0.272085609,0.42448987230070356,0.1785384513388852,0.0,0.23675799867760325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362505187394787,0.0,5.500055e-09
6641.0,0.8562496239290982,0.533246814,0.275194944,0.498741033859952,0.18057874982300604,0.0,0.17692984024614009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960786771709419,0.0,5.500055e-09
6642.0,0.8675262840010667,0.56573211,0.274204315,0.5291242441988075,0.17992871409284955,0.0,0.15847332570940956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145351917076723,0.0,5.500055e-09
6643.0,0.8785047845190432,0.546507358,0.272063439,0.5111435035052848,0.17852390372102067,0.0,0.18883737729273775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841711401243441,0.0,5.500055e-09
6644.0,0.8862302309330083,0.477668747,0.266913195,0.4467593588311019,0.17514439169479884,0.0,0.26432648040710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086820370099744,0.0,5.500055e-09
6645.0,0.8985014981290949,0.369996042,0.259632723,0.346054029140754,0.17036705635290605,0.0,0.38208041263543474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49092810478164717,0.0,5.500055e-09
6646.0,0.9144797332577119,0.244025914,0.249403012,0.22823528137756438,0.1636544750947611,0.0,0.5225899767853863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35041854063169553,0.0,5.500055e-09
6647.0,0.9287068382146788,0.121735498,0.246050936,0.11385813573745257,0.16145489364681231,0.0,0.6533938088304141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21961470858666785,0.0,5.500055e-09
6648.0,0.9512245570387495,0.039826557,0.252740714,0.03724942689158253,0.16584462454184448,0.0,0.7481305056053225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12487801181175939,0.0,5.500055e-09
6649.0,0.9596041742055187,0.00418837,0.253889823,0.003917345456447505,0.166598652445171,0.0,0.7890881763039002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392034111318177,0.0,5.500055e-09
6650.0,0.9353419997073292,2.28e-08,0.251702537,2.1324638560347603e-08,0.16516338853499768,0.0,0.7701785898476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10282992756938891,0.0,5.500055e-09
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.16114944091696454,0.0,0.7321765418345942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14083197558248767,0.0,5.500055e-09
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.15474844049887201,0.0,0.6883131872472099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18469533016987194,0.0,5.500055e-09
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.1465658792154999,0.0,0.648472038845141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22453647857194092,0.0,5.500055e-09
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.1398056313783329,0.0,0.6191683346439738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25384018277310816,0.0,5.500055e-09
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.13349085824128373,0.0,0.599925941772213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730825756448689,0.0,5.500055e-09
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.12753480101359005,0.0,0.5915325162557682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814760011613137,0.0,5.500055e-09
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.11801856241959749,0.0,0.6009330505601956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720754668568862,0.0,5.500055e-09
6658.0,0.7446890104204442,1.58e-06,0.167367613,1.4777600405854918e-06,0.109824090069041,0.0,0.6348634425913626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23814507482571923,0.0,5.500055e-09
6659.0,0.8056047805674955,0.001935074,0.157198386,0.0018098576156809682,0.10315119749465433,0.0,0.7006437254571602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17236479195992163,0.0,5.500055e-09
6660.0,0.8648650983400935,0.026088216,0.145286306,0.024400077933520933,0.09533467120632386,0.0,0.7451303492002487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12787816821683326,0.0,5.500055e-09
6661.0,0.8948790818313593,0.095843283,0.134987138,0.08964137580754859,0.08857651331786676,0.0,0.7166611927059441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15634732471113783,0.0,5.500055e-09
6662.0,0.9193481887512895,0.21232536,0.132368243,0.19858603329805644,0.08685803412582999,0.0,0.6339041213274031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391043960896787,0.0,5.500055e-09
6663.0,0.9451278620093382,0.353909826,0.142635581,0.3310087334388382,0.09359530565088477,0.0,0.5205238229196152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35248469449746667,0.0,5.500055e-09
6664.0,0.9639808897182006,0.476953024,0.153804858,0.4460899494326665,0.10092441587278932,0.0,0.41696652441274473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560419930043372,0.0,5.500055e-09
6665.0,0.9786596836711763,0.558558025,0.15774468,0.5224143858818684,0.10350966733469547,0.0,0.3527356304546124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202728869624694,0.0,5.500055e-09
6666.0,0.9934208044264365,0.591888163,0.155677219,0.5535877694790837,0.10215303077276859,0.0,0.3376800041745842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353285132424976,0.0,5.500055e-09
6667.0,1.0047197158232837,0.57213576,0.150259121,0.5351135214670957,0.09859775701287518,0.0,0.3710084373433128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020000800737691,0.0,5.500055e-09
6668.0,1.0042101741825302,0.501542289,0.143202812,0.4690880717392282,0.09396751403288489,0.0,0.4411545884104172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318539290066647,0.0,5.500055e-09
6669.0,1.022531409925685,0.389937335,0.132883039,0.3647049443008851,0.08719583545583512,0.0,0.5706306301689649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30237788724811704,0.0,5.500055e-09
6670.0,1.0290797939511052,0.256080733,0.122684873,0.2395100470830649,0.08050395354841355,0.0,0.8309705748753593,0.12190478155573252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042037942541722655,0.0,5.500055e-09
6671.0,1.031542947520304,0.125789109,0.122659203,0.11764944229180561,0.08048710928361501,0.0,0.873008517417082,0.03960212147219861,0.0,0.10971430340015927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500129921119746e-09
6672.0,1.0459970093915307,0.037684378,0.139103488,0.035245865799189244,0.09127759977690406,0.0,0.873008517417082,0.0,0.04646502639835559,0.1453547182298114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111338714733399e-09
6673.0,1.0438542657012775,0.003716504,0.157852786,0.0034760133556178117,0.10358060485282213,0.0,0.873008517417082,0.0,0.06378913007575561,0.09888771185309053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111421962689948e-09
6674.0,1.0120557745510812,2.4e-09,0.158416489,2.2446987958260635e-09,0.1039504982147128,0.0,0.873008517417082,0.0,0.03509675667458765,0.035097234758590355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111505211780491e-09
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.09775721704428558,0.0,0.8612461883882285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011762329028853394,0.0,5.500055e-09
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.09077427778999833,0.0,0.8064856308082754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652288660880652,0.0,5.500055e-09
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.0836009373182976,0.0,0.754340801862558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11866771555452392,0.0,5.500055e-09
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.07840385497142613,0.0,0.7157017582748623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15730675914221962,0.0,5.500055e-09
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.07468910073606848,0.0,0.6876269226899148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18538159472716711,0.0,5.500055e-09
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.07073796050601576,0.0,0.672587081596511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042143582057093,0.0,5.500055e-09
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.06510663209397904,0.0,0.6739306977955313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19907781962155066,0.0,5.500055e-09
6682.0,0.7616396013483007,1.75e-06,0.091726809,1.6367595386231714e-06,0.060189741329236275,0.0,0.7014482232595257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17156029415755616,0.0,5.500055e-09
6683.0,0.8197540073872742,0.002504788,0.086921783,0.002342706086416489,0.05703675612051441,0.0,0.7603745451803433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11263397223673864,0.0,5.500055e-09
6684.0,0.8776147555220885,0.027899336,0.077331789,0.026094002468144476,0.050743947458556836,0.0,0.8007768055953871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223171182169483,0.0,5.500055e-09
6685.0,0.9025600275954166,0.106307039,0.065233747,0.099428034346306,0.04280539572533088,0.0,0.7603265975237796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11268191989330224,0.0,5.500055e-09
6686.0,0.9253914818009018,0.241403876,0.050749194,0.22578291240206014,0.03330085165752609,0.0,0.6663077177413156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20670079967576635,0.0,5.500055e-09
6687.0,0.9529445365554793,0.397511406,0.054015365,0.3717889059897189,0.035444063546942774,0.0,0.5457115670188175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272969503982644,0.0,5.500055e-09
6688.0,0.9739225072946616,0.526417826,0.056241886,0.49235394171815594,0.03690507286924583,0.0,0.4446634927072598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283450247098221,0.0,5.500055e-09
6689.0,0.9955946987716101,0.607332198,0.059311833,0.5680324389654151,0.03891952554495665,0.0,0.3886427342612383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843657831558436,0.0,5.500055e-09
6690.0,1.0187309880285433,0.633194788,0.065544652,0.5922214908945581,0.04300940687247507,0.0,0.3835000902615101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895084271555718,0.0,5.500055e-09
6691.0,1.0381002318756907,0.600312688,0.073123086,0.5614671532802948,0.047982260361150234,0.0,0.42865081823424567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44435769918283624,0.0,5.500055e-09
6692.0,1.053964988547178,0.514675147,0.079526938,0.48137111779687597,0.05218437095011351,0.0,0.5204094998001885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35259901761689344,0.0,5.500055e-09
6693.0,1.065399628726109,0.390442246,0.081203288,0.36517718309825986,0.05328436640375744,0.0,0.8659758001400331,0.2190377209159415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007032717277048828,0.0,5.500055e-09
6694.0,1.0705195172913353,0.248369143,0.079537076,0.2322974650885214,0.05219102335200395,0.0,0.873008517417082,0.08697748856627185,0.0,0.19713394882434734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500129921119746e-09
6695.0,1.0684991523881786,0.115349924,0.085119336,0.10788576479226165,0.0558540177273184,0.0,0.873008517417082,0.0,0.03175085245151672,0.2754110032344813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111338714733399e-09
6696.0,1.0756905820039258,0.032911431,0.114941694,0.030781770639421904,0.07542299688855662,0.0,0.873008517417082,0.0,0.09647729705886536,0.24365639921690183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111421962689948e-09
6697.0,1.0713583691410014,0.002945417,0.151760109,0.0027548224971273402,0.09958268258090938,0.0,0.873008517417082,0.0,0.09601234664588269,0.14717578314366328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111505211780491e-09
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.11165028134609593,0.0,0.873008517417082,0.0,0.051160734807740964,0.051161431713415334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111588462005043e-09
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.1148879334283157,0.0,0.8629974255354709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010011091881611084,0.0,5.500055e-09
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.11481417169064509,0.0,0.7954713023187365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753721509834534,0.0,5.500055e-09
