time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6825.0,0.7416606883981821,0.0,0.723276828,0.0,0.47732310937945127,0.0,0.26433757901873084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790357201947373,0.0,8.800054999999999e-09
6826.0,0.7609654051030532,5.84e-09,0.695767327,1.928059705000738e-09,0.4591683447769316,0.0,0.3017970583980619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415762408154063,0.0,8.800054999999999e-09
6827.0,0.8151191843054121,0.001475774,0.686287847,0.00048722266833694513,0.45291240694824125,0.0,0.36171955468883393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816537445246342,0.0,8.800054999999999e-09
6828.0,0.870169668002182,0.024944112,0.664952385,0.00823522897675092,0.438832170076769,0.0,0.42310226894866204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202710302648061,0.0,8.800054999999999e-09
6829.0,0.901362939714428,0.100004426,0.616513373,0.033016182207590436,0.4068650740382539,0.0,0.46148168346858376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818916157448843,0.0,8.800054999999999e-09
6830.0,0.934282865440935,0.234093565,0.627073884,0.07728533730761493,0.41383443314394325,0.0,0.44316309498937684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002102042240913,0.0,8.800054999999999e-09
6831.0,0.9706472018657715,0.392902517,0.778936232,0.12971566969538828,0.5140552688445227,0.0,0.32687626332586045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164970358876077,0.0,8.800054999999999e-09
6832.0,1.0027816787223363,0.526283597,0.851447925,0.17375106109221705,0.5619090164404961,0.0,0.2671216011896232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776251698023845,0.0,8.800054999999999e-09
6833.0,1.0290975946110381,0.612827666,0.853704683,0.2023233439938786,0.56339835317019,0.0,0.2633758974469694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799974017664988,0.0,8.800054999999999e-09
6834.0,1.0604955719126652,0.645569451,0.83846491,0.2131329529542035,0.5533409373191779,0.0,0.2940216816392838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493516175741843,0.0,8.800054999999999e-09
6835.0,1.084595316638871,0.62123419,0.823840464,0.20509873443626245,0.5436896036009741,0.0,0.3358069786016346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075663206118334,0.0,8.800054999999999e-09
6836.0,1.104798961670739,0.543155776,0.804556658,0.17932136391164505,0.5309633473678763,0.0,0.3945142503912176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488590488222505,0.0,8.800054999999999e-09
6837.0,1.1219364595278927,0.419926871,0.770197342,0.13863768476406557,0.508288079870891,0.0,0.47501069489293607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568362604320532,0.0,8.800054999999999e-09
6838.0,1.136038959865328,0.271022853,0.698519272,0.08947743869925316,0.4609844778167159,0.0,0.5855770433493588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577962558641094,0.0,8.800054999999999e-09
6839.0,1.132523347527191,0.129099309,0.586094123,0.04262177664834574,0.38679003439521575,0.0,0.7031115364836293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34026176272983877,0.0,8.800054999999999e-09
6840.0,1.1394989453911555,0.03516805,0.531134463,0.011610633580214249,0.35051966766139103,0.0,0.7773686441495501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26600465506391807,0.0,8.800054999999999e-09
6841.0,1.1246221203463302,0.002196697,0.497814336,0.0007252333852390423,0.3285302080121208,0.0,0.7953666789489705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24800662026449768,0.0,8.800054999999999e-09
6842.0,1.0814223655045587,0.0,0.453583221,0.0,0.29934009362465963,0.0,0.7820822718798992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26129102733356896,0.0,8.800054999999999e-09
6843.0,1.0203174635956995,0.0,0.423791105,0.0,0.27967892808803424,0.0,0.7406385355076652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027347637058029,0.0,8.800054999999999e-09
6844.0,0.9489460845664128,0.0,0.409150314,0.0,0.2700168075646671,0.0,0.6789292770017458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644440222117224,0.0,8.800054999999999e-09
6845.0,0.883500068464738,0.0,0.391633038,0.0,0.25845636441968356,0.0,0.6250437040450545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41832959516841367,0.0,8.800054999999999e-09
6846.0,0.8327105969910099,0.0,0.375790513,0.0,0.24800116524742186,0.0,0.584709431743588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45866386746988014,0.0,8.800054999999999e-09
6847.0,0.7948287618063142,0.0,0.362624466,0.0,0.23931229502652213,0.0,0.5555164667797922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487856832433676,0.0,8.800054999999999e-09
6848.0,0.7697744619408018,0.0,0.354755483,0.0,0.23411919704825532,0.0,0.5356552648925464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077180343209217,0.0,8.800054999999999e-09
6849.0,0.7632794788952562,0.0,0.34199974,0.0,0.22570110500451965,0.0,0.5375783738907365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057949253227317,0.0,8.800054999999999e-09
6850.0,0.7840282668877437,4.48e-10,0.329818688,1.479059499726594e-10,0.21766227755828385,0.0,0.566365989181554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770073100319142,0.0,8.800054999999999e-09
6851.0,0.840068907043686,0.000838957,0.318111806,0.00027697931265895624,0.20993637635275214,0.0,0.6298555513782749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41351774783519324,0.0,8.800054999999999e-09
6852.0,0.8963253789514108,0.018488172,0.301803253,0.006103818399370361,0.19917362421403773,0.0,0.6910479363380028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35232536287546534,0.0,8.800054999999999e-09
6853.0,0.9216978638633587,0.089866062,0.278942793,0.029669029621455147,0.18408697215134429,0.0,0.7079418620905593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354314371229088,0.0,8.800054999999999e-09
6854.0,0.9474641871264199,0.228619267,0.2643089,0.07547801309751798,0.17442940393033365,0.0,0.6975567700985683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458165291148998,0.0,8.800054999999999e-09
6855.0,0.9789645177226995,0.393204643,0.255710081,0.12981541575128436,0.1687546541482611,0.0,0.6803944478231542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36297885139031394,0.0,8.800054999999999e-09
6856.0,1.005307134601301,0.53072354,0.271667849,0.17521689588516223,0.17928590739133599,0.0,0.6508043313248028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925689678886654,0.0,8.800054999999999e-09
6857.0,1.0307018708381275,0.620692335,0.292076212,0.20491984251991768,0.19275430967852297,0.0,0.6330277186396868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103455805737814,0.0,8.800054999999999e-09
6858.0,1.0561811597096737,0.655327798,0.310863026,0.2163546439881273,0.20515257840034826,0.0,0.6346739373211981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40869936189227,0.0,8.800054999999999e-09
6859.0,1.0784007189797524,0.633311174,0.329956364,0.20908591700618345,0.21775313618096173,0.0,0.6515616657926072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39181163342086095,0.0,8.800054999999999e-09
6860.0,1.0982617028077957,0.556662009,0.340596855,0.18378040905096887,0.22477527770800104,0.0,0.6897060160488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35366728316464247,0.0,8.800054999999999e-09
6861.0,1.1140597075044962,0.432976398,0.334436806,0.1429459496918086,0.22070998261104574,0.0,0.7504037752016419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929695240118262,0.0,8.800054999999999e-09
6862.0,1.1238411201414844,0.278961434,0.300949744,0.0920983390658601,0.19861035500093455,0.0,0.8331324260746897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21024087313877846,0.0,8.800054999999999e-09
6863.0,1.12387449662884,0.129239774,0.265049471,0.04266815077616474,0.17491814024643232,0.0,0.9062882056062429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13708509360722523,0.0,8.800054999999999e-09
6864.0,1.1309635729499343,0.033111809,0.264910439,0.010931771351469312,0.17482638673799109,0.0,0.945205414860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816788435299414,0.0,8.800054999999999e-09
6865.0,1.1166051888759045,0.001876394,0.271873268,0.0006194862435111567,0.17942147268530062,0.0,0.9365642299470927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10680906926637548,0.0,8.800054999999999e-09
6866.0,1.0659892723366367,0.0,0.267124217,0.0,0.17628735902070303,0.0,0.8897019133159336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15367138589753454,0.0,8.800054999999999e-09
6867.0,1.005858952059452,0.0,0.258918096,0.0,0.17087176841966692,0.0,0.8349871836397852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20838611557368297,0.0,8.800054999999999e-09
6868.0,0.9317485102319285,0.0,0.247644854,0.0,0.16343204587372767,0.0,0.7683164643582008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27505683485526733,0.0,8.800054999999999e-09
6869.0,0.870325423276634,0.0,0.234750944,0.0,0.15492277117419478,0.0,0.7154026521024393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279706471110289,0.0,8.800054999999999e-09
6870.0,0.820034366281333,0.0,0.222408998,0.0,0.14677776249639254,0.0,0.6732566037849405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701166954285277,0.0,8.800054999999999e-09
6871.0,0.7835409765718688,0.0,0.21307503,0.0,0.14061785462138415,0.0,0.6429231219504846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40045017726298354,0.0,8.800054999999999e-09
6872.0,0.7611701116923589,0.0,0.207646575,0.0,0.13703537151198963,0.0,0.6241347401803693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41923855903309887,0.0,8.800054999999999e-09
6873.0,0.755416077866772,0.0,0.197466731,0.0,0.1303172317859956,0.0,0.6250988460807764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182744531326918,0.0,8.800054999999999e-09
6874.0,0.7774064553900807,0.0,0.187661591,0.0,0.12384637618615212,0.0,0.6535600792039286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38981322000953955,0.0,8.800054999999999e-09
6875.0,0.8340189384966177,0.001046991,0.181951201,0.00034566115729425134,0.12007783141180008,0.0,0.7135954459275233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32977785328594483,0.0,8.800054999999999e-09
6876.0,0.8902576097444095,0.022054707,0.171663534,0.0072812999781331714,0.11328853440877158,0.0,0.7696877753575047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736855238559635,0.0,8.800054999999999e-09
6877.0,0.9155433171891272,0.101171414,0.149825177,0.033401460039614306,0.09887641436919731,0.0,0.7832654427803156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601078564331525,0.0,8.800054999999999e-09
6878.0,0.9390066918224623,0.243599167,0.106762073,0.08042358528500781,0.07045712329685745,0.0,0.788125983240597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552473159728711,0.0,8.800054999999999e-09
6879.0,0.9651757527666787,0.404035549,0.085694817,0.13339120914636152,0.056553887701961694,0.0,0.7752306559183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26814264329511267,0.0,8.800054999999999e-09
6880.0,0.9878826023526324,0.539044174,0.127921232,0.17796392998369978,0.08442100984035694,0.0,0.7254976625285757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31787563668489244,0.0,8.800054999999999e-09
6881.0,1.0109143134824023,0.627735808,0.168865148,0.2072452254778904,0.11144175285148389,0.0,0.692227335153028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511459640604401,0.0,8.800054999999999e-09
6882.0,1.0369765704670202,0.662158829,0.194408278,0.21860988981256407,0.1282988202465471,0.0,0.6900678604079089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533054388055592,0.0,8.800054999999999e-09
6883.0,1.0619018170479049,0.637683157,0.215023893,0.21052931499475333,0.1419039975073478,0.0,0.7094685045458038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339047946676643,0.0,8.800054999999999e-09
6884.0,1.0830978443713801,0.556690345,0.22789992,0.18378976410230466,0.15040147040591795,0.0,0.7489066098631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944666893503107,0.0,8.800054999999999e-09
6885.0,1.1012099228602836,0.427419648,0.223548913,0.1411114041839725,0.1475300439896803,0.0,0.8125684746866308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308048245268373,0.0,8.800054999999999e-09
6886.0,1.109464936407446,0.268255537,0.199278996,0.08856381704332784,0.1315132274702643,0.0,0.8893878918938539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15398540731961427,0.0,8.800054999999999e-09
6887.0,1.109226853330785,0.118643869,0.197812952,0.03916994230552846,0.1305457186914996,0.0,0.9395111923337568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038621068797113,0.0,8.800054999999999e-09
6888.0,1.1132920582945625,0.028052533,0.241294476,0.009261465496661554,0.15924114405667839,0.0,0.9447894487412225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985838504722456,0.0,8.800054999999999e-09
6889.0,1.0985175865443901,0.001366178,0.285671984,0.0004510398547360443,0.18852786980958947,0.0,0.9095386768800646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13383462233340357,0.0,8.800054999999999e-09
6890.0,1.0545457318277391,0.0,0.305903886,0.0,0.20187981749745368,0.0,0.8526659143302854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19070738488318273,0.0,8.800054999999999e-09
6891.0,0.9960330377726314,0.0,0.31611494,0.0,0.2086185541147997,0.0,0.7874144836578317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559588155556364,0.0,8.800054999999999e-09
6892.0,0.9290494984185788,0.0,0.319102123,0.0,0.2105899313560535,0.0,0.7184595670625252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249137321509429,0.0,8.800054999999999e-09
6893.0,0.8693753178023487,0.0,0.314044857,0.0,0.2072524126652446,0.0,0.662122905137104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38125039407636413,0.0,8.800054999999999e-09
6894.0,0.8230804889635283,0.0,0.306178714,0.0,0.20206118893149683,0.0,0.6210193000320313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223539991814368,0.0,8.800054999999999e-09
6895.0,0.800249034758043,0.0,0.297057367,0.0,0.19604159927616652,0.0,0.6042074354818765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43916586373159167,0.0,8.800054999999999e-09
6896.0,0.7642674105219182,0.0,0.29084703,0.0,0.19194311685231888,0.0,0.5723242936695994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47104900554386875,0.0,8.800054999999999e-09
6897.0,0.7592253990939554,0.0,0.279183918,0.0,0.18424610145051923,0.0,0.574979297643436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683940015700321,0.0,8.800054999999999e-09
6898.0,0.7808642160833977,0.0,0.272717555,0.0,0.17997865588327894,0.0,0.6008855602001187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44248773901334937,0.0,8.800054999999999e-09
6899.0,0.838104168952839,0.001276892,0.27425999,0.0004215623309653772,0.1809965785398799,0.0,0.6566860280819937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866872711314744,0.0,8.800054999999999e-09
6900.0,0.8962897776315448,0.023458058,0.270114363,0.007744612395097638,0.17826069167974204,0.0,0.7102844735567051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33308882565676307,0.0,8.800054999999999e-09
6901.0,0.9181399757078241,0.10167147,0.233306469,0.03356655213273826,0.1539694967545961,0.0,0.7306039268204897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127693723929784,0.0,8.800054999999999e-09
6902.0,0.9387018567710144,0.23605413,0.180870671,0.07793261237191883,0.1193647407673729,0.0,0.7414045036317226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019687955817455,0.0,8.800054999999999e-09
6903.0,0.9642278721249037,0.391370106,0.243453045,0.12920974847953212,0.16066568142190707,0.0,0.6743524422234645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36902085699000364,0.0,8.800054999999999e-09
6904.0,0.9835948911395406,0.523086983,0.348319389,0.172695707899436,0.22987172736388373,0.0,0.5810274558762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46234584333724743,0.0,8.800054999999999e-09
6905.0,1.0054517637133513,0.608656295,0.401957043,0.2009461774973531,0.26526964251332247,0.0,0.5392359437026757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041373555107924,0.0,8.800054999999999e-09
6906.0,1.0270082529005844,0.639879686,0.431678955,0.21125449291526113,0.28488447725339294,0.0,0.5308692827319303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125040164815379,0.0,8.800054999999999e-09
6907.0,1.0537625067903826,0.611850256,0.458552049,0.20200065480958668,0.3026192480771671,0.0,0.5491426039036289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942306953098392,0.0,8.800054999999999e-09
6908.0,1.0719813892388848,0.528380942,0.477323517,0.17444349369187195,0.3150073892791369,0.0,0.582530506267876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46084279294559216,0.0,8.800054999999999e-09
6909.0,1.0864310004451656,0.398720178,0.47386043,0.13163635424187017,0.31272194145210996,0.0,0.6420727047511854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013005944622827,0.0,8.800054999999999e-09
6910.0,1.09369140686821,0.244204379,0.446058969,0.08062339433812132,0.29437449923346953,0.0,0.7186935132966191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324679785916849,0.0,8.800054999999999e-09
6911.0,1.0898420346561395,0.104714702,0.416816905,0.034571266686191815,0.27507633790325076,0.0,0.780194430066697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26317886914677113,0.0,8.800054999999999e-09
6912.0,1.0928147288661674,0.024055656,0.426661579,0.007941907707356035,0.28157328377873375,0.0,0.8032995373800775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24007376183339063,0.0,8.800054999999999e-09
6913.0,1.0807704195842653,0.001200258,0.449091585,0.00039626182969259866,0.29637585976741143,0.0,0.7839982979871614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25937500122630675,0.0,8.800054999999999e-09
6914.0,1.0422166129868324,0.0,0.464603311,0.0,0.30661274970986385,0.0,0.7356038632769685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30776943593649964,0.0,8.800054999999999e-09
6915.0,0.9887704065170767,0.0,0.46627586,0.0,0.30771654048313807,0.0,0.6810538660339386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623194331795295,0.0,8.800054999999999e-09
6916.0,0.9252446268564163,0.0,0.457996154,0.0,0.3022523878106461,0.0,0.6229922390457702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420381060167698,0.0,8.800054999999999e-09
6917.0,0.8631161930009539,0.0,0.447409541,0.0,0.29526580281395814,0.0,0.5678503901869957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47552290902647243,0.0,8.800054999999999e-09
6918.0,0.8172975293155313,0.0,0.428054346,0.0,0.28249243374918054,0.0,0.5348050955663508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085682036471173,0.0,8.800054999999999e-09
6919.0,0.7831226630632909,0.0,0.410415487,0.0,0.2708517524804787,0.0,0.5122709105828122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531102388630656,0.0,8.800054999999999e-09
6920.0,0.7623315982534812,0.0,0.392566052,0.0,0.2590721025801415,0.0,0.5032594956733397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401138035401284,0.0,8.800054999999999e-09
6921.0,0.7574787185873262,0.0,0.356395214,0.0,0.23520132973821048,0.0,0.5222773888491157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210959103643524,0.0,8.800054999999999e-09
6922.0,0.7786435942559563,0.0,0.322768053,0.0,0.21300924445807287,0.0,0.5656343497978834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777389494155847,0.0,8.800054999999999e-09
6923.0,0.8332646392816715,0.000598178,0.306832344,0.0001974867976400568,0.20249254894733806,0.0,0.6305746035366934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127986956767748,0.0,8.800054999999999e-09
6924.0,0.8893319804275133,0.017186334,0.294631153,0.005674020216110301,0.1944404308636483,0.0,0.6892175293477546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541557698657135,0.0,8.800054999999999e-09
6925.0,0.9137699356925983,0.085011225,0.265935846,0.02806621873206359,0.17550309922022678,0.0,0.710200617740308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33317268147316015,0.0,8.800054999999999e-09
6926.0,0.9363499568264348,0.209427832,0.287461305,0.0691420143809699,0.18970872370996905,0.0,0.6774992187354959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36587408047797226,0.0,8.800054999999999e-09
6927.0,0.9617535933932277,0.356088984,0.320701082,0.11756178449401586,0.21164515675814569,0.0,0.6325466521410662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41082664707240196,0.0,8.800054999999999e-09
6928.0,0.9789778687176117,0.484103443,0.329404488,0.15982540094185302,0.21738892823441336,0.0,0.6017635395413453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416097596721228,0.0,8.800054999999999e-09
6929.0,0.9908196962427188,0.568855918,0.320055196,0.18780619408339114,0.21121890735834511,0.0,0.5917945948009826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515787044124855,0.0,8.800054999999999e-09
6930.0,1.0027416277374492,0.599970534,0.311102887,0.19807859773855743,0.20531087352872318,0.0,0.5993521564701687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44402114274329946,0.0,8.800054999999999e-09
6931.0,1.0120891510384369,0.571167058,0.303567062,0.18856921050575678,0.20033764159111794,0.0,0.6231822989415623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42019100027190587,0.0,8.800054999999999e-09
6932.0,1.018989096597648,0.485423357,0.293660331,0.16026116686607672,0.19379974149305787,0.0,0.6649281882385134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784451109749547,0.0,8.800054999999999e-09
6933.0,1.0238976030761129,0.3575001,0.278126373,0.11802766050406412,0.18354817964773656,0.0,0.7223217629243123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210515362891559,0.0,8.800054999999999e-09
6934.0,1.0227450158450324,0.214148069,0.256921329,0.07070038745592769,0.1695540115162945,0.0,0.7824906168728102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260882682340658,0.0,8.800054999999999e-09
6935.0,1.016608269830734,0.08747423,0.250689829,0.02887937296043951,0.1654415626710537,0.0,0.8222873341992407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22108596501422742,0.0,8.800054999999999e-09
6936.0,1.0169108800496716,0.019808063,0.284092342,0.006539576730208226,0.18748539256995317,0.0,0.8228859107495101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22048738846395802,0.0,8.800054999999999e-09
6937.0,1.0080372960696466,0.001025713,0.308191736,0.0003386362849649695,0.20338967324495977,0.0,0.8043089865397219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23906431267374623,0.0,8.800054999999999e-09
6938.0,0.9784727777418037,0.0,0.304217093,0.0,0.200766626463993,0.0,0.7777061512778108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656671479356573,0.0,8.800054999999999e-09
6939.0,0.9389021136952991,0.0,0.293805835,0.0,0.19389576616717774,0.0,0.7450063475281213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983669516853468,0.0,8.800054999999999e-09
6940.0,0.8892986039401576,0.0,0.281788233,0.0,0.18596480677257546,0.0,0.7033337971675822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340039502045886,0.0,8.800054999999999e-09
6941.0,0.8399954795714433,0.0,0.271533799,0.0,0.17919744173014615,0.0,0.6607980378412971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382575261372171,0.0,8.800054999999999e-09
6942.0,0.8017264815330903,0.0,0.260836445,0.0,0.1721377737361748,0.0,0.6295887077969156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137845914165526,0.0,8.800054999999999e-09
6943.0,0.7716501967319835,0.0,0.252704044,0.0,0.16677083429920372,0.0,0.6048793624327797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384939367806884,0.0,8.800054999999999e-09
6944.0,0.7521607989302502,0.0,0.247554152,0.0,0.16337218751937302,0.0,0.5887886114108772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545846878025909,0.0,8.800054999999999e-09
6945.0,0.7433361672650037,0.0,0.237104347,0.0,0.15647588831288312,0.0,0.5868602789521206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45651302026134755,0.0,8.800054999999999e-09
6946.0,0.7483359018756442,0.0,0.230141976,0.0,0.15188110462049953,0.0,0.5964547972551448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469185019583234,0.0,8.800054999999999e-09
6947.0,0.767191154417017,0.000668819,0.228025858,0.00022080872668474123,0.15048458259121392,0.0,0.6164857630991184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268875361143497,0.0,8.800054999999999e-09
6948.0,0.7946863575267743,0.019169437,0.219755911,0.0063287361382277805,0.14502687032444783,0.0,0.6433307510640986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000425481493695,0.0,8.800054999999999e-09
6949.0,0.8246335890432536,0.088463784,0.196689273,0.029206071452446754,0.1298041520693426,0.0,0.6656233655214641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37774993369200405,0.0,8.800054999999999e-09
