time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
23.0,0.9907974459177648,0.032117527,0.237900573,0.010603511923453612,0.15700135388204647,0.0,0.8231925801122646,0.0,0.0,0.15881724083686147,0.0,0.0,0.0,0.0,0.0,0.22018071910121179,0.0,3.850055e-09
24.0,1.0242981159247575,0.002538671,0.229780602,0.0008381351471495892,0.15164261756457256,0.0,0.8718173632130354,0.0,0.0,0.15881507747605197,0.0,0.0,0.0,0.0,0.0,0.17155593600044103,0.0,3.850055e-09
25.0,1.0374215849654975,0.0,0.220649176,0.0,0.1456163763210354,0.0,0.8918052086444621,0.0,0.0,0.15881291414471113,0.0,0.0,0.0,0.0,0.0,0.15156809056901427,0.0,3.850055e-09
26.0,1.0358128590733873,0.0,0.211841671,0.0,0.13980390520385616,0.0,0.8960089538695312,0.0,0.0,0.15881075084283852,0.0,0.0,0.0,0.0,0.0,0.14736434534394532,0.0,3.850055e-09
27.0,1.0288239102145107,0.0,0.207879237,0.0,0.13718891569448557,0.0,0.8916349945200251,0.0,0.0,0.15880858757043378,0.0,0.0,0.0,0.0,0.0,0.1517383046934513,0.0,3.850055e-09
28.0,1.0030397872914412,0.0,0.203906823,0.0,0.13456733993148814,0.0,0.868472447359953,0.0,0.0,0.15880642432749645,0.0,0.0,0.0,0.0,0.0,0.17490085185352344,0.0,3.850055e-09
29.0,0.9681773737990412,0.0,0.201541219,0.0,0.1330061708007657,0.0,0.8351712029982755,0.0,0.0,0.1588042611140262,0.0,0.0,0.0,0.0,0.0,0.20820209621520092,0.0,3.850055e-09
30.0,0.9301553591673162,0.0,0.201282033,0.0,0.13283512223037292,0.0,0.7973202369369432,0.0,0.0,0.15880209793002262,0.0,0.0,0.0,0.0,0.0,0.2460530622765332,0.0,3.850055e-09
31.0,0.9052857393987411,0.0,0.200577512,0.0,0.1323701769406517,0.0,0.7729155624580893,0.0,0.0,0.15879993477548526,0.0,0.0,0.0,0.0,0.0,0.2704577367553871,0.0,3.850055e-09
32.0,0.8833954903375748,0.0,0.198750371,0.0,0.13116436391079658,0.0,0.7522311264267783,0.0,0.0,0.15879777165041373,0.0,0.0,0.0,0.0,0.0,0.29114217278669824,0.0,3.850055e-09
33.0,0.8748245165764875,0.0,0.194935883,0.0,0.12864701066185413,0.0,0.7461775059146334,0.0,0.0,0.15879560855480765,0.0,0.0,0.0,0.0,0.0,0.297195793298843,0.0,3.850055e-09
34.0,0.8725949954190043,0.0,0.18841669,0.0,0.12434470018688794,0.0,0.7482502952321163,0.0,0.0,0.15879344548866658,0.0,0.0,0.0,0.0,0.0,0.2951230039813601,0.0,3.850055e-09
35.0,0.8826723427774739,0.0,0.182074203,0.0,0.12015900599783157,0.0,0.7625133367796423,0.0,0.0,0.15879128245199017,0.0,0.0,0.0,0.0,0.0,0.2808599624338341,0.0,3.850055e-09
36.0,0.9052746142362642,0.001415965,0.177347563,0.00046747689386835394,0.11703968236630322,0.0,0.7877674549760926,0.0,0.0,0.15878911944477803,0.0,0.0,0.0,0.0,0.0,0.2556058442373839,0.0,3.850055e-09
37.0,0.9359138426579239,0.017568687,0.170622935,0.00580025299220343,0.11260179603824835,0.0,0.8175117936274722,0.0,0.0,0.1587869564670297,0.0,0.0,0.0,0.0,0.0,0.22586150558600426,0.0,3.850055e-09
38.0,0.9678614135851162,0.062129364,0.169864624,0.020511836168786893,0.11210135229335814,0.0,0.8352482251229711,0.0,0.0,0.15878479351874478,0.0,0.0,0.0,0.0,0.0,0.20812507409050524,0.0,3.850055e-09
39.0,0.9907507194354216,0.14318285,0.164084492,0.04727141841303877,0.1082867816171583,0.0,0.8351925194052245,0.0,0.0,0.15878263059992292,0.0,0.0,0.0,0.0,0.0,0.20818077980825195,0.0,3.850055e-09
40.0,1.0022565622540849,0.234548752,0.147893711,0.07743561602557894,0.09760175255080245,0.0,0.8272191936777034,0.0,0.0,0.1587804677105637,0.0,0.0,0.0,0.0,0.0,0.21615410553577308,0.0,3.850055e-09
41.0,0.9992037640744335,0.296758301,0.14401171,0.09797392504838046,0.0950398444179815,0.0,0.8061899946080715,0.0,0.0,0.15877830485066668,0.0,0.0,0.0,0.0,0.0,0.2371833046054049,0.0,3.850055e-09
42.0,0.9871639044575523,0.320494619,0.156967557,0.1058104042060655,0.10358999414666102,0.0,0.7777635061048258,0.0,0.0,0.15877614202023152,0.0,0.0,0.0,0.0,0.0,0.2656097931086506,0.0,3.850055e-09
43.0,0.969151954430791,0.304419603,0.172000664,0.10050328252681205,0.11351102175197775,0.0,0.7551376501520012,0.0,0.0,0.15877397921925776,0.0,0.0,0.0,0.0,0.0,0.2882356490614752,0.0,3.850055e-09
44.0,0.9508373941850924,0.251614996,0.17535338,0.08306998886326872,0.1157236307614651,0.0,0.7520437745603586,0.0,0.0,0.15877181644774502,0.0,0.0,0.0,0.0,0.0,0.2913295246531178,0.0,3.850055e-09
45.0,0.9368394729747449,0.172985408,0.166654961,0.05711064978046062,0.10998315043217509,0.0,0.7697456727621093,0.0,0.0,0.15876965370569293,0.0,0.0,0.0,0.0,0.0,0.2736276264513672,0.0,3.850055e-09
46.0,0.9431653497509264,0.091169057,0.179700033,0.03009920978503488,0.11859218377607031,0.0,0.7944739561898212,0.0,0.0,0.15876749099310106,0.0,0.0,0.0,0.0,0.0,0.24889934302365527,0.0,3.850055e-09
47.0,0.9829852210366447,0.029465672,0.215774883,0.009728009394514504,0.1423996097930381,0.0,0.8308576018490921,0.0,0.0,0.158765328309969,0.0,0.0,0.0,0.0,0.0,0.2125156973643844,0.0,3.850055e-09
48.0,1.0274532663991371,0.002473826,0.243586308,0.0008167267513326775,0.16075362770618115,0.0,0.8658829119416233,0.0,0.0,0.15876316565629636,0.0,0.0,0.0,0.0,0.0,0.17749038727185315,0.0,3.850055e-09
49.0,1.0446797665560315,0.0,0.257673726,0.0,0.1700505523449558,0.0,0.8746292142110756,0.0,0.0,0.15876100303208274,0.0,0.0,0.0,0.0,0.0,0.16874408500240076,0.0,3.850055e-09
50.0,1.0473298260546027,0.0,0.263541403,0.0,0.173922897928346,0.0,0.8734069281262566,0.0,0.0,0.15875884043732774,0.0,0.0,0.0,0.0,0.0,0.16996637108721985,0.0,3.850055e-09
51.0,1.0399537163419181,0.0,0.272605825,0.0,0.17990492020013854,0.0,0.8600487961417795,0.0,0.0,0.15875667787203093,0.0,0.0,0.0,0.0,0.0,0.1833245030716969,0.0,3.850055e-09
52.0,1.0156559395239382,0.0,0.285219308,0.0,0.1882291284321556,0.0,0.8274268110917826,0.0,0.0,0.15875451533619198,0.0,0.0,0.0,0.0,0.0,0.21594648812169384,0.0,3.850055e-09
53.0,0.9833123064130467,0.0,0.297550629,0.0,0.19636712519164268,0.0,0.7869451812214039,0.0,0.0,0.15875235282981043,0.0,0.0,0.0,0.0,0.0,0.2564281179920725,0.0,3.850055e-09
54.0,0.951237907033737,0.0,0.310868656,0.0,0.20515629389212178,0.0,0.7460816131416153,0.0,0.0,0.1587501903528859,0.0,0.0,0.0,0.0,0.0,0.2972916860718612,0.0,3.850055e-09
55.0,0.921653362213526,0.0,0.323241607,0.0,0.213321764172499,0.0,0.708331598041027,0.0,0.0,0.15874802790541798,0.0,0.0,0.0,0.0,0.0,0.33504170117244947,0.0,3.850055e-09
56.0,0.9009401755409047,0.0,0.330241406,0.0,0.2179412482958189,0.0,0.6829989272450857,0.0,0.0,0.15874586548740624,0.0,0.0,0.0,0.0,0.0,0.3603743719683907,0.0,3.850055e-09
57.0,0.8897480681036559,0.0,0.32827468,0.0,0.21664331680779753,0.0,0.6731047512958584,0.0,0.0,0.15874370309885033,0.0,0.0,0.0,0.0,0.0,0.37026854791761804,0.0,3.850055e-09
58.0,0.8864861146696028,0.0,0.330211947,0.0,0.21792180696860522,0.0,0.6685643077009975,0.0,0.0,0.15874154073974986,0.0,0.0,0.0,0.0,0.0,0.3748089915124789,0.0,3.850055e-09
59.0,0.89241370342965,0.0,0.341347121,0.0,0.22527041219332725,0.0,0.6671432912363228,0.0,0.0,0.15873937841010438,0.0,0.0,0.0,0.0,0.0,0.37623000797715367,0.0,3.850055e-09
60.0,0.9104901805986874,0.001272851,0.357111944,0.0004202282060907072,0.23567433229952567,0.0,0.6743956200930711,0.0,0.0,0.15873721610991348,0.0,0.0,0.0,0.0,0.0,0.3689776791204054,0.0,3.850055e-09
61.0,0.936029546947489,0.014252582,0.37769866,0.004705450179180991,0.24926043780245438,0.0,0.6820636589658536,0.0,0.0,0.15873505383917683,0.0,0.0,0.0,0.0,0.0,0.3613096402476228,0.0,3.850055e-09
62.0,0.9643836273993557,0.052395652,0.39792228,0.017298278311375783,0.2626069198237315,0.0,0.6844784292642484,0.0,0.0,0.15873289159789394,0.0,0.0,0.0,0.0,0.0,0.35889486994922803,0.0,3.850055e-09
63.0,0.979892372872031,0.128039497,0.424293976,0.042271882673672316,0.2800107954174475,0.0,0.6576096947809111,0.0,0.0,0.15873072938606447,0.0,0.0,0.0,0.0,0.0,0.3857636044325653,0.0,3.850055e-09
64.0,0.9790334955299214,0.219209187,0.472447659,0.07237130144189098,0.31178958993681544,0.0,0.594872604151215,0.0,0.0,0.15872856720368803,0.0,0.0,0.0,0.0,0.0,0.4485006950622615,0.0,3.850055e-09
65.0,0.9688515700442887,0.284974142,0.527448059,0.0940834178351578,0.3480868428402547,0.0,0.5266813093688761,0.0,0.0,0.15872640505076416,0.0,0.0,0.0,0.0,0.0,0.5166919898446003,0.0,3.850055e-09
66.0,0.9593015649865059,0.314785893,0.569779834,0.10392568424587896,0.3760234968105255,0.0,0.47935238393010143,0.0,0.0,0.15872424292729248,0.0,0.0,0.0,0.0,0.0,0.564020915283375,0.0,3.850055e-09
67.0,0.9512557076936701,0.306460247,0.602365716,0.10117699544952634,0.3975283949573686,0.0,0.4525503172867751,0.0,0.0,0.1587220808332726,0.0,0.0,0.0,0.0,0.0,0.5908229819267015,0.0,3.850055e-09
68.0,0.9406554696993844,0.261762084,0.624470718,0.08642002165366175,0.41211648609897905,0.0,0.4421189619467436,0.0,0.0,0.15871991876870414,0.0,0.0,0.0,0.0,0.0,0.6012543372667329,0.0,3.850055e-09
69.0,0.9327275415286239,0.188926791,0.61776638,0.062373652897632144,0.4076919900601113,0.0,0.46266189857088036,0.0,0.0,0.15871775673358665,0.0,0.0,0.0,0.0,0.0,0.5807114006425961,0.0,3.850055e-09
70.0,0.9456596539750458,0.103850898,0.572901651,0.03428608420580964,0.378083725120997,0.0,0.533289844648239,0.0,0.0,0.15871559472791974,0.0,0.0,0.0,0.0,0.0,0.5100834545652374,0.0,3.850055e-09
71.0,0.9893155484777718,0.032824888,0.550211148,0.010837045183896924,0.3631092353736998,0.0,0.6153692679201751,0.0,0.0,0.15871343275170302,0.0,0.0,0.0,0.0,0.0,0.4280040312933014,0.0,3.850055e-09
72.0,1.0341930070188754,0.002419713,0.562043837,0.0007988614953709141,0.3709181623116992,0.0,0.6624759832118052,0.0,0.0,0.15871127080493613,0.0,0.0,0.0,0.0,0.0,0.38089731600167126,0.0,3.850055e-09
73.0,1.0572981446209633,0.0,0.574594873,0.0,0.37920115894249046,0.0,0.6780969856784728,0.0,0.0,0.15870910888761863,0.0,0.0,0.0,0.0,0.0,0.36527631353500367,0.0,3.850055e-09
74.0,1.0624514096735456,0.0,0.585923217,0.0,0.3866772457917708,0.0,0.6757741638817747,0.0,0.0,0.1587069469997501,0.0,0.0,0.0,0.0,0.0,0.3675991353317018,0.0,3.850055e-09
75.0,1.0458212286246351,0.0,0.604489555,0.0,0.3989300124239541,0.0,0.646891216200681,0.0,0.0,0.15870478514133013,0.0,0.0,0.0,0.0,0.0,0.3964820830127954,0.0,3.850055e-09
76.0,1.0080817977194794,0.0,0.615647488,0.0,0.4062936373426934,0.0,0.6017881603767858,0.0,0.0,0.1587026233123584,0.0,0.0,0.0,0.0,0.0,0.44158513883669054,0.0,3.850055e-09
77.0,0.9630730600613127,0.0,0.622879539,0.0,0.4110663950709567,0.0,0.552006664990356,0.0,0.0,0.15870046151283443,0.0,0.0,0.0,0.0,0.0,0.4913666342231205,0.0,3.850055e-09
78.0,0.9386640306186377,0.0,0.626641967,0.0,0.41354939157001813,0.0,0.5251146390486195,0.0,0.0,0.15869829974275784,0.0,0.0,0.0,0.0,0.0,0.5182586601648569,0.0,3.850055e-09
79.0,0.914141522718833,0.0,0.630656887,0.0,0.4161990189659476,0.0,0.49794250375288546,0.0,0.0,0.15869613800212823,0.0,0.0,0.0,0.0,0.0,0.545430795460591,0.0,3.850055e-09
80.0,0.900092423361272,0.0,0.62957607,0.0,0.4154857389172327,0.0,0.48460668444403937,0.0,0.0,0.15869397629094523,0.0,0.0,0.0,0.0,0.0,0.558766614769437,0.0,3.850055e-09
81.0,0.8976648711119394,0.0,0.618736242,0.0,0.4083320458832587,0.0,0.4893328252286806,0.0,0.0,0.15869181460920836,0.0,0.0,0.0,0.0,0.0,0.554040473984796,0.0,3.850055e-09
82.0,0.9086811977822924,0.0,0.611579381,0.0,0.4036089094385827,0.0,0.5050722883437097,0.0,0.0,0.15868965295691734,0.0,0.0,0.0,0.0,0.0,0.5383010108697668,0.0,3.850055e-09
83.0,0.9438506711586508,0.0,0.606348949,0.0,0.4001571106680603,0.0,0.5436935604905906,0.0,0.0,0.15868749133407165,0.0,0.0,0.0,0.0,0.0,0.49967973872288585,0.0,3.850055e-09
84.0,1.0193540081264267,0.000950061,0.595290687,0.0003136599882521547,0.3928592631526514,0.0,0.6261810849855232,0.0,0.0,0.15868532974067096,0.0,0.0,0.0,0.0,0.0,0.4171922142279533,0.0,3.850055e-09
85.0,1.0907498633131025,0.012682659,0.57384523,0.004187144481192349,0.3787064356030549,0.0,0.7078562832288552,0.0,0.0,0.15868316817671485,0.0,0.0,0.0,0.0,0.0,0.3355170159846212,0.0,3.850055e-09
86.0,1.1203210581383263,0.061593389,0.578759288,0.020334885518035573,0.38194944485404514,0.0,0.7180367277662454,0.0,0.0,0.15868100664220292,0.0,0.0,0.0,0.0,0.0,0.3253365714472311,0.0,3.850055e-09
87.0,1.1254854473534608,0.153015297,0.615080004,0.050517573355205576,0.4059191289706333,0.0,0.6690487450276218,0.0,0.0,0.15867884513713473,0.0,0.0,0.0,0.0,0.0,0.37432455418585464,0.0,3.850055e-09
88.0,1.1241926816752754,0.244685667,0.597628653,0.08078229022840706,0.3944021927164663,0.0,0.6490081987304019,0.0,0.0,0.15867668366150994,0.0,0.0,0.0,0.0,0.0,0.39436510048307444,0.0,3.850055e-09
89.0,1.1125021577597503,0.30948573,0.602385433,0.1021758502201538,0.39754140709792574,0.0,0.6127849004416707,0.0,0.0,0.15867452221532813,0.0,0.0,0.0,0.0,0.0,0.43058839877180577,0.0,3.850055e-09
90.0,1.0982906296301305,0.337022519,0.626576773,0.11126704427426407,0.4135063670991818,0.0,0.5735172182566846,0.0,0.0,0.15867236079858887,0.0,0.0,0.0,0.0,0.0,0.4698560809567919,0.0,3.850055e-09
91.0,1.0859125584744456,0.32573666,0.647302348,0.107541049415665,0.4271841119400229,0.0,0.5511873971187575,0.0,0.0,0.1586701994112918,0.0,0.0,0.0,0.0,0.0,0.49218590209471885,0.0,3.850055e-09
92.0,1.0758196362884782,0.275944671,0.653644392,0.09110236317889556,0.43136951377333216,0.0,0.5533477593362505,0.0,0.0,0.15866803805343646,0.0,0.0,0.0,0.0,0.0,0.49002553987722597,0.0,3.850055e-09
93.0,1.068610406012798,0.193942298,0.637292793,0.0640295085392158,0.42057835363124907,0.0,0.5840025438423333,0.0,0.0,0.15866587672502253,0.0,0.0,0.0,0.0,0.0,0.4593707553711432,0.0,3.850055e-09
94.0,1.0789347357779706,0.098901139,0.589809497,0.03265193508297332,0.3892419778303301,0.0,0.6570408228646673,0.0,0.0,0.15866371542604954,0.0,0.0,0.0,0.0,0.0,0.3863324763488092,0.0,3.850055e-09
95.0,1.1218563565581938,0.027833821,0.550211954,0.009189258340119822,0.36310976728957384,0.0,0.7495573309285001,0.0,0.0,0.15866155415651712,0.0,0.0,0.0,0.0,0.0,0.2938159682849763,0.0,3.850055e-09
96.0,1.1748909260167526,0.002156788,0.538069891,0.0007120575402446667,0.3550966704488147,0.0,0.8190821980276933,0.0,0.0,0.15865939291642486,0.0,0.0,0.0,0.0,0.0,0.22429110118578308,0.0,3.850055e-09
97.0,1.199607015343386,0.0,0.522880194,0.0,0.34507230201630124,0.0,0.8545347133270847,0.0,0.0,0.15865723170577237,0.0,0.0,0.0,0.0,0.0,0.1888385858863917,0.0,3.850055e-09
98.0,1.2010288353061236,0.0,0.503423333,0.0,0.3322318389574132,0.0,0.8687969963487103,0.0,0.0,0.15865507052455924,0.0,0.0,0.0,0.0,0.0,0.1745763028647661,0.0,3.850055e-09
99.0,1.1835509020775805,0.0,0.489301011,0.0,0.3229118795895213,0.0,0.8606390224880593,0.0,0.0,0.15865290937278506,0.0,0.0,0.0,0.0,0.0,0.18273427672541712,0.0,3.850055e-09
100.0,1.1391206828674647,0.0,0.487969776,0.0,0.32203333737039364,0.0,0.8170873454970711,0.0,0.0,0.15865074825044947,0.0,0.0,0.0,0.0,0.0,0.2262859537164054,0.0,3.850055e-09
101.0,1.0842593309325026,0.0,0.489826744,0.0,0.3232588345873155,0.0,0.761000496345187,0.0,0.0,0.15864858715755203,0.0,0.0,0.0,0.0,0.0,0.2823728028682894,0.0,3.850055e-09
102.0,1.0461905898184343,0.0,0.497774706,0.0,0.3285040543817339,0.0,0.7176865354367005,0.0,0.0,0.15864642609409235,0.0,0.0,0.0,0.0,0.0,0.325686763776776,0.0,3.850055e-09
103.0,1.0227761674998777,0.0,0.511459543,0.0,0.33753529760053486,0.0,0.6852408698993427,0.0,0.0,0.15864426506007004,0.0,0.0,0.0,0.0,0.0,0.3581324293141337,0.0,3.850055e-09
104.0,1.0073786756518217,0.0,0.528502313,0.0,0.34878259276320905,0.0,0.6585960828886126,0.0,0.0,0.15864210405548468,0.0,0.0,0.0,0.0,0.0,0.3847772163248639,0.0,3.850055e-09
105.0,1.0035426534347387,0.0,0.534799378,0.0,0.35293831091897515,0.0,0.6506043425157634,0.0,0.0,0.15863994308033588,0.0,0.0,0.0,0.0,0.0,0.392768956697713,0.0,3.850055e-09
106.0,1.0148882903140044,0.0,0.540270299,0.0,0.3565488192634915,0.0,0.6583394710505129,0.0,0.0,0.15863778213462323,0.0,0.0,0.0,0.0,0.0,0.3850338281629635,0.0,3.850055e-09
107.0,1.0521115040809503,0.0,0.551112948,0.0,0.36370437400302463,0.0,0.6884071300779256,0.0,0.0,0.15863562121834635,0.0,0.0,0.0,0.0,0.0,0.3549661691355508,0.0,3.850055e-09
108.0,1.1271275507328513,0.001690679,0.555495082,0.0005581729544504665,0.36659634253515827,0.0,0.7599730352432427,0.0,0.0,0.1586334603315048,0.0,0.0,0.0,0.0,0.0,0.28340026397023377,0.0,3.850055e-09
109.0,1.1961915314673912,0.024912119,0.565819454,0.008224666577068504,0.37340986282870503,0.0,0.8145570020616174,0.0,0.0,0.1586312994740982,0.0,0.0,0.0,0.0,0.0,0.228816297151859,0.0,3.850055e-09
110.0,1.2196682560957137,0.093364711,0.596866276,0.030824098826734092,0.3938990656341766,0.0,0.794945091634803,0.0,0.0,0.15862913864612616,0.0,0.0,0.0,0.0,0.0,0.24842820757867345,0.0,3.850055e-09
111.0,1.1997427441254698,0.193768984,0.605403039,0.06397228940570338,0.39953286185361725,0.0,0.7362375928661492,0.0,0.0,0.15862697784758825,0.0,0.0,0.0,0.0,0.0,0.3071357063473273,0.0,3.850055e-09
112.0,1.18150828684947,0.293105831,0.602004604,0.09676807226914698,0.39729008080709943,0.0,0.6874501337732236,0.0,0.0,0.15862481707848414,0.0,0.0,0.0,0.0,0.0,0.3559231654402528,0.0,3.850055e-09
113.0,1.1555083321746178,0.360692119,0.613561122,0.1190814966704083,0.40491675000458066,0.0,0.6315100854996286,0.0,0.0,0.1586226563388133,0.0,0.0,0.0,0.0,0.0,0.41186321371384776,0.0,3.850055e-09
114.0,1.1284269919084926,0.384479665,0.631576163,0.12693488860935498,0.41680569079851715,0.0,0.5846864125006206,0.0,0.0,0.15862049562857547,0.0,0.0,0.0,0.0,0.0,0.45868688671285585,0.0,3.850055e-09
115.0,1.1084414034609178,0.362417233,0.630484089,0.11965103824402687,0.41608498174608716,0.0,0.5727053834708037,0.0,0.0,0.15861833494777017,0.0,0.0,0.0,0.0,0.0,0.47066791574267275,0.0,3.850055e-09
116.0,1.0908166152878893,0.298815146,0.602883171,0.09865298668604004,0.397869886928357,0.0,0.5942937416734921,0.0,0.0,0.15861617429639704,0.0,0.0,0.0,0.0,0.0,0.44907955753998424,0.0,3.850055e-09
117.0,1.080401057390541,0.204606582,0.554438481,0.06755029214590803,0.36589904372069465,0.0,0.6469517215239382,0.0,0.0,0.15861401367445563,0.0,0.0,0.0,0.0,0.0,0.39642157768953823,0.0,3.850055e-09
118.0,1.090654185515906,0.103337257,0.510791093,0.03411650706284111,0.33709415719604136,0.0,0.7194435212570236,0.0,0.0,0.15861185308194556,0.0,0.0,0.0,0.0,0.0,0.3239297779564529,0.0,3.850055e-09
119.0,1.1161512750473852,0.030003803,0.502564386,0.009905671842650066,0.3316649809620231,0.0,0.774580622242712,0.0,0.0,0.15860969251886642,0.0,0.0,0.0,0.0,0.0,0.26879267697076453,0.0,3.850055e-09
120.0,1.2119339093517822,0.002393174,0.490883854,0.0007900997185710834,0.3239564693139131,0.0,0.8871873403192981,0.0,0.0,0.15860753198521785,0.0,0.0,0.0,0.0,0.0,0.15618595889417836,0.0,3.850055e-09
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.31018124527961405,0.0,0.9026137662467881,0.0,0.0,0.1586053714809994,0.0,0.0,0.0,0.0,0.0,0.14075953296668836,0.0,3.850055e-09
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.2973210043214332,0.0,0.9141322892120053,0.0,0.0,0.1586032110062107,0.0,0.0,0.0,0.0,0.0,0.1292410100014712,0.0,3.850055e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.284646141984873,0.0,0.9050570819344287,0.0,0.0,0.15860105056085136,0.0,0.0,0.0,0.0,0.0,0.13831621727904772,0.0,3.850055e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.27294367796145824,0.0,0.8683019479363264,0.0,0.0,0.15859889014492093,0.0,0.0,0.0,0.0,0.0,0.17507135127715,0.0,3.850055e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.2602134211402358,0.0,0.8277662287197094,0.0,0.0,0.15859672975841904,0.0,0.0,0.0,0.0,0.0,0.2156070704937671,0.0,3.850055e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.24833148632510718,0.0,0.796043446179401,0.0,0.0,0.1585945694013453,0.0,0.0,0.0,0.0,0.0,0.24732985303407545,0.0,3.850055e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.23496073877681556,0.0,0.7868764484112536,0.0,0.0,0.15859240907369931,0.0,0.0,0.0,0.0,0.0,0.2564968508022229,0.0,3.850055e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.22277632069466918,0.0,0.7801010358248639,0.0,0.0,0.1585902487754806,0.0,0.0,0.0,0.0,0.0,0.26327226338861254,0.0,3.850055e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.21647203131705886,0.0,0.7804443599550713,0.0,0.0,0.15858808850668887,0.0,0.0,0.0,0.0,0.0,0.26292893925840516,0.0,3.850055e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.212983502633525,0.0,0.7883541048011949,0.0,0.0,0.15858592826732368,0.0,0.0,0.0,0.0,0.0,0.2550191944122815,0.0,3.850055e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.20883083276488343,0.0,0.8233195590258813,0.0,0.0,0.15858376805738458,0.0,0.0,0.0,0.0,0.0,0.22005374018759521,0.0,3.850055e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0005404262213370072,0.20495675614509412,0.0,0.8981113669207755,0.0,0.0,0.15858160787687126,0.0,0.0,0.0,0.0,0.0,0.14526193229270093,0.0,3.850055e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.00780560511121709,0.1997426362707323,0.0,0.959857545130085,0.0,0.0,0.15857944772578322,0.0,0.0,0.0,0.0,0.0,0.08351575408339136,0.0,3.850055e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.030000631129672526,0.19597498770203411,0.0,0.9542955291518874,0.0,0.0,0.15857728760412015,0.0,0.0,0.0,0.0,0.0,0.08907777006158898,0.0,3.850055e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.06499774215613797,0.18990144620236524,0.0,0.9114007384047185,0.0,0.0,0.1585751275118816,0.0,0.0,0.0,0.0,0.0,0.13197256080875794,0.0,3.850055e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.10006728648998321,0.18878338147320975,0.0,0.8579776616582285,0.0,0.0,0.15857296744906718,0.0,0.0,0.0,0.0,0.0,0.18539563755524793,0.0,3.850055e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.12429888037628235,0.2000526910896398,0.0,0.7992559162638464,0.0,0.0,0.15857080741567647,0.0,0.0,0.0,0.0,0.0,0.24411738294963,0.0,3.850055e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.1336236611746839,0.22538471801090568,0.0,0.7409265776565174,0.0,0.0,0.15856864741170912,0.0,0.0,0.0,0.0,0.0,0.3024467215569591,0.0,3.850055e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.12753119455697437,0.2482572840606745,0.0,0.7043299950463228,0.0,0.0,0.15856648743716467,0.0,0.0,0.0,0.0,0.0,0.33904330416715367,0.0,3.850055e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.10608946740791246,0.2628305303937597,0.0,0.6953359440233229,0.0,0.0,0.15856432749204274,0.0,0.0,0.0,0.0,0.0,0.34803735519015355,0.0,3.850055e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.07324665804576337,0.26692972555848077,0.0,0.7165810687210452,0.0,0.0,0.15856216757634295,0.0,0.0,0.0,0.0,0.0,0.3267922304924313,0.0,3.850055e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.03738187855349923,0.2754242438821522,0.0,0.7515076720340881,0.0,0.0,0.15856000769006487,0.0,0.0,0.0,0.0,0.0,0.2918656271793883,0.0,3.850055e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.011131474757474955,0.2954494662378628,0.0,0.798293673980079,0.0,0.0,0.15855784783320814,0.0,0.0,0.0,0.0,0.0,0.24507962523339746,0.0,3.850055e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0009038559014605389,0.3189639108795683,0.0,0.826731380093698,0.0,0.0,0.1585556880057723,0.0,0.0,0.0,0.0,0.0,0.21664191911977845,0.0,3.850055e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3394760494223692,0.0,0.8205380515495581,0.0,0.0,0.158553528207757,0.0,0.0,0.0,0.0,0.0,0.22283524766391832,0.0,3.850055e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.35407181176760266,0.0,0.7997855176975827,0.0,0.0,0.15855136843916184,0.0,0.0,0.0,0.0,0.0,0.2435877815158938,0.0,3.850055e-09
