time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7200.0,1.0316519753124882,0.011578024,0.445789739,0.006796907074733122,1.024855068237755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8810921277088228,0.0,0.0,2.625e-09
7201.0,1.025557506115512,0.000129972,0.453357406,7.630037788116637e-05,1.0254812057376308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9297969612354189,0.0,0.0,2.625e-09
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.9983137360774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0602112196595606,0.0,0.0,2.625e-09
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.95168737219716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227022790487102,0.0,0.0,2.625e-09
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.8951905923802634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374868050097998,0.0,0.0,2.625e-09
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.8423785301709433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5054265492619825,0.0,0.0,2.625e-09
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.8034976381971086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614805315609012,0.0,0.0,2.625e-09
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.7741356006261364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721552611304811,0.0,0.0,2.625e-09
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.7566509919001372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253341308249804,0.0,0.0,2.625e-09
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.7546195028344281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9052355005167425,0.0,0.0,2.625e-09
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.7764363244233518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9198343925026378,0.0,0.0,2.625e-09
7211.0,0.835140374072853,0.000146133,0.570346077,8.57877321339095e-05,0.8350545863407192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8828317582287344,0.0,0.0,2.625e-09
7212.0,0.8974223383702571,0.006323001,0.566246219,0.0037119330751468993,0.8937104052951103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797450400715281,0.0,0.0,2.625e-09
7213.0,0.928259598883691,0.043354855,0.544776368,0.025451572796319013,0.9028080260873721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6483983398526947,0.0,0.0,2.625e-09
7214.0,0.9467899898812476,0.132592831,0.543486409,0.07783894307722918,0.8689510468040186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67384652815009,0.0,0.0,2.625e-09
7215.0,0.9667822538262785,0.251597443,0.673568162,0.14770088922872013,0.8190813645975583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5716736044009325,0.0,0.0,2.625e-09
7216.0,0.9795096606833193,0.358425101,0.74566289,0.21041432499611626,0.7690953356872031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091619918050213,0.0,0.0,2.625e-09
7217.0,0.986100320526137,0.430787976,0.767966084,0.25289512629999406,0.733205194226143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272896770767434,0.0,0.0,2.625e-09
7218.0,0.9936722374980854,0.458398931,0.794501685,0.2691042044103554,0.7245680330877301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454510222234295,0.0,0.0,2.625e-09
7219.0,0.9990925104498141,0.439262195,0.817830432,0.2578699371203843,0.7412225733294298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589927614113934,0.0,0.0,2.625e-09
7220.0,1.0037985361714086,0.375827506,0.818100961,0.2206304490654627,0.7831680871059458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549745584150965,0.0,0.0,2.625e-09
7221.0,1.009775077246234,0.274792453,0.77954043,0.16131757611479894,0.8484575011314349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233093572177341,0.0,0.0,2.625e-09
7222.0,1.0159674500728422,0.157161799,0.690645646,0.09226221534010336,0.9237052347327388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5783718720407145,0.0,0.0,2.625e-09
7223.0,1.0222421507016595,0.058431236,0.595704777,0.034302198834084356,0.9879399518675751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8952508775542105,0.0,0.0,2.625e-09
7224.0,1.0320235623387228,0.011349555,0.56344954,0.006662783794071655,1.025360778544651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64756945644308,0.0,0.0,2.625e-09
7225.0,1.026093748746165,0.000275755,0.55397405,0.00016188264166605907,1.025931866104499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5852309678266545,0.0,0.0,2.625e-09
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.9975394113700136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5392892445529234,0.0,0.0,2.625e-09
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.9506749644131088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5410879121637575,0.0,0.0,2.625e-09
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.8910007837968789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5640425644936298,0.0,0.0,2.625e-09
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.8360704540546948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5683671556091,0.0,0.0,2.625e-09
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.7962950834188846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5760562130510887,0.0,0.0,2.625e-09
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.766156496308012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5418807777413632,0.0,0.0,2.625e-09
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.7488832696687745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4833692507868563,0.0,0.0,2.625e-09
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.7478219105698698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3460916085732255,0.0,0.0,2.625e-09
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.7720351337532055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1797831816111577,0.0,0.0,2.625e-09
7235.0,0.8310017416368325,8.1e-05,0.433792817,4.755124648673926e-05,0.8309541903903458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9967892722803307,0.0,0.0,2.625e-09
7236.0,0.8963498541088754,0.009631442,0.414698953,0.005654161389688062,0.8906956927191872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8125815570793586,0.0,0.0,2.625e-09
7237.0,0.9258476214618562,0.056051226,0.382002933,0.032905008190246034,0.8929426132716101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5972007320751487,0.0,0.0,2.625e-09
7238.0,0.9441555062100988,0.154812315,0.402831435,0.09088294505861386,0.8532725611514849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7726444947307416,0.0,0.0,2.625e-09
7239.0,0.964034290698075,0.279093597,0.434474354,0.16384257313355155,0.8001917175645235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0319944461394392,0.0,0.0,2.625e-09
7240.0,0.97445874892539,0.391659114,0.443942116,0.22992443294557915,0.7445343159798108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1493688726550233,0.0,0.0,2.625e-09
7241.0,0.98028843505573,0.470803755,0.442459038,0.2763864864307087,0.7039019486250215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1803335738918403,0.0,0.0,2.625e-09
7242.0,0.9851390898893746,0.503003008,0.436499936,0.2952891360120899,0.6898499538772846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155540269539366,0.0,0.0,2.625e-09
7243.0,0.9886636025574783,0.480677756,0.427846877,0.2821830426697372,0.706480559887741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08250340215148,0.0,0.0,2.625e-09
7244.0,0.9906016396584257,0.406985861,0.412201509,0.2389220369509729,0.7516796027074529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9353176842433313,0.0,0.0,2.625e-09
7245.0,0.990890898882451,0.295659045,0.381071575,0.17356735956578934,0.8173235393166616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666748609383459,0.0,0.0,2.625e-09
7246.0,0.9926665052114902,0.168282052,0.346000982,0.09879038683884288,0.8938761183726474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361583116048319,0.0,0.0,2.625e-09
7247.0,1.0154579084320883,0.063525979,0.334465491,0.03729308007086941,0.9781648283612189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2020985798827861,0.0,0.0,2.625e-09
7248.0,1.0159986007277626,0.013397039,0.337918709,0.007864764242980974,1.0081338364847816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1946398906073028,0.0,0.0,2.625e-09
7249.0,1.0142074185713008,0.000279314,0.33611563,0.0001639719612493468,1.0140434466100514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1769766399072774,0.0,0.0,2.625e-09
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.9913937650257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125919922052995,0.0,0.0,2.625e-09
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.9449454067449112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0928419195308074,0.0,0.0,2.625e-09
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.8901686064447442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1240593416322082,0.0,0.0,2.625e-09
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.8390275734372248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1908781967675484,0.0,0.0,2.625e-09
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.8008765045209474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2355773080824712,0.0,0.0,2.625e-09
7255.0,0.772858409775449,0.0,0.314715785,0.0,0.772858409775449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2786635812699216,0.0,0.0,2.625e-09
7256.0,0.7580728128627995,0.0,0.321435217,0.0,0.7580728128627995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3372508022902847,0.0,0.0,2.625e-09
7257.0,0.7563995588284884,0.0,0.322964313,0.0,0.7563995588284884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348891697669371,0.0,0.0,2.625e-09
7258.0,0.7774665318674113,0.0,0.328811535,0.0,0.7774665318674113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3659407171902884,0.0,0.0,2.625e-09
7259.0,0.8380107159881527,0.000149891,0.338600882,8.799387514992389e-05,0.8379227221130028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369297851873645,0.0,0.0,2.625e-09
7260.0,0.9005908398395487,0.011560382,0.347195042,0.006786550295837824,0.8938042895437109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3694386038654043,0.0,0.0,2.625e-09
7261.0,0.9294722625921021,0.059881383,0.349437561,0.03515351114814615,0.894318751443956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3835423380109566,0.0,0.0,2.625e-09
7262.0,0.9446872981758064,0.143904763,0.345782244,0.08447964019788637,0.8602076579779201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3938257000216356,0.0,0.0,2.625e-09
7263.0,0.9594728950884558,0.256687921,0.346891707,0.15068926668690932,0.8087836284015465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4524819303684633,0.0,0.0,2.625e-09
7264.0,0.9644570548715985,0.357496626,0.432166745,0.20986926149510665,0.7545877933764918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0625558753657574,0.0,0.0,2.625e-09
7265.0,0.9645238068463852,0.422044402,0.503110412,0.2477621899734626,0.7167616168729225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5628389730431396,0.0,0.0,2.625e-09
7266.0,0.9641967214699831,0.43997685,0.545932055,0.2582894770717174,0.7059072443982658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8528326403809188,0.0,0.0,2.625e-09
7267.0,0.9638295841087694,0.413624325,0.567032433,0.24281916334550802,0.7210104207632614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9752754389862286,0.0,0.0,2.625e-09
7268.0,0.9625835449129273,0.347343447,0.566127413,0.20390881313395873,0.7586747317789685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931711619522491,0.0,0.0,2.625e-09
7269.0,0.9612796530723403,0.250035163,0.543343806,0.14678374896500038,0.81449590410734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7273720918283884,0.0,0.0,2.625e-09
7270.0,0.9603473482579881,0.144766306,0.510740269,0.08498541110593483,0.8753619371520532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4539750186219575,0.0,0.0,2.625e-09
7271.0,0.9671872163399441,0.062790588,0.488379377,0.036861367000435706,0.9303258493395085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253248282121796,0.0,0.0,2.625e-09
7272.0,0.9787687114633605,0.013149137,0.469907775,0.00771923277252967,0.9710494786908308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0921147479643403,0.0,0.0,2.625e-09
7273.0,0.9719132675539819,0.000211078,0.477788118,0.00012391385192503642,0.9717893537020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1427440693265347,0.0,0.0,2.625e-09
7274.0,0.9523749184373951,0.0,0.479618514,0.0,0.952374918437395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174090215122721,0.0,0.0,2.625e-09
7275.0,0.9197576019299007,0.0,0.487254552,0.0,0.9197576019299007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2564841892626193,0.0,0.0,2.625e-09
7276.0,0.877630331349511,0.0,0.492258616,0.0,0.877630331349511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3312312006691593,0.0,0.0,2.625e-09
7277.0,0.8307859098850499,0.0,0.492464181,0.0,0.8307859098850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379415628381128,0.0,0.0,2.625e-09
7278.0,0.7955363345389174,0.0,0.491512996,0.0,0.7955363345389174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4084647618109054,0.0,0.0,2.625e-09
7279.0,0.7622648462786945,0.0,0.490667388,0.0,0.7622648462786945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436224027645413,0.0,0.0,2.625e-09
7280.0,0.7511061153288016,0.0,0.488308723,0.0,0.7511061153288016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4320074474490627,0.0,0.0,2.625e-09
7281.0,0.7088164149764283,0.0,0.486440684,0.0,0.7088164149764283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462120055735239,0.0,0.0,2.625e-09
7282.0,0.7301904468993851,0.0,0.475763539,0.0,0.7301904468993851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3711454546222743,0.0,0.0,2.625e-09
7283.0,0.7816185142984193,0.000167163,0.469252758,9.813344464768883e-05,0.7815203808537716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2773740193609853,0.0,0.0,2.625e-09
7284.0,0.7866894515487921,0.008491477,0.469924856,0.004984942171154041,0.781704509377638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2815710623348804,0.0,0.0,2.625e-09
7285.0,0.8291794088254502,0.036688878,0.466317742,0.021538294828393895,0.8076411139970563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232120944736735,0.0,0.0,2.625e-09
7286.0,0.8663870477648983,0.107690337,0.443144949,0.06321987356700022,0.8031671741978981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0855395619265042,0.0,0.0,2.625e-09
7287.0,0.8683673606832432,0.218622764,0.424616514,0.12834302393303984,0.7400243367502034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027902020143603,0.0,0.0,2.625e-09
7288.0,0.9068321639810104,0.319933911,0.51537955,0.187817978536142,0.7190141854448684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640564618522867,0.0,0.0,2.625e-09
7289.0,0.8880347640843824,0.389842335,0.585135107,0.22885788842655533,0.6591768756578271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155113976461923,0.0,0.0,2.625e-09
7290.0,0.9097781582010633,0.421219614,0.625648485,0.2472779961773231,0.6625001620237402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415883213763145,0.0,0.0,2.625e-09
7291.0,0.8896813161288692,0.411338,0.65699878,0.24147697070817722,0.648204345420692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6345406248069034,0.0,0.0,2.625e-09
7292.0,0.8956600820362052,0.360283003,0.669501758,0.2115050108720447,0.6841550711641605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6800924341858994,0.0,0.0,2.625e-09
7293.0,0.9136052800881798,0.274507527,0.641353432,0.16115030961533622,0.7524549704728436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42830345503931,0.0,0.0,2.625e-09
7294.0,0.8898170459108777,0.169897949,0.574660133,0.09973900309247476,0.790078042818403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9559301220614023,0.0,0.0,2.625e-09
7295.0,0.9204696243275249,0.071824403,0.517293821,0.042164690010072774,0.8783049343174522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4937523319343424,0.0,0.0,2.625e-09
7296.0,0.9059399101515452,0.013340908,0.491410685,0.007831812403270515,0.8981080977482746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3052260690211788,0.0,0.0,2.625e-09
7297.0,0.9097091813937662,0.000176575,0.478757909,0.00010365878207896279,0.9096055226116873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2112496283315624,0.0,0.0,2.625e-09
7298.0,0.8924604299119931,0.0,0.466678942,0.0,0.8924604299119931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149656165131967,0.0,0.0,2.625e-09
7299.0,0.8660065604086971,0.0,0.468147997,0.0,0.8660065604086971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185686289726996,0.0,0.0,2.625e-09
7300.0,0.8560760679947131,0.0,0.475763737,0.0,0.8560760679947131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2452611242196086,0.0,0.0,2.625e-09
7301.0,0.8018399609901449,0.0,0.484124484,0.0,0.8018399609901449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3539980130393197,0.0,0.0,2.625e-09
7302.0,0.749081300760624,0.0,0.492927798,0.0,0.7490813007606238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464142394372971,0.0,0.0,2.625e-09
7303.0,0.7464824174094166,0.0,0.492416779,0.0,0.7464824174094167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463410123818626,0.0,0.0,2.625e-09
7304.0,0.6950498993454367,0.0,0.484901204,0.0,0.6950498993454366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465851240361862,0.0,0.0,2.625e-09
7305.0,0.6578489369033693,0.0,0.468827487,0.0,0.6578489369033692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3982732705894567,0.0,0.0,2.625e-09
7306.0,0.6811320801048633,0.0,0.452542594,0.0,0.6811320801048633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2688346127819163,0.0,0.0,2.625e-09
7307.0,0.7574987440797697,3.72e-05,0.442866727,2.183835023835433e-05,0.7574769057295313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129416198608361,0.0,0.0,2.625e-09
7308.0,0.724545441865907,0.004615331,0.435332625,0.002709441259245541,0.7218360006066615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115944931185519,0.0,0.0,2.625e-09
7309.0,0.7425662922226347,0.033825776,0.409255492,0.019857503854089253,0.7227087883685456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94508444543475,0.0,0.0,2.625e-09
7310.0,0.8134948825858793,0.11785933,0.3610865,0.06918960557520919,0.7443052770106701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094911664044707,0.0,0.0,2.625e-09
7311.0,0.8519329858936717,0.23808595,0.305233558,0.13976893448740096,0.7121640514062707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277546622438775,0.0,0.0,2.625e-09
7312.0,0.8303987480313174,0.347958677,0.305584936,0.20426998539786037,0.6261287626334571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3658724213433557,0.0,0.0,2.625e-09
7313.0,0.8595894555003397,0.425740794,0.379125766,0.24993216586363068,0.609657289636709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86173081160175,0.0,0.0,2.625e-09
7314.0,0.8855760601802044,0.459340497,0.421075788,0.2696569530146706,0.6159191071655337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128926496872911,0.0,0.0,2.625e-09
7315.0,0.8551749138352813,0.443103852,0.434193987,0.2601251911811807,0.5950497226541007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2353088267595163,0.0,0.0,2.625e-09
7316.0,0.8488089860742127,0.381661405,0.426564698,0.22405525362506445,0.6247537324491483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1558721536996104,0.0,0.0,2.625e-09
7317.0,0.9043334090919453,0.283137344,0.386185433,0.16621646461907022,0.7381169444728751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7792906536902695,0.0,0.0,2.625e-09
7318.0,0.8997742383148366,0.168448956,0.338603091,0.09888836823691231,0.8008858700779242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406349103606147,0.0,0.0,2.625e-09
7319.0,0.9086656229547945,0.066526008,0.312390245,0.0390542543726764,0.8696113685821181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667512415918555,0.0,0.0,2.625e-09
7320.0,0.924463627651495,0.01061733,0.308524973,0.006232929331617918,0.918230698319877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929355572785802,0.0,0.0,2.625e-09
7321.0,0.935121717290601,0.000104977,0.312933374,6.162700249923985e-05,0.9350600902881017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1048429876367172,0.0,0.0,2.625e-09
7322.0,0.9392358735692323,0.0,0.310929069,0.0,0.9392358735692323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876018419548346,0.0,0.0,2.625e-09
7323.0,0.9138099866774854,0.0,0.309039315,0.0,0.9138099866774854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007090842998328,0.0,0.0,2.625e-09
7324.0,0.8000421033362269,0.0,0.301701354,0.0,0.8000421033362269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666433695871095,0.0,0.0,2.625e-09
7325.0,0.6604678447470955,0.0,0.292466132,0.0,0.6604678447470956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2460164500714122,0.0,0.0,2.625e-09
7326.0,0.5994230203154918,0.0,0.284141742,0.0,0.5994230203154918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2527974912388935,0.0,0.0,2.625e-09
7327.0,0.7145949239594797,0.0,0.277525123,0.0,0.7145949239594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094494165429765,0.0,0.0,2.625e-09
7328.0,0.6235249898742083,0.0,0.270358783,0.0,0.6235249898742083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1388492386595248,0.0,0.0,2.625e-09
7329.0,0.7171493056608543,0.0,0.257131652,0.0,0.7171493056608543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959001887936967,0.0,0.0,2.625e-09
7330.0,0.7232437748578306,0.0,0.244725903,0.0,0.7232437748578306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720386854195785,0.0,0.0,2.625e-09
7331.0,0.7729140365877587,7.3e-05,0.234382624,4.285482708064156e-05,0.7728711817606779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549870648630764,0.0,0.0,2.625e-09
7332.0,0.8186525973034823,0.005924073,0.224657218,0.0034777414250424313,0.8151748558784399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492868748036542,0.0,0.0,2.625e-09
7333.0,0.8782600269448505,0.042136062,0.206623689,0.02473607740916701,0.8535239495356834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49338352081703307,0.0,0.0,2.625e-09
7334.0,0.9112489304785794,0.133428016,0.165218065,0.07832924045743939,0.8957180894269683,0.0,0.0,0.06279839940582829,0.0,0.0,0.0,0.0,0.0,0.0,0.18128061804321288,0.0,0.0,2.625e-09
7335.0,0.9366681418728702,0.258397944,0.111749708,0.15169313983716848,0.7284572124493176,0.0,0.0,0.0,0.056517789586384,0.05651855946524547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9167063971661963e-09
