time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6275.0,0.8098057153132818,0.007314026,0.285390704,0.011666641113664698,0.5406148625872248,0.0,0.2575242116123923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759806610385016,0.0,1.0450054999999999e-08
6276.0,0.8260220325186355,0.051296684,0.250174496,0.08182360885086627,0.4739048920733881,0.0,0.27029353159438113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26321134105651284,0.0,1.0450054999999999e-08
6277.0,0.8591911674842054,0.156171176,0.231963905,0.24910945937175577,0.43940861727146896,0.0,0.17067309084098076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628317818099132,0.0,1.0450054999999999e-08
6278.0,0.9094577483221175,0.313648715,0.225723796,0.5003027051950732,0.4275879951478965,0.0,0.0,0.018432952020852416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403512262018981e-09
6279.0,0.9643702764044436,0.475628178,0.223624857,0.7586769935289033,0.42361198050144905,0.0,0.0,0.21791869762590876,0.0,0.016589656818767177,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.40364035558681e-09
6280.0,1.0144989026278366,0.605966921,0.224747007,0.9665810039586142,0.42573766630532944,0.0,0.0,0.3778197676361072,0.0,0.2127162587027568,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403768450899518e-09
6281.0,1.0592473068843877,0.68828234,0.221998121,1.0978827591880782,0.4205304587602724,0.0,0.0,0.45916591106396304,0.0,0.5527511520181921,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403896547957126e-09
6282.0,1.0961056091225552,0.713937736,0.223636813,1.138805815485793,0.42363462872091273,0.0,0.0,0.4663348350841505,0.0,0.9659929425653914,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404024646759657e-09
6283.0,1.1261752194261307,0.684171767,0.226817814,1.0913259627038274,0.4296603905779101,0.0,0.0,0.3948111338556067,0.0,1.3856811356750611,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404152747307134e-09
6284.0,1.1517234861048988,0.602590158,0.231228776,0.9611947116420567,0.43801606433351875,0.0,0.0,0.24748728987067664,0.0,1.7409922808123814,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404280849599584e-09
6285.0,1.1702872535898112,0.478679539,0.235387818,0.7635442354139107,0.4458945266934017,0.0,0.0,0.039151508517500974,0.0,1.9637071264214387,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404408953637027e-09
6286.0,1.1771938746464785,0.329388548,0.230825224,0.525409395108401,0.43725161683761565,0.0,0.0,0.0,0.2145328627004618,1.9989167350578256,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449485621577209e-08
6287.0,1.162815465080005,0.178776157,0.223437373,0.28516678275400914,0.4232568300516386,0.0,0.0,0.0,0.4543918522743573,1.7843566437132738,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449627963274435e-08
6288.0,1.1429233295971168,0.068571665,0.236637577,0.10937902136544805,0.44826194189152296,0.0,0.0,0.0,0.585282366340146,1.329940485468023,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449770306910625e-08
6289.0,1.126762638204148,0.012389093,0.269838167,0.019761907020130295,0.5111537325108306,0.0,0.0,0.0,0.5958469986731871,0.7446400030775662,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449912652485804e-08
6290.0,1.0903248743070688,0.00010892,0.276989066,0.00017373886148345095,0.5246996617442513,0.0,0.41667063923518455,0.0,0.14878083446614956,0.14878286114164918,0.0,0.0,0.0,0.0,0.0,0.11683423341570935,0.0,1.0450054999999999e-08
6291.0,1.031400543240764,0.0,0.269660706,0.0,0.5108175686036502,0.0,0.5205829746371138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012921898013780091,0.0,1.0450054999999999e-08
6292.0,0.9770999080939949,0.0,0.25490992,0.0,0.4828751933451921,0.0,0.4942247147488029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039280157902091,0.0,1.0450054999999999e-08
6293.0,0.9147311663293607,0.0,0.24249476,0.0,0.45935718829693234,0.0,0.4553739780324284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07813089461846552,0.0,1.0450054999999999e-08
6294.0,0.863318674757749,0.0,0.236062847,0.0,0.4471732323588721,0.0,0.41614544239887696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11735943025201696,0.0,1.0450054999999999e-08
6295.0,0.8241262722350103,0.0,0.232730324,0.0,0.44086044277440906,0.0,0.38326582946060134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502390431902926,0.0,1.0450054999999999e-08
6296.0,0.7936427990878027,0.0,0.232383167,0.0,0.44020282417919654,0.0,0.35343997490860607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18006489774228784,0.0,1.0450054999999999e-08
6297.0,0.7743692330378521,0.0,0.223123464,0.0,0.42266219305568414,0.0,0.3517070399821679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181797832668726,0.0,1.0450054999999999e-08
6298.0,0.7671422021022387,9.06e-05,0.215972869,0.0001445165336981331,0.4091168396886667,0.0,0.35788084587987395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17562402677101996,0.0,1.0450054999999999e-08
6299.0,0.7704286326936058,0.00611629,0.21351688,0.009756126157754463,0.40446446616303583,0.0,0.35620804037281556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17729683227807838,0.0,1.0450054999999999e-08
6300.0,0.7780917767978053,0.047123701,0.206175735,0.07516726184930737,0.39055815443044384,0.0,0.31236636051805405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22113851213283983,0.0,1.0450054999999999e-08
6301.0,0.8050151369569679,0.147854108,0.175673765,0.2358428607195299,0.3327783526041389,0.0,0.23639392363329909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971109490175948,0.0,1.0450054999999999e-08
6302.0,0.8513299912882318,0.303044541,0.154820419,0.48338793180421386,0.2932759139322967,0.0,0.07466614555172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588387270991727,0.0,1.0450054999999999e-08
6303.0,0.9009312752109381,0.465814634,0.169359018,0.7430233581848182,0.3208163439127903,0.0,0.0,0.1629084268866704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403768450899518e-09
6304.0,0.9491863914756599,0.597313395,0.187531935,0.9527777193914325,0.3552412529552518,0.0,0.0,0.35883258087102426,0.0,0.1466175841980034,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403896547957126e-09
6305.0,0.9973792064305407,0.683074029,0.191262636,1.0895749550805525,0.36230831008150294,0.0,0.0,0.45450405873151467,0.0,0.4695649098011786,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404024646759657e-09
6306.0,1.0413176846598358,0.714487246,0.192263396,1.139682341759882,0.36420404712654275,0.0,0.0,0.46256870422658897,0.0,0.87861216638721,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404152747307134e-09
6307.0,1.0781648617355264,0.690379098,0.19382751,1.1012273088366855,0.3671669441772496,0.0,0.0,0.39022939127840867,0.0,1.2949120319997933,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404280849599584e-09
6308.0,1.10779390820557,0.612483578,0.194847232,0.97697575761137,0.3690986008891906,0.0,0.0,0.2382804502949906,0.0,1.6461008452471348,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404408953637027e-09
6309.0,1.1305096581214902,0.488853392,0.195879545,0.7797726015277556,0.37105410869943095,0.0,0.0,0.02031705210569629,0.0,1.8605308278207426,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404537059419487e-09
6310.0,1.144945919332784,0.338299069,0.193710881,0.5396226137437699,0.36694601416823047,0.0,0.0,0.0,0.23837729142078357,1.878790831123092,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449627963274435e-08
6311.0,1.1426429707030579,0.188233679,0.198033606,0.30025252554444887,0.3751345408060055,0.0,0.0,0.0,0.4672559043526035,1.6403879473772442,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449770306910625e-08
6312.0,1.1396903019854736,0.072695777,0.224279072,0.11595741397938707,0.4248512582612723,0.0,0.0,0.0,0.5988816297448143,1.1731096981521378,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449912652485804e-08
6313.0,1.1370580421469105,0.012050874,0.270373647,0.019222412124867062,0.5121680908713545,0.0,0.03146327223654883,0.0,0.5742042669141403,0.5742120886589483,0.0,0.0,0.0,0.0,0.0,0.5020416004143451,0.0,1.0450054999999999e-08
6314.0,1.096931110977234,8.44e-05,0.30291116,0.00013462688128170456,0.5738038164674659,0.0,0.5229926676284863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010512205022407654,0.0,1.0450054999999999e-08
6315.0,1.0355057991894288,0.0,0.312827196,0.0,0.5925877374726503,0.0,0.44291806171677844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09058681093411548,0.0,1.0450054999999999e-08
6316.0,0.9682597006013257,0.0,0.31432931,0.0,0.5954331880858572,0.0,0.3728265125154685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606783601354254,0.0,1.0450054999999999e-08
6317.0,0.9055571979628335,0.0,0.31269737,0.0,0.5923418084211202,0.0,0.31321538954171335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22028948310918053,0.0,1.0450054999999999e-08
6318.0,0.8562896749139853,0.0,0.311539498,0.0,0.590148454526266,0.0,0.26614122038771937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26736365226317454,0.0,1.0450054999999999e-08
6319.0,0.8174888859098495,0.0,0.308993608,0.0,0.5853257817719628,0.0,0.2321631041378867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013417685130072,0.0,1.0450054999999999e-08
6320.0,0.7943214459979958,0.0,0.30292103,0.0,0.5738225131825969,0.0,0.22049893281539892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313005939835495,0.0,1.0450054999999999e-08
6321.0,0.7879822182269021,0.0,0.288005529,0.0,0.5455681187313515,0.0,0.2424140994955506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910907731553433,0.0,1.0450054999999999e-08
6322.0,0.8059874927562072,0.000142585,0.271588739,0.00022743807899942942,0.514469836462237,0.0,0.2912902182149707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24221465443592322,0.0,1.0450054999999999e-08
6323.0,0.8619992070897394,0.005628183,0.260191432,0.008977544130008386,0.49287994768411675,0.0,0.3601417152756143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17336315737527966,0.0,1.0450054999999999e-08
6324.0,0.9152051066502481,0.039381028,0.245306702,0.0628168836647806,0.46468384265752155,0.0,0.387704380327946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14580049232294787,0.0,1.0450054999999999e-08
6325.0,0.9450143835522083,0.132355822,0.207847845,0.21112146368882015,0.3937256280208966,0.0,0.34016729184249156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333758080840235,0.0,1.0450054999999999e-08
6326.0,0.9791135974996955,0.280879424,0.173066431,0.4480322377881701,0.32783928664167855,0.0,0.20324207306984698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33026279958104693,0.0,1.0450054999999999e-08
6327.0,1.0200348798691303,0.436587268,0.177068728,0.6964026338642147,0.3354208273588852,0.0,0.0,0.011788581353969605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403768450899518e-09
6328.0,1.0575362276976248,0.565241264,0.205253195,0.9016192955455997,0.3888105893263919,0.0,0.0,0.23289365717436683,0.0,0.010609723218572646,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403896547957126e-09
6329.0,1.0928681308459665,0.652561765,0.228575909,1.0409046832421158,0.4329907453284989,0.0,0.0,0.38102729772464833,0.0,0.220213870153036,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404024646759657e-09
6330.0,1.1272721798449017,0.685503861,0.244854358,1.0934507928080226,0.4638269686039008,0.0,0.0,0.43000558156702184,0.0,0.5631354384179444,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404152747307134e-09
6331.0,1.154251166816374,0.662559825,0.252960567,1.056852641022535,0.47918253906648445,0.0,0.0,0.3817840132726453,0.0,0.9501327909662627,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404280849599584e-09
6332.0,1.1758788576434145,0.586587062,0.253039158,0.9356680895409699,0.4793314137917999,0.0,0.0,0.23912064568935523,0.0,1.2937254604878048,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404408953637027e-09
6333.0,1.1933145140546353,0.467190122,0.248908142,0.745217406285297,0.47150604101026167,0.0,0.0,0.02340893324092346,0.0,1.5089164188681194,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404537059419487e-09
6334.0,1.201278043545262,0.320990891,0.242549909,0.512014248520919,0.45946165690308854,0.0,0.0,0.0,0.22980213812125433,1.5299639047781675,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449627963274435e-08
6335.0,1.194351396996151,0.171949665,0.251321143,0.27427780967279464,0.4760769824801627,0.0,0.0,0.0,0.4439966048431937,1.3001409259475913,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449770306910625e-08
6336.0,1.1877162355035007,0.062628257,0.29859836,0.09989866018979957,0.5656340907311778,0.0,0.0,0.0,0.5221834845825234,0.8561266109747467,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449912652485804e-08
6337.0,1.174668418767514,0.011202258,0.348152293,0.017868780306315463,0.6595039761337925,0.0,0.170973619827625,0.0,0.3263220424997812,0.3339314644923666,0.0,0.0,0.0,0.0,0.0,0.3625312528232689,0.0,1.0450054999999999e-08
6338.0,1.1316533450226045,7.62e-05,0.360911568,0.00012154701840836359,0.6836738373246378,0.0,0.4478579606795583,0.0,0.0,0.007604873278355529,0.0,0.0,0.0,0.0,0.0,0.08564691197133563,0.0,1.0450054999999999e-08
6339.0,1.0628229966997802,0.0,0.350834188,0.0,0.6645842828031309,0.0,0.3982387138966493,0.0,0.0,0.007604769687053193,0.0,0.0,0.0,0.0,0.0,0.13526615875424464,0.0,1.0450054999999999e-08
6340.0,0.9879782811497538,0.0,0.332181336,0.0,0.6292502341480638,0.0,0.3587280470016899,0.0,0.0,0.007604666097161947,0.0,0.0,0.0,0.0,0.0,0.174776825649204,0.0,1.0450054999999999e-08
6341.0,0.9196952996201351,0.0,0.308315323,0.0,0.5840409082742262,0.0,0.3356543913459089,0.0,0.0,0.0076045625086817725,0.0,0.0,0.0,0.0,0.0,0.19785048130498498,0.0,1.0450054999999999e-08
6342.0,0.8639261190282098,0.0,0.283904663,0.0,0.5377998590157912,0.0,0.3261262600124187,0.0,0.0,0.007604458921612648,0.0,0.0,0.0,0.0,0.0,0.2073786126384752,0.0,1.0450054999999999e-08
6343.0,0.8240394947677802,0.0,0.264842013,0.0,0.5016895310833916,0.0,0.32234996368438856,0.0,0.0,0.007604355335954555,0.0,0.0,0.0,0.0,0.0,0.21115490896650538,0.0,1.0450054999999999e-08
6344.0,0.796922553181789,0.0,0.243686303,0.0,0.46161432507883593,0.0,0.335308228102953,0.0,0.0,0.007604251751707476,0.0,0.0,0.0,0.0,0.0,0.19819664454794092,0.0,1.0450054999999999e-08
6345.0,0.7892193570927777,0.0,0.214589368,0.0,0.4064960773704788,0.0,0.3827232797222989,0.0,0.0,0.00760414816887139,0.0,0.0,0.0,0.0,0.0,0.15078159292859503,0.0,1.0450054999999999e-08
6346.0,0.8092360971951976,5.88e-05,0.191523327,9.379218743322545e-05,0.36280213635954006,0.0,0.44634016864822434,0.0,0.0,0.007604044587446277,0.0,0.0,0.0,0.0,0.0,0.08716470400266955,0.0,1.0450054999999999e-08
6347.0,0.8631540191533305,0.003831814,0.178338441,0.006112146545871723,0.33782604136690764,0.0,0.519215831240551,0.0,0.0,0.007603941007432121,0.0,0.0,0.0,0.0,0.0,0.014289041410342835,0.0,1.0450054999999999e-08
6348.0,0.9156990724635792,0.038032305,0.165721043,0.060665528555741456,0.3139249374053073,0.0,0.533504872650894,0.0,0.007603733851636597,0.0076038374288289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451620950638678e-08
6349.0,0.9429027915168007,0.130062777,0.136174252,0.20746381562023475,0.2579545286552085,0.0,0.4774844472413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560204254095365,0.0,1.0450054999999999e-08
6350.0,0.9789778687176117,0.273334168,0.153141342,0.4359967604925295,0.29009524277200427,0.0,0.25288586545307795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28061900719781596,0.0,1.0450054999999999e-08
6351.0,1.0220129679549648,0.428107916,0.185744384,0.6828771751550942,0.3518550997810662,0.0,0.0,0.012719306981195678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403896547957126e-09
6352.0,1.0604977967451756,0.555448609,0.2024407,0.885998980354632,0.383482887419352,0.0,0.0,0.20898407102880823,0.0,0.011447376283076112,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404024646759657e-09
6353.0,1.096426020001426,0.638898745,0.21026319,1.019110728603614,0.398301009723854,0.0,0.0,0.3209857183260421,0.0,0.199532884276278,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404152747307134e-09
6354.0,1.132712478289074,0.669656435,0.216977774,1.0681724807378497,0.4110204285963426,0.0,0.0,0.34648043104511816,0.0,0.4884173127926262,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404280849599584e-09
6355.0,1.162859966729838,0.64529572,0.224926523,1.029314576872418,0.42607772299362373,0.0,0.0,0.29253233313620347,0.0,0.8002430476591228,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404408953637027e-09
6356.0,1.1869508111260774,0.569450493,0.232508497,0.9083334587312691,0.44044023646971064,0.0,0.0,0.16182288407490247,0.0,1.0635112468109837,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404537059419487e-09
6357.0,1.2040660576583524,0.450314247,0.238581754,0.7182986098380234,0.4519447912869968,0.0,0.0,0.0,0.03382265653333203,1.2091373556472451,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449627963274435e-08
6358.0,1.20945295512265,0.30624681,0.244629385,0.488495887829037,0.46340080283964796,0.0,0.0,0.0,0.2575562644539651,1.1752982286075957,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449770306910625e-08
6359.0,1.1985434314119707,0.161934234,0.254925045,0.2583021433194522,0.48290384459304997,0.0,0.0,0.0,0.4573374434994684,0.91772595459375,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449912652485804e-08
6360.0,1.1875070792491742,0.059861944,0.287092381,0.09548609985995316,0.5438383448682834,0.0,0.0935162519758706,0.0,0.45466638254506714,0.4603760101066459,0.0,0.0,0.0,0.0,0.0,0.4399886206750233,0.0,1.0450054999999999e-08
6361.0,1.1766131303659926,0.010125003,0.327960404,0.016150445223434864,0.6212545337233926,0.0,0.533504872650894,0.0,0.005703278768271302,0.0057033564576819615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
6362.0,1.1315710172203952,5.4e-05,0.333697615,8.61356823366356e-05,0.6321225174836447,0.0,0.499362364054414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034142508596479916,0.0,1.0450054999999999e-08
6363.0,1.0635194432699815,0.0,0.321593001,0.0,0.6091927789092536,0.0,0.45432666436072777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07917820829016614,0.0,1.0450054999999999e-08
6364.0,0.9906394658108022,0.0,0.296901713,0.0,0.5624201367659357,0.0,0.4282193290448666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10528554360602735,0.0,1.0450054999999999e-08
6365.0,0.9208256365262617,0.0,0.274563942,0.0,0.5201057557072244,0.0,0.40071988081903737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13278499183185657,0.0,1.0450054999999999e-08
6366.0,0.8665339017094591,0.0,0.254321764,0.0,0.4817610509759303,0.0,0.3847728507335288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14873202191736512,0.0,1.0450054999999999e-08
6367.0,0.8257661497819658,0.0,0.236799743,0.0,0.44856913252029107,0.0,0.37719701726167476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15630785538921918,0.0,1.0450054999999999e-08
6368.0,0.7989495935824017,0.0,0.222890806,0.0,0.4222214696160734,0.0,0.3767281239663284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15677674868456556,0.0,1.0450054999999999e-08
6369.0,0.7899313804903264,0.0,0.211621092,0.0,0.400873279923436,0.0,0.3890581005668904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444677208400353,0.0,1.0450054999999999e-08
6370.0,0.8033952849024559,9.7e-05,0.202142346,0.00015472520716025288,0.38291771621912835,0.0,0.4203228434761673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11318202917472663,0.0,1.0450054999999999e-08
6371.0,0.8541580563862092,0.006051432,0.1963149,0.00965267082284725,0.3718788005348793,0.0,0.47262658502848265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087828762241126,0.0,1.0450054999999999e-08
6372.0,0.9040063237155433,0.044873125,0.187197374,0.0715773563046693,0.3546074949298255,0.0,0.4778214724810485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055683400169845396,0.0,1.0450054999999999e-08
6373.0,0.933926854242123,0.136777426,0.163995426,0.21817438734738306,0.3106561056449947,0.0,0.40509636124974513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284085114011488,0.0,1.0450054999999999e-08
6374.0,0.972465085012133,0.279871431,0.162811037,0.44642438288362285,0.3084125206665406,0.0,0.21762818146196955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31587669118892436,0.0,1.0450054999999999e-08
6375.0,1.0160297513826833,0.434471354,0.17709893,0.693027528379851,0.33547803892832667,0.0,0.0,0.012475815925494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404152747307134e-09
6376.0,1.05518210192061,0.562917065,0.181889381,0.8979119535687272,0.34455257770200665,0.0,0.0,0.1872824293501239,0.0,0.011228234332945057,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404280849599584e-09
6377.0,1.0926189226068281,0.648035173,0.18237787,1.0336842926758278,0.3454779211343925,0.0,0.0,0.28654329120339234,0.0,0.17978226780041695,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404408953637027e-09
6378.0,1.1295973787995814,0.679945346,0.185115164,1.0845843764690701,0.3506631699842318,0.0,0.0,0.30565016765372044,0.0,0.43766878094335276,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404537059419487e-09
6379.0,1.165187390517028,0.656149908,0.18919697,1.0466281489018643,0.35839532439174787,0.0,0.0,0.2398360827765841,0.0,0.7127479700388679,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404665166946992e-09
6380.0,1.197733505384715,0.579322612,0.19118975,0.9240805273641113,0.36217024232273476,0.0,0.0,0.08851726430213122,0.0,0.9285907356987702,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404793276219564e-09
6381.0,1.2314099561586032,0.458898016,0.191640138,0.7319906246497839,0.36302341113068215,0.0,0.0,0.0,0.13639592037813722,1.0082436245862638,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449912652485804e-08
6382.0,1.2210433495761084,0.314091423,0.193442233,0.5010088710405527,0.36643711496594833,0.0,0.35115298555540925,0.0,0.002444378014198242,0.8718339702159456,0.0,0.0,0.0,0.0,0.0,0.1823518870954847,0.0,1.0450054999999999e-08
6383.0,1.2149333045517097,0.171642513,0.205159633,0.2737878699116639,0.38863335507501495,0.0,0.533504872650894,0.0,0.019007206914137084,0.8693777163409552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
6384.0,1.2006950754321903,0.065328118,0.237746203,0.10420522258700458,0.4503620092176494,0.0,0.533504872650894,0.0,0.11262297097664245,0.8503586670243796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845536e-08
6385.0,1.185978455326838,0.009795235,0.271855195,0.015624430562457313,0.5149745833646643,0.0,0.533504872650894,0.0,0.12187456874882238,0.7377241127170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450482054176933e-08
6386.0,1.1361212876675373,3.02e-05,0.273426418,4.8172177899377696e-05,0.5179509469754386,0.0,0.533504872650894,0.0,0.0846172958633053,0.615839494911714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450624409447451e-08
6387.0,1.0676669760359687,0.0,0.257903282,0.0,0.48854551113628536,0.0,0.533504872650894,0.0,0.04561659224878943,0.5312138102675609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450766766657116e-08
6388.0,0.9928934631256746,0.0,0.238973196,0.0,0.45268629884163974,0.0,0.533504872650894,0.0,0.00670229163314087,0.48558998198361214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450909125805955e-08
6389.0,0.9223053081338195,0.0,0.219975439,0.0,0.41669889754905776,0.0,0.5056064105847617,0.0,0.0,0.4788810757894137,0.0,0.0,0.0,0.0,0.0,0.027898462066132203,0.0,1.0450054999999999e-08
6390.0,0.8678288932200795,0.0,0.202412769,0.0,0.38342997779925825,0.0,0.48439891542082125,0.0,0.0,0.4788745526150637,0.0,0.0,0.0,0.0,0.0,0.049105957230072696,0.0,1.0450054999999999e-08
6391.0,0.8327884741282735,0.0,0.188957516,0.0,0.35794172730714924,0.0,0.4748467468211243,0.0,0.0,0.4788680295295703,0.0,0.0,0.0,0.0,0.0,0.05865812582976959,0.0,1.0450054999999999e-08
6392.0,0.7987293111656735,0.0,0.182688456,0.0,0.3460662633801565,0.0,0.45266304778551697,0.0,0.0,0.47886150653293247,0.0,0.0,0.0,0.0,0.0,0.08084182486537696,0.0,1.0450054999999999e-08
6393.0,0.7894529905044182,0.0,0.174919938,0.0,0.3313503800937955,0.0,0.45810261041062267,0.0,0.0,0.478854983625149,0.0,0.0,0.0,0.0,0.0,0.07540226224027125,0.0,1.0450054999999999e-08
6394.0,0.8061899745130023,7.94e-05,0.169331285,0.0001266513551394235,0.3207638093635776,0.0,0.48529951379428526,0.0,0.0,0.47884846080621857,0.0,0.0,0.0,0.0,0.0,0.04820535885660864,0.0,1.0450054999999999e-08
