time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
128.0,1.002877356519533,0.0,0.337567881,0.0,0.3903771177616708,0.0,0.6125002387578623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21372465759649353,0.0,3.850055e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.3793299368535164,0.0,0.6175864544186138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20863844193574207,0.0,3.850055e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.37321689140748193,0.0,0.6281207160272381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981041803271178,0.0,3.850055e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.3659400529657614,0.0,0.6662103388250032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16001455752935254,0.0,3.850055e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0013508707894343734,0.3591514011911681,0.0,0.7431062773066042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08311861904775171,0.0,3.850055e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.019511199720317413,0.3500145545017617,0.0,0.7978800322899553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028344864064400514,0.0,3.850055e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.07499076591325819,0.3434123995492023,0.0,0.7618679825211336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435691383322217,0.0,3.850055e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.16247093088986161,0.33276956453938894,0.0,0.6710594313339712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15516546502038464,0.0,3.850055e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.2501321530307148,0.33081034874357323,0.0,0.5658858278471333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26033906850722255,0.0,3.850055e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.31070240493569307,0.35055787214959705,0.0,0.46234721064447837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36387768570987744,0.0,3.850055e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.33401099637908277,0.394947884632739,0.0,0.37097607583028513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552488205240707,0.0,3.850055e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.31878202549549645,0.435028115702539,0.0,0.3263083324659361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49991656388841976,0.0,3.850055e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.26518543499507496,0.46056521893775176,0.0,0.33850528789216827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48771960846218754,0.0,3.850055e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.1830902477916726,0.46774835217451805,0.0,0.4059188523590985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42030604399525734,0.0,3.850055e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.09344122434913278,0.4826335319352229,0.0,0.4882390381853839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379858581689719,0.0,3.850055e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.02782467522763274,0.517724283777171,0.0,0.5593256559706131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668992403837427,0.0,3.850055e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0022593140135210247,0.5589292964839591,0.0,0.5854105363772467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24081435997710912,0.0,3.850055e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.5948732850483519,0.0,0.5651408159235753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610840804307805,0.0,3.850055e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.6204498437153562,0.0,0.5334074857498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928174106045267,0.0,3.850055e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.6406333462889989,0.0,0.4875399877153346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33868490863902123,0.0,3.850055e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.6646167268155623,0.0,0.4174731604367125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087517359176433,0.0,3.850055e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.6896365195899249,0.0,0.3370446479342576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891802484200983,0.0,3.850055e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.7110904482108579,0.0,0.26756923546031836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586556608940375,0.0,3.850055e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.7325068954436733,0.0,0.21388480742136487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612340088932991,0.0,3.850055e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.7582387906475357,0.0,0.16636279061855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598621057358024,0.0,3.850055e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.7874523669296988,0.0,0.12543866592834643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007862304260094,0.0,3.850055e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.8144851962336708,0.0,0.10000566218651818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262192341678376,0.0,3.850055e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.8368221665141364,0.0,0.10560223401683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206226623375248,0.0,3.850055e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.001462404848070923,0.8531641153375992,0.0,0.15600965923518373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702152371191721,0.0,3.850055e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.01903120516804199,0.8602833008924445,0.0,0.19595553760235096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302693587520048,0.0,3.850055e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.07069848141694023,0.9317427891177449,0.0,0.09158167237487255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346432239794832,0.0,3.850055e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.15562927219595069,1.0227095999937168,0.0,0.0,0.08623171505617847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.4645303368478724e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.24646281850261456,1.0171066603851646,0.0,0.0,0.17709397679278088,0.0,0.07760854355056063,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.4645775302836162e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.3120278291708918,0.9999035798210018,0.0,0.0,0.2471481248662119,0.0,0.23699206550376575,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.464624724362224e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.34062867670602637,0.9849831702615368,0.0,0.0,0.27324000948499755,0.0,0.45942214964853784,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.464671919083704e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.32798413990036857,0.9640377712498919,0.0,0.0,0.2562224030717852,0.0,0.7053319000743399,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.4647191144480653e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.27583694502210687,0.9376542566031679,0.0,0.0,0.19082183808499584,0.0,0.9359224550194033,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.4647663104553163e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.19194513536077792,0.898338633823986,0.0,0.0,0.07444537339647436,0.0,1.107649360440994,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.464813507105466e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.09743945940750574,0.8449133980034543,0.0,0.0,0.0,0.07740166356411132,1.174635108430528,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.84984522710947e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.02852252232323058,0.8012825192223233,0.0,0.0,0.0,0.2239685904073058,1.0972174443393603,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.849897669260551e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0022194767664764957,0.797144923681709,0.0,0.0,0.0,0.2889846116054843,0.873233907965193,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.849950112125993e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.8018699897626435,0.0,0.0,0.0,0.29877031497955603,0.5842374014293846,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.850002555705806e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.7970636918423477,0.0,0.0976345197847132,0.0,0.19982092192833809,0.28545912814321756,0.0,0.0,0.0,0.0,0.0,0.7285903765696425,0.0,3.850055e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.780934555797477,0.0,0.29183228331127453,0.0,0.0,0.08563431777627363,0.0,0.0,0.0,0.0,0.0,0.5343926130430813,0.0,3.850055e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.7564662104465957,0.0,0.2713208168263993,0.0,0.0,0.08563315129128718,0.0,0.0,0.0,0.0,0.0,0.5549040795279565,0.0,3.850055e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.7292590315700046,0.0,0.2435309139860199,0.0,0.0,0.08563198482219024,0.0,0.0,0.0,0.0,0.0,0.5826939823683359,0.0,3.850055e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.71282973333774,0.0,0.21119555531273387,0.0,0.0,0.08563081836898259,0.0,0.0,0.0,0.0,0.0,0.615029341041622,0.0,3.850055e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.7039131596236102,0.0,0.1863822762731759,0.0,0.0,0.08562965193166401,0.0,0.0,0.0,0.0,0.0,0.63984262008118,0.0,3.850055e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.7079609275037567,0.0,0.15886890892718372,0.0,0.0,0.0856284855102343,0.0,0.0,0.0,0.0,0.0,0.6673559874271722,0.0,3.850055e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.7151122274070648,0.0,0.1412686756390963,0.0,0.0,0.08562731910469322,0.0,0.0,0.0,0.0,0.0,0.6849562207152595,0.0,3.850055e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.7335604889257223,0.0,0.12341228256347693,0.0,0.0,0.08562615271504058,0.0,0.0,0.0,0.0,0.0,0.7028126137908789,0.0,3.850055e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.7548510992585153,0.0,0.12603673586002784,0.0,0.0,0.08562498634127613,0.0,0.0,0.0,0.0,0.0,0.700188160494328,0.0,3.850055e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0020872289568649146,0.7860812484648718,0.0,0.1604972482506173,0.0,0.0,0.08562381998339968,0.0,0.0,0.0,0.0,0.0,0.6657276481037385,0.0,3.850055e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.025557502367476843,0.8212977585688983,0.0,0.167194177527963,0.0,0.0,0.08562265364141103,0.0,0.0,0.0,0.0,0.0,0.6590307188263929,0.0,3.850055e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.08084911478991694,0.8717328536552659,0.0,0.08750525184630883,0.0,0.0,0.08562148731530993,0.0,0.0,0.0,0.0,0.0,0.738719644508047,0.0,3.850055e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.16088894580498656,0.9192488955520987,0.0,0.0,0.028101989580888182,0.0,0.08562032100509616,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.465663156753805e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.2432528803106807,0.9355294616783322,0.0,0.0,0.11742344206929248,0.0,0.11091094533356889,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.4657103656206926e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.3010863645916654,0.9811827719104596,0.0,0.0,0.22474403396697729,0.0,0.21659053240030807,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.465757575130654e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.32219864896070516,1.0204575284006256,0.0,0.0,0.2992669516509742,0.0,0.41885721263933245,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.4658047852836976e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.3047990147915257,1.038688280836438,0.0,0.0,0.31149933360918236,0.0,0.6881917635779159,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.4658519960798325e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.25340557350526827,1.0446707051887307,0.0,0.0,0.27634589446560337,0.0,0.9685317894844342,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.4658992075190676e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.1753980882594702,1.0498449037898017,0.0,0.0,0.21328512012789794,0.0,1.2172299014540005,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.4659464196014116e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.08856314837324859,1.0551685630543228,0.0,0.0,0.13204529807028967,0.0,1.40916992882856,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.465993632326873e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.02470106386232221,1.0848581301837037,0.0,0.0,0.07774923862657519,0.0,1.5279915018018013,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.4660408456954605e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0016397104301719748,1.1144628180608656,0.0,0.0,0.06389534661289038,0.0,1.5979450027238788,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.466088059707184e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.1047070861290866,0.0,0.0,0.05060859363233533,0.0,1.6554290479480367,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.46613527436205e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0767263596779881,0.0,0.0,0.011838497425143188,0.0,1.7009542324592761,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.4661824896600696e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0424274202294035,0.0,0.0,0.020091816563057616,0.0,1.7115857102536367,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.4662297056012505e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,1.0088591151668944,0.0,0.0,0.02129469786069751,0.0,1.7296450304533193,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.466276922185601e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9781482735938692,0.0,0.0,0.03356555354522608,0.0,1.748786697822236,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.4663241394131306e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9445810047019121,0.0,0.0,0.04051015384409253,0.0,1.7789718745651775,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.466371357283848e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.9053001630226352,0.0,0.0,0.03604944883989331,0.0,1.8154067804036773,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.4664185757977616e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8689453814049616,0.0,0.0,0.024183799634593505,0.0,1.8478265554330409,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.466465794954881e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8289503533906779,0.0,0.004367687870792725,0.0,0.0,1.869566804565185,0.0,0.0,0.0,0.0,0.0,0.8218572084835631,0.0,3.850055e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.7759989389352714,0.0,0.0535409317539364,0.0,0.0,1.8695413378870434,0.0,0.0,0.0,0.0,0.0,0.7726839646004194,0.0,3.850055e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.7245514982811857,0.0,0.1129830525535691,0.0,0.0,1.8695158715558013,0.0,0.0,0.0,0.0,0.0,0.7132418438007867,0.0,3.850055e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0010597658400742032,0.6755685256802577,0.0,0.17894713516359412,0.0,0.0,1.8694904055714539,0.0,0.0,0.0,0.0,0.0,0.6472777611907617,0.0,3.850055e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.016432132822591712,0.6335066670006988,0.0,0.23860995556686634,0.0,0.0,1.8694649399339964,0.0,0.0,0.0,0.0,0.0,0.5876149407874895,0.0,3.850055e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.06443545269140186,0.6394348855245618,0.0,0.2236015849654253,0.0,0.0,1.869439474643424,0.0,0.0,0.0,0.0,0.0,0.6026233113889305,0.0,3.850055e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.14625386704557086,0.6904908711208652,0.0,0.12592780904623205,0.0,0.0,1.8694140096997325,0.0,0.0,0.0,0.0,0.0,0.7002970873081238,0.0,3.850055e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.2306607443434955,0.6811568120331608,0.0,0.07557775566010119,0.0,0.0,1.8693885451029164,0.0,0.0,0.0,0.0,0.0,0.7506471406942546,0.0,3.850055e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.28851999207434825,0.6233681244027387,0.0,0.08434517821982922,0.0,0.0,1.8693630808529718,0.0,0.0,0.0,0.0,0.0,0.7418797181345266,0.0,3.850055e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.3111307149656651,0.573088181979214,0.0,0.10870126717069495,0.0,0.0,1.8693376169498934,0.0,0.0,0.0,0.0,0.0,0.7175236291836609,0.0,3.850055e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.2947579860449234,0.5325040019603441,0.0,0.15527599370038928,0.0,0.0,1.8693121533936765,0.0,0.0,0.0,0.0,0.0,0.6709489026539666,0.0,3.850055e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.24382058150597904,0.48979742431747986,0.0,0.23974600851559547,0.0,0.0,1.8692866901843166,0.0,0.0,0.0,0.0,0.0,0.5864788878387603,0.0,3.850055e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.16620213846494802,0.4459509272334727,0.0,0.3565271742439181,0.0,0.0,1.869261227321809,0.0,0.0,0.0,0.0,0.0,0.46969772211043775,0.0,3.850055e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.08242715683486536,0.3996975250710674,0.0,0.49468151729901594,0.0,0.0,1.8692357648061488,0.0,0.0,0.0,0.0,0.0,0.3315433790553399,0.0,3.850055e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.022975549813420076,0.39362066348708014,0.0,0.5874960317599546,0.0,0.0,1.8692103026373315,0.0,0.0,0.0,0.0,0.0,0.23872886459440124,0.0,3.850055e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.001723601946869894,0.412968932801615,0.0,0.6153907656567802,0.0,0.0,1.869184840815352,0.0,0.0,0.0,0.0,0.0,0.21083413069757567,0.0,3.850055e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.42442490496480784,0.0,0.6153085289603822,0.0,0.0,1.8691593793402062,0.0,0.0,0.0,0.0,0.0,0.21091636739397362,0.0,3.850055e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.4269499196088231,0.0,0.6095237847148995,0.0,0.0,1.8691339182118887,0.0,0.0,0.0,0.0,0.0,0.2167011116394563,0.0,3.850055e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.4274133457316604,0.0,0.5929063426965495,0.0,0.0,1.869108457430395,0.0,0.0,0.0,0.0,0.0,0.23331855365780627,0.0,3.850055e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.42512869027532524,0.0,0.567083901107646,0.0,0.0,1.8690829969957206,0.0,0.0,0.0,0.0,0.0,0.25914099524670986,0.0,3.850055e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.42033221631578543,0.0,0.5379769673790376,0.0,0.0,1.8690575369078604,0.0,0.0,0.0,0.0,0.0,0.2882479289753183,0.0,3.850055e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.4133621930627805,0.0,0.5110168819539949,0.0,0.0,1.8690320771668099,0.0,0.0,0.0,0.0,0.0,0.31520801440036095,0.0,3.850055e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.4098429669921435,0.0,0.48321378202783355,0.0,0.0,1.8690066177725644,0.0,0.0,0.0,0.0,0.0,0.34301111432652226,0.0,3.850055e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.4084484768678844,0.0,0.463681478560199,0.0,0.0,1.868981158725119,0.0,0.0,0.0,0.0,0.0,0.3625434177941569,0.0,3.850055e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.4079851062541838,0.0,0.45412980412519593,0.0,0.0,1.8689557000244694,0.0,0.0,0.0,0.0,0.0,0.37209509222915993,0.0,3.850055e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.40798610194932344,0.0,0.45282269175695883,0.0,0.0,1.8689302416706106,0.0,0.0,0.0,0.0,0.0,0.37340220459739704,0.0,3.850055e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.4072499016158529,0.0,0.4613711169715494,0.0,0.0,1.8689047836635375,0.0,0.0,0.0,0.0,0.0,0.3648537793828064,0.0,3.850055e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0020753412444029498,0.40600257777739374,0.0,0.4819037814935749,0.0,0.0,1.8688793260032461,0.0,0.0,0.0,0.0,0.0,0.34432111486078093,0.0,3.850055e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.026153543440155014,0.40297781206277167,0.0,0.49324960493564607,0.0,0.0,1.8688538686897311,0.0,0.0,0.0,0.0,0.0,0.3329752914187098,0.0,3.850055e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.08550662232787876,0.3972620894528451,0.0,0.47640379892122947,0.0,0.0,1.868828411722988,0.0,0.0,0.0,0.0,0.0,0.34982109743312634,0.0,3.850055e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.17050615470165884,0.3736729567875045,0.0,0.4488011291037415,0.0,0.0,1.8688029551030123,0.0,0.0,0.0,0.0,0.0,0.3774237672506144,0.0,3.850055e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.25508865572413525,0.4067006109536204,0.0,0.34997279898427924,0.0,0.0,1.868777498829799,0.0,0.0,0.0,0.0,0.0,0.4762520973700766,0.0,3.850055e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.31428352776835616,0.45448308514221814,0.0,0.2454675066506261,0.0,0.0,1.868752042903343,0.0,0.0,0.0,0.0,0.0,0.5807573897037297,0.0,3.850055e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.33522809429867445,0.45946385521780964,0.0,0.2182538540315518,0.0,0.0,1.8687265873236403,0.0,0.0,0.0,0.0,0.0,0.607971042322804,0.0,3.850055e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.31369313552537614,0.43004205028659426,0.0,0.2617254782313474,0.0,0.0,1.868701132090686,0.0,0.0,0.0,0.0,0.0,0.5644994181230084,0.0,3.850055e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.25237071945805,0.37920546108378367,0.0,0.3619403026817244,0.0,0.0,1.8686756772044748,0.0,0.0,0.0,0.0,0.0,0.4642845936726315,0.0,3.850055e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.16381376870511308,0.3197963079464701,0.0,0.4906172646946015,0.0,0.0,1.8686502226650026,0.0,0.0,0.0,0.0,0.0,0.3356076316597543,0.0,3.850055e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.07576063909481615,0.29217125513234776,0.0,0.6262454342467295,0.0,0.0,1.8686247684722646,0.0,0.0,0.0,0.0,0.0,0.19997946210762635,0.0,3.850055e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.020391487922809832,0.3109666095005996,0.0,0.6998199385681161,0.0,0.0,1.868599314626256,0.0,0.0,0.0,0.0,0.0,0.12640495778623975,0.0,3.850055e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0015075220384914779,0.329426682900971,0.0,0.7541261516903296,0.0,0.0,1.8685738611269722,0.0,0.0,0.0,0.0,0.0,0.07209874466402624,0.0,3.850055e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.32559253152545814,0.0,0.7884560508165614,0.0,0.0,1.8685484079744081,0.0,0.0,0.0,0.0,0.0,0.037768845537794436,0.0,3.850055e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.31565330836010996,0.0,0.8073801115865533,0.0,0.0,1.8685229551685594,0.0,0.0,0.0,0.0,0.0,0.01884478476780249,0.0,3.850055e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.3055971309130522,0.0,0.8068805516892334,0.0,0.0,1.8684975027094208,0.0,0.0,0.0,0.0,0.0,0.019344344665122436,0.0,3.850055e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.297464962591857,0.0,0.7853191463981086,0.0,0.0,1.8684720505969883,0.0,0.0,0.0,0.0,0.0,0.04090574995624719,0.0,3.850055e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.28427834159830034,0.0,0.7590886337871023,0.0,0.0,1.8684465988312569,0.0,0.0,0.0,0.0,0.0,0.06713626256725354,0.0,3.850055e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.2671163979301948,0.0,0.7431615454593364,0.0,0.0,1.8684211474122217,0.0,0.0,0.0,0.0,0.0,0.08306335089501941,0.0,3.850055e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.2501933019822346,0.0,0.7404661893210113,0.0,0.0,1.868395696339878,0.0,0.0,0.0,0.0,0.0,0.08575870703334461,0.0,3.850055e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.2349245702770853,0.0,0.7451324571994394,0.0,0.0,1.8683702456142213,0.0,0.0,0.0,0.0,0.0,0.08109243915491639,0.0,3.850055e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.21994441438348367,0.0,0.7610226675824395,0.0,0.0,1.8683447952352465,0.0,0.0,0.0,0.0,0.0,0.06520222877191625,0.0,3.850055e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.20857517524638727,0.0,0.7871797294646206,0.0,0.0,1.8683193452029494,0.0,0.0,0.0,0.0,0.0,0.03904516688973523,0.0,3.850055e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.20181345465461717,0.0,0.8262248963543558,0.0,0.00813051926322635,1.868293895517325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8543053611814676e-09
252.0,1.120416735935523,0.002285027,0.170674951,0.0018857163445905325,0.19737539972143966,0.0,0.8262248963543558,0.0,0.09493072351513687,1.8601379269151421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854357864087985e-09
