time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6076.0,1.091108099344425,0.0,0.218070271,0.0,0.13621250512700853,0.0,0.8659794323718849,0.0,0.08891616184553161,0.11876754314333234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168351195974578e-09
6077.0,1.01578276897598,0.0,0.192041082,0.0,0.11995397972666004,0.0,0.8659794323718849,0.0,0.02984935687743506,0.02984976348195828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16847608620528e-09
6078.0,0.9551028560731548,0.0,0.170035668,0.0,0.1062088114671271,0.0,0.8488940446060277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017085387765857177,0.0,8.250055e-09
6079.0,0.9085810703200747,0.0,0.155235231,0.0,0.0969640639300157,0.0,0.811617006390059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054362425981825925,0.0,8.250055e-09
6080.0,0.8751849784402451,0.0,0.147387023,0.0,0.09206186397614015,0.0,0.783123114464105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828563179077799,0.0,8.250055e-09
6081.0,0.8617811505054463,0.0,0.138701145,0.0,0.08663643300757144,0.0,0.7751447174978748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09083471487401001,0.0,8.250055e-09
6082.0,0.8725371437741842,0.000153793,0.133340828,0.00015323773649949062,0.08328823610069049,0.0,0.7890956699369941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07688376243489074,0.0,8.250055e-09
6083.0,0.9219782227574175,0.008219113,0.132071822,0.008189438219902973,0.08249558112076798,0.0,0.8312932034167466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468622895513831,0.0,8.250055e-09
6084.0,0.9670915385427473,0.052881076,0.126086445,0.0526901509814981,0.07875695507348075,0.0,0.8356444324877685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030334999884116334,0.0,8.250055e-09
6085.0,1.0002250721884511,0.15889918,0.12506141,0.15832548083999357,0.0781166908845448,0.0,0.7637829004639128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10219653190797205,0.0,8.250055e-09
6086.0,1.039755684250144,0.317187922,0.13575712,0.31604272764207075,0.08479751650342064,0.0,0.6389154401046526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270639922672323,0.0,8.250055e-09
6087.0,1.0846998947660345,0.47610954,0.140178481,0.4743905654705591,0.08755921645967396,0.0,0.5227501128358014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432293195360835,0.0,8.250055e-09
6088.0,1.127888524445329,0.605208824,0.144883908,0.6030237416480503,0.09049835161286623,0.0,0.43436643118441237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43161300118747253,0.0,8.250055e-09
6089.0,1.1664979578550714,0.689624738,0.150228713,0.6871348753530673,0.09383685931098967,0.0,0.3855262231910144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804532091808705,0.0,8.250055e-09
6090.0,1.205080690274914,0.721881732,0.157374961,0.7192754067611135,0.09830059633426724,0.0,0.38750468717953335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47847474519235156,0.0,8.250055e-09
6091.0,1.2365342943888507,0.698686364,0.16600196,0.6961637847133432,0.10368924990969292,0.0,0.6482803090367819,0.21159904927096726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21769912333510302,0.0,8.250055e-09
6092.0,1.2575945919303175,0.62266776,0.174715424,0.6204196428550589,0.10913191182931793,0.0,0.8659794323718849,0.3379363951259441,0.0,0.19043914434387055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
6093.0,1.2698280329740272,0.503298234,0.180203212,0.5014810957738711,0.11255973052123827,0.0,0.8659794323718849,0.21019222569296692,0.0,0.4945793058523277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
6094.0,1.2687933748650224,0.36047185,0.180763766,0.35917038074414254,0.11290986749428292,0.0,0.8659794323718849,0.06926630574528797,0.0,0.6837455719650674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250392148507609e-09
6095.0,1.2447114307987492,0.210608741,0.172320519,0.20984834652973455,0.10763599031697571,0.0,0.8659794323718849,0.0,0.061247661580153934,0.7460759333587689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167227260450248e-09
6096.0,1.2165220059513009,0.087205431,0.171829232,0.08689057926500238,0.10732911935882326,0.0,0.8659794323718849,0.0,0.15632287495559022,0.6848181089560736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167352135370829e-09
6097.0,1.1969235793574589,0.017333352,0.184923361,0.01727077062303823,0.11550806142812628,0.0,0.8659794323718849,0.0,0.19816531493440942,0.5284859056136487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167477011992443e-09
6098.0,1.1546717051574622,0.000429387,0.190102958,0.0004278367153401441,0.11874337580492338,0.0,0.8659794323718849,0.0,0.16952106026531386,0.3303133918027788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167601890315113e-09
6099.0,1.0944501567481018,0.0,0.187153018,0.0,0.11690076463407575,0.0,0.8659794323718849,0.0,0.11156995974214111,0.16078783210753583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167726770338859e-09
6100.0,1.028946289001607,0.0,0.182111735,0.0,0.11375184486919776,0.0,0.8659794323718849,0.0,0.04921501176052442,0.04921568216178211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167851652063708e-09
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.11137966522155965,0.0,0.8514864634179369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492968953947999,0.0,8.250055e-09
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.1109784394093268,0.0,0.7961808099480856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979862242379932,0.0,8.250055e-09
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.10990531144317749,0.0,0.7553180239281632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11066140844372167,0.0,8.250055e-09
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.10829534184740294,0.0,0.725530015222386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404494171494989,0.0,8.250055e-09
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.10278666376065737,0.0,0.7124415493368638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535378830350211,0.0,8.250055e-09
6106.0,0.8110740058340027,0.00039801,0.155764046,0.00039657300074881345,0.09729437587748303,0.0,0.7133830569557709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152596375416114,0.0,8.250055e-09
6107.0,0.8195003494831149,0.007811161,0.151025607,0.007782959114349142,0.09433462054897465,0.0,0.7173827698197911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14859666255209375,0.0,8.250055e-09
6108.0,0.835416283301891,0.048947878,0.141208689,0.04877115363620721,0.08820271184232466,0.0,0.6984424178233591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16753701454852576,0.0,8.250055e-09
6109.0,0.8625599248778572,0.155045313,0.137882164,0.15448552807328714,0.0861248756405362,0.0,0.6219495211640339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24402991120785095,0.0,8.250055e-09
6110.0,0.9046938709557031,0.311699773,0.145995133,0.31057439338542747,0.09119245237366991,0.0,0.5029270251966057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630524071752792,0.0,8.250055e-09
6111.0,0.9466653862616409,0.469453761,0.142310878,0.46775881689552096,0.08889116847662414,0.0,0.39001540088949577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759640314823891,0.0,8.250055e-09
6112.0,0.9831231756511636,0.598605298,0.13816307,0.596444057415637,0.08630033701722796,0.0,0.3003787812182986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656006511535863,0.0,8.250055e-09
6113.0,1.0133685667216346,0.684004334,0.139719065,0.6815347635978334,0.08727225297781804,0.0,0.24456155014598316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214178822259018,0.0,8.250055e-09
6114.0,1.0365137563085345,0.718570375,0.144928654,0.7159760052836617,0.09052630115741656,0.0,0.2300114498674563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359679825044285,0.0,8.250055e-09
6115.0,1.0551509512656896,0.699444231,0.150275842,0.6969189154647275,0.09386629734087192,0.0,0.2643657384600901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016136939117948,0.0,8.250055e-09
6116.0,1.0687283351348733,0.628666389,0.153503901,0.626396614043996,0.09588262905390853,0.0,0.3464490920369686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195303403349163,0.0,8.250055e-09
6117.0,1.0812265592452197,0.5132211,0.155496432,0.5113681356614327,0.09712721703836251,0.0,0.47273120654542444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39324822582646046,0.0,8.250055e-09
6118.0,1.0897864078438297,0.368991068,0.151761883,0.36765884044689695,0.09479451816805401,0.0,0.6273330492288787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23864638314300624,0.0,8.250055e-09
6119.0,1.0844729378517748,0.211824008,0.147681591,0.21105922585663847,0.09224585900226755,0.0,0.8298966960585538,0.048728843065684944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608273631333118,0.0,8.250055e-09
6120.0,1.0927702282162592,0.080860257,0.172776383,0.08056831426298397,0.1079207351249336,0.0,0.8659794323718849,0.0,0.03830174645645679,0.04385595875911645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166852645894463e-09
6121.0,1.029916419968336,0.014786377,0.229978107,0.014732991374822839,0.14365045696135814,0.0,0.8659794323718849,0.0,0.00555353926027002,0.005553614909946238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166977515712087e-09
6122.0,1.0040588695730237,0.0003539,0.271829556,0.0003526222581467929,0.16979198778692053,0.0,0.8339142595279563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206517284392859,0.0,8.250055e-09
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.1849456179584204,0.0,0.7751235962380193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908558361338656,0.0,8.250055e-09
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.19182345020138833,0.0,0.717689924933039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14828950743884595,0.0,8.250055e-09
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.1948673383686782,0.0,0.6917033289356441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17427610343624073,0.0,8.250055e-09
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.19553766334027692,0.0,0.6441018050323543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22187762733953065,0.0,8.250055e-09
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.19424116638182953,0.0,0.6084776974428684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25750173492901646,0.0,8.250055e-09
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.19283862280747072,0.0,0.5827610745987256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832183577731593,0.0,8.250055e-09
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.18285754475029317,0.0,0.57457444735469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291404985017195,0.0,8.250055e-09
6130.0,0.751464351360124,0.000138036,0.280222522,0.00013753762652034677,0.17503445811111157,0.0,0.576292355622492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896870767493928,0.0,8.250055e-09
6131.0,0.7544370465700766,0.006975125,0.272817045,0.006949941589025571,0.1704087997432617,0.0,0.5770783052377894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889011271340956,0.0,8.250055e-09
6132.0,0.7649616322596091,0.055925959,0.255287355,0.05572404055271252,0.15945928801912637,0.0,0.5497783036877703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162011286841146,0.0,8.250055e-09
6133.0,0.7910995425489049,0.173402797,0.212454348,0.17277673310853334,0.13270464989794617,0.0,0.48561815954242543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803612728294595,0.0,8.250055e-09
6134.0,0.8289724774036341,0.337424755,0.205458329,0.336206496362612,0.12833474991324745,0.0,0.3644312311277747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015482012441101,0.0,8.250055e-09
6135.0,0.8664582494047058,0.500201514,0.245452937,0.4983955563580805,0.15331644834591782,0.0,0.21474624470070747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512331876711774,0.0,8.250055e-09
6136.0,0.9003928087476991,0.63158531,0.270396583,0.6293049963959939,0.16889691464735734,0.0,0.1021908977043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637885346675369,0.0,8.250055e-09
6137.0,0.9362097773794054,0.717471185,0.290404444,0.7148807838653728,0.1813943580473473,0.0,0.039934635466685305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260447969051996,0.0,8.250055e-09
6138.0,0.9680616695094763,0.75015266,0.309701396,0.7474442637016768,0.19344774873275455,0.0,0.0271696570750448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388097752968401,0.0,8.250055e-09
6139.0,0.9959840864577779,0.725034293,0.325389721,0.7224165855651978,0.20324709478619565,0.0,0.0703204061063844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956590262655004,0.0,8.250055e-09
6140.0,1.0204153672253315,0.644745758,0.336327687,0.6424179291227061,0.21007923996133526,0.0,0.16791819814129016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980612342305947,0.0,8.250055e-09
6141.0,1.045672148847639,0.517164109,0.346661218,0.515296908584499,0.21653383892094127,0.0,0.3138414013421988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521380310296861,0.0,8.250055e-09
6142.0,1.067012805283165,0.359322753,0.351088273,0.3580254325130894,0.21929909550139948,0.0,0.48968827726867603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762911551032089,0.0,8.250055e-09
6143.0,1.0713583691410014,0.193324228,0.360282091,0.1926262385754322,0.22504179933589777,0.0,0.6536903312296712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122891011422136,0.0,8.250055e-09
6144.0,1.066590042109566,0.069138361,0.420474834,0.06888873970157718,0.26263979138175625,0.0,0.7350615110262326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13091792134565222,0.0,8.250055e-09
6145.0,1.067248662527391,0.012999216,0.481113093,0.012952282848425888,0.3005160645988899,0.0,0.753780315080075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11219911729180981,0.0,8.250055e-09
6146.0,1.0368297165224596,0.00027679,0.498120011,0.0002757906607302934,0.3111390389944672,0.0,0.7254148868672621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405645455046228,0.0,8.250055e-09
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.31465229162250286,0.0,0.6666952776996213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19928415467226354,0.0,8.250055e-09
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.30907047724933373,0.0,0.6275976646235364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23838176774834852,0.0,8.250055e-09
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.2963620661947631,0.0,0.5666940493289354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29928538304294944,0.0,8.250055e-09
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.2835497434982065,0.0,0.5340147947163963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33196463765548856,0.0,8.250055e-09
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.27047755987059263,0.0,0.5127140799999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532653523718894,0.0,8.250055e-09
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.25777380853090925,0.0,0.5045132890726639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36146614329922094,0.0,8.250055e-09
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.24030903285664776,0.0,0.5160860763068197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498933560650652,0.0,8.250055e-09
6154.0,0.776821261444574,0.000202905,0.35969774,0.00020217241957975427,0.22467679812221342,0.0,0.5519422909027809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314037141469104,0.0,8.250055e-09
6155.0,0.8311352465863305,0.009431654,0.337261712,0.009397601388921255,0.2106626568779,0.0,0.6110749883195092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549044440523756,0.0,8.250055e-09
6156.0,0.8807187298491038,0.063314957,0.295925588,0.06308636086975727,0.18484301178615498,0.0,0.6327893571931914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23319007517869347,0.0,8.250055e-09
6157.0,0.9124549186895344,0.180099264,0.255137817,0.17944902278116817,0.15936588259756992,0.0,0.5736400133107963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923394190610886,0.0,8.250055e-09
6158.0,0.9490951643434088,0.340069982,0.298852698,0.338842172875895,0.1866713627303436,0.0,0.42358162873717015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423978036347147,0.0,8.250055e-09
6159.0,0.9897538874787931,0.497368071,0.33597838,0.49557234339116835,0.2098610534964393,0.0,0.2843204905911854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816589417806994,0.0,8.250055e-09
6160.0,1.0247053042708583,0.623555845,0.356493632,0.6213045214595413,0.22267542684232222,0.0,0.18072535596899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852540764028902,0.0,8.250055e-09
6161.0,1.0542586974362242,0.703121223,0.378757043,0.7005826318315762,0.23658174690638178,0.0,0.11709431869826636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488851136736185,0.0,8.250055e-09
6162.0,1.0868203881313334,0.72593579,0.40961966,0.7233148277461885,0.25585936029709194,0.0,0.10764620008805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583332322838319,0.0,8.250055e-09
6163.0,1.120819473616678,0.691058464,0.444589515,0.6885634249424534,0.27770246404358223,0.0,0.1545535846306426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114258477412423,0.0,8.250055e-09
6164.0,1.1467126253318565,0.604205896,0.477066418,0.602024434679645,0.29798840350754907,0.0,0.24669978714466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192796452272225,0.0,8.250055e-09
6165.0,1.1697020596443044,0.474809056,0.502288997,0.4730947768162393,0.31374309879727924,0.0,0.3828641840307858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48311524834109904,0.0,8.250055e-09
6166.0,1.180974270051252,0.320114825,0.510427167,0.31895906317537565,0.31882641674688394,0.0,0.5431887901289922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227906422428926,0.0,8.250055e-09
6167.0,1.1731353451801567,0.163984027,0.518649273,0.16339196920244325,0.32396216335986366,0.0,0.6857812126178499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18019821975403502,0.0,8.250055e-09
6168.0,1.156990228614686,0.055635512,0.560272095,0.05543464220003673,0.349960887665918,0.0,0.7515946987487313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11438473362315356,0.0,8.250055e-09
6169.0,1.1481700476143852,0.009455383,0.599839792,0.009421244716311946,0.37467592610633166,0.0,0.7640728767917417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019065555801432,0.0,8.250055e-09
6170.0,1.1104016908868193,0.000212332,0.597262179,0.00021156538377175711,0.3730658803061045,0.0,0.7371242451969431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12885518717494177,0.0,8.250055e-09
6171.0,1.0453717644611367,0.0,0.57524019,0.0,0.35931035885967394,0.0,0.6860614056014628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17991802677042212,0.0,8.250055e-09
6172.0,0.9743230201433063,0.0,0.548111597,0.0,0.34236511641027545,0.0,0.6319579037330307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23402152863885411,0.0,8.250055e-09
6173.0,0.9093153430426528,0.0,0.52002036,0.0,0.32481858085391563,0.0,0.5844967621887371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814826701831477,0.0,8.250055e-09
6174.0,0.859010937052289,0.0,0.490787507,0.0,0.30655896150791334,0.0,0.5524519755443758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31352745682750915,0.0,8.250055e-09
6175.0,0.8225998741451094,0.0,0.463499312,0.0,0.2895140273942472,0.0,0.5330858467508622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328935856210227,0.0,8.250055e-09
6176.0,0.7975700494370614,0.0,0.43649401,0.0,0.2726457957904473,0.0,0.5249242536466141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34105517872527075,0.0,8.250055e-09
6177.0,0.7912797729808214,0.0,0.41209049,0.0,0.2574027065886319,0.0,0.5338770663921895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321023659796954,0.0,8.250055e-09
6178.0,0.8110562051740696,0.000301375,0.396606821,0.0003002868975670803,0.2477311941290202,0.0,0.5630247241474822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30295470822440274,0.0,8.250055e-09
6179.0,0.8655326200878096,0.010050099,0.382025909,0.01001381351788309,0.238623567759553,0.0,0.6168952388103736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24908419356151135,0.0,8.250055e-09
6180.0,0.9154009129095872,0.059877206,0.353465196,0.059661021732807865,0.22078378497713272,0.0,0.6349561061996467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23102332617223817,0.0,8.250055e-09
6181.0,0.9461424946258997,0.169231184,0.308825697,0.1686201815511032,0.1929007637907896,0.0,0.5846215492840068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28135788308787807,0.0,8.250055e-09
6182.0,0.9823110247913972,0.321625965,0.39389131,0.3204647472645985,0.24603501356156474,0.0,0.415811263965234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45016816840665086,0.0,8.250055e-09
6183.0,1.0280607106695978,0.476936696,0.527080146,0.4752147350567689,0.3292283114068739,0.0,0.22361766420595497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423617681659299,0.0,8.250055e-09
6184.0,1.068519177880622,0.603114214,0.591206891,0.6009366941540214,0.3692835859843558,0.0,0.09829889774224475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676805346296401,0.0,8.250055e-09
6185.0,1.1049213414577599,0.68405647,0.652600846,0.6815867113628821,0.4076318870703155,0.0,0.015702743024562257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502766893473226,0.0,8.250055e-09
6186.0,1.141833044675802,0.709191598,0.72351727,0.7066310899844381,0.45192817616737035,0.0,0.0,0.01672622147600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659794323718849,0.0,8.244325582856525e-09
6187.0,1.175304788860385,0.68139101,0.786062788,0.6789308749000396,0.4909957742043646,0.0,0.005378139755980957,0.0,0.0,0.015053599328405822,0.0,0.0,0.0,0.0,0.0,0.8606012926159039,0.0,8.250055e-09
6188.0,1.2020657192475641,0.599555582,0.821569798,0.5973909104531074,0.5131743992846707,0.0,0.09150040950978613,0.0,0.0,0.015053394272791851,0.0,0.0,0.0,0.0,0.0,0.7744790228620988,0.0,8.250055e-09
6189.0,1.1478518625679497,0.472176563,0.826726846,0.47047178832735653,0.5163956289549004,0.0,0.1609844452856928,0.0,0.0,0.015053189219971086,0.0,0.0,0.0,0.0,0.0,0.7049949870861921,0.0,8.250055e-09
6190.0,1.303103970899271,0.317706225,0.798046216,0.31655915932973466,0.4984809428172341,0.0,0.4880638687523022,0.0,0.0,0.015052984169943488,0.0,0.0,0.0,0.0,0.0,0.37791556361958273,0.0,8.250055e-09
6191.0,1.2144704903932237,0.165650132,0.753106949,0.16505205879670623,0.47041067854612895,0.0,0.5790077530503884,0.0,0.0,0.015052779122709022,0.0,0.0,0.0,0.0,0.0,0.2869716793214965,0.0,8.250055e-09
6192.0,1.1951012465460764,0.056766783,0.715722457,0.05656182879115281,0.44705932815403177,0.0,0.6914800896008918,0.0,0.0,0.015052574078267647,0.0,0.0,0.0,0.0,0.0,0.17449934277099305,0.0,8.250055e-09
6193.0,1.184910420730477,0.008617062,0.68474054,0.008585950440889856,0.42770719680272495,0.0,0.7486172734868621,0.0,0.0,0.015052369036619325,0.0,0.0,0.0,0.0,0.0,0.1173621588850227,0.0,8.250055e-09
6194.0,1.1448880676879638,0.000127647,0.646042066,0.00012718613559102482,0.403535098222023,0.0,0.7412257833303498,0.0,0.0,0.015052163997764021,0.0,0.0,0.0,0.0,0.0,0.12475364904153503,0.0,8.250055e-09
6195.0,1.0789770125952927,0.0,0.613727689,0.0,0.38335067683067897,0.0,0.6956263357646136,0.0,0.0,0.015051958961701693,0.0,0.0,0.0,0.0,0.0,0.17035309660727124,0.0,8.250055e-09
6196.0,1.005300459103845,0.0,0.578556346,0.0,0.36138171830761984,0.0,0.6439187407962251,0.0,0.0,0.015051753928432304,0.0,0.0,0.0,0.0,0.0,0.2220606915756598,0.0,8.250055e-09
6197.0,0.9340803846840645,0.0,0.550191084,0.0,0.3436640194306191,0.0,0.5904163652534453,0.0,0.0,0.015051548897955819,0.0,0.0,0.0,0.0,0.0,0.2755630671184396,0.0,8.250055e-09
6198.0,0.8812060201649787,0.0,0.526567436,0.0,0.3289080590717738,0.0,0.552297961093205,0.0,0.0,0.015051343870272196,0.0,0.0,0.0,0.0,0.0,0.31368147127867996,0.0,8.250055e-09
6199.0,0.8420892709469179,0.0,0.496031052,0.0,0.30983421951039547,0.0,0.5322550514365224,0.0,0.0,0.015051138845381399,0.0,0.0,0.0,0.0,0.0,0.3337243809353625,0.0,8.250055e-09
6200.0,0.8135371594032016,0.0,0.461394676,0.0,0.28819941563801893,0.0,0.5253377437651826,0.0,0.0,0.01505093382328339,0.0,0.0,0.0,0.0,0.0,0.3406416886067023,0.0,8.250055e-09
6201.0,0.8056225812274286,0.0,0.416846594,0.0,0.26037349594709785,0.0,0.5452490852803307,0.0,0.0,0.01505072880397813,0.0,0.0,0.0,0.0,0.0,0.3207303470915542,0.0,8.250055e-09
