time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6647.0,0.9287068382146788,0.121735498,0.246050936,0.07395458658413416,0.8263308577417775,0.0,0.0,0.0,0.028421393888767212,1.8261580459058127,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.84932084488637e-09
6648.0,0.9512245570387495,0.039826557,0.252740714,0.02419472221655884,0.8487976285767481,0.0,0.0,0.0,0.0782322062454425,1.7977117766399917,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.849373279894378e-09
6649.0,0.9596041742055187,0.00418837,0.253889823,0.0025444441177822266,0.8526567653922604,0.0,0.0,0.0,0.10440296469547608,1.7194550825040416,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.8494257156166475e-09
6650.0,0.9353419997073292,2.28e-08,0.251702537,1.385105085879107e-08,0.8453110428118489,0.0,0.0,0.0,0.09003094304442945,1.6150286959072682,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.849478152053192e-09
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.8247675417557855,0.0,0.0,0.0,0.06855844099577331,1.5249757534264516,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.849530589204018e-09
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.7920070348029367,0.0,0.0,0.0,0.051054592943145384,1.456396539668458,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.849583027069138e-09
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.7501284473467736,0.0,0.0,0.0,0.04490947071386719,1.4053221081285683,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.84963546564856e-09
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.7155293016184738,0.0,0.0,0.0,0.04344466440383277,1.360393494538541,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.8496879049422945e-09
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.6832101084065461,0.0,0.0,0.0,0.05020669160695068,1.3169302992626437,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.8497403449503516e-09
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.6527268336878153,0.0,0.0,0.0,0.06634048358154297,1.2667056688262357,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.84979278567274e-09
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.6040224468325548,0.0,0.0,0.0,0.1149291661472384,1.2003479305600837,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.84984522710947e-09
6658.0,0.7446890104204442,1.58e-06,0.167367613,9.598535244249953e-07,0.5620828981869179,0.0,0.0,0.0,0.18260515238000183,1.0854024136334395,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.849897669260551e-09
6659.0,0.8056047805674955,0.001935074,0.157198386,0.001175561771470363,0.5279308392429892,0.0,0.0,0.0,0.27649837955303597,0.9027824762273801,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.849950112125993e-09
6660.0,0.8648650983400935,0.026088216,0.145286306,0.01584864941364592,0.48792562957417224,0.0,0.056731145034639954,0.0,0.30435967431763544,0.6262717992422876,0.0,0.0,0.0,0.0,0.0,0.5374971914132122,0.0,3.850055e-09
6661.0,0.8948790818313593,0.095843283,0.134987138,0.05822500821519762,0.4533371802643648,0.0,0.3590994088632208,0.0,0.024217484488576174,0.3219035940380844,0.0,0.0,0.0,0.0,0.0,0.23512892758463141,0.0,3.850055e-09
6662.0,0.9193481887512895,0.21232536,0.132368243,0.12898812982329488,0.44454195360574456,0.0,0.34581810532225005,0.0,0.0,0.29768172467532134,0.0,0.0,0.0,0.0,0.0,0.24841023112560212,0.0,3.850055e-09
6663.0,0.9451278620093382,0.353909826,0.142635581,0.2150010087435043,0.4790235058980909,0.0,0.251103347367743,0.0,0.0,0.29767766974417237,0.0,0.0,0.0,0.0,0.0,0.3431249890801092,0.0,3.850055e-09
6664.0,0.9639808897182006,0.476953024,0.153804858,0.2897500259946578,0.5165341059137133,0.0,0.15769675780982947,0.0,0.0,0.29767361486825844,0.0,0.0,0.0,0.0,0.0,0.4365315786380227,0.0,3.850055e-09
6665.0,0.9786596836711763,0.558558025,0.15774468,0.33932524613424975,0.5297654983462539,0.0,0.10956893919067266,0.0,0.0,0.2976695600475788,0.0,0.0,0.0,0.0,0.0,0.4846593972571795,0.0,3.850055e-09
6666.0,0.9934208044264365,0.591888163,0.155677219,0.35957337931707983,0.5228221928289049,0.0,0.11102523228045179,0.0,0.0,0.2976655052821327,0.0,0.0,0.0,0.0,0.0,0.48320310416740037,0.0,3.850055e-09
6667.0,1.0047197158232837,0.57213576,0.150259121,0.3475737504339071,0.5046261979651869,0.0,0.15251976742418968,0.0,0.0,0.2976614505719194,0.0,0.0,0.0,0.0,0.0,0.44170856902366246,0.0,3.850055e-09
6668.0,1.0042101741825302,0.501542289,0.143202812,0.3046880593321706,0.48092847926006066,0.0,0.21859363559029896,0.0,0.0,0.29765739591693813,0.0,0.0,0.0,0.0,0.0,0.37563470085755324,0.0,3.850055e-09
6669.0,1.022531409925685,0.389937335,0.132883039,0.23688780082572156,0.4462708306714349,0.0,0.3393727784285286,0.0,0.0,0.2976533413171882,0.0,0.0,0.0,0.0,0.0,0.25485555801932364,0.0,3.850055e-09
6670.0,1.0290797939511052,0.256080733,0.122684873,0.15556961652366214,0.41202158376683046,0.0,0.46148859366061257,0.0,0.0,0.2976492867726688,0.0,0.0,0.0,0.0,0.0,0.13273974278723963,0.0,3.850055e-09
6671.0,1.031542947520304,0.125789109,0.122659203,0.07641716430881638,0.411935374327992,0.0,0.5431904088834956,0.0,0.0,0.29764523228337914,0.0,0.0,0.0,0.0,0.0,0.05103792756435663,0.0,3.850055e-09
6672.0,1.0459970093915307,0.037684378,0.139103488,0.02289334369560997,0.4671614195928645,0.0,0.5559422461030563,0.0,0.0,0.29764117784931854,0.0,0.0,0.0,0.0,0.0,0.038286090344795895,0.0,3.850055e-09
6673.0,1.0438542657012775,0.003716504,0.157852786,0.0022577844702149318,0.530128558634336,0.0,0.5114679225967266,0.0,0.0,0.29763712347048626,0.0,0.0,0.0,0.0,0.0,0.0827604138511256,0.0,3.850055e-09
6674.0,1.0120557745510812,2.4e-09,0.158416489,1.4580053535569548e-09,0.5320216836558218,0.0,0.480034089437254,0.0,0.0,0.2976330691468815,0.0,0.0,0.0,0.0,0.0,0.11419424701059815,0.0,3.850055e-09
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.5003242898748054,0.0,0.4586791155577086,0.0,0.0,0.29762901487850346,0.0,0.0,0.0,0.0,0.0,0.13554922089014357,0.0,3.850055e-09
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.4645854029744403,0.0,0.43267450562383336,0.0,0.0,0.2976249606653515,0.0,0.0,0.0,0.0,0.0,0.1615538308240188,0.0,3.850055e-09
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.4278720370864977,0.0,0.4100697020943579,0.0,0.0,0.2976209065074248,0.0,0.0,0.0,0.0,0.0,0.18415863435349425,0.0,3.850055e-09
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.4012732179584797,0.0,0.3928323952878088,0.0,0.0,0.29761685240472263,0.0,0.0,0.0,0.0,0.0,0.2013959411600434,0.0,3.850055e-09
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.3822609973669015,0.0,0.3800550260590818,0.0,0.0,0.29761279835724425,0.0,0.0,0.0,0.0,0.0,0.21417331038877038,0.0,3.850055e-09
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.3620389463555541,0.0,0.3812860957469726,0.0,0.0,0.2976087443649889,0.0,0.0,0.0,0.0,0.0,0.21294224070087958,0.0,3.850055e-09
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.33321764319255887,0.0,0.4058196866969514,0.0,0.0,0.2976046904279558,0.0,0.0,0.0,0.0,0.0,0.18840864975090077,0.0,3.850055e-09
6682.0,0.7616396013483007,1.75e-06,0.091726809,1.0631289036352795e-06,0.30805285275926036,0.0,0.4535856854601366,0.0,0.0,0.2976006365461442,0.0,0.0,0.0,0.0,0.0,0.14064265098771558,0.0,3.850055e-09
6683.0,0.8197540073872742,0.002504788,0.086921783,0.001521664297302174,0.29191578244122046,0.0,0.5263165606487515,0.0,0.0,0.2975965827195534,0.0,0.0,0.0,0.0,0.0,0.06791177579910058,0.0,3.850055e-09
6684.0,0.8776147555220885,0.027899336,0.077331789,0.01694890885361845,0.2597090040538442,0.0,0.5942283364478522,0.0,0.0067285061667738035,0.29759252894818256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851261415957833e-09
6685.0,0.9025600275954166,0.106307039,0.065233747,0.06458176332616167,0.2190792645967423,0.0,0.5942283364478522,0.0,0.024670663224660522,0.2908599690652572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851313877400077e-09
6686.0,0.9253914818009018,0.241403876,0.050749194,0.1466533931572497,0.1704347306678153,0.0,0.5942283364478522,0.0,0.01407502152798462,0.2661853438333561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851366339556945e-09
6687.0,0.9529445365554793,0.397511406,0.054015365,0.24148906585331345,0.18140375166744005,0.0,0.5300517190347257,0.0,0.0,0.25210669640847344,0.0,0.0,0.0,0.0,0.0,0.06417661741312647,0.0,3.850055e-09
6688.0,0.9739225072946616,0.526417826,0.056241886,0.3198000035482556,0.1888812400185109,0.0,0.46524126372789515,0.0,0.0,0.25210326228668695,0.0,0.0,0.0,0.0,0.0,0.12898707271995702,0.0,3.850055e-09
6689.0,0.9955946987716101,0.607332198,0.059311833,0.36895566502979693,0.1991912676045543,0.0,0.42744776613725893,0.0,0.0,0.2520998282116791,0.0,0.0,0.0,0.0,0.0,0.16678057031059326,0.0,3.850055e-09
6690.0,1.0187309880285433,0.633194788,0.065544652,0.38466724614515047,0.22012339960188693,0.0,0.41394034228150584,0.0,0.0,0.25209639418344915,0.0,0.0,0.0,0.0,0.0,0.1802879941663463,0.0,3.850055e-09
6691.0,1.0381002318756907,0.600312688,0.073123086,0.36469129704673586,0.24557460888954213,0.0,0.42783432593941273,0.0,0.0,0.2520929602019965,0.0,0.0,0.0,0.0,0.0,0.16639401050843947,0.0,3.850055e-09
6692.0,1.053964988547178,0.514675147,0.079526938,0.3126662998619637,0.267081133522358,0.0,0.4742175551628563,0.0,0.0,0.2520895262673205,0.0,0.0,0.0,0.0,0.0,0.12001078128499584,0.0,3.850055e-09
6693.0,1.065399628726109,0.390442246,0.081203288,0.23719453538450064,0.27271094235744986,0.0,0.5554941509841584,0.0,0.0,0.2520860923794206,0.0,0.0,0.0,0.0,0.0,0.03873418546369373,0.0,3.850055e-09
6694.0,1.0705195172913353,0.248369143,0.079537076,0.1508848083968137,0.26711518070938345,0.0,0.5942283364478522,0.0,0.05829119173728601,0.25208265853829603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851786062539507e-09
6695.0,1.0684991523881786,0.115349924,0.085119336,0.07007533613516162,0.28586249282665016,0.0,0.5942283364478522,0.0,0.11833298697851465,0.19378803300666025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851838531128426e-09
6696.0,1.0756905820039258,0.032911431,0.114941694,0.0199937677463418,0.38601709929407835,0.0,0.5942283364478522,0.0,0.07545137851565344,0.07545240630569641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8518910004320666e-09
6697.0,1.0713583691410014,0.002945417,0.151760109,0.001789347397690694,0.5096670757674161,0.0,0.5599019459758945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034326390471957645,0.0,3.850055e-09
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.5714293984402359,0.0,0.464390135130683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298382013171692,0.0,3.850055e-09
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.5879997962878388,0.0,0.38988556267594765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20434277377190455,0.0,3.850055e-09
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.587622281561706,0.0,0.32266319244767566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715651440001765,0.0,3.850055e-09
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.579004921062017,0.0,0.26875605590827856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254722805395736,0.0,3.850055e-09
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.5629290067190938,0.0,0.23956957468887596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546587617589762,0.0,3.850055e-09
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.5563156848726428,0.0,0.21206143226288587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821669041849663,0.0,3.850055e-09
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.5538518983682467,0.0,0.19327356463149684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40095477181635536,0.0,3.850055e-09
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.5366627538509283,0.0,0.20741213680159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868161996462531,0.0,3.850055e-09
6706.0,0.7640738290950895,6.66e-07,0.157967985,4.0459648561205496e-07,0.5305154398631926,0.0,0.2335579846354113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36067035181244084,0.0,3.850055e-09
6707.0,0.8222282871188747,0.001958387,0.156307495,0.0011897244709734767,0.5249388948263078,0.0,0.29609966782159347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29812866862625875,0.0,3.850055e-09
6708.0,0.8776370068469671,0.029268888,0.148365692,0.01778091474860788,0.4982673568444071,0.0,0.36158873525395213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23263960119390004,0.0,3.850055e-09
6709.0,0.9052746142362642,0.11181935,0.127585497,0.0679305045546912,0.42847970784155426,0.0,0.40886440184001877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18536393460783343,0.0,3.850055e-09
6710.0,0.9321401227506068,0.24285657,0.104961124,0.14753590800269975,0.3524986209540819,0.0,0.4321055937938252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16212274265402699,0.0,3.850055e-09
6711.0,0.9630953113861914,0.389147622,0.092877226,0.23640804841664928,0.3119163823268566,0.0,0.4147708806426855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17945745580516662,0.0,3.850055e-09
6712.0,0.992670955876436,0.506563263,0.107818204,0.3077383122371999,0.36209376172215796,0.0,0.3228388819170781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27138945453077407,0.0,3.850055e-09
6713.0,1.0212809190649723,0.578681701,0.12630109,0.3515504241931021,0.4241661898551828,0.0,0.24556430501668733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34866403143116487,0.0,3.850055e-09
6714.0,1.050173466980003,0.596844253,0.141950915,0.36258421504737565,0.4767241419848943,0.0,0.21086510994773286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38336322650011934,0.0,3.850055e-09
6715.0,1.0747983291743852,0.561246642,0.154985761,0.34095858695910986,0.5205000188452529,0.0,0.21333972337002247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38088861307782973,0.0,3.850055e-09
6716.0,1.0917934217520744,0.477331642,0.16529201,0.2899800372742216,0.5551122487953569,0.0,0.24670113568249585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475272007653563,0.0,3.850055e-09
6717.0,1.1048278884930738,0.355869201,0.172198263,0.2161913334266817,0.5783060234586312,0.0,0.31033053160776086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838978048400913,0.0,3.850055e-09
6718.0,1.1103060130896225,0.222171474,0.172737947,0.13496966604151658,0.5801184837153543,0.0,0.3952178633327516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990104731151006,0.0,3.850055e-09
6719.0,1.1026139421630885,0.102888229,0.179045067,0.06250482862499747,0.6013001461963307,0.0,0.4388089673417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15541936910609191,0.0,3.850055e-09
6720.0,1.1067436742691423,0.029007019,0.210420599,0.017621828746970127,0.7066708905273525,0.0,0.3824509549948197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21177738145303246,0.0,3.850055e-09
6721.0,1.0981504501831012,0.00216789,0.239415441,0.001316998010801078,0.804046389476673,0.0,0.2927870626956272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30144127375222496,0.0,3.850055e-09
6722.0,1.059383036666396,0.0,0.245821158,0.0,0.8255591774754192,0.0,0.23382385919097692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36040447725687524,0.0,3.850055e-09
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.8156282027504127,0.0,0.1838314450606151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41039689138723706,0.0,3.850055e-09
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.786923418343962,0.0,0.1464872197598761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44774111668797606,0.0,3.850055e-09
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.7533576641850902,0.0,0.114537981009776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796903554380762,0.0,3.850055e-09
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.7167776559366815,0.0,0.1031098564000907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911184800477615,0.0,3.850055e-09
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.6833441175704716,0.0,0.1005372943727865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936910420750657,0.0,3.850055e-09
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.6649261241662185,0.0,0.09660444938989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49762388705795413,0.0,3.850055e-09
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.632367431931255,0.0,0.12325112769231214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47097720875554006,0.0,3.850055e-09
6730.0,0.7752503617048403,4.86e-07,0.181521105,2.9524608409528335e-07,0.6096156057414276,0.0,0.16563446071732862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42859387573052354,0.0,3.850055e-09
6731.0,0.8315713607548415,0.002162849,0.181006985,0.0013139355920563777,0.6078889989359889,0.0,0.22236842622679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718599102210559,0.0,3.850055e-09
6732.0,0.8879146101297964,0.026802354,0.175039716,0.016282489841636945,0.5878486829294449,0.0,0.2837834373587145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104448990891377,0.0,3.850055e-09
6733.0,0.9142950521608498,0.093645948,0.152716501,0.056890122301215096,0.5128789969839945,0.0,0.34452593287564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497024035722119,0.0,3.850055e-09
6734.0,0.9437994950112868,0.207175972,0.133561628,0.1258598651268191,0.4485497857509804,0.0,0.36938984413348724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22483849231436492,0.0,3.850055e-09
6735.0,0.9799168480294954,0.340429135,0.145949075,0.20681145889031805,0.4901514551904368,0.0,0.28295393394874047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112744024991117,0.0,3.850055e-09
6736.0,1.0120980513684033,0.453655993,0.169642867,0.27559702769466515,0.5697240501368557,0.0,0.1667769735368823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42745136291096986,0.0,3.850055e-09
6737.0,1.0428930350645151,0.529502958,0.177350589,0.32167422812010144,0.5956094567727206,0.0,0.1256093501716931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46861898627615906,0.0,3.850055e-09
6738.0,1.0741374829241253,0.555786398,0.179849018,0.3376414765492235,0.6040001136510872,0.0,0.13249589272381457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617324437240376,0.0,3.850055e-09
6739.0,1.099109454987428,0.530486099,0.183236801,0.3222714884706437,0.6153775531265989,0.0,0.16146041339018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43276792305766665,0.0,3.850055e-09
6740.0,1.113979605534722,0.457503525,0.187047512,0.27793441196715757,0.6281753426429779,0.0,0.20786985092458643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38635848552326574,0.0,3.850055e-09
6741.0,1.1274145841244414,0.348815648,0.189546288,0.21190628424518262,0.6365671648768285,0.0,0.2789411350024303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152872014454219,0.0,3.850055e-09
6742.0,1.1317734989771904,0.226909459,0.188924986,0.1378480024977968,0.634480600920101,0.0,0.3594448955592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23478344088855957,0.0,3.850055e-09
6743.0,1.127681593023513,0.110847906,0.194841467,0.06734035015774087,0.6543503518709485,0.0,0.4059908909948236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18823744545302856,0.0,3.850055e-09
6744.0,1.1327681051013836,0.033303576,0.213140804,0.020231996708579548,0.7158063539701067,0.0,0.39672975442269726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974985820251549,0.0,3.850055e-09
6745.0,1.1221589667771315,0.002504596,0.230864632,0.0015215476568738897,0.7753295820943343,0.0,0.3453078370259232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24892049942192895,0.0,3.850055e-09
6746.0,1.0853473910213072,0.0,0.231630869,0.0,0.7779028918639972,0.0,0.3074444991573099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28678383729054224,0.0,3.850055e-09
6747.0,1.0271595575100907,0.0,0.229032943,0.0,0.7691780869320229,0.0,0.25798147057806775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362468658697844,0.0,3.850055e-09
6748.0,0.9531603683072618,0.0,0.224386503,0.0,0.7535736075788304,0.0,0.1995867607284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39464157571942077,0.0,3.850055e-09
6749.0,0.8905157183135144,0.0,0.220105399,0.0,0.7391960628398755,0.0,0.1513196554736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44290868097421326,0.0,3.850055e-09
6750.0,0.840436043404975,0.0,0.218593743,0.0,0.7341193579128498,0.0,0.10631668549212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879116509557269,0.0,3.850055e-09
6751.0,0.8031772283181629,0.0,0.218207664,0.0,0.7328227605642987,0.0,0.07035446775386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523873868693988,0.0,3.850055e-09
6752.0,0.7784633638240398,0.0,0.21761671,0.0,0.7308381165160194,0.0,0.04762524730802038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466030891398318,0.0,3.850055e-09
6753.0,0.7698990655604087,0.0,0.215323337,0.0,0.7231361142029219,0.0,0.046762951357486815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474653850903654,0.0,3.850055e-09
6754.0,0.7875550043883578,2.08e-07,0.215816041,1.263604639749361e-07,0.7247907980889153,0.0,0.06276407993897852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314642565088736,0.0,3.850055e-09
6755.0,0.8408009549337536,0.001384918,0.220642238,0.0008413407742655795,0.7409989685249782,0.0,0.09896064563450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49526769081334227,0.0,3.850055e-09
6756.0,0.8959359912652431,0.018979722,0.221885775,0.011530223452092798,0.745175229800585,0.0,0.1392305380125653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45499779843528687,0.0,3.850055e-09
6757.0,0.926283735630367,0.077385279,0.219761766,0.047011729611874414,0.7380420149981782,0.0,0.14122999102031444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529983454275377,0.0,3.850055e-09
6758.0,0.956486849883516,0.187191213,0.226411355,0.11371907945534176,0.7603738161745017,0.0,0.08239395425367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118343821941796,0.0,3.850055e-09
6759.0,0.9918699301791464,0.322316563,0.220237801,0.1958080309975323,0.7396407181620838,0.0,0.056421181019530274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378071554283219,0.0,3.850055e-09
6760.0,1.0213276455473155,0.441789844,0.221855869,0.26838831570795496,0.7450747942930704,0.0,0.00786453554629004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863638009015621,0.0,3.850055e-09
6761.0,1.046831410576251,0.522442981,0.239012687,0.3173852763442727,0.8026937912557951,0.0,0.0,0.07324765702381665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.464813507105466e-09
6762.0,1.0733275568968694,0.550551514,0.246686217,0.3344612728420362,0.8284643683968114,0.0,0.0,0.08959808434197815,0.0,0.06592289132143499,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.4648607043985236e-09
6763.0,1.0890944109386493,0.530100051,0.244072052,0.32203696344950616,0.8196850268432051,0.0,0.0,0.05262757935406201,0.0,0.14656026924736662,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.4649079023344964e-09
6764.0,1.0993008115817464,0.463172646,0.240521814,0.28137841562047516,0.8077620028571169,0.0,0.0,0.0,0.01016039310415442,0.19392309426600285,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.849950112125993e-09
6765.0,1.1041425660854245,0.361150434,0.238488425,0.2193996942547574,0.8009331238298382,0.0,0.0,0.0,0.0838097480008291,0.18376005959963526,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.850002555705806e-09
6766.0,1.102633967655532,0.239898084,0.226535171,0.1457386211583567,0.760789636504818,0.0,0.09615926297701768,0.0,0.09994644701533961,0.09994780847440231,0.0,0.0,0.0,0.0,0.0,0.49806907347083446,0.0,3.850055e-09
6767.0,1.0916665923000324,0.119869975,0.212455257,0.07282127720030765,0.7135040313301624,0.0,0.3053412837695624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888870526782898,0.0,3.850055e-09
6768.0,1.0875235101989909,0.035453022,0.230067312,0.02153778994823854,0.7726518840119557,0.0,0.2933338362387966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30089450020905556,0.0,3.850055e-09
6769.0,1.0731473264649527,0.002819545,0.258358155,0.0017128798769144768,0.8676630916199118,0.0,0.20377135496812646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904569814797257,0.0,3.850055e-09
6770.0,1.0388923572430135,0.0,0.277848739,0.0,0.9331197456625049,0.0,0.10577261158050867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884557248673435,0.0,3.850055e-09
