time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7071.0,0.8014238723140775,0.298865193,0.205834749,0.26183621587853734,0.5395876564355402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026653496573562866,0.6011419478457993,0.0,2.625e-09
7072.0,0.814854401238776,0.411043632,0.225007967,0.3601159040418938,0.4547384971968822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642472245498098,0.6011419478457993,0.0,2.625e-09
7073.0,0.8249139479373123,0.48477415,0.251416737,0.4247113145482099,0.4002026333891025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29143230063589254,0.6011419478457993,0.0,2.625e-09
7074.0,0.8363908639336407,0.511165828,0.265702571,0.447833100758372,0.38855776317526874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34237678937942667,0.6011419478457993,0.0,2.625e-09
7075.0,0.8458162653718168,0.485867561,0.272574288,0.42566925346296325,0.4201470119088535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296912922044879,0.6011419478457993,0.0,2.625e-09
7076.0,0.8513900687654871,0.414896196,0.272582379,0.36349114078011735,0.6090567891812619,0.0,0.0,0.12115786119589234,0.0,0.0,0.0,0.0,0.0,0.0,0.14080377287050452,0.6011419478457993,0.0,2.625e-09
7077.0,0.8563519772237511,0.307335051,0.259874493,0.269256670383417,0.7149017999578684,0.0,0.0,0.1278064931175343,0.0,0.1090420750763031,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.625035757449577e-09
7078.0,0.857500113789886,0.183351353,0.241361985,0.1606343782085387,0.6639748115560692,0.0,0.0,0.0,0.03289092402527807,0.2240664335436499,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9167461282069307e-09
7079.0,0.860176874278357,0.081456855,0.251691976,0.07136446521748926,0.6923921028192352,0.0,0.0,0.0,0.09642030624163245,0.19117245735263402,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.916785859788877e-09
7080.0,0.8726061205814813,0.0204197,0.284413836,0.017889727886027093,0.7824083115741644,0.0,0.0,0.0,0.07230808112128992,0.09474954701713928,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.916825591912042e-09
7081.0,0.8660043345762619,0.000705143,0.306420187,0.0006177767739357975,0.8429466882297165,0.0,0.0,0.0,0.02243986957260961,0.02244017524594476,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9168653245764337e-09
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.8414106240367248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010737428814759644,0.6011419478457993,0.0,2.625e-09
7083.0,0.8006562231041437,0.0,0.312418788,0.0,0.8006562231041437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05879231801087707,0.6011419478457993,0.0,2.625e-09
7084.0,0.7507501041299895,0.0,0.310612754,0.0,0.7507501041299895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10373012731184961,0.6011419478457993,0.0,2.625e-09
7085.0,0.7050582698966089,0.0,0.30381622,0.0,0.7708346090955964,0.0,0.0,0.0657763391989875,0.0,0.0,0.0,0.0,0.0,0.0,0.06494869547980017,0.6011419478457993,0.0,2.625e-09
7086.0,0.805751635511981,0.0,0.295743619,0.0,0.8135759808837956,0.0,0.0,0.007824345371814452,0.0,0.05919870527908874,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.625035757449577e-09
7087.0,0.7743870336977852,0.0,0.291070501,0.0,0.8007204657809127,0.0,0.0,0.026333432083127564,0.0,0.06623980972671806,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6250715153862377e-09
7088.0,0.7562215532290824,0.0,0.295692701,0.0,0.8134359079992656,0.0,0.0,0.057214354770183225,0.0,0.0899389963027167,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6251072738099896e-09
7089.0,0.7530508269272803,0.0,0.289776086,0.0,0.7971595945206753,0.0,0.0,0.04410876759339502,0.0,0.14143069047385567,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6251430327208377e-09
7090.0,0.7737929394223118,0.0,0.288513596,0.0,0.7936865473469813,0.0,0.0,0.019893607924669557,0.0,0.18112665478147477,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.62517879211879e-09
7091.0,0.8301028133098358,0.0004738,0.292063517,0.00041509684630036865,0.8034522033885239,0.0,0.0,0.0,0.02623551307501164,0.19902843466072395,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.916905057782059e-09
7092.0,0.8882750709936296,0.015659191,0.295219586,0.013719039256469218,0.8121343921745207,0.0,0.0,0.0,0.06242163956263967,0.1727902104800839,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9169447915289256e-09
7093.0,0.9186472915161426,0.064774139,0.286054888,0.05674871426914671,0.7869227639741714,0.0,0.0,0.0,0.07497581327282447,0.11036621722103414,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.916984525817041e-09
7094.0,0.9415477225289248,0.15642217,0.279582527,0.13704168311198847,0.7691176209012147,0.0,0.0,0.0,0.035388418515721616,0.03538890057270855,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.917024260646412e-09
7095.0,0.9645060061864521,0.282821061,0.319923123,0.24777992927062933,0.7167260769158228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16336651639937622,0.6011419478457993,0.0,2.625e-09
7096.0,0.9778831331313513,0.394234909,0.380372614,0.34538975818364887,0.6324933749477024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138927603906338,0.6011419478457993,0.0,2.625e-09
7097.0,0.9857487599922706,0.468038978,0.405101492,0.410049606824499,0.5756991531677718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387148951413789,0.6011419478457993,0.0,2.625e-09
7098.0,0.9958884086605811,0.494091884,0.410994591,0.4328745944090493,0.5630138142515319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676118561902684,0.6011419478457993,0.0,2.625e-09
7099.0,1.0012775309573894,0.472706207,0.414798861,0.41413857271487803,0.5871389582425114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539520696844723,0.6011419478457993,0.0,2.625e-09
7100.0,1.0055229663530838,0.403683794,0.415478506,0.3536679396200246,0.6518550267330593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49110567077258643,0.6011419478457993,0.0,2.625e-09
7101.0,1.0074209514692192,0.298017853,0.408515447,0.2610938601129313,0.7463270913562878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774785772935137,0.6011419478457993,0.0,2.625e-09
7102.0,1.0060747838112347,0.180258954,0.391789847,0.15792512309582782,0.848149660715407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22964471453140844,0.6011419478457993,0.0,2.625e-09
7103.0,1.005249282956481,0.080224848,0.369898718,0.0702851021522297,0.9349641808042513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260878777603956,0.6011419478457993,0.0,2.625e-09
7104.0,1.0108965128224692,0.016300291,0.369738165,0.014280707868041963,0.9966158049544271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020515490311320068,0.6011419478457993,0.0,2.625e-09
7105.0,0.9989189555153537,0.000380808,0.372890556,0.0003336264243266162,0.9985853290910272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027218036965719117,0.6011419478457993,0.0,2.625e-09
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.9732349600545018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285489821351733,0.6011419478457993,0.0,2.625e-09
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.9386640306186377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11178782211588538,0.6011419478457993,0.0,2.625e-09
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.8919041617888963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17693251700497387,0.6011419478457993,0.0,2.625e-09
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.841751060408039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23451651819664013,0.6011419478457993,0.0,2.625e-09
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.8007964025511732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29094885566482664,0.6011419478457993,0.0,2.625e-09
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.7689289345936797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424396027230161,0.6011419478457993,0.0,2.625e-09
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.7468517796031409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808768101175762,0.6011419478457993,0.0,2.625e-09
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.7369368630165795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35452791106348047,0.6011419478457993,0.0,2.625e-09
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.7410932951126082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31150371010897304,0.6011419478457993,0.0,2.625e-09
7115.0,0.7585022515338543,0.000385276,0.380667944,0.00033754084540992154,0.7581647106884445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28903386278548643,0.6011419478457993,0.0,2.625e-09
7116.0,0.7847469647828239,0.011192531,0.378919612,0.009805792149048358,0.7749411726337755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26744782649795973,0.6011419478457993,0.0,2.625e-09
7117.0,0.8183833635719004,0.047282968,0.367642071,0.0414246747583817,0.7769586888135187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23440635615123853,0.6011419478457993,0.0,2.625e-09
7118.0,0.8519685872135379,0.126700434,0.362883715,0.1110024284049979,0.7409661588085399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573088855564264,0.6011419478457993,0.0,2.625e-09
7119.0,0.8805451749146433,0.240922942,0.383736176,0.21107292829380883,0.6694722466208345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38616688042250097,0.6011419478457993,0.0,2.625e-09
7120.0,0.8986617030685679,0.345487347,0.408976156,0.3026819505622227,0.5959797525063452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290933036794729,0.6011419478457993,0.0,2.625e-09
7121.0,0.9082384091162502,0.415203438,0.414933792,0.36376031592838887,0.5444780931878613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596984123206511,0.6011419478457993,0.0,2.625e-09
7122.0,0.9105369070810305,0.44280831,0.406868296,0.387944983108054,0.5225919239729766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966825142312793,0.6011419478457993,0.0,2.625e-09
7123.0,0.9091173119508033,0.42758924,0.396955966,0.37461153447862267,0.5345057774721805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557500334098817,0.6011419478457993,0.0,2.625e-09
7124.0,0.9066541583816043,0.371930552,0.383482715,0.32584887964954684,0.5808052787320577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47413658971145384,0.6011419478457993,0.0,2.625e-09
7125.0,0.9070680212252366,0.283437302,0.363212187,0.2483198188773431,0.6587482023478934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404304521456582,0.6011419478457993,0.0,2.625e-09
7126.0,0.9123236395724715,0.177066368,0.334121282,0.15512809401152494,0.8075048718624891,0.0,0.0,0.050309326301542445,0.0,0.0,0.0,0.0,0.0,0.0,0.11164615041975756,0.6011419478457993,0.0,2.625e-09
7127.0,0.9225166902205811,0.077096046,0.31985103,0.06754395432002565,0.8798942690592498,0.0,0.0,0.024921533158694345,0.0,0.0452783936713882,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.625035757449577e-09
7128.0,0.9368461474722762,0.015307922,0.321603772,0.013411291991583014,0.8847159750920224,0.0,0.0,0.0,0.03871888038867089,0.06770715674551804,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9167461282069307e-09
7129.0,0.9312923705709741,0.00038576,0.328292179,0.00033796487849056605,0.9031154499614195,0.0,0.0,0.0,0.02783895573106412,0.0289873540702701,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.916785859788877e-09
7130.0,0.912991160320263,0.0,0.3314648,0.0,0.9118431724758569,0.0,0.0,0.0,0.0011479878444060059,0.0011480034821650389,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.916825591912042e-09
7131.0,0.8775502283798122,0.0,0.342829203,0.0,0.8775502283798122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655558513031272,0.6011419478457993,0.0,2.625e-09
7132.0,0.8422072000689934,0.0,0.352451374,0.0,0.8422072000689934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12736899327532167,0.6011419478457993,0.0,2.625e-09
7133.0,0.8003536128852062,0.0,0.354652512,0.0,0.8003536128852061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17527780157754186,0.6011419478457993,0.0,2.625e-09
7134.0,0.7644498667862698,0.0,0.353219097,0.0,0.7644498667862698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20723829433230873,0.6011419478457993,0.0,2.625e-09
7135.0,0.7353548371144442,0.0,0.347565654,0.0,0.7353548371144442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207809836031886,0.6011419478457993,0.0,2.625e-09
7136.0,0.7142433624256884,0.0,0.340890695,0.0,0.7142433624256884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22352997820143017,0.6011419478457993,0.0,2.625e-09
7137.0,0.7034495430045741,0.0,0.327783074,0.0,0.7034495430045741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982653844328147,0.6011419478457993,0.0,2.625e-09
7138.0,0.7035407711367498,0.0,0.316079763,0.0,0.7035407711367498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659789300482235,0.6011419478457993,0.0,2.625e-09
7139.0,0.7153870493268025,0.000101393,0.308212617,8.883054988799763e-05,0.7152982187769146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325793551988628,0.6011419478457993,0.0,2.625e-09
7140.0,0.7380694237552917,0.006644353,0.300411854,0.005821127007189517,0.7322482967481022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416976634853405,0.6011419478457993,0.0,2.625e-09
7141.0,0.7667995418983389,0.043183755,0.282047731,0.037833348484398004,0.7289661934139409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693308103286951,0.6011419478457993,0.0,2.625e-09
7142.0,0.8011702144099184,0.132733908,0.262830284,0.11628836346121417,0.6848818509487044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038151182982170045,0.6011419478457993,0.0,2.625e-09
7143.0,0.8281291748890224,0.251274686,0.248268696,0.22014210576976656,0.6079870691192557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07498776074830213,0.6011419478457993,0.0,2.625e-09
7144.0,0.8465549887593404,0.361281056,0.258757625,0.3165188412276633,0.5300361475316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18179320412894587,0.6011419478457993,0.0,2.625e-09
7145.0,0.8603726805376961,0.436141799,0.269355364,0.3821044434459039,0.4782682370917923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627149672579583,0.6011419478457993,0.0,2.625e-09
7146.0,0.8691261095632103,0.464700749,0.275095178,0.40712497970307976,0.46200112986013053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947720172141004,0.6011419478457993,0.0,2.625e-09
7147.0,0.871640440279698,0.444264637,0.281489753,0.38922087324077265,0.48241956703892536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919447376925737,0.6011419478457993,0.0,2.625e-09
7148.0,0.873300343319097,0.378158035,0.287662643,0.331304786263496,0.541995557055601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24935006092829914,0.6011419478457993,0.0,2.625e-09
7149.0,0.8769961860891506,0.277003826,0.289487354,0.2426834415064079,0.6343127445827427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16205256257204848,0.6011419478457993,0.0,2.625e-09
7150.0,0.8846081540459859,0.161416629,0.288721994,0.14141733566554798,0.743190818380438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510690214955166,0.6011419478457993,0.0,2.625e-09
7151.0,0.9068788904633536,0.0635654,0.31102341,0.05568973633140872,0.8511891541319448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004420771533342041,0.6011419478457993,0.0,2.625e-09
7152.0,0.9364100333037654,0.012625831,0.36093429,0.011061508294684318,0.925348525009081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756374817624951,0.6011419478457993,0.0,2.625e-09
7153.0,0.9402238051958944,0.000396163,0.386107177,0.0003470789614202046,0.9398767262344743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12228490658861059,0.6011419478457993,0.0,2.625e-09
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.9171008669338733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13653423687182764,0.6011419478457993,0.0,2.625e-09
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.8827524447472478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14805788183361,0.6011419478457993,0.0,2.625e-09
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.8329820555551022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760507530493451,0.6011419478457993,0.0,2.625e-09
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.793144382609526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19017809177956752,0.6011419478457993,0.0,2.625e-09
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.7614069048834855,0.0,0.0,0.0037435051992972227,0.0,0.0,0.0,0.0,0.0,0.0,0.19289224665461352,0.6011419478457993,0.0,2.625e-09
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.9263278058152058,0.0,0.0,0.19211888043438624,0.0,0.0033691546793675003,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.625035757449577e-09
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.8964226135954053,0.0,0.0,0.17553296351466469,0.0,0.1762761011767008,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6250715153862377e-09
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.8397006137078138,0.0,0.0,0.11652359082477003,0.0,0.33425336715973164,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6251072738099896e-09
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.7924005743911156,0.0,0.0,0.041223256422581664,0.0,0.43912004580293323,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6251430327208377e-09
7163.0,0.8135638603931011,0.000321525,0.279814118,0.00028168850465750534,0.7697547162191997,0.0,0.0,0.0,0.04352745566924386,0.4762149950217288,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9168653245764337e-09
7164.0,0.8810791917128614,0.010030519,0.273464049,0.008787751801722091,0.7522859923534964,0.0,0.0,0.0,0.12000544755764302,0.4326810524946873,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.916905057782059e-09
7165.0,0.9146021120448082,0.055907303,0.258639324,0.0489804667802008,0.711503911495794,0.0,0.0,0.0,0.15411773376881346,0.3126697110855516,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9169447915289256e-09
7166.0,0.9337555241401729,0.145241418,0.246028473,0.1272462105614048,0.6768120878588336,0.0,0.0,0.0,0.12969722571993456,0.15854771822373462,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.916984525817041e-09
7167.0,0.9533049984192369,0.261965887,0.252621209,0.22950868200079938,0.6949483765674259,0.0,0.0,0.0,0.028847939851011657,0.02884833281434675,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9170242606464117e-09
7168.0,0.9623832879886426,0.370483552,0.278924021,0.3245811609146447,0.637802127073998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295039765857649,0.6011419478457993,0.0,2.625e-09
7169.0,0.9657253453923194,0.447102058,0.302072226,0.3917067417691104,0.574018603623209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25696706023215077,0.6011419478457993,0.0,2.625e-09
7170.0,0.9684354813682213,0.477548379,0.30925667,0.4183808064135779,0.78381548967243,0.0,0.0,0.23376081471778637,0.0,0.0,0.0,0.0,0.0,0.0,0.06693422215856738,0.6011419478457993,0.0,2.625e-09
7171.0,0.9683887548858782,0.456833261,0.315202583,0.40023226240230725,0.8671066226498397,0.0,0.0,0.2989501301662688,0.0,0.21038473324600776,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.625035757449577e-09
7172.0,0.9674097235891828,0.390533854,0.321006169,0.34214725869339085,0.8830719989732878,0.0,0.0,0.25780953407749596,0.0,0.47943698459792883,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6250715153862377e-09
7173.0,0.9700086069403902,0.291078786,0.319891087,0.2550145337558883,0.8800044638731785,0.0,0.0,0.16501039068867676,0.0,0.7114590345209021,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6251072738099896e-09
7174.0,0.978058913898247,0.179977346,0.318712258,0.1576784059310052,0.8767615639478575,0.0,0.0,0.05638105598061582,0.0,0.8599586948591806,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6251430327208377e-09
7175.0,0.9976417646646664,0.081137268,0.336597481,0.07108447459735714,0.9259629225257764,0.0,0.0,0.0,0.0005943675415328674,0.9106899311423811,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9168653245764337e-09
7176.0,1.0239243040660124,0.018328185,0.356723149,0.016057348653249728,0.9813276338233737,0.0,0.0,0.0,0.02653932158938894,0.9100831584558132,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.916905057782059e-09
7177.0,1.0202573871183689,0.000435317,0.359835883,0.000381381835882097,0.9898906101805419,0.0,0.0,0.0,0.02998539510194493,0.8835314399866648,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9169447915289256e-09
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.952733173111636,0.0,0.0,0.0,0.04024039198381275,0.8535340096845038,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.916984525817041e-09
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.9259984648029305,0.0,0.0,0.0,0.021714929562703003,0.8132819911164713,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.917024260646412e-09
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.8961026285649102,0.0,0.0,0.006563716715580688,0.0,0.7915559832704699,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.625357596415342e-09
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.8519918814061258,0.0,0.0,0.013849886300910157,0.0,0.7974525459763552,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.625393358736057e-09
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.8165988212952887,0.0,0.0,0.01596707434853418,0.0,0.8099065809878289,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6254291215439218e-09
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.7947191660382147,0.0,0.0,0.020470086954948487,0.0,0.8242659155970354,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6254648848389437e-09
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.7844361195276096,0.0,0.0,0.025778112719303345,0.0,0.8426777659534666,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6255006486211287e-09
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.7586200332829713,0.0,0.0,0.0013304454575280762,0.0,0.8658665886971151,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6255364128904837e-09
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.737664738572174,0.0,0.0,0.0,0.04316387619135766,0.8670521950339791,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9173024196077963e-09
7187.0,0.8428635956543077,0.000273603,0.264908783,0.00023970397306525906,0.7287508812623191,0.0,0.0,0.0,0.11387301041892338,0.8238765081177365,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.91734215876748e-09
7188.0,0.905646201262499,0.008114084,0.261576261,0.007108760403158043,0.7195832790528971,0.0,0.0,0.0,0.17895416180644375,0.7099922751001825,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.917381898468486e-09
7189.0,0.9332660079918629,0.040230835,0.25183326,0.0352462911197351,0.692780768073525,0.0,0.0,0.0,0.2052389487986029,0.5310284419919651,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9174216387108224e-09
7190.0,0.948004879422094,0.119062836,0.227903895,0.10431111805651752,0.6269522755852344,0.0,0.0,0.0,0.2167414857803421,0.32578225968323393,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.917461379494495e-09
7191.0,0.9642923992671799,0.230487012,0.237491592,0.20192999534486114,0.6533275529878944,0.0,0.0,0.0,0.10903485093442437,0.10903633619468511,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.917501120819513e-09
7192.0,0.9713391997708767,0.332392479,0.300758249,0.2912095182922362,0.6801296814786405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14724129702780628,0.6011419478457993,0.0,2.625e-09
7193.0,0.9718086894268185,0.403764086,0.34494585,0.3537382835541385,0.6180704058726799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308584643916168,0.6011419478457993,0.0,2.625e-09
7194.0,0.9763990108588478,0.434218554,0.384473423,0.380419485796763,0.5959795250620847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616877317958745,0.6011419478457993,0.0,2.625e-09
7195.0,0.977916509618707,0.422266478,0.423954868,0.36994825520507385,0.6079682544136332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558310493205128,0.6011419478457993,0.0,2.625e-09
