time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6197.0,0.9340803846840645,0.0,0.550191084,0.0,0.9340803846840644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38800012006287427,0.6371862318655743,0.0,2.625e-09
6198.0,0.8812060201649787,0.0,0.526567436,0.0,0.8812060201649787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841080894511294,0.6371862318655743,0.0,2.625e-09
6199.0,0.8420892709469179,0.0,0.496031052,0.0,0.8420892709469179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34984749914860586,0.6371862318655743,0.0,2.625e-09
6200.0,0.8135371594032016,0.0,0.461394676,0.0,0.8263073034786536,0.0,0.0,0.01277014407545208,0.0,0.0,0.0,0.0,0.0,0.0,0.2824000599682434,0.6371862318655743,0.0,2.625e-09
6201.0,0.8056225812274286,0.0,0.416846594,0.0,1.0016606437729227,0.0,0.0,0.19603806254549427,0.0,0.011493129667906872,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.625035757449577e-09
6202.0,0.8209666710956852,0.000243551,0.376013901,0.00024132360582506039,0.9035418102594068,0.0,0.0,0.08281646276954675,0.0,0.18792722940288734,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6250715153862377e-09
6203.0,0.8749624711910065,0.008541007,0.348796266,0.008462895272928797,0.8381392516479375,0.0,0.0,0.0,0.028360324270140135,0.26245948600713864,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.916785859788877e-09
6204.0,0.9249798437897802,0.052021524,0.315735411,0.05154576147170374,0.7586957398629204,0.0,0.0,0.0,0.114738342455156,0.23409558659261798,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.916825591912042e-09
6205.0,0.957143246468755,0.15668177,0.284043604,0.15524883783459223,0.6825419790816886,0.0,0.0,0.0,0.11935242955247424,0.11935405535761011,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.9168653245764337e-09
6206.0,1.000124943726309,0.30851617,0.34296236,0.3056946372617535,0.6944303064645554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12969037306648792,0.6371862318655743,0.0,2.625e-09
6207.0,1.0511769744340878,0.462650395,0.44432364,0.45841922865349966,0.5927577457805882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749288077190631,0.6371862318655743,0.0,2.625e-09
6208.0,1.0914151592283836,0.587990059,0.47486539,0.582612599526054,0.5088025597023296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322742275362871,0.6371862318655743,0.0,2.625e-09
6209.0,1.1313551854686124,0.6703799,0.495599373,0.6642489447411155,0.46710624072749685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237932272255432,0.6371862318655743,0.0,2.625e-09
6210.0,1.1743546833860994,0.702186023,0.526584679,0.6957641850385291,0.47859049834757034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867650452990161,0.6371862318655743,0.0,2.625e-09
6211.0,1.2102962566373372,0.679063444,0.560691518,0.6728530734427859,0.5374431831945513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098693172834961,0.6371862318655743,0.0,2.625e-09
6212.0,1.2400632577219,0.600352465,0.587570321,0.5948619452178942,0.6452013125040057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666995509458292,0.6371862318655743,0.0,2.625e-09
6213.0,1.2591499168425533,0.476945143,0.60269556,0.47258324412344466,0.7865666727191086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661679351881208,0.6371862318655743,0.0,2.625e-09
6214.0,1.2650152042927594,0.328933842,0.597575052,0.3259255795678552,0.9390896247249041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49685208597780567,0.6371862318655743,0.0,2.625e-09
6215.0,1.249277277073314,0.178204738,0.575886735,0.17657496766291314,1.072702309410401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111235057056189,0.6371862318655743,0.0,2.625e-09
6216.0,1.2301883921202255,0.065813934,0.562591048,0.06521203307074305,1.1649763590494822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869006130352732,0.6371862318655743,0.0,2.625e-09
6217.0,1.2140455013871898,0.011447423,0.55553826,0.011342730663248068,1.2027027707239417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13222671931307983,0.6371862318655743,0.0,2.625e-09
6218.0,1.1703072790822546,0.000143915,0.5402925,0.00014259882625123103,1.1701646802560035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12813004294780858,0.6371862318655743,0.0,2.625e-09
6219.0,1.101944195582862,0.0,0.526122256,0.0,1.2170108178066523,0.0,0.0,0.11506662222379029,0.0,0.0,0.0,0.0,0.0,0.0,0.04723354746750025,0.6371862318655743,0.0,2.625e-09
6220.0,1.0253283233688173,0.0,0.506130973,0.0,1.216206353958108,0.0,0.0,0.1908780305892909,0.0,0.10355996000141125,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.625035757449577e-09
6221.0,0.9541928015837565,0.0,0.478991369,0.0,1.1509912997734932,0.0,0.0,0.1967984981897367,0.0,0.2753487768690659,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6250715153862377e-09
6222.0,0.8997497631573722,0.0,0.454175411,0.0,1.091359845843173,0.0,0.0,0.1916100826858009,0.0,0.4524636745213951,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6251072738099896e-09
6223.0,0.8577582213590661,0.0,0.432664314,0.0,1.0396698006816627,0.0,0.0,0.1819115793225967,0.0,0.6249065856141807,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6251430327208377e-09
6224.0,0.8319963487609506,0.0,0.407722473,0.0,0.9797358564620251,0.0,0.0,0.14773950770107447,0.0,0.7886184947144804,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.62517879211879e-09
6225.0,0.8214806634013846,0.0,0.374291453,0.0,0.8994028574710692,0.0,0.0,0.07792219406968456,0.0,0.9215733093208981,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6252145520038534e-09
6226.0,0.8394347617833255,0.000228207,0.341136898,0.00022611993428283832,0.8197341894686991,0.0,0.0,0.0,0.019474452380343628,0.9916907305884666,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.9169447915289256e-09
6227.0,0.8930100225376338,0.008035061,0.314461909,0.007961576398964961,0.755635580918294,0.0,0.0,0.0,0.12941286522037487,0.972202769694498,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.916984525817041e-09
6228.0,0.9401103267387646,0.051427721,0.278006756,0.050957389093393916,0.6680357479139721,0.0,0.0,0.0,0.22111718973139857,0.8427766614196552,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.917024260646412e-09
6229.0,0.971581732512559,0.155993355,0.260438061,0.1545667187297474,0.6258190893224181,0.0,0.0,0.0,0.19119592446039343,0.6216479916374078,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.9170639960170467e-09
6230.0,1.0138514073724887,0.312862394,0.31921601,0.3100011128968501,0.7670594378881352,0.0,0.0,0.0632091434124967,0.0,0.4304435992745667,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.625393358736057e-09
6231.0,1.0629030986695545,0.473823791,0.34094127,0.46949043842899346,0.8192641055787488,0.0,0.0,0.22585144533818788,0.0,0.4873259649722375,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6254291215439218e-09
6232.0,1.1107999789029535,0.60479288,0.33965866,0.5992617504297787,0.8161820605847346,0.0,0.0,0.30464383211155993,0.0,0.6905856275685095,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6254648848389437e-09
6233.0,1.1560401241403253,0.689978678,0.340304851,0.6836684822372656,0.8177348238851355,0.0,0.0,0.34536318198207594,0.0,0.9647556695186704,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6255006486211287e-09
6234.0,1.2030625502042678,0.722223708,0.352328087,0.7156186155134059,0.8466260334700069,0.0,0.0,0.3591820987791449,0.0,1.2755693916902353,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6255364128904837e-09
6235.0,1.2420702716301444,0.699330765,0.369858962,0.692935039783035,0.8887518125723368,0.0,0.0,0.33961658072522743,0.0,1.598815905167883,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6255721776470168e-09
6236.0,1.2718973491920376,0.620986508,0.379753362,0.6153072797043441,0.9125275401814888,0.0,0.0,0.2559374706937954,0.0,1.9044490492299722,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6256079428907323e-09
6237.0,1.292810791789019,0.498238292,0.372490374,0.4936816567600188,0.8950749584871426,0.0,0.0,0.09594582345814233,0.0,2.1347668310207744,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6256437086216377e-09
6238.0,1.2967469424682443,0.346047416,0.352670871,0.3428826414819266,0.8474497255597521,0.0,0.0,0.0,0.1064145754265658,2.22108899297976,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499380755845501e-09
6239.0,1.2761828365725436,0.189864878,0.336257519,0.18812846992414392,0.8080092959930142,0.0,0.0,0.0,0.28004507065538564,2.1146441625452588,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499455667780771e-09
6240.0,1.2519718382217182,0.071252712,0.333801067,0.07060107075994165,0.8021065698411549,0.0,0.009082698790661743,0.0,0.37018149882996004,1.8345702868414844,0.0,0.0,0.0,0.0,0.0,0.6281035330749126,0.0,5.500055e-09
6241.0,1.247123408220584,0.012577005,0.356046532,0.012461982078003432,0.8555612630392191,0.0,0.008918664273401489,0.0,0.37018149882996004,1.4643637980454483,0.0,0.0,0.0,0.0,0.0,0.6282675675921728,0.0,5.500055e-09
6242.0,1.190308443357252,0.000145754,0.364654102,0.00014442100768802366,0.8762448052142583,0.0,0.0,0.0,0.3139192171353057,1.0941623520911403,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499680409709284e-09
6243.0,1.1191328695873797,0.0,0.365331554,0.0,0.8778726870686685,0.0,0.0,0.0,0.24126018251871117,0.7802282306045233,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499755325726405e-09
6244.0,1.038578621861599,0.0,0.357625108,0.0,0.8593544989086347,0.0,0.0,0.0,0.17922412295296447,0.5389574200509233,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499830242764023e-09
6245.0,0.9648620173852641,0.0,0.341551777,0.0,0.8207311220866201,0.0,0.0,0.0,0.14413089529864404,0.35972595558167014,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499905160822152e-09
6246.0,0.9064516766248093,0.0,0.319307083,0.0,0.7672782815613796,0.0,0.0,0.0,0.13917339506342982,0.21559016020397698,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499980079900806e-09
6247.0,0.8641553007749799,0.0,0.300956279,0.0,0.7231822557980246,0.0,0.06456025742714014,0.0,0.07641278754981513,0.07641382843606195,0.0,0.0,0.0,0.0,0.0,0.5726259744384342,0.0,5.500055e-09
6248.0,0.8350113197883006,0.0,0.286795991,0.0,0.6891558216175645,0.0,0.1458554981707361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49133073369483826,0.0,5.500055e-09
6249.0,0.9709898630695961,0.0,0.268670196,0.0,0.6456004807561347,0.0,0.3253893823134613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31179684955211306,0.0,5.500055e-09
6250.0,0.842411906658299,0.000180981,0.25264795,0.0001793258393758402,0.6070998585271138,0.0,0.23513272229180945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020535095737649,0.0,5.500055e-09
6251.0,1.0392550439392818,0.007924281,0.237195069,0.0078518095367747,0.5699673907238471,0.0,0.46143584367866014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17575038818691419,0.0,5.500055e-09
6252.0,0.9416189251686572,0.051770668,0.209774764,0.051297199673711324,0.5040778266633815,0.0,0.38624389883156446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25094233303400987,0.0,5.500055e-09
6253.0,0.9752820249476335,0.153624545,0.196881254,0.1522195726670564,0.473095394005931,0.0,0.3499670582746462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721917359092813,0.0,5.500055e-09
6254.0,1.0196610680103853,0.305934989,0.217220452,0.3031370624367388,0.5219694269373478,0.0,0.19455457863629871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426316532292756,0.0,5.500055e-09
6255.0,1.0688529387544803,0.464198235,0.228013341,0.45995291289228435,0.5479041767938134,0.0,0.06099584906838263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761903827971917,0.0,5.500055e-09
6256.0,1.1159332174631673,0.594630224,0.214348947,0.5891920369378214,0.5150693500546345,0.0,0.011671830470711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625514401394863,0.0,5.500055e-09
6257.0,1.305871959519918,0.681606211,0.206814165,0.6753725855828017,0.49696366154129945,0.0,0.1335357123958169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036505194697575,0.0,5.500055e-09
6258.0,1.1794300713014179,0.71503659,0.21399557,0.7084972272569413,0.5142202035378837,0.0,0.0,0.04328735949340698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949914644739937e-09
6259.0,1.2616976230464718,0.691309169,0.228248993,0.6849868052399951,0.5484704362701386,0.0,0.0,0.0,0.028240381536338195,0.03895862354406628,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499980079900806e-09
6260.0,1.2626321536932592,0.613767262,0.240313724,0.6081540572743063,0.5774613561777321,0.0,0.06629917490962353,0.0,0.010717565331597404,0.01071771132504576,0.0,0.0,0.0,0.0,0.0,0.5708870569559508,0.0,5.500055e-09
6261.0,1.2792690092397012,0.493851353,0.243154364,0.4893348384837046,0.5842872660738008,0.0,0.2056469046821958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43153932718337856,0.0,5.500055e-09
6262.0,1.2784724342073575,0.345537445,0.241165626,0.3423773344185755,0.5795084322916644,0.0,0.35658666749711754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805995643684568,0.0,5.500055e-09
6263.0,1.2524480033751162,0.192675947,0.244215371,0.19091383030986622,0.5868368106064054,0.0,0.4746973624588446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16248886940672974,0.0,5.500055e-09
6264.0,1.221517289896996,0.074755078,0.255059889,0.07407140589319545,0.6128956222595169,0.0,0.5345502617442834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10263597012129089,0.0,5.500055e-09
6265.0,1.197264015728773,0.013436803,0.280953503,0.013313916800674147,0.675116627401873,0.0,0.5088334715262259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283527603393484,0.0,5.500055e-09
6266.0,1.1521462492784975,0.000138301,0.303243825,0.00013703616905375742,0.7286791096334675,0.0,0.4233301034759763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21385612838959803,0.0,5.500055e-09
6267.0,1.091693293289932,0.0,0.312404694,0.0,0.7506922004734502,0.0,0.34100109281648167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29618513904909266,0.0,5.500055e-09
6268.0,1.0242558391074355,0.0,0.310410915,0.0,0.7459012534309972,0.0,0.2783545856764382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588316461891361,0.0,5.500055e-09
6269.0,0.9555990467189963,0.0,0.312528195,0.0,0.7509889669408923,0.0,0.204610079778104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43257615208747036,0.0,5.500055e-09
6270.0,0.8985682501038816,0.0,0.313344568,0.0,0.752950668719218,0.0,0.14561758138466357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49156865048091075,0.0,5.500055e-09
6271.0,0.8550169337283189,0.0,0.314430134,0.0,0.7555592272490689,0.0,0.09945770647925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377285253863243,0.0,5.500055e-09
6272.0,0.8229447601814444,0.0,0.317262955,0.0,0.7623663484955807,0.0,0.06057841168586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766078201797107,0.0,5.500055e-09
6273.0,0.8026298605250326,0.0,0.313978608,0.0,0.7544742337997996,0.0,0.04815562672523303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890306051403413,0.0,5.500055e-09
6274.0,0.7983443741444514,0.000169093,0.304615643,0.00016754656100684016,0.7319755168029101,0.0,0.06620131078053454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709849210850398,0.0,5.500055e-09
6275.0,0.8098057153132818,0.007314026,0.285390704,0.007247135620129842,0.6857789901851702,0.0,0.11677958950798181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204066423575925,0.0,5.500055e-09
6276.0,0.8260220325186355,0.051296684,0.250174496,0.050827550491472764,0.6011562774552178,0.0,0.17403820457194494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631480272936294,0.0,5.500055e-09
6277.0,0.8591911674842054,0.156171176,0.231963905,0.15474291346888386,0.5573971762244533,0.0,0.1470510777908683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49013515407470604,0.0,5.500055e-09
6278.0,0.9094577483221175,0.313648715,0.225723796,0.31078024260297316,0.5424025194655372,0.0,0.05627498625360706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809112456119673,0.0,5.500055e-09
6279.0,0.9643702764044436,0.475628178,0.223624857,0.4712783234187651,0.5373588784229044,0.0,0.0,0.04426692543722589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949510101002694e-09
6280.0,1.0144989026278366,0.605966921,0.224747007,0.6004250542450227,0.5400553463983865,0.0,0.0,0.12598149801557262,0.0,0.0398402328935033,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949577522662833e-09
6281.0,1.0592473068843877,0.68828234,0.221998121,0.6819876580860279,0.5334499165830756,0.0,0.0,0.15619026778471587,0.0,0.15322303841581827,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949644945241384e-09
6282.0,1.0961056091225552,0.713937736,0.223636813,0.7074084228194507,0.5373876080678849,0.0,0.0,0.1486904217647804,0.0,0.29379219226380016,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949712368738356e-09
6283.0,1.1261752194261307,0.684171767,0.226817814,0.6779146783061579,0.5450313877109598,0.0,0.0,0.09677084659098693,0.0,0.4276095699029972,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949779793153765e-09
6284.0,1.1517234861048988,0.602590158,0.231228776,0.5970791734103037,0.5556306995445547,0.0,0.0,0.0009863868499594727,0.0,0.5146975070656071,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949847218487621e-09
6285.0,1.1702872535898112,0.478679539,0.235387818,0.4743017782154769,0.5656246607455393,0.0,0.0,0.0,0.13036081462879504,0.5155782441755387,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499905160822152e-09
6286.0,1.1771938746464785,0.329388548,0.230825224,0.32637612705692437,0.5546609851173908,0.0,0.0,0.0,0.2961567624721633,0.38521040649457494,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499980079900806e-09
6287.0,1.162815465080005,0.178776157,0.223437373,0.17714116075395753,0.5369083641405755,0.0,0.3597187563742013,0.0,0.0890471838112708,0.0890483968018175,0.0,0.0,0.0,0.0,0.0,0.2774674754913731,0.0,5.500055e-09
6288.0,1.1429233295971168,0.068571665,0.236637577,0.0679445432588168,0.5686277664983982,0.0,0.5063510198399019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13083521202567236,0.0,5.500055e-09
6289.0,1.126762638204148,0.012389093,0.269838167,0.01227578862604553,0.6484070542069139,0.0,0.4660797953711886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17110643649438576,0.0,5.500055e-09
6290.0,1.0903248743070688,0.00010892,0.276989066,0.00010792387280883911,0.6655902918751463,0.0,0.42462665855911375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21255957330646058,0.0,5.500055e-09
6291.0,1.031400543240764,0.0,0.269660706,0.0,0.6479806246712929,0.0,0.38341991856947105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537663132961033,0.0,5.500055e-09
6292.0,0.9770999080939949,0.0,0.25490992,0.0,0.6125352545673055,0.0,0.36456465352668943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726215783388849,0.0,5.500055e-09
6293.0,0.9147311663293607,0.0,0.24249476,0.0,0.5827022720333428,0.0,0.33202889429601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051573375695564,0.0,5.500055e-09
6294.0,0.863318674757749,0.0,0.236062847,0.0,0.5672467202572105,0.0,0.2960719545005386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34111427736503575,0.0,5.500055e-09
6295.0,0.8241262722350103,0.0,0.232730324,0.0,0.5592388411438498,0.0,0.26488743109116053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722988007744138,0.0,5.500055e-09
6296.0,0.7936427990878027,0.0,0.232383167,0.0,0.5584046409629789,0.0,0.23523815812482374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019480737407506,0.0,5.500055e-09
6297.0,0.7743692330378521,0.0,0.223123464,0.0,0.5361540571711726,0.0,0.2382151758666795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989710559988948,0.0,5.500055e-09
6298.0,0.7671422021022387,9.06e-05,0.215972869,8.97714182563425e-05,0.518971549999099,0.0,0.24808088068488343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891053511806909,0.0,5.500055e-09
6299.0,0.7704286326936058,0.00611629,0.21351688,0.0060603535073629694,0.5130699364121131,0.0,0.2512983427741299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38588788909144445,0.0,5.500055e-09
6300.0,0.7780917767978053,0.047123701,0.206175735,0.046692731481874444,0.49542954751947793,0.0,0.23596949779645301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40121673406912134,0.0,5.500055e-09
6301.0,0.8050151369569679,0.147854108,0.175673765,0.14650190916320568,0.4221349030476021,0.0,0.2363783247461601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008079071194142,0.0,5.500055e-09
6302.0,0.8513299912882318,0.303044541,0.154820419,0.30027304901117363,0.37202539926410827,0.0,0.17903154301294982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581546888526245,0.0,5.500055e-09
6303.0,0.9009312752109381,0.465814634,0.169359018,0.4615545291251556,0.4069608950640245,0.0,0.032415851021758056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047703808438163,0.0,5.500055e-09
6304.0,0.9491863914756599,0.597313395,0.187531935,0.5918506690139174,0.450629467635957,0.0,0.0,0.09329374517421447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949644945241384e-09
6305.0,0.9973792064305407,0.683074029,0.191262636,0.676826979662296,0.45959414773451696,0.0,0.0,0.13904192096627233,0.0,0.08396437065679303,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949712368738356e-09
6306.0,1.0413176846598358,0.714487246,0.192263396,0.70795290727912,0.4619989218655542,0.0,0.0,0.12863414448483837,0.0,0.20910095578897037,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949779793153765e-09
6307.0,1.0781648617355264,0.690379098,0.19382751,0.6840652401986144,0.4657574063025753,0.0,0.0,0.07165778476566327,0.0,0.3248688375148355,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949847218487621e-09
6308.0,1.10779390820557,0.612483578,0.194847232,0.6068821131984455,0.4682077451315148,0.0,0.0,0.0,0.03270404987560968,0.3893564185380884,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499905160822152e-09
6309.0,1.1305096581214902,0.488853392,0.195879545,0.4843825863053394,0.47068833947734545,0.0,0.0,0.0,0.17543873233880541,0.3566470649661523,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499980079900806e-09
6310.0,1.144945919332784,0.338299069,0.193710881,0.3352051569418352,0.46547715289303776,0.0,0.1630626033092574,0.0,0.1812010061886536,0.18120347448802204,0.0,0.0,0.0,0.0,0.0,0.47412362855631696,0.0,5.500055e-09
6311.0,1.1426429707030579,0.188233679,0.198033606,0.1865121890445818,0.47586443581360616,0.0,0.48026634584486994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15691988602070442,0.0,5.500055e-09
6312.0,1.1396903019854736,0.072695777,0.224279072,0.07203093821784551,0.5389309229771797,0.0,0.5287284407904485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10845779107512585,0.0,5.500055e-09
6313.0,1.1370580421469105,0.012050874,0.270373647,0.011940662805833146,0.649693784743394,0.0,0.47542359459768335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161762637267891,0.0,5.500055e-09
6314.0,1.096931110977234,8.44e-05,0.30291116,8.362812031827049e-05,0.7278797329734278,0.0,0.3689677498834879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682184819820864,0.0,5.500055e-09
6315.0,1.0355057991894288,0.0,0.312827196,0.0,0.7517074507631416,0.0,0.2837983484262871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35338788343928723,0.0,5.500055e-09
6316.0,0.9682597006013257,0.0,0.31432931,0.0,0.7553169524309429,0.0,0.2129427481703828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42424348369519155,0.0,5.500055e-09
6317.0,0.9055571979628335,0.0,0.31269737,0.0,0.7513954856502912,0.0,0.15416171231254225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830245195530321,0.0,5.500055e-09
6318.0,0.8562896749139853,0.0,0.311539498,0.0,0.7486131795702599,0.0,0.10767649534372546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295097365218489,0.0,5.500055e-09
6319.0,0.8174888859098495,0.0,0.308993608,0.0,0.7424955385649573,0.0,0.07499334734489221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621928845206822,0.0,5.500055e-09
6320.0,0.7943214459979958,0.0,0.30292103,0.0,0.7279034500691083,0.0,0.06641799592888757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707682359366868,0.0,5.500055e-09
