time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8017.0,1.1004044464980487,8.78e-11,0.207817394,8.211856428063686e-11,0.13636662307282468,0.0,0.8730085174170815,0.0,0.09102930592602379,1.9492576484128266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1457824825439883e-08
8018.0,1.0897263303665745,0.0,0.223845148,0.0,0.14688379223924183,0.0,0.8730085174170815,0.0,0.0698340207102511,1.8582017902838937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1457980902618342e-08
8019.0,1.0624803354959558,0.0,0.239751065,0.0,0.1573210138135179,0.0,0.8730085174170815,0.0,0.03215080426535635,1.7883424577063158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1458136981922869e-08
8020.0,1.0117442650021018,0.0,0.25284116,0.0,0.16591053568411007,0.0,0.8458337293179917,0.0,0.0,1.7561672931765033,0.0,0.0,0.0,0.0,0.0,0.027174788099089842,0.0,1.0450054999999999e-08
8021.0,0.951215656708783,0.0,0.268210309,0.0,0.17599553823511443,0.0,0.7752201184736687,0.0,0.0,1.756143371192486,0.0,0.0,0.0,0.0,0.0,0.09778839894341285,0.0,1.0450054999999999e-08
8022.0,0.896877196409562,0.0,0.283532677,0.0,0.18604984380319944,0.0,0.7108273526063625,0.0,0.0,1.7561194495343266,0.0,0.0,0.0,0.0,0.0,0.16218116481071898,0.0,1.0450054999999999e-08
8023.0,0.8623685692834636,0.0,0.296951797,0.0,0.19485526689020535,0.0,0.6675133023932583,0.0,0.0,1.756095528202021,0.0,0.0,0.0,0.0,0.0,0.20549521502382323,0.0,1.0450054999999999e-08
8024.0,0.8364976678932393,0.0,0.307349037,0.0,0.20167777813812182,0.0,0.6348198897551174,0.0,0.0,1.7560716071955644,0.0,0.0,0.0,0.0,0.0,0.2381886276619641,0.0,1.0450054999999999e-08
8025.0,0.8231917425881476,0.0,0.315949752,0.0,0.2073214369194546,0.0,0.6158703056686932,0.0,0.0,1.7560476865149528,0.0,0.0,0.0,0.0,0.0,0.2571382117483884,0.0,1.0450054999999999e-08
8026.0,0.825543642532727,0.0,0.322654426,0.0,0.21172094234383773,0.0,0.6138227001888893,0.0,0.0,1.7560237661601816,0.0,0.0,0.0,0.0,0.0,0.2591858172281923,0.0,1.0450054999999999e-08
8027.0,0.8517282793043661,0.0,0.329583386,0.0,0.21626762084085843,0.0,0.6354606584635077,0.0,0.0,1.755999846131246,0.0,0.0,0.0,0.0,0.0,0.23754785895357386,0.0,1.0450054999999999e-08
8028.0,0.9178662913112966,0.001493271,0.33325126,0.0013966431731424931,0.21867442414836508,0.0,0.6977952239897891,0.0,0.0,1.755975926428142,0.0,0.0,0.0,0.0,0.0,0.17521329342729247,0.0,1.0450054999999999e-08
8029.0,0.9828717425795149,0.013412455,0.338480456,0.012544550661488033,0.22210574327993846,0.0,0.7482214486380884,0.0,0.0,1.7559520070508652,0.0,0.0,0.0,0.0,0.0,0.12478706877899316,0.0,1.0450054999999999e-08
8030.0,1.0115484587427626,0.053067441,0.328602125,0.0496335087126128,0.21562373225026693,0.0,0.7462912177798828,0.0,0.0,1.7559280879994108,0.0,0.0,0.0,0.0,0.0,0.12671729963719874,0.0,1.0450054999999999e-08
8031.0,1.027809277597949,0.134818303,0.296488429,0.1260943676664223,0.19455121183406307,0.0,0.7071636980974637,0.0,0.0,1.7559041692737747,0.0,0.0,0.0,0.0,0.0,0.1658448193196178,0.0,1.0450054999999999e-08
8032.0,1.0398535878797759,0.230931037,0.312724601,0.21598775861365183,0.20520514173210397,0.0,0.61866068753402,0.0,0.0,1.7558802508739522,0.0,0.0,0.0,0.0,0.0,0.25434782988306154,0.0,1.0450054999999999e-08
8033.0,1.039094838999809,0.304186409,0.341634482,0.28450286082873116,0.22417536732066673,0.0,0.530416610850411,0.0,0.0,1.755856332799939,0.0,0.0,0.0,0.0,0.0,0.3425919065666705,0.0,1.0450054999999999e-08
8034.0,1.0314405942256513,0.338263225,0.364490782,0.3163746057623921,0.23917332483975387,0.0,0.4758926636235052,0.0,0.0,1.7558324150517304,0.0,0.0,0.0,0.0,0.0,0.39711585379357633,0.0,1.0450054999999999e-08
8035.0,1.0229296969418944,0.330000588,0.375163166,0.30864663437728884,0.24617638140881298,0.0,0.4681066811557926,0.0,0.0,1.7558084976293225,0.0,0.0,0.0,0.0,0.0,0.40490183626128895,0.0,1.0450054999999999e-08
8036.0,1.0172624415834624,0.282448391,0.370016067,0.2641714846502956,0.24279893308390757,0.0,0.5102920238492592,0.0,0.0,1.7557845805327104,0.0,0.0,0.0,0.0,0.0,0.3627164935678224,0.0,1.0450054999999999e-08
8037.0,1.0090964303360408,0.204028239,0.326383227,0.19082580933242188,0.21416772502498602,0.0,0.6041028959786328,0.0,0.0,1.7557606637618899,0.0,0.0,0.0,0.0,0.0,0.2689056214384487,0.0,1.0450054999999999e-08
8038.0,1.0191404012071548,0.11172337,0.29015435,0.10449388087692911,0.19039488522982084,0.0,0.7242516351004049,0.0,0.0,1.7557367473168564,0.0,0.0,0.0,0.0,0.0,0.14875688231667664,0.0,1.0450054999999999e-08
8039.0,1.0515641372877447,0.035590137,0.29628309,0.03328714069466028,0.19441647149555633,0.0,0.8238605250975279,0.0,0.0,1.7557128311976056,0.0,0.0,0.0,0.0,0.0,0.049147992319553586,0.0,1.0450054999999999e-08
8040.0,1.080701442776968,0.002752637,0.311857954,0.0025745170663526128,0.20463646111056663,0.0,0.8730085174170815,0.0,0.0004819471829671197,1.7556889154041329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146141513849034e-08
8041.0,1.089690730046633,2.88e-10,0.31632725,2.6936385549912776e-10,0.20756914538353408,0.0,0.8730085174170815,0.0,0.009113066976653449,1.7551830527534669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461571264575634e-08
8042.0,1.081584795276542,0.0,0.31554859,0.0,0.20705820049736215,0.0,0.8730085174170815,0.0,0.0015180773620984192,1.7460460771998234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461727392787661e-08
8043.0,1.057146840011457,0.0,0.315354393,0.0,0.20693077137032345,0.0,0.8502160686411335,0.0,0.0,1.7445042157218753,0.0,0.0,0.0,0.0,0.0,0.022792448775947997,0.0,1.0450054999999999e-08
8044.0,1.0079505186024165,0.0,0.314353265,0.0,0.2062738463555499,0.0,0.8016766722468666,0.0,0.0,1.7444804526088,0.0,0.0,0.0,0.0,0.0,0.07133184517021497,0.0,1.0450054999999999e-08
8045.0,0.950330078376774,0.0,0.313725796,0.0,0.20586211071126173,0.0,0.7444679676655122,0.0,0.0,1.7444566898194187,0.0,0.0,0.0,0.0,0.0,0.12854054975156934,0.0,1.0450054999999999e-08
8046.0,0.9010358543380261,0.0,0.314247802,0.0,0.20620464313395082,0.0,0.6948312112040753,0.0,0.0,1.7444329273537271,0.0,0.0,0.0,0.0,0.0,0.17817730621300623,0.0,1.0450054999999999e-08
8047.0,0.8722478845501589,0.0,0.31788319,0.0,0.2085901296208012,0.0,0.6636577549293576,0.0,0.0,1.7444091652117204,0.0,0.0,0.0,0.0,0.0,0.20935076248772388,0.0,1.0450054999999999e-08
8048.0,0.8414395508590595,0.0,0.319493762,0.0,0.20964696254815304,0.0,0.6317925883109065,0.0,0.0,1.7443854033933948,0.0,0.0,0.0,0.0,0.0,0.24121592910617504,0.0,1.0450054999999999e-08
8049.0,0.8277798391876664,0.0,0.322096188,0.0,0.21135463503208823,0.0,0.6164252041555781,0.0,0.0,1.7443616418987453,0.0,0.0,0.0,0.0,0.0,0.2565833132615034,0.0,1.0450054999999999e-08
8050.0,0.8311730727387072,0.0,0.328765279,0.0,0.215730791431371,0.0,0.6154422813073364,0.0,0.0,1.744337880727768,0.0,0.0,0.0,0.0,0.0,0.2575662361097452,0.0,1.0450054999999999e-08
8051.0,0.8573688346728231,0.0,0.331112826,0.0,0.21727121617991124,0.0,0.6400976184929119,0.0,0.0,1.7443141198804581,0.0,0.0,0.0,0.0,0.0,0.2329108989241697,0.0,1.0450054999999999e-08
8052.0,0.9232442884456279,0.001101682,0.331466645,0.0010303934411596877,0.2175033868432052,0.0,0.704710508161263,0.0,0.0,1.7442903593568115,0.0,0.0,0.0,0.0,0.0,0.16829800925581848,0.0,1.0450054999999999e-08
8053.0,0.9879471294949086,0.013820137,0.325830046,0.012925852034188015,0.2138047360399637,0.0,0.7612165414207568,0.0,0.0,1.7442665991568236,0.0,0.0,0.0,0.0,0.0,0.1117919759963247,0.0,1.0450054999999999e-08
8054.0,1.0160965043573946,0.064533964,0.296732609,0.06035804636695108,0.1947114390478733,0.0,0.7610270189425703,0.0,0.0,1.7442428392804898,0.0,0.0,0.0,0.0,0.0,0.11198149847451123,0.0,1.0450054999999999e-08
8055.0,1.0300988762326875,0.164616635,0.245123611,0.15396448431559948,0.16084639704165815,0.0,0.7152879948754298,0.0,0.0,1.7442190797278059,0.0,0.0,0.0,0.0,0.0,0.15772052254165173,0.0,1.0450054999999999e-08
8056.0,1.0390169608626203,0.268625377,0.214262512,0.2512429417834261,0.1405958117853243,0.0,0.6471782072938699,0.0,0.0,1.7441953204987677,0.0,0.0,0.0,0.0,0.0,0.22583031012321167,0.0,1.0450054999999999e-08
8057.0,1.0359574881854376,0.343551175,0.227974307,0.32132037867797064,0.14959328376987258,0.0,0.5650438257375945,0.0,0.0,1.7441715615933704,0.0,0.0,0.0,0.0,0.0,0.30796469167948703,0.0,1.0450054999999999e-08
8058.0,1.0268324721336888,0.376997271,0.248884704,0.35260221676808856,0.16331436924360407,0.0,0.5109158861219961,0.0,0.0,1.7441478030116098,0.0,0.0,0.0,0.0,0.0,0.3620926312950854,0.0,1.0450054999999999e-08
8059.0,1.0190580734049455,0.364685163,0.257701794,0.341086810934055,0.16910001001931876,0.0,0.5088712524515717,0.0,0.0,1.7441240447534816,0.0,0.0,0.0,0.0,0.0,0.3641372649655098,0.0,1.0450054999999999e-08
8060.0,1.0109499148022685,0.308455824,0.253110508,0.2884960069576402,0.16608727775793003,0.0,0.5563666300866983,0.0,0.0,1.7441002868189814,0.0,0.0,0.0,0.0,0.0,0.3166418873303833,0.0,1.0450054999999999e-08
8061.0,1.0064508205024902,0.217639076,0.226989605,0.20355590492579054,0.1489471372472526,0.0,0.6539477783294472,0.0,0.0,1.7440765292081044,0.0,0.0,0.0,0.0,0.0,0.2190607390876344,0.0,1.0450054999999999e-08
8062.0,1.0167172986228428,0.111465128,0.221971617,0.1042523494159159,0.1456544096030018,0.0,0.7668105396039251,0.0,0.0,1.7440527719208467,0.0,0.0,0.0,0.0,0.0,0.1061979778131565,0.0,1.0450054999999999e-08
8063.0,1.0482176302190473,0.030874062,0.249503564,0.02887623741402469,0.16372045579261954,0.0,0.8556209370124032,0.0,0.0,1.7440290149572033,0.0,0.0,0.0,0.0,0.0,0.017387580404678346,0.0,1.0450054999999999e-08
8064.0,1.0796667846679628,0.002029306,0.269737457,0.0018979919727344196,0.17699762959851792,0.0,0.8730085174170815,0.0,0.027762645679629012,1.7440052583171703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1465162751573986e-08
8065.0,1.090051190910466,1.99e-11,0.277523068,1.8612294182057784e-11,0.18210642949343256,0.0,0.8730085174170815,0.0,0.03493624398133954,1.7162188563211143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1465318928708835e-08
8066.0,1.0829821400818151,0.0,0.28153339,0.0,0.18473794198643717,0.0,0.8730085174170815,0.0,0.025235680678296478,1.6812592345213797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1465475107971112e-08
8067.0,1.061603657493913,0.0,0.291515136,0.0,0.19128781237115902,0.0,0.870315845122754,0.0,0.0,1.6560006522341684,0.0,0.0,0.0,0.0,0.0,0.0026926722943276366,0.0,1.0450054999999999e-08
8068.0,1.0171712134512867,0.0,0.302448827,0.0,0.1984623346317535,0.0,0.8187088788195332,0.0,0.0,1.655978094690084,0.0,0.0,0.0,0.0,0.0,0.05429963859754834,0.0,1.0450054999999999e-08
8069.0,0.961982775139998,0.0,0.312249538,0.0,0.20489341259427807,0.0,0.7570893625457199,0.0,0.0,1.6559555374532715,0.0,0.0,0.0,0.0,0.0,0.11591915487136169,0.0,1.0450054999999999e-08
8070.0,0.9132893198742548,0.0,0.319575305,0.0,0.20970046982842055,0.0,0.7035888500458343,0.0,0.0,1.655932980523727,0.0,0.0,0.0,0.0,0.0,0.1694196673712473,0.0,1.0450054999999999e-08
8071.0,0.8791767559317801,0.0,0.322044112,0.0,0.21132046355045017,0.0,0.6678562923813299,0.0,0.0,1.6559104239014464,0.0,0.0,0.0,0.0,0.0,0.2051522250357516,0.0,1.0450054999999999e-08
8072.0,0.8572709310431912,0.0,0.31886487,0.0,0.20923429315284,0.0,0.6480366378903512,0.0,0.0,1.655887867586425,0.0,0.0,0.0,0.0,0.0,0.22497187952673034,0.0,1.0450054999999999e-08
8073.0,0.8485264013477188,0.0,0.311259051,0.0,0.20424347004236865,0.0,0.6442829313053502,0.0,0.0,1.6558653115786592,0.0,0.0,0.0,0.0,0.0,0.22872558611173133,0.0,1.0450054999999999e-08
8074.0,0.8572753817081368,0.0,0.306042053,0.0,0.20082015505345255,0.0,0.6564552266546843,0.0,0.0,1.6558427558781446,0.0,0.0,0.0,0.0,0.0,0.21655329076239735,0.0,1.0450054999999999e-08
8075.0,0.8883551739633283,0.0,0.297983265,0.0,0.19553210055297215,0.0,0.6928230734103561,0.0,0.0,1.655820200484877,0.0,0.0,0.0,0.0,0.0,0.18018544400672545,0.0,1.0450054999999999e-08
8076.0,0.9616890662509515,0.001559057,0.289563326,0.0014581722377184152,0.1900070642419636,0.0,0.7702238297712696,0.0,0.0,1.655797645398852,0.0,0.0,0.0,0.0,0.0,0.10278468764581201,0.0,1.0450054999999999e-08
8077.0,1.0283099189087364,0.022175298,0.286267383,0.020740360299035056,0.18784431641754173,0.0,0.8197252421921596,0.0,0.0,1.6557750906200657,0.0,0.0,0.0,0.0,0.0,0.053283275224921996,0.0,1.0450054999999999e-08
8078.0,1.05147735882059,0.090158483,0.295070988,0.08432443259316863,0.19362110854071232,0.0,0.773531817686709,0.0,0.0,1.655752536148514,0.0,0.0,0.0,0.0,0.0,0.09947669973037256,0.0,1.0450054999999999e-08
8079.0,1.0547771394069445,0.199617038,0.282223536,0.1867000520104024,0.185190805327834,0.0,0.682886282068708,0.0,0.0,1.6557299819841924,0.0,0.0,0.0,0.0,0.0,0.19012223534837353,0.0,1.0450054999999999e-08
8080.0,1.0490231055813575,0.312015717,0.245111572,0.29182554342862754,0.16083849723239013,0.0,0.5963590649203397,0.0,0.0,1.655707428127097,0.0,0.0,0.0,0.0,0.0,0.27664945249674183,0.0,1.0450054999999999e-08
8081.0,1.037423809798008,0.392446723,0.242676156,0.36705195272666047,0.1592404141782954,0.0,0.511131442893052,0.0,0.0,1.6556848745772232,0.0,0.0,0.0,0.0,0.0,0.3618770745240295,0.0,1.0450054999999999e-08
8082.0,1.0210205866632818,0.424803458,0.27678083,0.39731492109806177,0.18161938417144027,0.0,0.44208628139377965,0.0,0.0,1.6556623213345671,0.0,0.0,0.0,0.0,0.0,0.4309222360233019,0.0,1.0450054999999999e-08
8083.0,1.0074009259767758,0.403983421,0.309153162,0.3778421244384975,0.20286161760947646,0.0,0.4266971839288018,0.0,0.0,1.6556397683991249,0.0,0.0,0.0,0.0,0.0,0.4463113334882797,0.0,1.0450054999999999e-08
8084.0,0.9971767246737454,0.334208442,0.315955829,0.31258220304679374,0.2073254245547168,0.0,0.4772690970722348,0.0,0.0,1.6556172157708915,0.0,0.0,0.0,0.0,0.0,0.3957394203448467,0.0,1.0450054999999999e-08
8085.0,0.9932939759743193,0.22733643,0.310594172,0.21262575444516515,0.20380718652328056,0.0,0.5768610350058737,0.0,0.0,1.6555946634498635,0.0,0.0,0.0,0.0,0.0,0.29614748241120786,0.0,1.0450054999999999e-08
8086.0,1.0074142769716878,0.110951797,0.327342899,0.10377223546693248,0.21479744724110403,0.0,0.6888445942636514,0.0,0.0,1.6555721114360364,0.0,0.0,0.0,0.0,0.0,0.18416392315343016,0.0,1.0450054999999999e-08
8087.0,1.0500777891828061,0.029136429,0.365239757,0.027251044621238174,0.2396647908790016,0.0,0.7831619536825664,0.0,0.0,1.655549559729406,0.0,0.0,0.0,0.0,0.0,0.08984656373451513,0.0,1.0450054999999999e-08
8088.0,1.0883000597388912,0.001911588,0.396678617,0.0017878913673814814,0.26029449414368266,0.0,0.826217674227827,0.0,0.0,1.6555270083299682,0.0,0.0,0.0,0.0,0.0,0.04679084318925451,0.0,1.0450054999999999e-08
8089.0,1.1049079904628476,0.0,0.412594649,0.0,0.2707383530275979,0.0,0.8341696374352497,0.0,0.0,1.6555044572377189,0.0,0.0,0.0,0.0,0.0,0.03883887998183179,0.0,1.0450054999999999e-08
8090.0,1.1037220277443363,0.0,0.419182675,0.0,0.27506131580296583,0.0,0.8286607119413704,0.0,0.0,1.6554819064526538,0.0,0.0,0.0,0.0,0.0,0.04434780547571118,0.0,1.0450054999999999e-08
8091.0,1.086179567373517,0.0,0.425307167,0.0,0.27908011459550836,0.0,0.8070994527780088,0.0,0.0,1.6554593559747688,0.0,0.0,0.0,0.0,0.0,0.06590906463907276,0.0,1.0450054999999999e-08
8092.0,1.0448310721654626,0.0,0.431605421,0.0,0.28321293337791936,0.0,0.7616181387875433,0.0,0.0,1.6554368058040596,0.0,0.0,0.0,0.0,0.0,0.11139037862953834,0.0,1.0450054999999999e-08
8093.0,0.9912268845888196,0.0,0.432597259,0.0,0.28386376243554534,0.0,0.7073631221532741,0.0,0.0,1.655414255940522,0.0,0.0,0.0,0.0,0.0,0.16564539526380737,0.0,1.0450054999999999e-08
8094.0,0.9454949993705519,0.0,0.422573077,0.0,0.27728604619102637,0.0,0.6682089531795256,0.0,0.0,1.655391706384152,0.0,0.0,0.0,0.0,0.0,0.20479956423755602,0.0,1.0450054999999999e-08
8095.0,0.9139835426118704,0.0,0.410137964,0.0,0.2691263135781779,0.0,0.6448572290336926,0.0,0.0,1.6553691571349451,0.0,0.0,0.0,0.0,0.0,0.2281512883833889,0.0,1.0450054999999999e-08
8096.0,0.89373539593017,0.0,0.394323262,0.0,0.25874894590392516,0.0,0.6349864500262449,0.0,0.0,1.6553466081928974,0.0,0.0,0.0,0.0,0.0,0.23802206739083667,0.0,1.0450054999999999e-08
8097.0,0.8835935214294244,0.0,0.377185761,0.0,0.2475035775817858,0.0,0.6360899438476386,0.0,0.0,1.6553240595580045,0.0,0.0,0.0,0.0,0.0,0.23691857356944288,0.0,1.0450054999999999e-08
8098.0,0.8911943642237827,0.0,0.362860629,0.0,0.23810364315708377,0.0,0.653090721066699,0.0,0.0,1.6553015112302627,0.0,0.0,0.0,0.0,0.0,0.21991779635038256,0.0,1.0450054999999999e-08
8099.0,0.9245059034688927,0.0,0.356935633,0.0,0.23421575061503797,0.0,0.6902901528538548,0.0,0.0,1.6552789632096672,0.0,0.0,0.0,0.0,0.0,0.18271836456322682,0.0,1.0450054999999999e-08
8100.0,0.9984806165143324,0.001940012,0.358323207,0.0018144760834533813,0.2351262556358239,0.0,0.7615398847950552,0.0,0.0,1.6552564154962142,0.0,0.0,0.0,0.0,0.0,0.11146863262202637,0.0,1.0450054999999999e-08
8101.0,1.063270236030768,0.028065196,0.356107462,0.02624912986075937,0.23367231736133812,0.0,0.8033487888086704,0.0,0.0,1.6552338680898993,0.0,0.0,0.0,0.0,0.0,0.06965972860841113,0.0,1.0450054999999999e-08
8102.0,1.0786499272188907,0.103737655,0.351222646,0.09702491219179989,0.23046697516437023,0.0,0.7511580398627206,0.0,0.0,1.6552113209907182,0.0,0.0,0.0,0.0,0.0,0.12185047755436096,0.0,1.0450054999999999e-08
8103.0,1.069754092913912,0.218677796,0.303351117,0.2045274105646241,0.19905440364948154,0.0,0.6661722786998064,0.0,0.0,1.6551887741986673,0.0,0.0,0.0,0.0,0.0,0.20683623871727513,0.0,1.0450054999999999e-08
8104.0,1.0542097461213706,0.330381672,0.257843086,0.3090030588755841,0.16919272368748847,0.0,0.5760139635582979,0.0,0.0,1.6551662277137418,0.0,0.0,0.0,0.0,0.0,0.2969945538587836,0.0,1.0450054999999999e-08
8105.0,1.0305349904011984,0.405525808,0.281096739,0.3792847053724966,0.1844514182206191,0.0,0.46679886680808275,0.0,0.0,1.6551436815359377,0.0,0.0,0.0,0.0,0.0,0.4062096506089988,0.0,1.0450054999999999e-08
8106.0,1.0077057610282238,0.432839861,0.356811986,0.4048312978217588,0.23413461532833968,0.0,0.36873984787812536,0.0,0.0,1.6551211356652509,0.0,0.0,0.0,0.0,0.0,0.5042686695389562,0.0,1.0450054999999999e-08
8107.0,0.9886547022275117,0.407988221,0.404971836,0.3815877784957993,0.2657363787119849,0.0,0.3413305450197276,0.0,0.0,1.6550985901016773,0.0,0.0,0.0,0.0,0.0,0.5316779723973539,0.0,1.0450054999999999e-08
8108.0,0.9757937914208975,0.333612167,0.424749426,0.3120245123074266,0.27871413340762347,0.0,0.3850551457058473,0.0,0.0,1.6550760448452124,0.0,0.0,0.0,0.0,0.0,0.48795337171123426,0.0,1.0450054999999999e-08
8109.0,0.9665263710896087,0.221769408,0.443284669,0.207418967953608,0.29087667883798435,0.0,0.4682307242980164,0.0,0.0,1.6550534998958524,0.0,0.0,0.0,0.0,0.0,0.4047777931190652,0.0,1.0450054999999999e-08
8110.0,0.9737934530101091,0.105225566,0.483590649,0.09841654220429837,0.317324851805839,0.0,0.5580520589999717,0.0,0.0,1.6550309552535927,0.0,0.0,0.0,0.0,0.0,0.31495645841710984,0.0,1.0450054999999999e-08
8111.0,1.0123539341050731,0.028917397,0.542320184,0.027046185926801775,0.35586228223183736,0.0,0.6294454659464341,0.0,0.0,1.6550084109184298,0.0,0.0,0.0,0.0,0.0,0.24356305147064747,0.0,1.0450054999999999e-08
8112.0,1.0475345326439085,0.00246052,0.575866087,0.0023013026171274783,0.37787459516671384,0.0,0.6673586348600672,0.0,0.0,1.6549858668903585,0.0,0.0,0.0,0.0,0.0,0.2056498825570144,0.0,1.0450054999999999e-08
8113.0,1.0601595862062965,0.0,0.584299516,0.0,0.38340848341119077,0.0,0.6767511027951058,0.0,0.0,1.6549633231693757,0.0,0.0,0.0,0.0,0.0,0.19625741462197582,0.0,1.0450054999999999e-08
8114.0,1.059249532716823,0.0,0.574625585,0.0,0.3770605965624629,0.0,0.6821889361543602,0.0,0.0,1.6549407797554765,0.0,0.0,0.0,0.0,0.0,0.19081958126272144,0.0,1.0450054999999999e-08
8115.0,1.04846238779324,0.0,0.557147919,0.0,0.3655920171248114,0.0,0.6828703706684286,0.0,0.0,1.654918236648657,0.0,0.0,0.0,0.0,0.0,0.19013814674865295,0.0,1.0450054999999999e-08
8116.0,1.020292988438235,0.0,0.529696891,0.0,0.347579068756122,0.0,0.672713919682113,0.0,0.0,1.6548956938489128,0.0,0.0,0.0,0.0,0.0,0.2002945977349685,0.0,1.0450054999999999e-08
8117.0,0.9771933610586812,0.0,0.492609404,0.0,0.3232428220969647,0.0,0.6539505389617164,0.0,0.0,1.65487315135624,0.0,0.0,0.0,0.0,0.0,0.21905797845536512,0.0,1.0450054999999999e-08
8118.0,0.9377539771291641,0.0,0.456068919,0.0,0.2992655098567141,0.0,0.6384884672724499,0.0,0.0,1.6548506091706343,0.0,0.0,0.0,0.0,0.0,0.2345200501446316,0.0,1.0450054999999999e-08
8119.0,0.9082895852636143,0.0,0.424255923,0.0,0.2783903042213798,0.0,0.6298992810422345,0.0,0.0,1.6548280672920912,0.0,0.0,0.0,0.0,0.0,0.24310923637484705,0.0,1.0450054999999999e-08
8120.0,0.8908850795073139,0.0,0.397471655,0.0,0.26081487365545936,0.0,0.6300702058518545,0.0,0.0,1.6548055257206071,0.0,0.0,0.0,0.0,0.0,0.24293831156522705,0.0,1.0450054999999999e-08
8121.0,0.8805362745846768,0.0,0.375189915,0.0,0.246193933697052,0.0,0.6343423408876248,0.0,0.0,1.6547829844561774,0.0,0.0,0.0,0.0,0.0,0.2386661765294568,0.0,1.0450054999999999e-08
8122.0,0.8804517219499571,0.0,0.360448492,0.0,0.2365208354298393,0.0,0.6439308865201179,0.0,0.0,1.6547604434987981,0.0,0.0,0.0,0.0,0.0,0.22907763089696362,0.0,1.0450054999999999e-08
8123.0,0.8945097206375598,0.0,0.350810793,0.0,0.23019672347017175,0.0,0.664312997167388,0.0,0.0,1.6547379028484648,0.0,0.0,0.0,0.0,0.0,0.20869552024969348,0.0,1.0450054999999999e-08
8124.0,0.923146384815996,0.002095682,0.345458757,0.0019600728590976496,0.22668479859306453,0.0,0.6945015133638337,0.0,0.0,1.6547153625051736,0.0,0.0,0.0,0.0,0.0,0.1785070040532478,0.0,1.0450054999999999e-08
8125.0,0.959864507607134,0.02814891,0.336315202,0.02632742682534011,0.22068493643412204,0.0,0.7128521443476719,0.0,0.0,1.6546928224689201,0.0,0.0,0.0,0.0,0.0,0.16015637306940966,0.0,1.0450054999999999e-08
8126.0,0.9896003580367763,0.096228197,0.331625769,0.09000138247100554,0.21760780159941104,0.0,0.6819911739663598,0.0,0.0,1.6546702827397004,0.0,0.0,0.0,0.0,0.0,0.1910173434507218,0.0,1.0450054999999999e-08
8127.0,0.9968429637998873,0.20505351,0.312824379,0.19178473624037826,0.2052706145428975,0.0,0.5997876130166115,0.0,0.0,1.65464774331751,0.0,0.0,0.0,0.0,0.0,0.27322090440047,0.0,1.0450054999999999e-08
8128.0,0.9871794802849749,0.314051031,0.298253498,0.29372915463068083,0.19570942335037403,0.0,0.4977409023039201,0.0,0.0,1.654625204202345,0.0,0.0,0.0,0.0,0.0,0.3752676151131614,0.0,1.0450054999999999e-08
8129.0,0.9679214900624469,0.390572104,0.32660458,0.36529863813835517,0.21431297350749293,0.0,0.3883098784165988,0.0,0.0,1.654602665394201,0.0,0.0,0.0,0.0,0.0,0.4846986390004827,0.0,1.0450054999999999e-08
8130.0,0.9473907596541771,0.418530432,0.360373156,0.39144781530290107,0.23647140108886291,0.0,0.31947154326241317,0.0,0.0,1.6545801268930738,0.0,0.0,0.0,0.0,0.0,0.5535369741546684,0.0,1.0450054999999999e-08
8131.0,0.9281505700915821,0.394183561,0.367184977,0.3686764019629709,0.24094121475011282,0.0,0.31853295337849835,0.0,0.0,1.6545575886989592,0.0,0.0,0.0,0.0,0.0,0.5544755640385832,0.0,1.0450054999999999e-08
8132.0,0.9113779847631317,0.321735815,0.352573005,0.3009166652102573,0.2313530602663997,0.0,0.3791082592864747,0.0,0.0,1.6545350508118533,0.0,0.0,0.0,0.0,0.0,0.4939002581306069,0.0,1.0450054999999999e-08
8133.0,0.9016566486034744,0.214902819,0.342496214,0.20099670792871946,0.22474082279372393,0.0,0.47591911788103103,0.0,0.0,1.6545125132317517,0.0,0.0,0.0,0.0,0.0,0.39708939953605055,0.0,1.0450054999999999e-08
8134.0,0.9097269810537746,0.103542342,0.362249536,0.09684223766850437,0.2377026531957072,0.0,0.575182090189563,0.0,0.0,1.6544899759586504,0.0,0.0,0.0,0.0,0.0,0.29782642722751856,0.0,1.0450054999999999e-08
8135.0,0.9519477045988506,0.027095809,0.411955946,0.025342470764263762,0.27031924580283656,0.0,0.6562859880317502,0.0,0.0,1.654467438992545,0.0,0.0,0.0,0.0,0.0,0.2167225293853313,0.0,1.0450054999999999e-08
