time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7754.0,1.0279806086998236,0.0,0.573586436,0.0,0.0,0.0,1.0279806086998236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29012893444960197,0.13717157534382704,0.0,7.1500550000000005e-09
7755.0,1.004334777802137,0.0,0.548858339,0.0,0.0,0.0,1.004334777802137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776210786439316,0.16081740624151367,0.0,7.1500550000000005e-09
7756.0,0.9609369918685158,0.0,0.52746911,0.0,0.0,0.0,0.9609369918685158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26680207416791124,0.2042151921751349,0.0,7.1500550000000005e-09
7757.0,0.9100184661102352,0.0,0.510179806,0.0,0.0,0.0,0.9100184661102352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25805687548107337,0.2551337179334154,0.0,7.1500550000000005e-09
7758.0,0.8602058001007671,0.0,0.497139346,0.0,0.0,0.0,0.8602058001007671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25146080812823124,0.30494638394288354,0.0,7.1500550000000005e-09
7759.0,0.8254368395730534,0.0,0.486589467,0.0,0.0,0.0,0.8254368395730534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24612451535571137,0.3397153444705973,0.0,7.1500550000000005e-09
7760.0,0.8014995246188308,0.0,0.475209165,0.0,0.0,0.0,0.8014995246188308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403681817227196,0.36365265942481984,0.0,7.1500550000000005e-09
7761.0,0.7895976196164685,0.0,0.468330025,0.0,0.0,0.0,0.7895976196164685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23688860578984375,0.3755545644271821,0.0,7.1500550000000005e-09
7762.0,0.7934647934883966,0.0,0.458093185,0.0,0.0,0.0,0.7934647934883966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317106530090164,0.371687390555254,0.0,7.1500550000000005e-09
7763.0,0.8209466456032417,6.86e-08,0.446449375,0.0,0.0,0.0,0.8209466456032417,0.0,0.0,0.0,0.0,0.0,0.0,4.951572350402721e-09,0.22582103293398095,0.3442055384404089,0.0,7.1500550000000005e-09
7764.0,0.8829059751891895,0.003717117,0.430576908,0.0,0.0,0.0,0.8829059751891895,0.0,0.0,0.0,0.0,0.0,0.0,0.0002683028244958004,0.21779249242331158,0.28224620885446117,0.0,7.1500550000000005e-09
7765.0,0.9467833153837163,0.039177427,0.395494177,0.0,0.0,0.0,0.9467833153837163,0.0,0.0,0.0,0.0,0.0,0.0,0.00282784058736328,0.200047101800769,0.21836886865993432,0.0,7.1500550000000005e-09
7766.0,0.9738424043249627,0.119917493,0.380668971,0.0,0.0,0.0,0.9738424043249627,0.0,0.0,0.0,0.0,0.0,0.0,0.008655687210909792,0.1925482821812342,0.19130977971868787,0.0,7.1500550000000005e-09
7767.0,0.9815545007439405,0.234176083,0.383635999,0.0,0.0,0.0,0.9815545007439405,0.0,0.0,0.0,0.0,0.0,0.0,0.016902912794583273,0.19404905105946155,0.1835976832997102,0.0,7.1500550000000005e-09
7768.0,0.9860647202061956,0.345897517,0.420179499,0.0,0.0,0.0,0.9860647202061957,0.0,0.0,0.0,0.0,0.0,0.0,0.024967005557582432,0.21253332134659753,0.17908746383745497,0.0,7.1500550000000005e-09
7769.0,0.98241337808605,0.42439298,0.470570587,0.0,0.0,0.0,0.98241337808605,0.0,0.0,0.0,0.0,0.0,0.0,0.030632835939839863,0.23802191687397872,0.1827388059576006,0.0,7.1500550000000005e-09
7770.0,0.9755512586792153,0.454150959,0.495418941,0.0,0.0,0.0,0.9755512586792153,0.0,0.0,0.0,0.0,0.0,0.0,0.03278077742701573,0.25059060053937576,0.1896009253644353,0.0,7.1500550000000005e-09
7771.0,0.9711834444964247,0.431494862,0.510734907,0.0,0.0,0.0,0.9711834444964247,0.0,0.0,0.0,0.0,0.0,0.0,0.031145452303499084,0.2583376541946793,0.19396873954722596,0.0,7.1500550000000005e-09
7772.0,0.9685155843379202,0.361819512,0.524949425,0.0,0.0,0.0,0.9685155843379202,0.0,0.0,0.0,0.0,0.0,0.0,0.02611626080838783,0.26552757833203233,0.19663659970573047,0.0,7.1500550000000005e-09
7773.0,0.9649220948625193,0.255627958,0.523418835,0.0,0.0,0.0,0.9649220948625193,0.0,0.0,0.0,0.0,0.0,0.0,0.018451316746686704,0.2647533821204273,0.20023008918113136,0.0,7.1500550000000005e-09
7774.0,0.9678614135851162,0.138720127,0.507802325,0.0,0.0,0.0,0.9678614135851162,0.0,0.0,0.0,0.0,0.0,0.0,0.010012868007252972,0.2568543086386382,0.19729077045853444,0.0,7.1500550000000005e-09
7775.0,0.9935298332185455,0.047806198,0.484797768,0.0,0.0,0.0,0.9935298332185455,0.0,0.0,0.0,0.0,0.0,0.0,0.003450668341030289,0.24521824615354984,0.1716223508251051,0.0,7.1500550000000005e-09
7776.0,1.019745620645105,0.005062163,0.484532007,0.0,0.0,0.0,1.019745620645105,0.0,0.0,0.0,0.0,0.0,0.0,0.0003653887222162053,0.24508382010908827,0.14540656339854566,0.0,7.1500550000000005e-09
7777.0,1.0206801502919676,1.44e-06,0.495880001,0.0,0.0,0.0,1.0206801502919676,0.0,0.0,0.0,0.0,0.0,0.0,1.0393971114547984e-07,0.2508238118535243,0.1444720337516831,0.0,7.1500550000000005e-09
7778.0,1.011492831930453,0.0,0.500630233,0.0,0.0,0.0,1.011492831930453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532265530308774,0.15365935211319764,0.0,7.1500550000000005e-09
7779.0,0.9926442548865364,0.0,0.497370494,0.0,0.0,0.0,0.9926442548865364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515777263793109,0.17250792915711427,0.0,7.1500550000000005e-09
7780.0,0.9593126901489829,0.0,0.494594247,0.0,0.0,0.0,0.9593126901489829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501734574961484,0.2058394938946677,0.0,7.1500550000000005e-09
7781.0,0.9177683886815894,0.0,0.494955727,0.0,0.0,0.0,0.9177683886815894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503562996985481,0.2473837953620613,0.0,7.1500550000000005e-09
7782.0,0.8731979900244442,0.0,0.499756459,0.0,0.0,0.0,0.8731979900244442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252784584560811,0.2919541940192064,0.0,7.1500550000000005e-09
7783.0,0.8404226934099877,0.0,0.513467239,0.0,0.0,0.0,0.8404226934099877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597197101882812,0.32472949063366296,0.0,7.1500550000000005e-09
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.0,0.0,0.8200499421087556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26812200134421055,0.345102241934895,0.0,7.1500550000000005e-09
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.0,0.0,0.807237982616995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735602892918519,0.35791420142665564,0.0,7.1500550000000005e-09
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.0,0.0,0.805188692891353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805212464132757,0.3599634911522976,0.0,7.1500550000000005e-09
7787.0,0.8172218770107782,2.58e-07,0.555840659,0.0,0.0,0.0,0.8172218770107782,0.0,0.0,0.0,0.0,0.0,0.0,1.8622531580231803e-08,0.2811528446245102,0.3479303070328724,0.0,7.1500550000000005e-09
7788.0,0.8418778898600809,0.003428299,0.549460142,0.0,0.0,0.0,0.8418778898600809,0.0,0.0,0.0,0.0,0.0,0.0,0.0002474558387363454,0.2779254799550159,0.3232742941835697,0.0,7.1500550000000005e-09
7789.0,0.8737453568176496,0.030343687,0.524746621,0.0,0.0,0.0,0.8737453568176496,0.0,0.0,0.0,0.0,0.0,0.0,0.002190218098520036,0.26542499691669685,0.291406827226001,0.0,7.1500550000000005e-09
7790.0,0.9069167166157301,0.099841265,0.533006588,0.0,0.0,0.0,0.9069167166157301,0.0,0.0,0.0,0.0,0.0,0.0,0.007206577947568963,0.2696030166080462,0.25823546742792053,0.0,7.1500550000000005e-09
7791.0,0.932611837239059,0.211626816,0.597751193,0.0,0.0,0.0,0.932611837239059,0.0,0.0,0.0,0.0,0.0,0.0,0.01527529869838723,0.30235184412740956,0.23254034680459154,0.0,7.1500550000000005e-09
7792.0,0.9445359935663,0.326804275,0.61234026,0.0,0.0,0.0,0.9445359935663,0.0,0.0,0.0,0.0,0.0,0.0,0.023588848572644414,0.3097312209704907,0.2206161904773506,0.0,7.1500550000000005e-09
7793.0,0.9460824181485692,0.408595736,0.617947487,0.0,0.0,0.0,0.9460824181485692,0.0,0.0,0.0,0.0,0.0,0.0,0.029492585260496345,0.31256744353891813,0.21906976589508143,0.0,7.1500550000000005e-09
7794.0,0.937736176469231,0.441894491,0.607420122,0.0,0.0,0.0,0.9377361764692311,0.0,0.0,0.0,0.0,0.0,0.0,0.03189610121619364,0.3072425386975281,0.22741600757441954,0.0,7.1500550000000005e-09
7795.0,0.9263527124376641,0.424442235,0.590621947,0.0,0.0,0.0,0.9263527124376641,0.0,0.0,0.0,0.0,0.0,0.0,0.030636391183223522,0.2987457606923942,0.23879947160598644,0.0,7.1500550000000005e-09
7796.0,0.9146021120448082,0.362160632,0.567602414,0.0,0.0,0.0,0.9146021120448082,0.0,0.0,0.0,0.0,0.0,0.0,0.026140882971072515,0.28710212311373734,0.2505500719988424,0.0,7.1500550000000005e-09
7797.0,0.9093442688650629,0.262807418,0.520146666,0.0,0.0,0.0,0.9093442688650629,0.0,0.0,0.0,0.0,0.0,0.0,0.01896953271792318,0.2630982681816643,0.25580791517858775,0.0,7.1500550000000005e-09
7798.0,0.9163131922314961,0.147184598,0.444813429,0.0,0.0,0.0,0.9163131922314961,0.0,0.0,0.0,0.0,0.0,0.0,0.010623836528599702,0.22499354602005212,0.24883899181215455,0.0,7.1500550000000005e-09
7799.0,0.9474263609740432,0.05041167,0.404520986,0.0,0.0,0.0,0.9474263609740432,0.0,0.0,0.0,0.0,0.0,0.0,0.0036387322348342024,0.2046130020945655,0.21772582306960742,0.0,7.1500550000000005e-09
7800.0,0.9770798826015513,0.005327394,0.406900407,0.0,0.0,0.0,0.9770798826015513,0.0,0.0,0.0,0.0,0.0,0.0,0.00038453318994316834,0.20581655021915365,0.18807230144209935,0.0,7.1500550000000005e-09
7801.0,0.9779209592837279,8.8e-07,0.412977379,0.0,0.0,0.0,0.9779209592837279,0.0,0.0,0.0,0.0,0.0,0.0,6.351871236668213e-08,0.2088903771097185,0.18723122475992274,0.0,7.1500550000000005e-09
7802.0,0.973085880277506,0.0,0.409106302,0.0,0.0,0.0,0.973085880277506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20693232619586746,0.19206630376614464,0.0,7.1500550000000005e-09
7803.0,0.9587719978533088,0.0,0.410074485,0.0,0.0,0.0,0.9587719978533088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20742204820551105,0.2063801861903418,0.0,7.1500550000000005e-09
7804.0,0.950198799259711,0.0,0.41413838,0.0,0.0,0.0,0.950198799259711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094776294606875,0.2149533847839397,0.0,7.1500550000000005e-09
7805.0,0.8939912786668398,0.0,0.419059573,0.0,0.0,0.0,0.8939912786668398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21196684536904772,0.2711609053768108,0.0,7.1500550000000005e-09
7806.0,0.8688835768215281,0.0,0.42088044,0.0,0.0,0.0,0.8688835768215281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21288786819896074,0.29626860722212256,0.0,7.1500550000000005e-09
7807.0,0.8406273999992933,0.0,0.42180102,0.0,0.0,0.0,0.8406273999992933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21335351187132195,0.3245247840443574,0.0,7.1500550000000005e-09
7808.0,0.8157644557281744,0.0,0.426660461,0.0,0.0,0.0,0.8157644557281744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21581149265828517,0.3493877283154763,0.0,7.1500550000000005e-09
7809.0,0.8060564705634291,0.0,0.426801765,0.0,0.0,0.0,0.8060564705634291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21588296641774044,0.35909571348022157,0.0,7.1500550000000005e-09
7810.0,0.8044900204887163,0.0,0.424420788,0.0,0.0,0.0,0.8044900204887163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21467863124416772,0.3606621635549343,0.0,7.1500550000000005e-09
7811.0,0.8129964671075275,9.74e-08,0.4228632,0.0,0.0,0.0,0.8129964671075275,0.0,0.0,0.0,0.0,0.0,0.0,7.030366573312317e-09,0.2138907790245391,0.3521557169361232,0.0,7.1500550000000005e-09
7812.0,0.8323723854522062,0.002104424,0.419349807,0.0,0.0,0.0,0.8323723854522062,0.0,0.0,0.0,0.0,0.0,0.0,0.00015189807131084395,0.21211365023728743,0.33277979859144446,0.0,7.1500550000000005e-09
7813.0,0.8597029339574696,0.029426848,0.415983669,0.0,0.0,0.0,0.8597029339574696,0.0,0.0,0.0,0.0,0.0,0.0,0.0021240403340569034,0.210411005317786,0.305449250086181,0.0,7.1500550000000005e-09
7814.0,0.8952751450149832,0.112222058,0.403452199,0.0,0.0,0.0,0.8952751450149832,0.0,0.0,0.0,0.0,0.0,0.0,0.008100227981021725,0.20407239301805732,0.2698770390286675,0.0,7.1500550000000005e-09
7815.0,0.9232643139380714,0.23583131,0.351301333,0.0,0.0,0.0,0.9232643139380714,0.0,0.0,0.0,0.0,0.0,0.0,0.01702238766698619,0.17769367442645523,0.24188787010557922,0.0,7.1500550000000005e-09
7816.0,0.9337087976578299,0.357644816,0.313059016,0.0,0.0,0.0,0.9337087976578299,0.0,0.0,0.0,0.0,0.0,0.0,0.02581492976924881,0.15835011609640104,0.2314433863858208,0.0,7.1500550000000005e-09
7817.0,0.9303222396042452,0.442305904,0.322768819,0.0,0.0,0.0,0.9303222396042452,0.0,0.0,0.0,0.0,0.0,0.0,0.03192579715256968,0.16326148537101468,0.23482994443940539,0.0,7.1500550000000005e-09
7818.0,0.9236737271166826,0.477299989,0.333711815,0.0,0.0,0.0,0.9236737271166826,0.0,0.0,0.0,0.0,0.0,0.0,0.03445168262944493,0.1687966228322608,0.241478456926968,0.0,7.1500550000000005e-09
7819.0,0.9184470345918578,0.458778448,0.330208806,0.0,0.0,0.0,0.9184470345918578,0.0,0.0,0.0,0.0,0.0,0.0,0.03311479122561913,0.16702474643360526,0.24670514945179284,0.0,7.1500550000000005e-09
7820.0,0.910821716640035,0.388281063,0.303832463,0.0,0.0,0.0,0.9108217166400349,0.0,0.0,0.0,0.0,0.0,0.0,0.028026264952416568,0.15368318218282992,0.2543304674036157,0.0,7.1500550000000005e-09
7821.0,0.9048874523825317,0.275010048,0.257835425,0.0,0.0,0.0,0.9048874523825317,0.0,0.0,0.0,0.0,0.0,0.0,0.019850322882794823,0.1304171654411477,0.260264731661119,0.0,7.1500550000000005e-09
7822.0,0.9162486650892199,0.144759636,0.259277628,0.0,0.0,0.0,0.9162486650892199,0.0,0.0,0.0,0.0,0.0,0.0,0.010448801910670004,0.13114665413437404,0.24890351895443077,0.0,7.1500550000000005e-09
7823.0,0.9539636198369864,0.044829017,0.299022758,0.0,0.0,0.0,0.9539636198369864,0.0,0.0,0.0,0.0,0.0,0.0,0.0032357743596637535,0.1512503586377018,0.21118856420666418,0.0,7.1500550000000005e-09
7824.0,1.0000937930713882,0.004211869,0.331149951,0.0,0.0,0.0,1.0000937930713882,0.0,0.0,0.0,0.0,0.0,0.0,0.00030401419947402846,0.16750079220260344,0.16505839097226246,0.0,7.1500550000000005e-09
7825.0,1.0213120707198178,5.28e-07,0.349083011,0.0,0.0,0.0,1.0213120707198178,0.0,0.0,0.0,0.0,0.0,0.0,3.8111227420009273e-08,0.1765716126799914,0.1438401133238329,0.0,7.1500550000000005e-09
7826.0,1.0235616173697444,0.0,0.362913735,0.0,0.0,0.0,1.0235616173697444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835674078469234,0.14159056667390624,0.0,7.1500550000000005e-09
7827.0,1.0104537241564269,0.0,0.366312712,0.0,0.0,0.0,1.0104537241564269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18528666324303372,0.15469845988722375,0.0,7.1500550000000005e-09
7828.0,0.9804909168125252,0.0,0.364598707,0.0,0.0,0.0,0.9804909168125251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18441969287365198,0.1846612672311255,0.0,7.1500550000000005e-09
7829.0,0.9418748079053268,0.0,0.361391064,0.0,0.0,0.0,0.9418748079053268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18279721718860156,0.22327737613832374,0.0,7.1500550000000005e-09
7830.0,0.9067231351889015,0.0,0.352225496,0.0,0.0,0.0,0.9067231351889015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781611304359062,0.25842904885474915,0.0,7.1500550000000005e-09
7831.0,0.8746264854846381,0.0,0.341355565,0.0,0.0,0.0,0.8746264854846381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726629503872924,0.29052569855901256,0.0,7.1500550000000005e-09
7832.0,0.87216778158046,0.0,0.324826105,0.0,0.0,0.0,0.87216778158046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643020926057333,0.2929844024631906,0.0,7.1500550000000005e-09
7833.0,0.8681938047488581,0.0,0.300123608,0.0,0.0,0.0,0.8681938047488581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15180718567795776,0.29695837929479246,0.0,7.1500550000000005e-09
7834.0,0.8779062405785489,0.0,0.274446839,0.0,0.0,0.0,0.8779062405785489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13881947682969872,0.2872459434651017,0.0,7.1500550000000005e-09
7835.0,0.9126907759337606,7.76e-09,0.254983016,0.0,0.0,0.0,0.9126907759337606,0.0,0.0,0.0,0.0,0.0,0.0,5.601195545061969e-10,0.12897437263461686,0.25246140810989004,0.0,7.1500550000000005e-09
7836.0,0.9832633550981931,0.003969619,0.237583641,0.0,0.0,0.0,0.9832633550981931,0.0,0.0,0.0,0.0,0.0,0.0,0.0002865285084844503,0.12017349832517095,0.18188882894545752,0.0,7.1500550000000005e-09
7837.0,1.0498575077660028,0.039421704,0.217145329,0.0,0.0,0.0,1.0498575077660028,0.0,0.0,0.0,0.0,0.0,0.0,0.0028454725879323664,0.1098354824476328,0.11529467627764783,0.0,7.1500550000000005e-09
7838.0,1.0755170270694654,0.122333632,0.194894278,0.0,0.0,0.0,1.0755170270694654,0.0,0.0,0.0,0.0,0.0,0.0,0.008830084981567659,0.09858055500891326,0.08963515697418531,0.0,7.1500550000000005e-09
7839.0,1.074208684563933,0.238818426,0.165698296,0.0,0.0,0.0,1.074208684563933,0.0,0.0,0.0,0.0,0.0,0.0,0.01723799876017927,0.08381277352694362,0.09094349947971765,0.0,7.1500550000000005e-09
7840.0,1.0614790538743062,0.351488237,0.139472724,0.0,0.0,0.0,1.0614790538743062,0.0,0.0,0.0,0.0,0.0,0.0,0.02537054571167636,0.07054747159136696,0.10367313016934449,0.0,7.1500550000000005e-09
7841.0,1.0412108807002376,0.429765417,0.144523305,0.0,0.0,0.0,1.0412108807002376,0.0,0.0,0.0,0.0,0.0,0.0,0.03102062034951159,0.07310213396117482,0.12394130334341309,0.0,7.1500550000000005e-09
7842.0,1.0209538336885704,0.459295447,0.174100934,0.0,0.0,0.0,1.0209538336885704,0.0,0.0,0.0,0.0,0.0,0.0,0.0331521083969542,0.08806295842759518,0.1441983503550802,0.0,7.1500550000000005e-09
7843.0,1.005460664043318,0.434533391,0.195270397,0.0,0.0,0.0,1.005460664043318,0.0,0.0,0.0,0.0,0.0,0.0,0.03136477440528184,0.09877080184504355,0.15969152000033277,0.0,7.1500550000000005e-09
7844.0,0.9938101921126044,0.358878296,0.198249448,0.0,0.0,0.0,0.9938101921126044,0.0,0.0,0.0,0.0,0.0,0.0,0.025903962793487507,0.10027765214354158,0.17134199193104627,0.0,7.1500550000000005e-09
7845.0,0.9882497397138461,0.245936423,0.185089004,0.0,0.0,0.0,0.9882497397138461,0.0,0.0,0.0,0.0,0.0,0.0,0.01775177831025871,0.09362089501861602,0.17690244432980456,0.0,7.1500550000000005e-09
7846.0,0.9970788210441135,0.124443701,0.203900991,0.0,0.0,0.0,0.9970788210441135,0.0,0.0,0.0,0.0,0.0,0.0,0.008982390510982265,0.10313629043356229,0.1680733629995371,0.0,7.1500550000000005e-09
7847.0,1.035005157878642,0.039256243,0.261778262,0.0,0.0,0.0,1.035005157878642,0.0,0.0,0.0,0.0,0.0,0.0,0.002833529554219976,0.13241151367834772,0.13014702616500878,0.0,7.1500550000000005e-09
7848.0,1.0782672150301793,0.004239851,0.314791658,0.0,0.0,0.0,1.0782672150301793,0.0,0.0,0.0,0.0,0.0,0.0,0.0003060339501665791,0.15922651335005333,0.08688496901347131,0.0,7.1500550000000005e-09
7849.0,1.0975786062325816,3.22e-07,0.333178275,0.0,0.0,0.0,1.0975786062325816,0.0,0.0,0.0,0.0,0.0,0.0,2.3242074297808686e-08,0.16852675000757247,0.06757357781106897,0.0,7.1500550000000005e-09
7850.0,1.095357985405065,0.0,0.33218846,0.0,0.0,0.0,1.095357985405065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16802608619610773,0.06979419863858558,0.0,7.1500550000000005e-09
7851.0,1.0756683316789717,0.0,0.328057392,0.0,0.0,0.0,1.0756683316789717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16593652779347692,0.08948385236467896,0.0,7.1500550000000005e-09
7852.0,1.035730531271178,0.0,0.321941387,0.0,0.0,0.0,1.035730531271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628429574048312,0.12942165277247267,0.0,7.1500550000000005e-09
7853.0,0.9852948451638267,0.0,0.314438787,0.0,0.0,0.0,0.9852948451638267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590480257136613,0.17985733887982397,0.0,7.1500550000000005e-09
7854.0,0.9383302697447796,0.0,0.307560074,0.0,0.0,0.0,0.9383302697447796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15556866576402226,0.22682191429887097,0.0,7.1500550000000005e-09
7855.0,0.9098983121556492,0.0,0.299130031,0.0,0.0,0.0,0.9098983121556492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15130461898842115,0.25525387188800147,0.0,7.1500550000000005e-09
7856.0,0.8922779746475662,0.0,0.293311597,0.0,0.0,0.0,0.8922779746475662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14836156463665237,0.2728742093960845,0.0,7.1500550000000005e-09
7857.0,0.883787102856253,0.0,0.291030934,0.0,0.0,0.0,0.883787102856253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472079698434369,0.2813650811873977,0.0,7.1500550000000005e-09
7858.0,0.8879835869370937,0.0,0.295909642,0.0,0.0,0.0,0.8879835869370937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14967569617846258,0.277168597106557,0.0,7.1500550000000005e-09
7859.0,0.9217134396907813,4.34e-08,0.303894116,0.0,0.0,0.0,0.9217134396907813,0.0,0.0,0.0,0.0,0.0,0.0,3.1326274053568226e-09,0.1537143672284882,0.24343874435286927,0.0,7.1500550000000005e-09
7860.0,0.9875199166562889,0.003528133,0.313973499,0.0,0.0,0.0,0.9875199166562889,0.0,0.0,0.0,0.0,0.0,0.0,0.00025466189229363557,0.158812675811398,0.17763226738736168,0.0,7.1500550000000005e-09
7861.0,1.0424747215559373,0.03132426,0.311881171,0.0,0.0,0.0,1.0424747215559373,0.0,0.0,0.0,0.0,0.0,0.0,0.0022609962057263252,0.15775434378842965,0.12267746248771326,0.0,7.1500550000000005e-09
7862.0,1.0569977602344611,0.099131921,0.28933904,0.0,0.0,0.0,1.0569977602344611,0.0,0.0,0.0,0.0,0.0,0.0,0.007155377245858699,0.14635218356152124,0.10815442380918945,0.0,7.1500550000000005e-09
7863.0,1.04783046736539,0.209108662,0.263361848,0.0,0.0,0.0,1.04783046736539,0.0,0.0,0.0,0.0,0.0,0.0,0.015093537448817902,0.13321251609045728,0.11732171667826062,0.0,7.1500550000000005e-09
7864.0,1.031393867743308,0.31718719,0.296035477,0.0,0.0,0.0,1.031393867743308,0.0,0.0,0.0,0.0,0.0,0.0,0.022894683963643355,0.14973934547728682,0.13375831630034252,0.0,7.1500550000000005e-09
7865.0,1.0129769542029565,0.389808115,0.386781464,0.0,0.0,0.0,1.0129769542029565,0.0,0.0,0.0,0.0,0.0,0.0,0.028136488107822218,0.19564007614569376,0.1521752298406941,0.0,7.1500550000000005e-09
7866.0,0.9948337250591324,0.415346944,0.464696395,0.0,0.0,0.0,0.9948337250591324,0.0,0.0,0.0,0.0,0.0,0.0,0.029979889850359577,0.2350506592591763,0.1703184589845183,0.0,7.1500550000000005e-09
7867.0,0.9823577512737403,0.390567368,0.515782628,0.0,0.0,0.0,0.9823577512737403,0.0,0.0,0.0,0.0,0.0,0.0,0.028191291258868285,0.26089086993203486,0.1827944327699104,0.0,7.1500550000000005e-09
7868.0,0.9747480081494154,0.320223362,0.534738527,0.0,0.0,0.0,0.9747480081494154,0.0,0.0,0.0,0.0,0.0,0.0,0.023113835936329465,0.27047905827337193,0.19040417589423522,0.0,7.1500550000000005e-09
7869.0,0.9707339803329263,0.217919857,0.519167337,0.0,0.0,0.0,0.9707339803329263,0.0,0.0,0.0,0.0,0.0,0.0,0.01572953263155852,0.26260290835198097,0.19441820371072424,0.0,7.1500550000000005e-09
7870.0,0.9785017035642138,0.112013556,0.520036267,0.0,0.0,0.0,0.9785017035642138,0.0,0.0,0.0,0.0,0.0,0.0,0.00808517823265141,0.2630424266515583,0.18665048047943678,0.0,7.1500550000000005e-09
7871.0,1.0131193584824965,0.035247446,0.551829547,0.0,0.0,0.0,1.0131193584824965,0.0,0.0,0.0,0.0,0.0,0.0,0.0025441731637888187,0.27912396183112764,0.15203282556115416,0.0,7.1500550000000005e-09
7872.0,1.049032005911324,0.003341713,0.573251294,0.0,0.0,0.0,1.049032005911324,0.0,0.0,0.0,0.0,0.0,0.0,0.00024120603052159366,0.28995941441696765,0.11612017813232654,0.0,7.1500550000000005e-09
7873.0,1.0588734950256427,1.52e-07,0.5765172,0.0,0.0,0.0,1.0588734950256427,0.0,0.0,0.0,0.0,0.0,0.0,1.0971413954245096e-08,0.29161136043298636,0.10627868901800794,0.0,7.1500550000000005e-09
7874.0,1.0555180876269785,0.0,0.571972165,0.0,0.0,0.0,1.0555180876269785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893124110875626,0.10963409641667211,0.0,7.1500550000000005e-09
7875.0,1.0360442656526678,0.0,0.572464922,0.0,0.0,0.0,1.0360442656526678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28956165523697025,0.1291079183909828,0.0,7.1500550000000005e-09
7876.0,0.9966961088554019,0.0,0.575916618,0.0,0.0,0.0,0.9966961088554019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913075767226798,0.16845607518824865,0.0,7.1500550000000005e-09
