time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6077.0,1.01578276897598,0.0,0.192041082,0.0,0.12673660048298074,0.0,0.8890461684929992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15432713072047352,0.0,7.1500550000000005e-09
6078.0,0.9551028560731548,0.0,0.170035668,0.0,0.11221423196924475,0.0,0.8428886241039101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048467510956275,0.0,7.1500550000000005e-09
6079.0,0.9085810703200747,0.0,0.155235231,0.0,0.10244675382598722,0.0,0.8061343164940875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23723898271938526,0.0,7.1500550000000005e-09
6080.0,0.8751849784402451,0.0,0.147387023,0.0,0.09726736621035542,0.0,0.7779176122298896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26545568698358313,0.0,7.1500550000000005e-09
6081.0,0.8617811505054463,0.0,0.138701145,0.0,0.09153516225448564,0.0,0.7702459882509607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731273109625121,0.0,7.1500550000000005e-09
6082.0,0.8725371437741842,0.000153793,0.133340828,5.0774329830679443e-05,0.08799764649475289,0.0,0.7844887229496006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588845762638722,0.0,7.1500550000000005e-09
6083.0,0.9219782227574175,0.008219113,0.132071822,0.002713517223655337,0.08716017200878584,0.0,0.8321045335249762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112687656884966,0.0,7.1500550000000005e-09
6084.0,0.9670915385427473,0.052881076,0.126086445,0.01745853969052705,0.08321015086909542,0.0,0.8664228479831247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17695045123034803,0.0,7.1500550000000005e-09
6085.0,1.0002250721884511,0.15889918,0.12506141,0.052460120910213744,0.0825336838864939,0.0,0.8652312673917435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17814203182172925,0.0,7.1500550000000005e-09
6086.0,1.039755684250144,0.317187922,0.13575712,0.10471870741799578,0.08959226693046894,0.0,0.8454447099016792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19792858931179358,0.0,7.1500550000000005e-09
6087.0,1.0846998947660345,0.47610954,0.140178481,0.15718623617130212,0.09251012313504933,0.0,0.835003535459683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083697637537898,0.0,7.1500550000000005e-09
6088.0,1.127888524445329,0.605208824,0.144883908,0.1998080045659661,0.09561544734792182,0.0,0.8324650725314409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21090822668203185,0.0,7.1500550000000005e-09
6089.0,1.1664979578550714,0.689624738,0.150228713,0.22767768303243904,0.09914272603688713,0.0,0.8396775487857451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20369575042772767,0.0,7.1500550000000005e-09
6090.0,1.205080690274914,0.721881732,0.157374961,0.23832723959679666,0.1038588584825911,0.0,0.8628945921955263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804787070179464,0.0,7.1500550000000005e-09
6091.0,1.2365342943888507,0.698686364,0.16600196,0.2306693535722312,0.10955220552189844,0.0,0.896312735294721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14706056391875183,0.0,7.1500550000000005e-09
6092.0,1.2575945919303175,0.62266776,0.174715424,0.2055720235717513,0.11530261472752266,0.0,0.9483560381366248,0.011636084505581342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950172610768479,0.0,7.1500550000000005e-09
6093.0,1.2698280329740272,0.503298234,0.180203212,0.16616250763243112,0.11892425436862453,0.0,1.0433732992134728,0.058632028240501066,0.0,0.010472476055023208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15015239723091e-09
6094.0,1.2687933748650224,0.36047185,0.180763766,0.11900877547466533,0.11929418932008004,0.0,1.0433732992134728,0.012882889143195724,0.0,0.0632411588185471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150249795788552e-09
6095.0,1.2447114307987492,0.210608741,0.172320519,0.06953188819229836,0.11372210854093652,0.0,1.0433732992134728,0.0,0.01808413485204161,0.07483489759533017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944830217414385e-09
6096.0,1.2165220059513009,0.087205431,0.171829232,0.028790629720602097,0.11339788601733357,0.0,1.0433732992134728,0.0,0.03096019099989241,0.056749743364763995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944938440982347e-09
6097.0,1.1969235793574589,0.017333352,0.184923361,0.005722557798594651,0.12203929429551445,0.0,1.0433732992134728,0.0,0.025788428049876907,0.025788779336892397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945046666024517e-09
6098.0,1.1546717051574622,0.000429387,0.190102958,0.00014176091995738398,0.12545754474909107,0.0,1.0290723994884137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014300899725059083,0.0,7.1500550000000005e-09
6099.0,1.0944501567481018,0.0,0.187153018,0.0,0.12351074584890176,0.0,0.9709394108992001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724338883142727,0.0,7.1500550000000005e-09
6100.0,1.028946289001607,0.0,0.182111735,0.0,0.12018377506307458,0.0,0.9087625139385325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346107852749403,0.0,7.1500550000000005e-09
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.11767746401810847,0.0,0.8451886646213881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981846345920847,0.0,7.1500550000000005e-09
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.11725355148444945,0.0,0.7899056978729629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534676013405099,0.0,7.1500550000000005e-09
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.11611974508116966,0.0,0.749103590290171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29426970892330173,0.0,7.1500550000000005e-09
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.11441874213058498,0.0,0.719406614939204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239666842742688,0.0,7.1500550000000005e-09
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.10859858397109658,0.0,0.7066296291264246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367436700870482,0.0,7.1500550000000005e-09
6106.0,0.8110740058340027,0.00039801,0.155764046,0.00013140189095673228,0.10279574277505182,0.0,0.7081468611679942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33522643804547864,0.0,7.1500550000000005e-09
6107.0,0.8195003494831149,0.007811161,0.151025607,0.002578833009139167,0.0996686324494811,0.0,0.7172528840244946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32612041518897816,0.0,7.1500550000000005e-09
6108.0,0.835416283301891,0.048947878,0.141208689,0.01616000534539191,0.0931900040144456,0.0,0.7260662739420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173070252714193,0.0,7.1500550000000005e-09
6109.0,0.8625599248778572,0.155045313,0.137882164,0.051187777473376106,0.0909946796310845,0.0,0.7203774677733966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299583144007615,0.0,7.1500550000000005e-09
6110.0,0.9046938709557031,0.311699773,0.145995133,0.10290681033889651,0.09634879501189561,0.0,0.705438265604911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33793503360856175,0.0,7.1500550000000005e-09
6111.0,0.9466653862616409,0.469453761,0.142310878,0.15498884930567036,0.09391738841311159,0.0,0.6977591485428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456141506706139,0.0,7.1500550000000005e-09
6112.0,0.9831231756511636,0.598605298,0.13816307,0.19762786888248593,0.09118006221237653,0.0,0.6943152445563011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34905805465717166,0.0,7.1500550000000005e-09
6113.0,1.0133685667216346,0.684004334,0.139719065,0.22582212233411292,0.09220693372661073,0.0,0.6953395106609109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480337885525619,0.0,7.1500550000000005e-09
6114.0,1.0365137563085345,0.718570375,0.144928654,0.2372340043227261,0.09564497725822096,0.0,0.7036347747275874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397385244858854,0.0,7.1500550000000005e-09
6115.0,1.0551509512656896,0.699444231,0.150275842,0.2309195612476507,0.0991738285967246,0.0,0.7250575614213142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31831573779215855,0.0,7.1500550000000005e-09
6116.0,1.0687283351348733,0.628666389,0.153503901,0.20755245419848908,0.10130417081078531,0.0,0.7598717101255988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28350158908787393,0.0,7.1500550000000005e-09
6117.0,1.0812265592452197,0.5132211,0.155496432,0.16943851415515737,0.10261913218606517,0.0,0.8091689129039972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342043863094756,0.0,7.1500550000000005e-09
6118.0,1.0897864078438297,0.368991068,0.151761883,0.12182137152670582,0.1001545343007173,0.0,0.8678105020164066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17556279719706616,0.0,7.1500550000000005e-09
6119.0,1.0844729378517748,0.211824008,0.147681591,0.06993310520146223,0.09746176496369649,0.0,0.9170780676866159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12629523152685682,0.0,7.1500550000000005e-09
6120.0,1.0927702282162592,0.080860257,0.172776383,0.026695788229057934,0.11402295382383582,0.0,0.9520514861633654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913218130501073,0.0,7.1500550000000005e-09
6121.0,1.029916419968336,0.014786377,0.229978107,0.0048816811090151855,0.1517729600518039,0.0,0.8732617788075169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17011152040595592,0.0,7.1500550000000005e-09
6122.0,1.0040588695730237,0.0003539,0.271829556,0.00011683909753420152,0.17939262515839213,0.0,0.8245494053170974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21882389389637535,0.0,7.1500550000000005e-09
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.19540309498430808,0.0,0.7646661192121316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787071800013412,0.0,7.1500550000000005e-09
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.20266982410119336,0.0,0.7068435510332339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365297481802389,0.0,7.1500550000000005e-09
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.20588582443275175,0.0,0.6806848428715707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626884563419021,0.0,7.1500550000000005e-09
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.20659405194060818,0.0,0.633045416432023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103278827814498,0.0,7.1500550000000005e-09
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.2052242464750074,0.0,0.5974946173496907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458786818637821,0.0,7.1500550000000005e-09
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.20374239814410136,0.0,0.5718572992620949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47151599995137783,0.0,7.1500550000000005e-09
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.1931969547581925,0.0,0.5642350373467907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791382618666821,0.0,7.1500550000000005e-09
6130.0,0.751464351360124,0.000138036,0.280222522,4.5572200246485e-05,0.18493152323026008,0.0,0.5664872559296176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768860432838552,0.0,7.1500550000000005e-09
6131.0,0.7544370465700766,0.006975125,0.272817045,0.002302818056479931,0.18004431383651742,0.0,0.5720899146770791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712833845363937,0.0,7.1500550000000005e-09
6132.0,0.7649616322596091,0.055925959,0.255287355,0.018463799317023893,0.16847567813116088,0.0,0.5780221548114243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46535114440204844,0.0,7.1500550000000005e-09
6133.0,0.7910995425489049,0.173402797,0.212454348,0.05724844959419708,0.14020823848174402,0.0,0.5936428544729638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497304447405089,0.0,7.1500550000000005e-09
6134.0,0.8289724774036341,0.337424755,0.205458329,0.11139984136733275,0.1355912489514812,0.0,0.5819813870848202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613919121286526,0.0,7.1500550000000005e-09
6135.0,0.8664582494047058,0.500201514,0.245452937,0.16514013416502196,0.16198550065419462,0.0,0.5393326145854893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040406846279836,0.0,7.1500550000000005e-09
6136.0,0.9003928087476991,0.63158531,0.270396583,0.20851612782215007,0.17844694142909562,0.0,0.5134297394964535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299435597170193,0.0,7.1500550000000005e-09
6137.0,0.9362097773794054,0.717471185,0.290404444,0.23687110981122955,0.19165103432249017,0.0,0.5076876332456858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535685665967787,0.0,7.1500550000000005e-09
6138.0,0.9680616695094763,0.75015266,0.309701396,0.2476608075933335,0.2043859661958862,0.0,0.5160148957202565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273584034932163,0.0,7.1500550000000005e-09
6139.0,0.9959840864577779,0.725034293,0.325389721,0.23936804881454604,0.21473940181010628,0.0,0.5418766358331256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014966633803472,0.0,7.1500550000000005e-09
6140.0,1.0204153672253315,0.644745758,0.336327687,0.21286101300854676,0.22195786055133762,0.0,0.5855964936654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45777680554802563,0.0,7.1500550000000005e-09
6141.0,1.045672148847639,0.517164109,0.346661218,0.17074028757456747,0.22877742528345832,0.0,0.6461544359896132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39721886322385963,0.0,7.1500550000000005e-09
6142.0,1.067012805283165,0.359322753,0.351088273,0.11862940430637131,0.23169903921631035,0.0,0.7166843617604831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266889374529896,0.0,7.1500550000000005e-09
6143.0,1.0713583691410014,0.193324228,0.360282091,0.0638254544532812,0.23776645576408445,0.0,0.7697664589236357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27360684028983706,0.0,7.1500550000000005e-09
6144.0,1.066590042109566,0.069138361,0.420474834,0.02282583697155647,0.2774903707832975,0.0,0.7662738343547121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27709946485876075,0.0,7.1500550000000005e-09
6145.0,1.067248662527391,0.012999216,0.481113093,0.0042916548914725995,0.3175083019719299,0.0,0.7454487056639882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979245935494845,0.0,7.1500550000000005e-09
6146.0,1.0368297165224596,0.00027679,0.498120011,9.138144618957797e-05,0.3287319367773869,0.0,0.7080063982988832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353669009145896,0.0,7.1500550000000005e-09
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.33244384109043884,0.0,0.6489037282316854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39446957098178737,0.0,7.1500550000000005e-09
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.32654641126114514,0.0,0.6101217306117249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332515686017478,0.0,7.1500550000000005e-09
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.3131194218584863,0.0,0.5499366936652121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49343660554826063,0.0,7.1500550000000005e-09
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.29958264528339756,0.0,0.5179818929312052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253914062822675,0.0,7.1500550000000005e-09
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.2857713143244061,0.0,0.497420325546182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459529736672908,0.0,7.1500550000000005e-09
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.2723492481133361,0.0,0.48993784949023717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534354497232356,0.0,7.1500550000000005e-09
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.2538969524729787,0.0,0.5024981566904887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408751425229841,0.0,7.1500550000000005e-09
6154.0,0.776821261444574,0.000202905,0.35969774,6.698851959643165e-05,0.2373808160954388,0.0,0.5393734568295387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503999842383934,0.0,7.1500550000000005e-09
6155.0,0.8311352465863305,0.009431654,0.337261712,0.0031138342515254084,0.2225742659164465,0.0,0.6054471464183586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43792615279511415,0.0,7.1500550000000005e-09
6156.0,0.8807187298491038,0.063314957,0.295925588,0.020903256389648985,0.19529468709745743,0.0,0.6645207863619973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788525128514755,0.0,7.1500550000000005e-09
6157.0,0.9124549186895344,0.180099264,0.255137817,0.05945926948949961,0.16837699123788968,0.0,0.6846186579621452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587546412513276,0.0,7.1500550000000005e-09
6158.0,0.9490951643434088,0.340069982,0.298852698,0.11227315568056558,0.19722641944751645,0.0,0.6395955892153268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403777709998146,0.0,7.1500550000000005e-09
6159.0,0.9897538874787931,0.497368071,0.33597838,0.16420468086455686,0.22172733705478231,0.0,0.6038218695594538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43955142965401894,0.0,7.1500550000000005e-09
6160.0,1.0247053042708583,0.623555845,0.356493632,0.20586522235653137,0.2352662802301372,0.0,0.5835738016841897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45979949752928306,0.0,7.1500550000000005e-09
6161.0,1.0542586974362242,0.703121223,0.378757043,0.23213350989676199,0.24995891263935996,0.0,0.5721662749001023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47120702431337047,0.0,7.1500550000000005e-09
6162.0,1.0868203881313334,0.72593579,0.40961966,0.2396656755337034,0.2703265502294681,0.0,0.5768281623681618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665451368453109,0.0,7.1500550000000005e-09
6163.0,1.120819473616678,0.691058464,0.444589515,0.22815102367089996,0.2934047400413895,0.0,0.5992637099043887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441095893090841,0.0,7.1500550000000005e-09
6164.0,1.1467126253318565,0.604205896,0.477066418,0.19947689068517555,0.3148377180144855,0.0,0.6323980166321953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41097528258127747,0.0,7.1500550000000005e-09
6165.0,1.1697020596443044,0.474809056,0.502288997,0.1567568850073641,0.33148323929869394,0.0,0.6814619353382463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36191136387522643,0.0,7.1500550000000005e-09
6166.0,1.180974270051252,0.320114825,0.510427167,0.10568501627668508,0.3368539859598307,0.0,0.7384352678147362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049380313987366,0.0,7.1500550000000005e-09
6167.0,1.1731353451801567,0.163984027,0.518649273,0.054138868959322226,0.34228012578573896,0.0,0.7767163504350955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666569487783773,0.0,7.1500550000000005e-09
6168.0,1.156990228614686,0.055635512,0.560272095,0.018367909050390617,0.36974890958892653,0.0,0.7688734099753689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27449988923810387,0.0,7.1500550000000005e-09
6169.0,1.1481700476143852,0.009455383,0.599839792,0.0031216683146658127,0.39586142340365627,0.0,0.7491869558960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29418634331740956,0.0,7.1500550000000005e-09
6170.0,1.1104016908868193,0.000212332,0.597262179,7.010081734284283e-05,0.3941603399397507,0.0,0.7161712501297257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32720204908374706,0.0,7.1500550000000005e-09
6171.0,1.0453717644611367,0.0,0.57524019,0.0,0.3796270328334431,0.0,0.6657447316276937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776285675857792,0.0,7.1500550000000005e-09
6172.0,0.9743230201433063,0.0,0.548111597,0.0,0.3617236466574248,0.0,0.6125993734858814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307739257275913,0.0,7.1500550000000005e-09
6173.0,0.9093153430426528,0.0,0.52002036,0.0,0.3431849681430967,0.0,0.5661303748995562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772429243139166,0.0,7.1500550000000005e-09
6174.0,0.859010937052289,0.0,0.490787507,0.0,0.3238928855686052,0.0,0.5351180514836839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082552477297889,0.0,7.1500550000000005e-09
6175.0,0.8225998741451094,0.0,0.463499312,0.0,0.3058841708102875,0.0,0.5167157033348219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266575958786509,0.0,7.1500550000000005e-09
6176.0,0.7975700494370614,0.0,0.43649401,0.0,0.2880621499444801,0.0,0.5095078994925814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338653997208915,0.0,7.1500550000000005e-09
6177.0,0.7912797729808214,0.0,0.41209049,0.0,0.2719571627594025,0.0,0.5193226102214189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240506889920539,0.0,7.1500550000000005e-09
6178.0,0.8110562051740696,0.000301375,0.396606821,9.949811534153712e-05,0.2617387889009189,0.0,0.5492179181578092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49415538105566365,0.0,7.1500550000000005e-09
6179.0,0.8655326200878096,0.010050099,0.382025909,0.0033180121426656718,0.25211618523936746,0.0,0.6100984227057765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332748765076963,0.0,7.1500550000000005e-09
6180.0,0.9154009129095872,0.059877206,0.353465196,0.019768292489148,0.23326767826735365,0.0,0.6623649421530857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810083570603871,0.0,7.1500550000000005e-09
6181.0,0.9461424946258997,0.169231184,0.308825697,0.05587120320204692,0.20380805279761474,0.0,0.6864632386262381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569100605872346,0.0,7.1500550000000005e-09
6182.0,0.9823110247913972,0.321625965,0.39389131,0.10618391493124242,0.2599467003064892,0.0,0.6161804095536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42719288965980723,0.0,7.1500550000000005e-09
6183.0,1.0280607106695978,0.476936696,0.527080146,0.1574593194167387,0.34784404040231953,0.0,0.5227573508505396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206159483629331,0.0,7.1500550000000005e-09
6184.0,1.068519177880622,0.603114214,0.591206891,0.1991164749189299,0.3901641813674646,0.0,0.4792385215942274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641347776192454,0.0,7.1500550000000005e-09
6185.0,1.1049213414577599,0.68405647,0.652600846,0.22583933488904098,0.43068083054415013,0.0,0.4484011760245686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949721231889041,0.0,7.1500550000000005e-09
6186.0,1.141833044675802,0.709191598,0.72351727,0.23413762726521117,0.4774817879360152,0.0,0.4302136294745757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131596697388971,0.0,7.1500550000000005e-09
6187.0,1.175304788860385,0.68139101,0.786062788,0.22495934070731305,0.5187584056482976,0.0,0.43158704250477437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117862567086985,0.0,7.1500550000000005e-09
6188.0,1.2020657192475641,0.599555582,0.821569798,0.19794160249356588,0.5421910883526951,0.0,0.4619330284013031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814402708121696,0.0,7.1500550000000005e-09
6189.0,1.1478518625679497,0.472176563,0.826726846,0.15588777478870036,0.5455944577007578,0.0,0.44636963007849156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970036691349812,0.0,7.1500550000000005e-09
6190.0,1.303103970899271,0.317706225,0.798046216,0.10488982370725622,0.5266668120738174,0.0,0.6715473351181974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718259640952754,0.0,7.1500550000000005e-09
6191.0,1.2144704903932237,0.165650132,0.753106949,0.054688928876240064,0.4970093561354208,0.0,0.6627722053815628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38060109383191004,0.0,7.1500550000000005e-09
6192.0,1.1951012465460764,0.056766783,0.715722457,0.018741395014523463,0.4723376380971774,0.0,0.7040222134343757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393510857790972,0.0,7.1500550000000005e-09
6193.0,1.184910420730477,0.008617062,0.68474054,0.0028448989756322735,0.45189126903836385,0.0,0.730174252716481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131990464969918,0.0,7.1500550000000005e-09
6194.0,1.1448880676879638,0.000127647,0.646042066,4.214230088428432e-05,0.426352394816446,0.0,0.7184935305706336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32487976864283924,0.0,7.1500550000000005e-09
6195.0,1.0789770125952927,0.0,0.613727689,0.0,0.40502667510556956,0.0,0.673950337489723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694229617237498,0.0,7.1500550000000005e-09
6196.0,1.005300459103845,0.0,0.578556346,0.0,0.38181551424447385,0.0,0.6234849448593711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198883543541017,0.0,7.1500550000000005e-09
6197.0,0.9340803846840645,0.0,0.550191084,0.0,0.36309599423214095,0.0,0.5709843904519236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723889087615492,0.0,7.1500550000000005e-09
6198.0,0.8812060201649787,0.0,0.526567436,0.0,0.34750567987155756,0.0,0.5337003402934212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096729589200516,0.0,7.1500550000000005e-09
6199.0,0.8420892709469179,0.0,0.496031052,0.0,0.3273533382012326,0.0,0.5147359327456852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286373664677876,0.0,7.1500550000000005e-09
