time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6716.0,1.0917934217520744,0.477331642,0.16529201,0.400675729692521,0.4426549681968303,0.0,0.24846272386272303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37628557127311424,0.0,4.950054999999999e-09
6717.0,1.1048278884930738,0.355869201,0.172198263,0.2987192535326821,0.46115003763227524,0.0,0.3449585973281164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797896978077209,0.0,4.950054999999999e-09
6718.0,1.1103060130896225,0.222171474,0.172737947,0.18649238732389117,0.4625953210664615,0.0,0.46121830469926994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16352999043656732,0.0,4.950054999999999e-09
6719.0,1.1026139421630885,0.102888229,0.179045067,0.08636514449076937,0.47948590157917714,0.0,0.5367628960931419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08798539904269544,0.0,4.950054999999999e-09
6720.0,1.1067436742691423,0.029007019,0.210420599,0.0243487074423401,0.5635101391670596,0.0,0.5188848276597426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586346747609461,0.0,4.950054999999999e-09
6721.0,1.0981504501831012,0.00216789,0.239415441,0.0018197429862466972,0.6411588462242375,0.0,0.4551718609726171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695764341632202,0.0,4.950054999999999e-09
6722.0,1.059383036666396,0.0,0.245821158,0.0,0.6583134712718298,0.0,0.4010695653945663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223678729741271,0.0,4.950054999999999e-09
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.650394360658434,0.0,0.3490652871525938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756830079832435,0.0,4.950054999999999e-09
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.6275047280551035,0.0,0.3059059100487345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188423850871028,0.0,4.950054999999999e-09
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.6007388840804097,0.0,0.2671567611144565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575915340213807,0.0,4.950054999999999e-09
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.5715694279515313,0.0,0.24831808438524083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37643021075059646,0.0,4.950054999999999e-09
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.5449090148651359,0.0,0.23897239707812226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385775898057715,0.0,4.950054999999999e-09
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.5302222261979763,0.0,0.23130834735814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39343994777769703,0.0,4.950054999999999e-09
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.5042594287510204,0.0,0.2513591308725468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37338916426329044,0.0,4.950054999999999e-09
6730.0,0.7752503617048403,4.86e-07,0.181521105,4.07952013854898e-07,0.48611677576446977,0.0,0.2891331779883567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356151171474806,0.0,4.950054999999999e-09
6731.0,0.8315713607548415,0.002162849,0.181006985,0.0018155115333622475,0.4847399531809139,0.0,0.34501589604056543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27973239909527187,0.0,4.950054999999999e-09
6732.0,0.8879146101297964,0.026802354,0.175039716,0.022498095247637614,0.46875949974328596,0.0,0.3966570151388728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280912799969645,0.0,4.950054999999999e-09
6733.0,0.9142950521608498,0.093645948,0.152716501,0.0786071050945495,0.4089775294842516,0.0,0.42671041758204875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19803787755378852,0.0,4.950054999999999e-09
6734.0,0.9437994950112868,0.207175972,0.133561628,0.17390505143980653,0.3576804359427711,0.0,0.41221400762870913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21253428750712816,0.0,4.950054999999999e-09
6735.0,0.9799168480294954,0.340429135,0.145949075,0.28575874732125706,0.3908542412454287,0.0,0.3033038594628096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214444356730277,0.0,4.950054999999999e-09
6736.0,1.0120980513684033,0.453655993,0.169642867,0.3808022138717973,0.45430664129926257,0.0,0.17698919619734332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44775909893849397,0.0,4.950054999999999e-09
6737.0,1.0428930350645151,0.529502958,0.177350589,0.44446872028441453,0.4749480590954404,0.0,0.12347625568466015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012720394511772,0.0,4.950054999999999e-09
6738.0,1.0741374829241253,0.555786398,0.179849018,0.46653123526185153,0.48163889678043825,0.0,0.1259673508818355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49878094425400177,0.0,4.950054999999999e-09
6739.0,1.099109454987428,0.530486099,0.183236801,0.44529397615036787,0.4907114404328674,0.0,0.1631040384041928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616442567316445,0.0,4.950054999999999e-09
6740.0,1.113979605534722,0.457503525,0.187047512,0.3840318608425199,0.500916592856825,0.0,0.22903115183537706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957171433004602,0.0,4.950054999999999e-09
6741.0,1.1274145841244414,0.348815648,0.189546288,0.29279844869485844,0.5076083598140482,0.0,0.32700777561553485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29774051952030245,0.0,4.950054999999999e-09
6742.0,1.1317734989771904,0.226909459,0.188924986,0.19046948716414694,0.5059445019115963,0.0,0.435359509901447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18938878523439026,0.0,4.950054999999999e-09
6743.0,1.127681593023513,0.110847906,0.194841467,0.09304655655205438,0.5217889441740636,0.0,0.512846092297395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11190220283844232,0.0,4.950054999999999e-09
6744.0,1.1327681051013836,0.033303576,0.213140804,0.027955269336974585,0.5707948969588236,0.0,0.5340179388055853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09073035633025195,0.0,4.950054999999999e-09
6745.0,1.1221589667771315,0.002504596,0.230864632,0.0021023765063640375,0.61825962631668,0.0,0.5017969639540873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295133118174988,0.0,4.950054999999999e-09
6746.0,1.0853473910213072,0.0,0.231630869,0.0,0.6203116227493342,0.0,0.465035768271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15971252686386425,0.0,4.950054999999999e-09
6747.0,1.0271595575100907,0.0,0.229032943,0.0,0.6133543303133131,0.0,0.4138052271967776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109430679390597,0.0,4.950054999999999e-09
6748.0,0.9531603683072618,0.0,0.224386503,0.0,0.600911080633982,0.0,0.3522492876732798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724990074625575,0.0,4.950054999999999e-09
6749.0,0.8905157183135144,0.0,0.220105399,0.0,0.5894462073169516,0.0,0.30106951099656276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32367878413927453,0.0,4.950054999999999e-09
6750.0,0.840436043404975,0.0,0.218593743,0.0,0.5853979654291281,0.0,0.2550380779758468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697102171599905,0.0,4.950054999999999e-09
6751.0,0.8031772283181629,0.0,0.218207664,0.0,0.5843640389406882,0.0,0.2188131893774746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40593510575836267,0.0,4.950054999999999e-09
6752.0,0.7784633638240398,0.0,0.21761671,0.0,0.5827814535266941,0.0,0.1956819102973457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290663848384916,0.0,4.950054999999999e-09
6753.0,0.7698990655604087,0.0,0.215323337,0.0,0.5766397594884978,0.0,0.19325930607191089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314889890639264,0.0,4.950054999999999e-09
6754.0,0.7875550043883578,2.08e-07,0.215816041,1.7459674667040902e-07,0.5779592296398406,0.0,0.20959560015177053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41515269498406676,0.0,4.950054999999999e-09
6755.0,0.8408009549337536,0.001384918,0.220642238,0.0011625104673331228,0.5908838717900972,0.0,0.24875457267632337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759937224595139,0.0,4.950054999999999e-09
6756.0,0.8959359912652431,0.018979722,0.221885775,0.015931719778407637,0.5942140861857391,0.0,0.2857901853010964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389581098347409,0.0,4.950054999999999e-09
6757.0,0.926283735630367,0.077385279,0.219761766,0.06495777862299001,0.5885259519780132,0.0,0.27280000502936386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519482901064734,0.0,4.950054999999999e-09
6758.0,0.956486849883516,0.187191213,0.226411355,0.15712969613022873,0.6063336706167846,0.0,0.19302348313650272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317248119993346,0.0,4.950054999999999e-09
6759.0,0.9918699301791464,0.322316563,0.220237801,0.2705549197009035,0.5898007822483061,0.0,0.13151422822993672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49323406690590055,0.0,4.950054999999999e-09
6760.0,1.0213276455473155,0.441789844,0.221855869,0.3708416801655169,0.5941339973812113,0.0,0.05635196800058722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56839632713525,0.0,4.950054999999999e-09
6761.0,1.046831410576251,0.522442981,0.239012687,0.43854252309322267,0.6400802637866402,0.0,0.0,0.031791376303611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.454806763568684e-09
6762.0,1.0733275568968694,0.550551514,0.246686217,0.46213703470609685,0.6606301147933975,0.0,0.0,0.04943959260262494,0.0,0.028612238673250526,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.454867446436579e-09
6763.0,1.0890944109386493,0.530100051,0.244072052,0.4449699245885476,0.653629334024041,0.0,0.0,0.009504847673939332,0.0,0.07310748226828143,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.45492813013109e-09
6764.0,1.0993008115817464,0.463172646,0.240521814,0.38879056316502425,0.6441217329670923,0.0,0.0,0.0,0.06638851544962994,0.08166084932663562,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949987571835805e-09
6765.0,1.1041425660854245,0.361150434,0.238488425,0.30315235978368404,0.6386762807451319,0.0,0.14704291205919232,0.0,0.01527101349741627,0.015271221517414413,0.0,0.0,0.0,0.0,0.0,0.47770538307664495,0.0,4.950054999999999e-09
6766.0,1.102633967655532,0.239898084,0.226535171,0.20137223557146397,0.6066652520861022,0.0,0.29459647999796584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33015181513787145,0.0,4.950054999999999e-09
6767.0,1.0916665923000324,0.119869975,0.212455257,0.10061974835799646,0.5689589897937862,0.0,0.4220878541482496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20266044098758765,0.0,4.950054999999999e-09
6768.0,1.0875235101989909,0.035453022,0.230067312,0.02975953029247326,0.6161243890523822,0.0,0.4416395908541354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831087042817019,0.0,4.950054999999999e-09
6769.0,1.0731473264649527,0.002819545,0.258358155,0.0023667470388981657,0.691887774157485,0.0,0.37889280526856955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458554898672677,0.0,4.950054999999999e-09
6770.0,1.0388923572430135,0.0,0.277848739,0.0,0.7440839077797796,0.0,0.29480844946323387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993984567260337,0.0,4.950054999999999e-09
6771.0,0.9892777223253951,0.0,0.29640881,0.0,0.793788110894231,0.0,0.1954896114311642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42925868370467307,0.0,4.950054999999999e-09
6772.0,0.9329856490978041,0.0,0.309973877,0.0,0.8301156036839482,0.0,0.10287004541385583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218782497219815,0.0,4.950054999999999e-09
6773.0,0.8733025681516075,0.0,0.316635884,0.0,0.8479565779495043,0.0,0.02534599020210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994023049337341,0.0,4.950054999999999e-09
6774.0,0.8266294777890211,0.0,0.320698629,0.0,0.8266294777890211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032207204158049924,0.6247482951358373,0.0,2.1e-09
6775.0,0.7961304278144661,0.0,0.324477182,0.0,0.7961304278144661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282528685563269,0.6247482951358373,0.0,2.1e-09
6776.0,0.7628856415440675,0.0,0.329559368,0.0,0.7628856415440675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11968025841085181,0.6247482951358373,0.0,2.1e-09
6777.0,0.7486985885719123,0.0,0.32423094,0.0,0.7486985885719124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11959768560448865,0.6247482951358373,0.0,2.1e-09
6778.0,0.7473412947515262,7.12e-08,0.322003602,5.976580943717847e-08,0.7473412349857168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11499018806718701,0.6247482951358373,0.0,2.1e-09
6779.0,0.7610566332352291,0.001514341,0.323513827,0.0012711490959116051,0.7597854841393175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10659034855773694,0.6247482951358373,0.0,2.1e-09
6780.0,0.7849027200572759,0.020579334,0.32399844,0.01727444598578719,0.7676282740714886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10004536093375233,0.6247482951358373,0.0,2.1e-09
6781.0,0.8120797381205977,0.09360319,0.307439849,0.07857121371140463,0.7335085244091931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982090682909424,0.6247482951358373,0.0,2.1e-09
6782.0,0.8461433507482187,0.229211994,0.264695438,0.19240225216460247,0.6537410985836162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551180331417229,0.6247482951358373,0.0,2.1e-09
6783.0,0.8774278495927159,0.391071715,0.267660281,0.328268505547199,0.5491593440455169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676396904245077,0.6247482951358373,0.0,2.1e-09
6784.0,0.9006687169768123,0.52604347,0.293564631,0.44156480033275436,0.4591039166440579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270674318622567,0.6247482951358373,0.0,2.1e-09
6785.0,0.918322430972251,0.616918647,0.350283808,0.517846099646685,0.400476331325566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375899907556079,0.6247482951358373,0.0,2.1e-09
6786.0,0.9338979284197129,0.653257062,0.392684851,0.5483488354070657,0.38554909301264717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660679829172907,0.6247482951358373,0.0,2.1e-09
6787.0,0.9486345740175087,0.631408866,0.431473212,0.530009297223328,0.4186252767941806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368677257752976,0.6247482951358373,0.0,2.1e-09
6788.0,0.962461166125831,0.552831755,0.457946998,0.4640510859571761,0.49841008016865485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279801962610645,0.6247482951358373,0.0,2.1e-09
6789.0,0.9780032870859372,0.426564881,0.462247363,0.3580617330117797,0.6199415540741576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179651769761437,0.6247482951358373,0.0,2.1e-09
6790.0,0.9881763122416034,0.274467949,0.44133628,0.23039043731105646,0.7577858749305468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241206006910359,0.6247482951358373,0.0,2.1e-09
6791.0,0.992884562795708,0.128207457,0.425904979,0.10761829274560748,0.8852662700501006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553149046486443,0.6247482951358373,0.0,2.1e-09
6792.0,1.000694561844393,0.033819548,0.431142112,0.028388380070498737,0.9723061817738942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18230012905549353,0.6247482951358373,0.0,2.1e-09
6793.0,0.9952342379077772,0.002132222,0.456435733,0.0017898030018224658,0.9934444349059547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288986467409557,0.6247482951358373,0.0,2.1e-09
6794.0,0.9660880320885875,0.0,0.480434812,0.0,0.9660880320885875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32052501367515,0.6247482951358373,0.0,2.1e-09
6795.0,0.9266197213367355,0.0,0.504174074,0.0,0.9266197213367356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235674939565891,0.6247482951358373,0.0,2.1e-09
6796.0,0.8781710236451852,0.0,0.522890412,0.0,0.8781710236451852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221388805920946,0.6247482951358373,0.0,2.1e-09
6797.0,0.8278999931422523,0.0,0.525355698,0.0,0.8278999931422523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790119912314244,0.6247482951358373,0.0,2.1e-09
6798.0,0.7866872267162817,0.0,0.519957873,0.0,0.7866872267162817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057692854678617,0.6247482951358373,0.0,2.1e-09
6799.0,0.753733924502419,0.0,0.513126814,0.0,0.753733924502419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204288891272953,0.6247482951358373,0.0,2.1e-09
6800.0,0.7302749995341048,0.0,0.505886004,0.0,0.7302749995341047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244967950120537,0.6247482951358373,0.0,2.1e-09
6801.0,0.7162503773338577,0.0,0.484857449,0.0,0.7162503773338577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822065696600791,0.6247482951358373,0.0,2.1e-09
6802.0,0.7132799069564156,4e-09,0.47213117,3.357629743661712e-09,0.7132799035987859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551095839917687,0.6247482951358373,0.0,2.1e-09
6803.0,0.7227030825621564,0.001045566,0.473249966,0.0008776558751403503,0.721825426687016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455464725891864,0.6247482951358373,0.0,2.1e-09
6804.0,0.7409508908330684,0.023238557,0.466588255,0.019506617545744523,0.721444273287324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280874444166326,0.6247482951358373,0.0,2.1e-09
6805.0,0.7663256015774514,0.103749386,0.437245857,0.08708800608006,0.6792375954973914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49171465394606834,0.6247482951358373,0.0,2.1e-09
6806.0,0.7991810011616068,0.243897431,0.382925437,0.20472931718207002,0.5944516839795368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310295061698983,0.6247482951358373,0.0,2.1e-09
6807.0,0.8276863862229802,0.403355455,0.440459514,0.3385795682440508,0.48910681797892946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904516625650566,0.6247482951358373,0.0,2.1e-09
6808.0,0.8534171081661751,0.541738761,0.537689094,0.4547395443070108,0.39867756385916425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412634762694692,0.6247482951358373,0.0,2.1e-09
6809.0,0.8821539008067536,0.634181262,0.598831944,0.5323364670410303,0.3498174337657233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253865255594555,0.6247482951358373,0.0,2.1e-09
6810.0,0.9104256534564112,0.67074868,0.6549307,0.5630314296224579,0.34739422383395335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4065219405325387,0.6247482951358373,0.0,2.1e-09
6811.0,0.9375314698799254,0.646177767,0.706568924,0.5424064225430268,0.3951250473368986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4970792073157528,0.6247482951358373,0.0,2.1e-09
6812.0,0.963856285098669,0.563537154,0.740826068,0.4730372774822177,0.49081900761645136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4931264932575645,0.6247482951358373,0.0,2.1e-09
6813.0,0.9908641978925514,0.43399316,0.75341296,0.36429708564043406,0.6265671122521174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3910863112126939,0.6247482951358373,0.0,2.1e-09
6814.0,1.0137245779204467,0.276038985,0.759626316,0.2317091766115473,0.7820154013088995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252277500994457,0.6247482951358373,0.0,2.1e-09
6815.0,1.0237462984666064,0.127728699,0.780096929,0.1072164197204035,0.9165298787462028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172583692423632,0.6247482951358373,0.0,2.1e-09
6816.0,1.038916832400478,0.034660847,0.801529427,0.029094572706926957,1.009822259693551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1366879256294335,0.6247482951358373,0.0,2.1e-09
6817.0,1.0362445225769528,0.002371863,0.812433729,0.001990959439172675,1.03425356313778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1414585385695395,0.6247482951358373,0.0,2.1e-09
6818.0,1.0010728243680838,0.0,0.803933451,0.0,1.0010728243680838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1518753803562285,0.6247482951358373,0.0,2.1e-09
6819.0,0.9521056847058132,0.0,0.792543742,0.0,0.9521056847058132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170340674979733,0.6247482951358373,0.0,2.1e-09
6820.0,0.8976337204570188,0.0,0.782510108,0.0,0.8976337204570188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197942387368388,0.6247482951358373,0.0,2.1e-09
6821.0,0.8423340285211106,0.0,0.771525041,0.0,0.8423340285211106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2238238728009994,0.6247482951358373,0.0,2.1e-09
6822.0,0.7983109976570956,0.0,0.759493907,0.0,0.7983109976570956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2356273109687808,0.6247482951358373,0.0,2.1e-09
6823.0,0.7667550402485063,0.0,0.749604355,0.0,0.7667550402485063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24069887069813,0.6247482951358373,0.0,2.1e-09
6824.0,0.7461419820380272,0.0,0.743312553,0.0,0.7461419820380272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444623702747055,0.6247482951358373,0.0,2.1e-09
6825.0,0.7416606883981821,0.0,0.723276828,0.0,0.7416606883981821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1952876329141688,0.6247482951358373,0.0,2.1e-09
6826.0,0.7609654051030532,5.84e-09,0.695767327,4.902139425746099e-09,0.7609654002009139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1023119838999793,0.6247482951358373,0.0,2.1e-09
6827.0,0.8151191843054121,0.001475774,0.686287847,0.0012387756693306548,0.8138804086360815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240107579584574,0.6247482951358373,0.0,2.1e-09
6828.0,0.870169668002182,0.024944112,0.664952385,0.02093827309510726,0.8492313949070747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315230216831856,0.6247482951358373,0.0,2.1e-09
6829.0,0.901362939714428,0.100004426,0.616513373,0.08394445880885415,0.817418480905574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336153925299028,0.6247482951358373,0.0,2.1e-09
6830.0,0.934282865440935,0.234093565,0.627073884,0.19649987916095157,0.7377829862799834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415321250740551,0.6247482951358373,0.0,2.1e-09
6831.0,0.9706472018657715,0.392902517,0.778936232,0.32980529435968786,0.6408419075060836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445163296274298,0.6247482951358373,0.0,2.1e-09
6832.0,1.0027816787223363,0.526283597,0.851447925,0.44176636472211844,0.5610153140002178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719177504528229,0.6247482951358373,0.0,2.1e-09
6833.0,1.0290975946110381,0.612827666,0.853704683,0.5144120997750963,0.5146854948359417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7715509621038106,0.6247482951358373,0.0,2.1e-09
6834.0,1.0604955719126652,0.645569451,0.83846491,0.5418957975692404,0.5185997743434246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7268242970935928,0.6247482951358373,0.0,2.1e-09
6835.0,1.084595316638871,0.62123419,0.823840464,0.5214685985308978,0.5631267181079732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6431328245715668,0.6247482951358373,0.0,2.1e-09
6836.0,1.104798961670739,0.543155776,0.804556658,0.4559289972348145,0.6488699644359246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5057471998150158,0.6247482951358373,0.0,2.1e-09
6837.0,1.1219364595278927,0.419926871,0.770197342,0.3524897380580987,0.769446721469794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293155578110768,0.6247482951358373,0.0,2.1e-09
6838.0,1.136038959865328,0.271022853,0.698519272,0.22749859811121395,0.9085403617541139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621067804279737,0.6247482951358373,0.0,2.1e-09
6839.0,1.132523347527191,0.129099309,0.586094123,0.10836691994614353,1.0241564275810473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454141486186985,0.6247482951358373,0.0,2.1e-09
6840.0,1.1394989453911555,0.03516805,0.531134463,0.029520322676645564,1.10997862271451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124089980029436,0.6247482951358373,0.0,2.1e-09
6841.0,1.1246221203463302,0.002196697,0.497814336,0.001843923796253113,1.1227781965500772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21037752628254028,0.6247482951358373,0.0,2.1e-09
6842.0,1.0814223655045587,0.0,0.453583221,0.0,1.0814223655045587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13328163783093738,0.6247482951358373,0.0,2.1e-09
