time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6339.0,1.0628229966997802,0.0,0.350834188,0.0,0.21496521139039942,0.0,0.8412567559969317,0.0,0.006601029312448974,0.006601119230914803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
6340.0,0.9879782811497538,0.0,0.332181336,0.0,0.2035361249148994,0.0,0.7844421562348544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056814599762077395,0.0,1.0450054999999999e-08
6341.0,0.9196952996201351,0.0,0.308315323,0.0,0.18891279940937306,0.0,0.7307825002107621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047425578616968,0.0,1.0450054999999999e-08
6342.0,0.8639261190282098,0.0,0.283904663,0.0,0.17395575455296022,0.0,0.6899703644752496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15128639152168213,0.0,1.0450054999999999e-08
6343.0,0.8240394947677802,0.0,0.264842013,0.0,0.16227557420830352,0.0,0.6617639205594765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794928354374552,0.0,1.0450054999999999e-08
6344.0,0.796922553181789,0.0,0.243686303,0.0,0.1493129216852148,0.0,0.6476096314965742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19364712450035754,0.0,1.0450054999999999e-08
6345.0,0.7892193570927777,0.0,0.214589368,0.0,0.13148447452405126,0.0,0.6577348825687265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18352187342820533,0.0,1.0450054999999999e-08
6346.0,0.8092360971951976,5.88e-05,0.191523327,6.290042187000514e-05,0.1173513126227812,0.0,0.6918218841505464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14943487184638538,0.0,1.0450054999999999e-08
6347.0,0.8631540191533305,0.003831814,0.178338441,0.004099025801486257,0.10927259081318287,0.0,0.7497824025386614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09147435345827039,0.0,1.0450054999999999e-08
6348.0,0.9156990724635792,0.038032305,0.165721043,0.04068449029232494,0.10154158362791163,0.0,0.7734729985433426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778375745358911,0.0,1.0450054999999999e-08
6349.0,0.9429027915168007,0.130062777,0.136174252,0.13913271331436056,0.08343749802145714,0.0,0.7203325801809829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12092417581594886,0.0,1.0450054999999999e-08
6350.0,0.9789778687176117,0.273334168,0.153141342,0.29239514419535473,0.093833674372805,0.0,0.5927490501494519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24850770584747986,0.0,1.0450054999999999e-08
6351.0,1.0220129679549648,0.428107916,0.185744384,0.45796204969878784,0.11381040427889977,0.0,0.4502405139772771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910162420196547,0.0,1.0450054999999999e-08
6352.0,1.0604977967451756,0.555448609,0.2024407,0.5941828543062507,0.12404067037366504,0.0,0.3422742720652599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989824839316719,0.0,1.0450054999999999e-08
6353.0,1.096426020001426,0.638898745,0.21026319,0.6834523910325994,0.12883371299598007,0.0,0.28413991597284655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571168400240852,0.0,1.0450054999999999e-08
6354.0,1.132712478289074,0.669656435,0.216977774,0.7163549705691102,0.13294791286112717,0.0,0.28340959485883654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578471611380952,0.0,1.0450054999999999e-08
6355.0,1.162859966729838,0.64529572,0.224926523,0.6902954595052504,0.13781831764925526,0.0,0.33474618957533253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065105664215992,0.0,1.0450054999999999e-08
6356.0,1.1869508111260774,0.569450493,0.232508497,0.6091611606085444,0.14246398987680486,0.0,0.4706748333765963,0.0353491727358683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37058192262033546,0.0,1.0450054999999999e-08
6357.0,1.2040660576583524,0.450314247,0.238581754,0.48171694065261395,0.14618523204614903,0.0,0.8412567559969317,0.2650928710373424,0.0,0.03181425546228147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
6358.0,1.20945295512265,0.30624681,0.244629385,0.3276029514514168,0.14989077250027985,0.0,0.8412567559969317,0.10929752482597827,0.0,0.270397406031646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
6359.0,1.1985434314119707,0.161934234,0.254925045,0.1732267284659206,0.15619919056215836,0.0,0.8412567559969317,0.0,0.027860756386959992,0.36876149510268075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611646726863256e-08
6360.0,1.1875070792491742,0.059861944,0.287092381,0.06403642060473849,0.17590895209516494,0.0,0.8412567559969317,0.0,0.10630495055233911,0.34089571555726295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386056e-08
6361.0,1.1766131303659926,0.010125003,0.327960404,0.01083107075059639,0.20094985034223858,0.0,0.8412567559969317,0.0,0.12357545327622593,0.23458612142575527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
6362.0,1.1315710172203952,5.4e-05,0.333697615,5.7765693554086354e-05,0.20446518840674424,0.0,0.8412567559969317,0.0,0.08579130712316517,0.11100747268775914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
6363.0,1.0635194432699815,0.0,0.321593001,0.0,0.1970483772853914,0.0,0.8412567559969317,0.0,0.025214309987658296,0.025214653454103248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
6364.0,0.9906394658108022,0.0,0.296901713,0.0,0.1819193843708775,0.0,0.8087200814399248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032536674557006956,0.0,1.0450054999999999e-08
6365.0,0.9208256365262617,0.0,0.274563942,0.0,0.16823245239774456,0.0,0.7525931841285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866357186841467,0.0,1.0450054999999999e-08
6366.0,0.8665339017094591,0.0,0.254321764,0.0,0.15582954463787682,0.0,0.7107043570715823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055239892534948,0.0,1.0450054999999999e-08
6367.0,0.8257661497819658,0.0,0.236799743,0.0,0.1450933476619652,0.0,0.6806728021200006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16058395387693114,0.0,1.0450054999999999e-08
6368.0,0.7989495935824017,0.0,0.222890806,0.0,0.13657098101501586,0.0,0.6623786125673858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788781434295459,0.0,1.0450054999999999e-08
6369.0,0.7899313804903264,0.0,0.211621092,0.0,0.12966573478992635,0.0,0.6602656457004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18099111029653173,0.0,1.0450054999999999e-08
6370.0,0.8033952849024559,9.7e-05,0.202142346,0.00010376430138419217,0.12385786113536136,0.0,0.6794336594657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16182309653122132,0.0,1.0450054999999999e-08
6371.0,0.8541580563862092,0.006051432,0.1963149,0.0064734290088035535,0.12028723374469173,0.0,0.7273973936327138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138593623642179,0.0,1.0450054999999999e-08
6372.0,0.9040063237155433,0.044873125,0.187197374,0.048002355325263174,0.11470068895804891,0.0,0.7413032794322312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995347656470056,0.0,1.0450054999999999e-08
6373.0,0.933926854242123,0.136777426,0.163995426,0.14631560880430972,0.10048425331099319,0.0,0.68712699212682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541297638701117,0.0,1.0450054999999999e-08
6374.0,0.972465085012133,0.279871431,0.162811037,0.299388283660919,0.09975854743493567,0.0,0.5733182539162783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26793850208065345,0.0,1.0450054999999999e-08
6375.0,1.0160297513826833,0.434471354,0.17709893,0.4647692424665365,0.1085131102572693,0.0,0.44274739865887747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985093573380543,0.0,1.0450054999999999e-08
6376.0,1.05518210192061,0.562917065,0.181889381,0.6021721235769576,0.11144834390066312,0.0,0.34156163444298926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996951215539425,0.0,1.0450054999999999e-08
6377.0,1.0926189226068281,0.648035173,0.18237787,0.6932259484405063,0.11174765378760859,0.0,0.28764532037871315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536114356182186,0.0,1.0450054999999999e-08
6378.0,1.1295973787995814,0.679945346,0.185115164,0.7273613794548743,0.1134248648561823,0.0,0.2888111344885248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552445621508407,0.0,1.0450054999999999e-08
6379.0,1.165187390517028,0.656149908,0.18919697,0.701906565019814,0.11592589331822205,0.0,0.34735493217899205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939018238179397,0.0,1.0450054999999999e-08
6380.0,1.197733505384715,0.579322612,0.19118975,0.619721712476757,0.117146921338315,0.0,0.8088933398210931,0.34802846825145034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236341617583862,0.0,1.0450054999999999e-08
6381.0,1.2314099561586032,0.458898016,0.191640138,0.49089929934878185,0.11742288575381175,0.0,0.8412567559969317,0.21816898494092213,0.0,0.3132256214263053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
6382.0,1.2210433495761084,0.314091423,0.193442233,0.3359946090552761,0.11852707612599002,0.0,0.8412567559969317,0.0747350916020895,0.0,0.5095734412076878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
6383.0,1.2149333045517097,0.171642513,0.205159633,0.1836120149409497,0.12570663118105743,0.0,0.8412567559969317,0.0,0.06435790243277081,0.5768280823930243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611646726863256e-08
6384.0,1.2006950754321903,0.065328118,0.237746203,0.06988377860839247,0.14567326826529178,0.0,0.8412567559969317,0.0,0.1438812725615744,0.5124623225811635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386056e-08
6385.0,1.185978455326838,0.009795235,0.271855195,0.01047830635741224,0.16657273281688628,0.0,0.8412567559969317,0.0,0.1676706601556076,0.3685740694115696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
6386.0,1.1361212876675373,3.02e-05,0.273426418,3.2305998987655704e-05,0.16753546192336796,0.0,0.8412567559969317,0.0,0.12729676374825,0.20089838865056073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
6387.0,1.0676669760359687,0.0,0.257903282,0.0,0.15802403365947845,0.0,0.8412567559969317,0.0,0.06838618637955854,0.07359888832473004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
6388.0,0.9928934631256746,0.0,0.238973196,0.0,0.14642507871775415,0.0,0.8412567559969317,0.0,0.005211628410988647,0.005211699403194408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612437611023618e-08
6389.0,0.9223053081338195,0.0,0.219975439,0.0,0.13478465999821804,0.0,0.7875206481356014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053736107861330325,0.0,1.0450054999999999e-08
6390.0,0.8678288932200795,0.0,0.202412769,0.0,0.12402355632513525,0.0,0.7438053368949442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745141910198755,0.0,1.0450054999999999e-08
6391.0,0.8327884741282735,0.0,0.188957516,0.0,0.11577917363841628,0.0,0.7170093004898573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12424745550707446,0.0,1.0450054999999999e-08
6392.0,0.7987293111656735,0.0,0.182688456,0.0,0.11193795788974159,0.0,0.6867913532759319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15446540272099987,0.0,1.0450054999999999e-08
6393.0,0.7894529905044182,0.0,0.174919938,0.0,0.10717798531243927,0.0,0.682275005191979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15898175080495275,0.0,1.0450054999999999e-08
6394.0,0.8061899745130023,7.94e-05,0.169331285,8.493696422582328e-05,0.10375367258972198,0.0,0.7023513649590545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13890539103787733,0.0,1.0450054999999999e-08
6395.0,0.8587061020008411,0.005066669,0.165721592,0.005419993496184985,0.10154192001445858,0.0,0.7517441884901975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951256750673425,0.0,1.0450054999999999e-08
6396.0,0.9088102520668448,0.036354575,0.153595508,0.03888976368035276,0.09411195366694361,0.0,0.7758085347195485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654482212773833,0.0,1.0450054999999999e-08
6397.0,0.9341916383086839,0.116424654,0.138747302,0.12454353490934324,0.08501407252897937,0.0,0.7246340308703614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11662272512657043,0.0,1.0450054999999999e-08
6398.0,0.9671783170099022,0.251166066,0.130026694,0.26868114814335986,0.07967072970124787,0.0,0.6188264391652945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22243031683163733,0.0,1.0450054999999999e-08
6399.0,1.007736911683144,0.397444307,0.125352544,0.4251601119070041,0.07680675669864975,0.0,0.5057700430774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354867129194416,0.0,1.0450054999999999e-08
6400.0,1.0478126667054568,0.51643098,0.127102532,0.5524443283799352,0.0778790197597134,0.0,0.41748931856580823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42376743743112355,0.0,1.0450054999999999e-08
6401.0,1.0865956560495842,0.596048776,0.130887734,0.6376142766241529,0.08019831125386323,0.0,0.368783068171568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47247368782536375,0.0,1.0450054999999999e-08
6402.0,1.1266202339246083,0.62576868,0.132616599,0.6694067000856505,0.08125763170466965,0.0,0.48725781570157556,0.11130191356728732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539989402953562,0.0,1.0450054999999999e-08
6403.0,1.1616562033513933,0.601592092,0.130851139,0.6435441561302542,0.08017588854769632,0.0,0.8412567559969317,0.4033205973234889,0.0,0.10017172221055859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
6404.0,1.2672781019375983,0.526884866,0.129275348,0.5636272168081825,0.07921036050907175,0.0,0.8412567559969317,0.21681623137658765,0.0,0.46315889529255017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
6405.0,1.3268966557415187,0.414062716,0.129490779,0.4429374067523832,0.07934236067336314,0.0,0.8412567559969317,0.0366398676811593,0.0,0.6582871945199551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450482054176931e-08
6406.0,1.2127616350390464,0.28346837,0.13424085,0.30323605543882165,0.08225285244286655,0.0,0.8412567559969317,0.013984028839573608,0.0,0.6912541084423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045062440944745e-08
6407.0,1.2017564335311703,0.15355517,0.152653611,0.16426334988640062,0.09353482893213019,0.0,0.8412567559969317,0.0,0.10270149871570783,0.7038303183418481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
6408.0,1.1984544281123055,0.055513749,0.188007002,0.059385003940230885,0.11519676904408543,0.0,0.8412567559969317,0.0,0.1826158991310573,0.6011192322606929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
6409.0,1.1884482833935683,0.008031697,0.23431892,0.008591787918912496,0.1435732830307008,0.0,0.8412567559969317,0.0,0.1950264564470233,0.41849514486378947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
6410.0,1.142867702784807,2.54e-05,0.260529355,2.7171270671736917e-05,0.15963309673508622,0.0,0.8412567559969317,0.0,0.14195067878211742,0.22346298780145143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612437611023618e-08
6411.0,1.0748873314741259,0.0,0.26026158,0.0,0.1594690240436298,0.0,0.8412567559969317,0.0,0.07416155143356427,0.08150926507355312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612595794319749e-08
6412.0,1.0002784741682504,0.0,0.247541686,0.0,0.1516752148993127,0.0,0.8412567559969317,0.0,0.007346503272006012,0.007346603345232799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612753979770634e-08
6413.0,0.9308384557425302,0.0,0.232973556,0.0,0.14274894359472473,0.0,0.7880895121478055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053167243849126224,0.0,1.0450054999999999e-08
6414.0,0.8764332434685225,0.0,0.221803761,0.0,0.13590492033390608,0.0,0.7405283231346164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10072843286231543,0.0,1.0450054999999999e-08
6415.0,0.8342703715682664,0.0,0.211848313,0.0,0.12980495899317687,0.0,0.7044654125750895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13679134342184215,0.0,1.0450054999999999e-08
6416.0,0.8070599770175889,0.0,0.20537843,0.0,0.12584069378089902,0.0,0.6812192832366898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16003747276024194,0.0,1.0450054999999999e-08
6417.0,0.7960191751897714,0.0,0.195562535,0.0,0.11982624018477181,0.0,0.6761929350049996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16506382099193226,0.0,1.0450054999999999e-08
6418.0,0.81321229885931,6.94e-05,0.188346933,7.423961356765914e-05,0.11540505358924255,0.0,0.6977330056564999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14352375034043188,0.0,1.0450054999999999e-08
6419.0,0.8612426830422827,0.00386897,0.185898071,0.004138772877591731,0.11390457229208939,0.0,0.7431993378726017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805741812433008,0.0,1.0450054999999999e-08
6420.0,0.9109018186098091,0.031438063,0.177372312,0.033630398392445575,0.1086806185031314,0.0,0.7685908017142322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07266595428269959,0.0,1.0450054999999999e-08
6421.0,0.9384659995267882,0.113833411,0.154394903,0.12177159140819191,0.09460176372832631,0.0,0.72209264439027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11916411160666174,0.0,1.0450054999999999e-08
6422.0,0.9716484844873455,0.257535594,0.133835449,0.27549485559765924,0.08200445272971521,0.0,0.6141491761599712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22710757983696056,0.0,1.0450054999999999e-08
6423.0,1.0147147343796192,0.415522493,0.138843152,0.4444989813975554,0.08507280231135672,0.0,0.4851429506707072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561138053262246,0.0,1.0450054999999999e-08
6424.0,1.0543721768932788,0.544554433,0.169015389,0.582528972225875,0.10356011491279062,0.0,0.36828308975461316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729736662423186,0.0,1.0450054999999999e-08
6425.0,1.0890298837963732,0.630691645,0.196405736,0.6746729683739374,0.12034289131915211,0.0,0.2940140241032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547242731893648,0.0,1.0450054999999999e-08
6426.0,1.1221545161121855,0.664574845,0.208261172,0.7109190155560082,0.1276070246135543,0.0,0.283628475942623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576282800543088,0.0,1.0450054999999999e-08
6427.0,1.1488998706719422,0.642764735,0.213909949,0.6875879760996949,0.13106817687133318,0.0,0.33024371770091404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110130382960177,0.0,1.0450054999999999e-08
6428.0,1.1654811004059993,0.568851004,0.218363634,0.6085198662036733,0.13379706524720394,0.0,0.42316416895512204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180925870418097,0.0,1.0450054999999999e-08
6429.0,1.1747907975546101,0.452956698,0.219571978,0.4845436631470156,0.13453744897341116,0.0,0.6646865653107537,0.10897687987657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765701906861781,0.0,1.0450054999999999e-08
6430.0,1.1744303356908525,0.311122096,0.218964287,0.33281821584150073,0.1341651009276869,0.0,0.8412567559969317,0.1338097370752669,0.0,0.09807919188891337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
6431.0,1.1593043034068136,0.167961681,0.229188416,0.17967449987917053,0.14042969008958386,0.0,0.8412567559969317,0.002056642558872681,0.0,0.21850661925132542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
6432.0,1.14736457125215,0.058058444,0.266040483,0.06210715341353859,0.16300990787847325,0.0,0.8412567559969317,0.0,0.08099075396320655,0.22035462112269538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611646726863256e-08
6433.0,1.12895655904169,0.007331941,0.30930954,0.007843234388197064,0.1895219819659286,0.0,0.8412567559969317,0.0,0.09033458669063252,0.13936086555494628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386056e-08
6434.0,1.0880397263372759,1.79e-05,0.322721943,1.9148257678113815e-05,0.19774010934565883,0.0,0.8412567559969317,0.0,0.049023712737007154,0.049024380532411455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
6435.0,1.0338280954900967,0.0,0.317832777,0.0,0.19474439046003889,0.0,0.8390837050300579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021730509668739014,0.0,1.0450054999999999e-08
6436.0,0.9749660657336332,0.0,0.300559594,0.0,0.1841606629842546,0.0,0.7908054027493785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050451353247553225,0.0,1.0450054999999999e-08
6437.0,0.9090372099810292,0.0,0.282164044,0.0,0.17288923212132895,0.0,0.7361479778597002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10510877813723157,0.0,1.0450054999999999e-08
6438.0,0.8572375545558355,0.0,0.268217536,0.0,0.16434384474768482,0.0,0.6928937098081507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14836304618878113,0.0,1.0450054999999999e-08
6439.0,0.8179606003983018,0.0,0.257851803,0.0,0.1579924911402609,0.0,0.659968109258041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18128864673889086,0.0,1.0450054999999999e-08
6440.0,0.7899447304853139,0.0,0.249554332,0.0,0.1529084153331428,0.0,0.6370363151521711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20422044084476074,0.0,1.0450054999999999e-08
6441.0,0.772542449561524,0.0,0.237384888,0.0,0.14545188118840427,0.0,0.6270905683731196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21416618762381212,0.0,1.0450054999999999e-08
6442.0,0.7672000547469836,5.86e-05,0.227294063,6.268647485684187e-05,0.13926897084664325,0.0,0.6278683974254835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21338835857144825,0.0,1.0450054999999999e-08
6443.0,0.7790374326070697,0.004032081,0.221575655,0.004313258433912112,0.1357651538681892,0.0,0.6389590203049684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20229773569196338,0.0,1.0450054999999999e-08
6444.0,0.7983777496318823,0.032985816,0.209687057,0.03528608404976813,0.12848070135580897,0.0,0.6346109642263051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20664579177062659,0.0,1.0450054999999999e-08
6445.0,0.8262178387779746,0.120269087,0.18395613,0.12865605969762503,0.11271469464660552,0.0,0.5848470844337441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564096715631876,0.0,1.0450054999999999e-08
6446.0,0.8694309446146584,0.264321474,0.173105994,0.2827539493860816,0.10606653475047083,0.0,0.480610460478106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36064629551882577,0.0,1.0450054999999999e-08
6447.0,0.9134250496562633,0.422609695,0.202334509,0.45208040989547965,0.12397560439223122,0.0,0.33736903536855245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038877206283794,0.0,1.0450054999999999e-08
6448.0,0.951714072187135,0.554059101,0.241598981,0.5926964488744182,0.14803396532828805,0.0,0.21098365798442872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302730980125031,0.0,1.0450054999999999e-08
6449.0,0.9866877393041543,0.640549451,0.264880509,0.685218209124153,0.16229916170650277,0.0,0.13917036847349853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020863875234332,0.0,1.0450054999999999e-08
6450.0,1.0171333872989101,0.672233145,0.284300743,0.7191113676105501,0.17419844304752485,0.0,0.12382357664083521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174331793560965,0.0,1.0450054999999999e-08
6451.0,1.0406546135770653,0.646884143,0.303224843,0.6919946512876995,0.18579373021170809,0.0,0.1628662320776576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783905239192741,0.0,1.0450054999999999e-08
6452.0,1.0586754639337932,0.567238522,0.319875073,0.6067949376652755,0.1959957582183081,0.0,0.2558847680502096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853719879467222,0.0,1.0450054999999999e-08
6453.0,1.0731206254750532,0.446867657,0.334671163,0.4780300024721217,0.20506170653062414,0.0,0.39002891647230725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45122783952462453,0.0,1.0450054999999999e-08
6454.0,1.0797335366427496,0.304199073,0.333658771,0.32541241537694715,0.20444138767991413,0.0,0.5498797335858883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29137702241104346,0.0,1.0450054999999999e-08
6455.0,1.0760109928827963,0.160887848,0.332476007,0.17210737266934123,0.20371667748352654,0.0,0.7001869427299285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14106981326700319,0.0,1.0450054999999999e-08
6456.0,1.0750163857586783,0.054792792,0.36642364,0.058613770956385085,0.22451727318843745,0.0,0.7918853416138558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04937141438307593,0.0,1.0450054999999999e-08
6457.0,1.0662807563931724,0.007385114,0.403205657,0.007900115410851722,0.24705456952447827,0.0,0.8113260714578425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029930684539089234,0.0,1.0450054999999999e-08
6458.0,1.0345801688726082,1.45e-05,0.409809827,1.5511158454338004e-05,0.25110111586650163,0.0,0.7834635418476521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779321414927966,0.0,1.0450054999999999e-08
6459.0,0.9875399421487325,0.0,0.398329277,0.0,0.2440666849528643,0.0,0.7434732571958683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09778349880106348,0.0,1.0450054999999999e-08
