time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7892.0,0.9717864391018646,0.305597337,0.810731037,0.0,0.0,0.0,0.9717864391018646,0.0,0.0,0.0,0.0,0.0,0.0,0.03645140282784299,0.41677108685245734,0.17824660487357605,0.0,8.250055e-09
7893.0,0.9630641597313461,0.210884264,0.791220847,0.0,0.0,0.0,0.9630641597313461,0.0,0.0,0.0,0.0,0.0,0.0,0.02515410419665138,0.4067415175873078,0.1869688842440946,0.0,8.250055e-09
7894.0,0.9675654788636348,0.110603947,0.776018305,0.0,0.0,0.0,0.9675654788636348,0.0,0.0,0.0,0.0,0.0,0.0,0.013192749210528609,0.39892637339879183,0.1824675651118059,0.0,8.250055e-09
7895.0,0.995347716364907,0.036062982,0.75696801,0.0,0.0,0.0,0.9953477163649069,0.0,0.0,0.0,0.0,0.0,0.0,0.004301563282455078,0.38913322155229363,0.1546853276105337,0.0,8.250055e-09
7896.0,1.0181991960628358,0.003647604,0.732221256,0.0,0.0,0.0,1.0181991960628358,0.0,0.0,0.0,0.0,0.0,0.0,0.0004350832506123945,0.37641170098634247,0.13183384791260486,0.0,8.250055e-09
7897.0,1.0215991051113327,1.09e-07,0.699712973,0.0,0.0,0.0,1.0215991051113327,0.0,0.0,0.0,0.0,0.0,0.0,1.3001431711542975e-08,0.3597002247762399,0.12843393886410803,0.0,8.250055e-09
7898.0,1.0124384867397929,0.0,0.661910867,0.0,0.0,0.0,1.0124384867397929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402673622313072,0.13759455723564784,0.0,8.250055e-09
7899.0,0.9924462237946867,0.0,0.639214994,0.0,0.0,0.0,0.9924462237946867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32860013447563,0.1575868201807539,0.0,8.250055e-09
7900.0,0.9548069213516733,0.0,0.628406925,0.0,0.0,0.0,0.9548069213516733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304404933970793,0.19522612262376735,0.0,8.250055e-09
7901.0,0.9064472269597883,0.0,0.606174116,0.0,0.0,0.0,0.9064472269597883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31161486808497196,0.24358581701565235,0.0,8.250055e-09
7902.0,0.8587506036506737,0.0,0.578067277,0.0,0.0,0.0,0.8587506036506737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971660344972466,0.29128244032476697,0.0,8.250055e-09
7903.0,0.8224062927182807,0.0,0.554468075,0.0,0.0,0.0,0.8224062927182806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850344339817593,0.32762675125716,0.0,8.250055e-09
7904.0,0.7946285048820294,0.0,0.526527064,0.0,0.0,0.0,0.7946285048820294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706708473040898,0.35540453909341124,0.0,8.250055e-09
7905.0,0.7781852297624915,0.0,0.495081539,0.0,0.0,0.0,0.7781852297624915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25450570124110994,0.3718478142129492,0.0,8.250055e-09
7906.0,0.7726670541810556,0.0,0.470060067,0.0,0.0,0.0,0.7726670541810556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24164295687316692,0.377365989794385,0.0,8.250055e-09
7907.0,0.7777646914214033,6.36e-09,0.445351864,0.0,0.0,0.0,0.7777646914214033,0.0,0.0,0.0,0.0,0.0,0.0,7.586156484900305e-10,0.22894125415239006,0.37226835255403745,0.0,8.250055e-09
7908.0,0.7932867878889907,0.002406854,0.431857028,0.0,0.0,0.0,0.7932867878889907,0.0,0.0,0.0,0.0,0.0,0.0,0.00028708759560233074,0.22200398740184418,0.35674625608645005,0.0,8.250055e-09
7909.0,0.8168725403094975,0.023906442,0.414755166,0.0,0.0,0.0,0.8168725403094975,0.0,0.0,0.0,0.0,0.0,0.0,0.0028515410378803932,0.21321246310136188,0.33316050366594313,0.0,8.250055e-09
7910.0,0.8498080428633518,0.072010164,0.406058502,0.0,0.0,0.0,0.8498080428633518,0.0,0.0,0.0,0.0,0.0,0.0,0.008589314034706516,0.20874178424258438,0.3002250011120889,0.0,8.250055e-09
7911.0,0.8856806383073677,0.149262147,0.430574067,0.0,0.0,0.0,0.8856806383073677,0.0,0.0,0.0,0.0,0.0,0.0,0.017803867993933846,0.22134445788347532,0.264352405668073,0.0,8.250055e-09
7912.0,0.916513448155856,0.239012904,0.477214316,0.0,0.0,0.0,0.916513448155856,0.0,0.0,0.0,0.0,0.0,0.0,0.028509265592051164,0.2453207291493788,0.23351959581958473,0.0,8.250055e-09
7913.0,0.9322491505427908,0.306024348,0.531387663,0.0,0.0,0.0,0.9322491505427908,0.0,0.0,0.0,0.0,0.0,0.0,0.03650233635405012,0.27316952693461183,0.2177838934326499,0.0,8.250055e-09
7914.0,0.924410225671696,0.333753171,0.572963707,0.0,0.0,0.0,0.924410225671696,0.0,0.0,0.0,0.0,0.0,0.0,0.03980980790153601,0.29454245118952177,0.22562281830374475,0.0,8.250055e-09
7915.0,0.8999544697466778,0.322021136,0.594561796,0.0,0.0,0.0,0.8999544697466778,0.0,0.0,0.0,0.0,0.0,0.0,0.03841042026951828,0.30564534304348956,0.25007857422876284,0.0,8.250055e-09
7916.0,0.8743772772454996,0.271623328,0.591068965,0.0,0.0,0.0,0.8743772772454996,0.0,0.0,0.0,0.0,0.0,0.0,0.03239901055278935,0.30384978951756475,0.275655766729941,0.0,8.250055e-09
7917.0,0.8521710679704083,0.191441098,0.567809955,0.0,0.0,0.0,0.8521710679704083,0.0,0.0,0.0,0.0,0.0,0.0,0.022834939104860612,0.2918930709087863,0.29786197600503234,0.0,8.250055e-09
7918.0,0.8379840149982531,0.105163834,0.54255547,0.0,0.0,0.0,0.8379840149982531,0.0,0.0,0.0,0.0,0.0,0.0,0.01254385693830313,0.27891054195529186,0.3120490289771875,0.0,8.250055e-09
7919.0,0.8422784027087257,0.037825427,0.51153224,0.0,0.0,0.0,0.8422784027087257,0.0,0.0,0.0,0.0,0.0,0.0,0.004511786294499577,0.26296248434469643,0.307754641266715,0.0,8.250055e-09
7920.0,0.8522289196152284,0.00400906,0.5033364,0.0,0.0,0.0,0.8522289196152284,0.0,0.0,0.0,0.0,0.0,0.0,0.00047819742951815116,0.2587492632040473,0.2978041243602123,0.0,8.250055e-09
7921.0,0.8535928889330707,5.94e-08,0.504426238,0.0,0.0,0.0,0.8535928889330707,0.0,0.0,0.0,0.0,0.0,0.0,7.08518388684085e-09,0.2593095143194281,0.29644015504237,0.0,8.250055e-09
7922.0,0.8536596409078574,0.0,0.507029368,0.0,0.0,0.0,0.8536596409078574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260647700807678,0.29637340306758325,0.0,8.250055e-09
7923.0,0.8470778803950815,0.0,0.508265476,0.0,0.0,0.0,0.8470778803950815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26128314468624636,0.30295516358035923,0.0,8.250055e-09
7924.0,0.8304076483612839,0.0,0.509223244,0.0,0.0,0.0,0.8304076483612839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617755028076149,0.31962539561415676,0.0,8.250055e-09
7925.0,0.8065971628591032,0.0,0.516017799,0.0,0.0,0.0,0.8065971628591033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652683678180719,0.3434358811163374,0.0,8.250055e-09
7926.0,0.7804303267473973,0.0,0.517424272,0.0,0.0,0.0,0.7804303267473973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659913909343543,0.36960271722804333,0.0,8.250055e-09
7927.0,0.7675026639659964,0.0,0.514721949,0.0,0.0,0.0,0.7675026639659964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26460221247400584,0.3825303800094442,0.0,8.250055e-09
7928.0,0.7460752290633158,0.0,0.509410871,0.0,0.0,0.0,0.7460752290633158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618719558914912,0.4039578149121249,0.0,8.250055e-09
7929.0,0.7387614206604723,0.0,0.490979002,0.0,0.0,0.0,0.7387614206604723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523967172176668,0.41127162331496836,0.0,8.250055e-09
7930.0,0.7398072039319545,0.0,0.470084607,0.0,0.0,0.0,0.7398072039319545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24165557210806554,0.41022584004348606,0.0,8.250055e-09
7931.0,0.7510905395013789,1.7e-09,0.445885882,0.0,0.0,0.0,0.7510905395013789,0.0,0.0,0.0,0.0,0.0,0.0,2.0277462302406473e-10,0.22921577585206784,0.39894250447406177,0.0,8.250055e-09
7932.0,0.7759201072851422,0.002281849,0.420189235,0.0,0.0,0.0,0.7759201072851422,0.0,0.0,0.0,0.0,0.0,0.0,0.00027217710045461123,0.2160059454522309,0.37411293669029844,0.0,8.250055e-09
7933.0,0.8057872368318473,0.021104262,0.390401889,0.0,0.0,0.0,0.8057872368318473,0.0,0.0,0.0,0.0,0.0,0.0,0.002517299277206526,0.20069321656891542,0.3442458071435934,0.0,8.250055e-09
7934.0,0.8356387905511297,0.067924647,0.375082571,0.0,0.0,0.0,0.8356387905511297,0.0,0.0,0.0,0.0,0.0,0.0,0.008101996876157454,0.1928180415462298,0.31439425342431104,0.0,8.250055e-09
7935.0,0.8637881644136909,0.151040854,0.373458909,0.0,0.0,0.0,0.8637881644136909,0.0,0.0,0.0,0.0,0.0,0.0,0.018016030724166354,0.19198336846041206,0.28624487956174977,0.0,8.250055e-09
7936.0,0.886090051485979,0.244182562,0.378541498,0.0,0.0,0.0,0.886090051485979,0.0,0.0,0.0,0.0,0.0,0.0,0.02912589821094136,0.19459616610214625,0.2639429924894617,0.0,8.250055e-09
7937.0,0.8971308543137212,0.313507103,0.392441039,0.0,0.0,0.0,0.8971308543137212,0.0,0.0,0.0,0.0,0.0,0.0,0.03739487330952449,0.2017414788445278,0.25290218966171946,0.0,8.250055e-09
7938.0,0.8994160022835141,0.342864389,0.397802253,0.0,0.0,0.0,0.8994160022835141,0.0,0.0,0.0,0.0,0.0,0.0,0.04089658660461841,0.2044975087529136,0.2506170416919265,0.0,8.250055e-09
7939.0,0.8966057378454698,0.330054409,0.397982535,0.0,0.0,0.0,0.8966057378454698,0.0,0.0,0.0,0.0,0.0,0.0,0.03936862256612087,0.20459018600548057,0.25342730612997083,0.0,8.250055e-09
7940.0,0.8929833215477342,0.276498782,0.396273753,0.0,0.0,0.0,0.8929833215477341,0.0,0.0,0.0,0.0,0.0,0.0,0.03298055075686062,0.20371175543007145,0.2570497224277065,0.0,8.250055e-09
7941.0,0.889943874362995,0.193385403,0.37737031,0.0,0.0,0.0,0.889943874362995,0.0,0.0,0.0,0.0,0.0,0.0,0.023066854230401085,0.1939940955344833,0.26008916961244566,0.0,8.250055e-09
7942.0,0.8973088599131273,0.103819031,0.351652339,0.0,0.0,0.0,0.8973088599131271,0.0,0.0,0.0,0.0,0.0,0.0,0.012383449925734525,0.18077330314324544,0.25272418406231345,0.0,8.250055e-09
7943.0,0.9250710719219559,0.035612126,0.337353671,0.0,0.0,0.0,0.9250710719219559,0.0,0.0,0.0,0.0,0.0,0.0,0.0042477855439620555,0.1734228118817367,0.22496197205348475,0.0,8.250055e-09
7944.0,0.9461803207782764,0.003624929,0.328248378,0.0,0.0,0.0,0.9461803207782764,0.0,0.0,0.0,0.0,0.0,0.0,0.0004323785949788235,0.16874206982730355,0.2038527231971643,0.0,8.250055e-09
7945.0,0.9472728305321017,2.9e-08,0.319977035,0.0,0.0,0.0,0.9472728305321017,0.0,0.0,0.0,0.0,0.0,0.0,3.4590965104105162e-09,0.16449003499144044,0.202760213443339,0.0,8.250055e-09
7946.0,0.9409669792483637,0.0,0.303851199,0.0,0.0,0.0,0.9409669792483637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15620025467046758,0.20906606472707703,0.0,8.250055e-09
7947.0,0.9261702571732373,0.0,0.282782458,0.0,0.0,0.0,0.9261702571732373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14536948381744186,0.22386278680220337,0.0,8.250055e-09
7948.0,0.8990666655822335,0.0,0.262924221,0.0,0.0,0.0,0.8990666655822335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13516099463946596,0.2509663783932072,0.0,8.250055e-09
7949.0,0.8618056256629107,0.0,0.249176257,0.0,0.0,0.0,0.8618056256629107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12809360282048413,0.2882274183125299,0.0,8.250055e-09
7950.0,0.8247448426678728,0.0,0.239434213,0.0,0.0,0.0,0.8247448426678728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12308552729266335,0.32528820130756786,0.0,8.250055e-09
7951.0,0.7945906787296529,0.0,0.230348142,0.0,0.0,0.0,0.7945906787296529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11841466665816591,0.3554423652457877,0.0,8.250055e-09
7952.0,0.7729540875726457,0.0,0.224992234,0.0,0.0,0.0,0.7729540875726457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11566136439592407,0.37707895640279493,0.0,8.250055e-09
7953.0,0.7593633537084744,0.0,0.218478244,0.0,0.0,0.0,0.7593633537084744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11231272894452707,0.3906696902669663,0.0,8.250055e-09
7954.0,0.7561748267467392,0.0,0.209233761,0.0,0.0,0.0,0.7561748267467391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10756043373012902,0.3938582172287015,0.0,8.250055e-09
7955.0,0.7607406730213041,2.94e-11,0.199740436,0.0,0.0,0.0,0.7607406730213041,0.0,0.0,0.0,0.0,0.0,0.0,3.5068081864161788e-12,0.10268021674382215,0.3892923709541366,0.0,8.250055e-09
7956.0,0.7814138087090384,0.002305924,0.187459171,0.0,0.0,0.0,0.7814138087090384,0.0,0.0,0.0,0.0,0.0,0.0,0.00027504874695420206,0.0963668083156543,0.3686192352664022,0.0,8.250055e-09
7957.0,0.8096944616886624,0.02285694,0.166489634,0.0,0.0,0.0,0.8096944616886624,0.0,0.0,0.0,0.0,0.0,0.0,0.0027263572894021568,0.08558703508947792,0.3403385822867782,0.0,8.250055e-09
7958.0,0.8467329943587464,0.072616705,0.14997549,0.0,0.0,0.0,0.8467329943587464,0.0,0.0,0.0,0.0,0.0,0.0,0.008661661753896892,0.07709763795379383,0.3033000496166943,0.0,8.250055e-09
7959.0,0.8841920663698434,0.15601515,0.135005815,0.0,0.0,0.0,0.8841920663698434,0.0,0.0,0.0,0.0,0.0,0.0,0.01860936072193701,0.0694022032968645,0.2658409776055973,0.0,8.250055e-09
7960.0,0.9139212403021048,0.251125036,0.119848754,0.0,0.0,0.0,0.9139212403021048,0.0,0.0,0.0,0.0,0.0,0.0,0.0299539908863557,0.06161043944650757,0.23611180367333592,0.0,8.250055e-09
7961.0,0.9276143274609289,0.321408322,0.113642379,0.0,0.0,0.0,0.9276143274609289,0.0,0.0,0.0,0.0,0.0,0.0,0.03833732431196896,0.058419939100381166,0.22241871651451184,0.0,8.250055e-09
7962.0,0.9298260489584038,0.353103787,0.116503244,0.0,0.0,0.0,0.9298260489584038,0.0,0.0,0.0,0.0,0.0,0.0,0.04211793370429097,0.059890618969502984,0.22020699501703686,0.0,8.250055e-09
7963.0,0.9232353881156614,0.342032523,0.122672316,0.0,0.0,0.0,0.9232353881156614,0.0,0.0,0.0,0.0,0.0,0.0,0.04079736230193809,0.06306194302763334,0.2267976558597793,0.0,8.250055e-09
7964.0,0.9154098132395538,0.290655809,0.125090355,0.0,0.0,0.0,0.9154098132395538,0.0,0.0,0.0,0.0,0.0,0.0,0.03466918947042915,0.06430498010909345,0.23462323073588684,0.0,8.250055e-09
7965.0,0.9083096117559826,0.206108646,0.116447885,0.0,0.0,0.0,0.9083096117559826,0.0,0.0,0.0,0.0,0.0,0.0,0.02458447234979436,0.059862160665152826,0.24172343221945813,0.0,8.250055e-09
7966.0,0.9137031837178117,0.111825517,0.106563746,0.0,0.0,0.0,0.9137031837178117,0.0,0.0,0.0,0.0,0.0,0.0,0.013338457090674202,0.0547810386090957,0.23632986025762903,0.0,8.250055e-09
7967.0,0.9384125975469889,0.037777158,0.102161955,0.0,0.0,0.0,0.9384125975469889,0.0,0.0,0.0,0.0,0.0,0.0,0.004506028807276783,0.05251821760503519,0.2116204464284518,0.0,8.250055e-09
7968.0,0.9610104193407585,0.003768735,0.102256458,0.0,0.0,0.0,0.9610104193407584,0.0,0.0,0.0,0.0,0.0,0.0,0.0004495316581779992,0.05256679859703293,0.18902262463468225,0.0,8.250055e-09
7969.0,0.9658966754942693,1.11e-08,0.099713817,0.0,0.0,0.0,0.9658966754942693,0.0,0.0,0.0,0.0,0.0,0.0,1.3239990091571287e-09,0.05125970758326479,0.18413636848117138,0.0,8.250055e-09
7970.0,0.9601159406787828,0.0,0.094942394,0.0,0.0,0.0,0.9601159406787828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880687050316321,0.18991710329665784,0.0,8.250055e-09
7971.0,0.9455061245330288,0.0,0.092078226,0.0,0.0,0.0,0.9455061245330288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04733449266660577,0.20452691944241186,0.0,8.250055e-09
7972.0,0.9164177703586592,0.0,0.091287156,0.0,0.0,0.0,0.9164177703586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692782869467203,0.2336152736167815,0.0,8.250055e-09
7973.0,0.8779440667309255,0.0,0.090457547,0.0,0.0,0.0,0.8779440667309255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04650135304638305,0.27208897724451514,0.0,8.250055e-09
7974.0,0.8413683482193274,0.0,0.090575512,0.0,0.0,0.0,0.8413683482193274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656199510770399,0.30866469575611327,0.0,8.250055e-09
7975.0,0.8184923923640095,0.0,0.091266259,0.0,0.0,0.0,0.8184923923640095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691708621041464,0.33154065161143115,0.0,8.250055e-09
7976.0,0.7889100723763088,0.0,0.09011922,0.0,0.0,0.0,0.7889100723763088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632742987696387,0.3611229715991318,0.0,8.250055e-09
7977.0,0.7757421016857361,0.0,0.086578533,0.0,0.0,0.0,0.7757421016857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450727510078208,0.3742909422897046,0.0,8.250055e-09
7978.0,0.7712474580509036,0.0,0.083523826,0.0,0.0,0.0,0.7712474580509036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293694721359919,0.3787855859245371,0.0,8.250055e-09
7979.0,0.7721130108904691,0.0,0.080828611,0.0,0.0,0.0,0.7721130108904691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155142275038433,0.3779200330849716,0.0,8.250055e-09
7980.0,0.7870298879201063,0.002478369,0.077347866,0.0,0.0,0.0,0.7870298879201063,0.0,0.0,0.0,0.0,0.0,0.0,0.0002956178468761931,0.0397620822533506,0.36300315605533434,0.0,8.250055e-09
7981.0,0.8092672478501182,0.024448136,0.071140405,0.0,0.0,0.0,0.8092672478501182,0.0,0.0,0.0,0.0,0.0,0.0,0.002916153859435921,0.03657102362910277,0.3407657961253225,0.0,8.250055e-09
7982.0,0.8455626074676575,0.073936348,0.067194613,0.0,0.0,0.0,0.8455626074676575,0.0,0.0,0.0,0.0,0.0,0.0,0.008819067702044743,0.034542617233784594,0.3044704365077831,0.0,8.250055e-09
7983.0,0.8798264770195632,0.155037436,0.062213386,0.0,0.0,0.0,0.8798264770195632,0.0,0.0,0.0,0.0,0.0,0.0,0.018492739787951507,0.031981926578187055,0.2702065669558774,0.0,8.250055e-09
7984.0,0.9019926343098428,0.248918925,0.058011941,0.0,0.0,0.0,0.9019926343098428,0.0,0.0,0.0,0.0,0.0,0.0,0.02969084775319438,0.029822097092097176,0.2480404096655979,0.0,8.250055e-09
7985.0,0.9114580867329058,0.317788509,0.057988017,0.0,0.0,0.0,0.9114580867329058,0.0,0.0,0.0,0.0,0.0,0.0,0.03790555594932624,0.02980979852324165,0.2385749572425348,0.0,8.250055e-09
7986.0,0.9180353965807361,0.346681547,0.063263622,0.0,0.0,0.0,0.9180353965807361,0.0,0.0,0.0,0.0,0.0,0.0,0.04135189411901446,0.03252181956266099,0.2319976473947046,0.0,8.250055e-09
7987.0,0.9179552946109619,0.332767444,0.07364431,0.0,0.0,0.0,0.9179552946109619,0.0,0.0,0.0,0.0,0.0,0.0,0.039692231183400935,0.03785820169507004,0.23207774936447875,0.0,8.250055e-09
7988.0,0.9159571800327593,0.279754439,0.085162139,0.0,0.0,0.0,0.9159571800327593,0.0,0.0,0.0,0.0,0.0,0.0,0.033368882886784544,0.043779151913373754,0.2340758639426814,0.0,8.250055e-09
7989.0,0.9165779752981322,0.197637573,0.097209939,0.0,0.0,0.0,0.9165779752981322,0.0,0.0,0.0,0.0,0.0,0.0,0.023574049623803578,0.04997254339714032,0.23345506867730847,0.0,8.250055e-09
7990.0,0.9325562104267493,0.109129629,0.111016751,0.0,0.0,0.0,0.9325562104267493,0.0,0.0,0.0,0.0,0.0,0.0,0.01301689375366532,0.05707018710460276,0.2174768335486914,0.0,8.250055e-09
7991.0,0.9713391997708767,0.038563648,0.116130345,0.0,0.0,0.0,0.9713391997708767,0.0,0.0,0.0,0.0,0.0,0.0,0.004599840697431017,0.059698923432483356,0.17869384420456397,0.0,8.250055e-09
7992.0,1.0045239095639447,0.003854469,0.121846098,0.0,0.0,0.0,1.0045239095639447,0.0,0.0,0.0,0.0,0.0,0.0,0.0004597579402546728,0.06263721058478612,0.14550913441149596,0.0,8.250055e-09
7993.0,1.01342864419889,4.88e-09,0.123437459,0.0,0.0,0.0,1.01342864419889,0.0,0.0,0.0,0.0,0.0,0.0,5.820824472690799e-10,0.06345527875200321,0.13660439977655067,0.0,8.250055e-09
7994.0,1.0118599682917422,0.0,0.121965058,0.0,0.0,0.0,1.0118599682917422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269836414401758,0.1381730756836985,0.0,8.250055e-09
7995.0,0.988018332134641,0.0,0.122910083,0.0,0.0,0.0,0.988018332134641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318417149365374,0.16201471184079969,0.0,8.250055e-09
7996.0,0.9503234028793178,0.0,0.123681496,0.0,0.0,0.0,0.9503234028793178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358073042596228,0.1997096410961228,0.0,8.250055e-09
7997.0,0.9020860872745291,0.0,0.124962418,0.0,0.0,0.0,0.9020860872745291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06423921175916579,0.24794695670091163,0.0,8.250055e-09
7998.0,0.8609244979958472,0.0,0.126279193,0.0,0.0,0.0,0.8609244979958472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491612398140029,0.2891085459795934,0.0,8.250055e-09
7999.0,0.8291949846528728,0.0,0.126042011,0.0,0.0,0.0,0.8291949846528728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479419624530716,0.32083805932256787,0.0,8.250055e-09
8000.0,0.8077720004151377,0.0,0.125274241,0.0,0.0,0.0,0.8077720004151377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439951006363985,0.34226104356030296,0.0,8.250055e-09
8001.0,0.8000955053160261,0.0,0.120776059,0.0,0.0,0.0,0.8000955053160261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208713750672223,0.34993753865941457,0.0,8.250055e-09
8002.0,0.8053622478258133,0.0,0.118280889,0.0,0.0,0.0,0.8053622478258133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06080444982693423,0.3446707961496273,0.0,8.250055e-09
8003.0,0.8372386161132734,0.0,0.118464063,0.0,0.0,0.0,0.8372386161132734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06089861376488535,0.3127944278621672,0.0,8.250055e-09
8004.0,0.9054904459880468,0.002163927,0.118618675,0.0,0.0,0.0,0.9054904459880468,0.0,0.0,0.0,0.0,0.0,0.0,0.000258111459809762,0.06097809488542919,0.2445425979873938,0.0,8.250055e-09
8005.0,0.9718887923965174,0.02205127,0.115271656,0.0,0.0,0.0,0.9718887923965174,0.0,0.0,0.0,0.0,0.0,0.0,0.002630257624383452,0.05925749867943267,0.17814425157892333,0.0,8.250055e-09
8006.0,1.0027839035548467,0.069906496,0.111928493,0.0,0.0,0.0,1.0027839035548467,0.0,0.0,0.0,0.0,0.0,0.0,0.008338390219607817,0.057538884720615004,0.147249140420594,0.0,8.250055e-09
8007.0,1.0239131789035356,0.152222859,0.113483512,0.0,0.0,0.0,1.0239131789035356,0.0,0.0,0.0,0.0,0.0,0.0,0.018157019323159034,0.058338270619426,0.12611986507190504,0.0,8.250055e-09
8008.0,1.0383160636274733,0.244789906,0.127033166,0.0,0.0,0.0,1.0383160636274733,0.0,0.0,0.0,0.0,0.0,0.0,0.02919834171132132,0.06530371756339783,0.11171698034796741,0.0,8.250055e-09
8009.0,1.0441702259152024,0.311867765,0.141483509,0.0,0.0,0.0,1.0441702259152024,0.0,0.0,0.0,0.0,0.0,0.0,0.037199334400725065,0.07273218012699498,0.10586281806023828,0.0,8.250055e-09
8010.0,1.0393507217364784,0.339189386,0.153385585,0.0,0.0,0.0,1.0393507217364784,0.0,0.0,0.0,0.0,0.0,0.0,0.040458235223478814,0.07885065952883948,0.11068232223896228,0.0,8.250055e-09
8011.0,1.035022958538575,0.325975284,0.165780329,0.0,0.0,0.0,1.035022958538575,0.0,0.0,0.0,0.0,0.0,0.0,0.038882067840154376,0.08522240390815079,0.1150100854368656,0.0,8.250055e-09
8012.0,1.0292244230631555,0.273887516,0.175183336,0.0,0.0,0.0,1.0292244230631555,0.0,0.0,0.0,0.0,0.0,0.0,0.032669081063469115,0.09005619127809363,0.12080862091228516,0.0,8.250055e-09
8013.0,1.0261716258834288,0.193957769,0.184106458,0.0,0.0,0.0,1.0261716258834288,0.0,0.0,0.0,0.0,0.0,0.0,0.023135125583272725,0.09464328500503216,0.12386141809201184,0.0,8.250055e-09
8014.0,1.0353656197423995,0.107245921,0.183204919,0.0,0.0,0.0,1.0353656197423995,0.0,0.0,0.0,0.0,0.0,0.0,0.012792206589202134,0.0941798324273928,0.11466742423304113,0.0,8.250055e-09
8015.0,1.066262956733164,0.035160665,0.179701578,0.0,0.0,0.0,1.066262956733164,0.0,0.0,0.0,0.0,0.0,0.0,0.004193935641559075,0.09237887604414191,0.08377008724227661,0.0,8.250055e-09
8016.0,1.094187598513976,0.002832129,0.1909338,0.0,0.0,0.0,1.094187598513976,0.0,0.0,0.0,0.0,0.0,0.0,0.0003378140531356009,0.09815300477126017,0.05584544546146472,0.0,8.250055e-09
8017.0,1.1004044464980487,8.78e-11,0.207817394,0.0,0.0,0.0,1.1004044464980487,0.0,0.0,0.0,0.0,0.0,0.0,1.0472712883242873e-11,0.1068323244225635,0.04962859747739209,0.0,8.250055e-09
8018.0,1.0897263303665745,0.0,0.223845148,0.0,0.0,0.0,1.0897263303665745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11507168390126546,0.06030671360886621,0.0,8.250055e-09
8019.0,1.0624803354959558,0.0,0.239751065,0.0,0.0,0.0,1.0624803354959558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232484108463756,0.08755270847948486,0.0,8.250055e-09
