time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6854.0,0.9474641871264199,0.228619267,0.2643089,0.21852000251393144,0.6952507057811051,0.0,0.0,0.0,0.033693478831383426,0.84262754919634,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.500572162058562e-09
6855.0,0.9789645177226995,0.393204643,0.255710081,0.3758348135061142,0.6726319631710984,0.0,0.0,0.06950225895451294,0.0,0.8089225923452696,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1505578618067315e-09
6856.0,1.005307134601301,0.53072354,0.271667849,0.5072788081986223,0.7146080353528946,0.0,0.0,0.216579708950216,0.0,0.8714636065034552,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.150600778345354e-09
6857.0,1.0307018708381275,0.620692335,0.292076212,0.5932732283870807,0.768291164371959,0.0,0.0,0.33086252192091226,0.0,1.066373473742841,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1506436954685807e-09
6858.0,1.0561811597096737,0.655327798,0.310863026,0.6263786685415677,0.8177088937517807,0.0,0.0,0.38790640258367454,0.0,1.3641352176521147,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1506866131764186e-09
6859.0,1.0784007189797524,0.633311174,0.329956364,0.6053346297124681,0.8679329184449227,0.0,0.0,0.39486682917763843,0.0,1.7132323981367275,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1507295314688777e-09
6860.0,1.0982617028077957,0.556662009,0.340596855,0.5320714443813265,0.8959221722218763,0.0,0.0,0.3297319137954071,0.0,2.0685892072588445,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1507724503459644e-09
6861.0,1.1140597075044962,0.432976398,0.334436806,0.4138496497735381,0.8797184862510439,0.0,0.0,0.17950842852008558,0.0,2.3653197519731064,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.150815369807687e-09
6862.0,1.1238411201414844,0.278961434,0.300949744,0.26663830244443015,0.7916325251273904,0.0,0.0,0.0,0.06557029256966382,2.5268451179651183,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.249156004667789e-09
6863.0,1.12387449662884,0.129239774,0.265049471,0.12353060225400835,0.6971987389742023,0.0,0.0,0.0,0.30314515540062953,2.4612404054693116,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.249268373726794e-09
6864.0,1.1309635729499343,0.033111809,0.264910439,0.03164909362569524,0.6968330225865735,0.0,0.0,0.0,0.40248145673766567,2.158061723790251,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.249380744316478e-09
6865.0,1.1166051888759045,0.001876394,0.271873268,0.0017935042263831854,0.7151483792638672,0.0,0.0,0.0,0.39966330538565403,1.7555508705832026,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.249493116436863e-09
6866.0,1.0659892723366367,0.0,0.267124217,0.0,0.7026562495643358,0.0,0.0,0.0,0.3633330227723008,1.355863651610255,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.249605490087967e-09
6867.0,1.005858952059452,0.0,0.258918096,0.0,0.681070478457214,0.0,0.0,0.0,0.32478847360223806,0.992512159670051,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.249717865269812e-09
6868.0,0.9317485102319285,0.0,0.247644854,0.0,0.6514168063449953,0.0,0.0,0.0,0.2803317038869331,0.6677101663649276,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.249830241982417e-09
6869.0,0.870325423276634,0.0,0.234750944,0.0,0.6175000520178499,0.0,0.0,0.0,0.2528253712587842,0.38736936713042136,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.249942620225808e-09
6870.0,0.820034366281333,0.0,0.222408998,0.0,0.5850352100575062,0.0,0.1004622696275697,0.0,0.1345368865962571,0.134538719242329,0.0,0.0,0.0,0.0,0.0,0.502797442505056,0.0,8.250055e-09
6871.0,0.7835409765718688,0.0,0.21307503,0.0,0.5604826965411688,0.0,0.22305828003069994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802014321019258,0.0,8.250055e-09
6872.0,0.7611701116923589,0.0,0.207646575,0.0,0.5462034302355281,0.0,0.21496668145683076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38829303067579496,0.0,8.250055e-09
6873.0,0.755416077866772,0.0,0.197466731,0.0,0.5194258842439192,0.0,0.23599019362285273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367269518509773,0.0,8.250055e-09
6874.0,0.7774064553900807,0.0,0.187661591,0.0,0.4936339774814812,0.0,0.2837724779085995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948723422402625,0.0,8.250055e-09
6875.0,0.8340189384966177,0.001046991,0.181951201,0.001000740134260266,0.4786130959380093,0.0,0.3544051024243481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24885460970827764,0.0,8.250055e-09
6876.0,0.8902576097444095,0.022054707,0.171663534,0.021080439511180927,0.4515519271972255,0.0,0.41762524303600307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18563446909662268,0.0,8.250055e-09
6877.0,0.9155433171891272,0.101171414,0.149825177,0.09670216308417261,0.394107273924673,0.0,0.42473388018028163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17852583195234412,0.0,8.250055e-09
6878.0,0.9390066918224623,0.243599167,0.106762073,0.23283816488324063,0.2808320363177474,0.0,0.42533649062147433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17792322151115142,0.0,8.250055e-09
6879.0,0.9651757527666787,0.404035549,0.085694817,0.3861872638372062,0.22541572380284072,0.0,0.3535727651266318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496869470059939,0.0,8.250055e-09
6880.0,0.9878826023526324,0.539044174,0.127921232,0.515231877887178,0.3364900948563915,0.0,0.13616062960906292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670990825235628,0.0,8.250055e-09
6881.0,1.0109143134824023,0.627735808,0.168865148,0.600005555709549,0.44419091952193346,0.0,0.0,0.0332821617490802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,7.4245438047931755e-09
6882.0,1.0369765704670202,0.662158829,0.194408278,0.6329079384971605,0.5113807839584262,0.0,0.0,0.10731215198856658,0.0,0.02995394557417218,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,7.424644941079169e-09
6883.0,1.0619018170479049,0.637683157,0.215023893,0.60951348020345,0.5656090784988732,0.0,0.0,0.11322074165441821,0.0,0.1265344743402217,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,7.42474607874283e-09
6884.0,1.0830978443713801,0.556690345,0.22789992,0.5320985286374896,0.5994787925319859,0.0,0.0,0.04847947679809534,0.0,0.22843141821454896,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,7.424847217784176e-09
6885.0,1.1012099228602836,0.427419648,0.223548913,0.4085383694081378,0.5880336967080898,0.0,0.0,0.0,0.10463785674405603,0.2720598357085853,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.249942620225808e-09
6886.0,1.109464936407446,0.268255537,0.199278996,0.25640533883618843,0.524192952323399,0.0,0.1614506527222834,0.0,0.16741599252557524,0.1674182730470652,0.0,0.0,0.0,0.0,0.0,0.4418090594103423,0.0,8.250055e-09
6887.0,1.109226853330785,0.118643869,0.197812952,0.11340277174514148,0.5203366004347332,0.0,0.4754874811509102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777223098171553,0.0,8.250055e-09
6888.0,1.1132920582945625,0.028052533,0.241294476,0.026813311328139924,0.6347124699171385,0.0,0.4517662770492842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15149343508334157,0.0,8.250055e-09
6889.0,1.0985175865443901,0.001366178,0.285671984,0.0013058270368545878,0.7514451783420405,0.0,0.34576658116549497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574931309671307,0.0,8.250055e-09
6890.0,1.0545457318277391,0.0,0.305903886,0.0,0.8046641359510888,0.0,0.2498815958766504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533781162559753,0.0,8.250055e-09
6891.0,0.9960330377726314,0.0,0.31611494,0.0,0.831523778211599,0.0,0.16450925956103246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387504525715933,0.0,8.250055e-09
6892.0,0.9290494984185788,0.0,0.319102123,0.0,0.8393814064982262,0.0,0.08966809192035254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135916202122732,0.0,8.250055e-09
6893.0,0.8693753178023487,0.0,0.314044857,0.0,0.8260785333985207,0.0,0.043296784403828004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599629277287977,0.0,8.250055e-09
6894.0,0.8230804889635283,0.0,0.306178714,0.0,0.805387056597985,0.0,0.017693432365543212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855662797670825,0.0,8.250055e-09
6895.0,0.800249034758043,0.0,0.297057367,0.0,0.7813938314760751,0.0,0.018855203281967894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844045088506579,0.0,8.250055e-09
6896.0,0.7642674105219182,0.0,0.29084703,0.0,0.7650578655574529,0.0,0.0,0.000790455035534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,7.4249483582032275e-09
6897.0,0.7592253990939554,0.0,0.279183918,0.0,0.7343786608480991,0.0,0.024135338404482176,0.0,0.0007113998413739794,0.0007114095319812011,0.0,0.0,0.0,0.0,0.0,0.5791243737281435,0.0,8.250055e-09
6898.0,0.7808642160833977,0.0,0.272717555,0.0,0.7173692319579377,0.0,0.06349498412546008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397647280071657,0.0,8.250055e-09
6899.0,0.838104168952839,0.001276892,0.27425999,0.0012204852491720173,0.7214265263675148,0.0,0.11545715733615222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878025547964735,0.0,8.250055e-09
6900.0,0.8962897776315448,0.023458058,0.270114363,0.022421797429400165,0.7105216718671359,0.0,0.1633463083350088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43991340379761695,0.0,8.250055e-09
6901.0,0.9181399757078241,0.10167147,0.233306469,0.09718012909207302,0.6137004362529885,0.0,0.20725941036276258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39600030176986317,0.0,8.250055e-09
6902.0,0.9387018567710144,0.23605413,0.180870671,0.22562643016882697,0.47577081841682994,0.0,0.23730460818535754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659551039472682,0.0,8.250055e-09
6903.0,0.9642278721249037,0.391370106,0.243453045,0.37408131724522425,0.5901465548796795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05024391763490161,0.6032597121326257,0.0,3.1499999999999997e-09
6904.0,0.9835948911395406,0.523086983,0.348319389,0.4999795963835577,0.4836152947559828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326205983202371,0.6032597121326257,0.0,3.1499999999999997e-09
6905.0,1.0054517637133513,0.608656295,0.401957043,0.5817688808945406,0.42368288281881067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336440472975646,0.6032597121326257,0.0,3.1499999999999997e-09
6906.0,1.0270082529005844,0.639879686,0.431678955,0.6116129774544928,0.41539527544609156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201135860965955,0.6032597121326257,0.0,3.1499999999999997e-09
6907.0,1.0537625067903826,0.611850256,0.458552049,0.5848217485504824,0.4689407582399003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372563683215658,0.6032597121326257,0.0,3.1499999999999997e-09
6908.0,1.0719813892388848,0.528380942,0.477323517,0.5050396945509998,0.566941694687885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886327944048748,0.6032597121326257,0.0,3.1499999999999997e-09
6909.0,1.0864310004451656,0.398720178,0.47386043,0.38110669954564763,0.705324300899518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411407193825759,0.6032597121326257,0.0,3.1499999999999997e-09
6910.0,1.09369140686821,0.244204379,0.446058969,0.23341664162099282,0.8602747652472171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31305996928969054,0.6032597121326257,0.0,3.1499999999999997e-09
6911.0,1.0898420346561395,0.104714702,0.416816905,0.10008892620710565,0.989753108449034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666190967084717,0.6032597121326257,0.0,3.1499999999999997e-09
6912.0,1.0928147288661674,0.024055656,0.426661579,0.022992996515881013,1.0698217323502863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05248918464657129,0.6032597121326257,0.0,3.1499999999999997e-09
6913.0,1.0807704195842653,0.001200258,0.449091585,0.001147236558926446,1.0796231830253389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10168868892299548,0.6032597121326257,0.0,3.1499999999999997e-09
6914.0,1.0422166129868324,0.0,0.464603311,0.0,1.0422166129868324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798980410448263,0.6032597121326257,0.0,3.1499999999999997e-09
6915.0,0.9887704065170767,0.0,0.46627586,0.0,0.9887704065170767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23774379998028955,0.6032597121326257,0.0,3.1499999999999997e-09
6916.0,0.9252446268564163,0.0,0.457996154,0.0,0.9252446268564163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794902470488201,0.6032597121326257,0.0,3.1499999999999997e-09
6917.0,0.8631161930009539,0.0,0.447409541,0.0,0.8631161930009539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137711503819224,0.6032597121326257,0.0,3.1499999999999997e-09
6918.0,0.8172975293155313,0.0,0.428054346,0.0,1.117528426478286,0.0,0.0,0.3002308971627547,0.0,0.0,0.0,0.0,0.0,0.0,0.008446091100082764,0.6032597121326257,0.0,3.1499999999999997e-09
6919.0,0.7831226630632909,0.0,0.410415487,0.0,1.0795764236476562,0.0,0.0,0.29645376058436523,0.0,0.27020780744647926,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.150042908939492e-09
6920.0,0.7623315982534812,0.0,0.392566052,0.0,1.0326244205878123,0.0,0.0,0.27029282233433105,0.0,0.5370125112827173,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1500858184634854e-09
6921.0,0.7574787185873262,0.0,0.356395214,0.0,0.9374789273857521,0.0,0.0,0.1800002087984259,0.0,0.7802687363602903,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1501287285719873e-09
6922.0,0.7786435942559563,0.0,0.322768053,0.0,0.8490244431869042,0.0,0.0,0.07038084893094787,0.0,0.9422582956922275,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1501716392650057e-09
6923.0,0.8332646392816715,0.000598178,0.306832344,0.0005717534649596199,0.8071063960482254,0.0,0.0,0.0,0.02558648976848645,1.0055882245702543,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5002383894917206e-09
6924.0,0.8893319804275133,0.017186334,0.294631153,0.016427127066614495,0.775011802736687,0.0,0.0,0.0,0.09789305062421179,0.9799880369806492,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5002860693384716e-09
6925.0,0.9137699356925983,0.085011225,0.265935846,0.08125585102463125,0.6995303019459248,0.0,0.0,0.0,0.13298378272204237,0.8820816372533941,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5003337498347115e-09
6926.0,0.9363499568264348,0.209427832,0.287461305,0.20017634985736885,0.7561518934322965,0.0,0.0,0.01997828646323059,0.0,0.7490858390799136,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1503432878824045e-09
6927.0,0.9617535933932277,0.356088984,0.320701082,0.34035874010069017,0.8435873843266878,0.0,0.0,0.22219253103415015,0.0,0.7670560930742468,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1503862014981254e-09
6928.0,0.9789778687176117,0.484103443,0.329404488,0.46271815568966407,0.8664812375575078,0.0,0.0,0.3502215245295602,0.0,0.9670189223969989,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.150429115698411e-09
6929.0,0.9908196962427188,0.568855918,0.320055196,0.5437266870050143,0.841888415062489,0.0,0.0,0.39479540582478445,0.0,1.282205122031948,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.150472030483268e-09
6930.0,1.0027416277374492,0.599970534,0.311102887,0.573466813704572,0.8183398355382259,0.0,0.0,0.3890650215053486,0.0,1.6375035214607432,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.150514945852706e-09
6931.0,1.0120891510384369,0.571167058,0.303567062,0.545935732310938,0.7985172429206754,0.0,0.0,0.33236382419317645,0.0,1.9876397352338386,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1505578618067315e-09
6932.0,1.018989096597648,0.485423357,0.293660331,0.46397976244041167,0.7724581063583669,0.0,0.0,0.21744877220113049,0.0,2.286740101975516,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.150600778345354e-09
6933.0,1.0238976030761129,0.3575001,0.278126373,0.34170751999975024,0.7315968441644942,0.0,0.0,0.04940676108813159,0.0,2.4824128476688867,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1506436954685807e-09
6934.0,1.0227450158450324,0.214148069,0.256921329,0.2046880702151563,0.6758180875387454,0.0,0.0,0.0,0.14223885809113085,2.5268451179651183,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.24836946411199e-09
6935.0,1.016608269830734,0.08747423,0.250689829,0.08361005268862234,0.6594264534580354,0.0,0.0,0.0,0.27357176368407615,2.3845718399478444,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.248481822456832e-09
6936.0,1.0169108800496716,0.019808063,0.284092342,0.018933041092097078,0.7472900128694383,0.0,0.0,0.0,0.2506878260881361,2.110967594341536,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.248594182332204e-09
6937.0,1.0080372960696466,0.001025713,0.308191736,0.0009804020906889364,0.8106822054418297,0.0,0.0,0.0,0.19637468853712792,1.86025101328612,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.248706543738132e-09
6938.0,0.9784727777418037,0.0,0.304217093,0.0,0.8002271153900836,0.0,0.0,0.0,0.1782456623517201,1.6638509849677647,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.248818906674633e-09
6939.0,0.9389021136952991,0.0,0.293805835,0.0,0.7728408470027188,0.0,0.0,0.0,0.1660612666925802,1.4855826581370826,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.248931271141728e-09
6940.0,0.8892986039401576,0.0,0.281788233,0.0,0.7412291749315308,0.0,0.0,0.0,0.1480694290086267,1.319501155283208,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.249043637139439e-09
6941.0,0.8399954795714433,0.0,0.271533799,0.0,0.7142554238550981,0.0,0.0,0.0,0.12574005571634508,1.1714137524256942,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.249156004667789e-09
6942.0,0.8017264815330903,0.0,0.260836445,0.0,0.686116594937531,0.0,0.0,0.0,0.11560988659555933,1.045657740062638,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.249268373726794e-09
6943.0,0.7716501967319835,0.0,0.252704044,0.0,0.6647247404258406,0.0,0.0,0.0,0.10692545630614295,0.9300336098310408,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.249380744316478e-09
6944.0,0.7521607989302502,0.0,0.247554152,0.0,0.6511782194887988,0.0,0.0,0.0,0.10098257944145142,0.8230954848860749,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.249493116436863e-09
6945.0,0.7433361672650037,0.0,0.237104347,0.0,0.6236905552386547,0.0,0.0,0.0,0.11964561202634912,0.722101693484857,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.249605490087967e-09
6946.0,0.7483359018756442,0.0,0.230141976,0.0,0.6053764033063516,0.0,0.0,0.0,0.14295949856929271,0.6024462452058698,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.249717865269812e-09
6947.0,0.767191154417017,0.000668819,0.228025858,0.0006392738961995059,0.5998100658390317,0.0,0.0,0.0,0.16674181468178575,0.4594785402945587,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.249830241982417e-09
6948.0,0.7946863575267743,0.019169437,0.219755911,0.018322626419017655,0.5780564037848128,0.0,0.0,0.0,0.19830732732294373,0.2927304667339406,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.249942620225808e-09
6949.0,0.8246335890432536,0.088463784,0.196689273,0.08455589310445952,0.5173808217310218,0.0,0.1282790084327359,0.0,0.09441786577503643,0.09441915192439819,0.0,0.0,0.0,0.0,0.0,0.4749807036998898,0.0,8.250055e-09
6950.0,0.8517928064466423,0.208648655,0.198930258,0.19943159302985788,0.5232756152960317,0.0,0.12908559812075268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47417411401187304,0.0,8.250055e-09
6951.0,0.8727017993786027,0.349960381,0.22702622,0.334500868362492,0.5382009310161107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589796394672005,0.6032597121326257,0.0,3.1499999999999997e-09
6952.0,0.883816028678663,0.471445746,0.252601441,0.4506196129178487,0.4331964157608144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23125843285220685,0.6032597121326257,0.0,3.1499999999999997e-09
6953.0,0.8929276947354245,0.551256719,0.259441849,0.5269049332648835,0.366022761470541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316425421796859,0.6032597121326257,0.0,3.1499999999999997e-09
6954.0,0.8977138224267929,0.578204867,0.258439504,0.5526626458408136,0.3450511765859792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347603907041072,0.6032597121326257,0.0,3.1499999999999997e-09
6955.0,0.9032787254904967,0.547885631,0.256505351,0.5236827632006489,0.39115122999324586,0.0,0.0,0.011555267703398002,0.0,0.0,0.0,0.0,0.0,0.0,0.2835726492230049,0.6032597121326257,0.0,3.1499999999999997e-09
6956.0,0.9086344712999493,0.465641668,0.253455144,0.4450719302758995,0.6667004696014839,0.0,0.0,0.203137928577434,0.0,0.010399740933058203,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.150042908939492e-09
6957.0,0.9147267166643398,0.34265938,0.251174727,0.32752238934884786,0.6607019522275882,0.0,0.0,0.07349762491209631,0.0,0.19322373499059775,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1500858184634854e-09
6958.0,0.9215332082589401,0.202592244,0.248905494,0.19364272420741782,0.654732853779402,0.0,0.0,0.0,0.07315763027212024,0.2593689653757335,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5001430317466526e-09
6959.0,0.9301642594972827,0.080881224,0.267539606,0.07730829296994401,0.7037489085532072,0.0,0.0,0.0,0.14910705797413146,0.18620780205737764,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5001907102944504e-09
6960.0,0.9519477045988506,0.01704671,0.341598266,0.016293670961924047,0.8985563313611523,0.0,0.0,0.0,0.03709770227577417,0.037098207616428854,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5002383894917202e-09
6961.0,0.9460846429810796,0.00080772,0.386639986,0.0007720389394414108,0.9453126040416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172361059092468,0.6032597121326257,0.0,3.1499999999999997e-09
6962.0,0.9306738001381116,0.0,0.389706961,0.0,0.9306738001381115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944299314542019,0.6032597121326257,0.0,3.1499999999999997e-09
6963.0,0.8995272559081334,0.0,0.384959048,0.0,0.8995272559081334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11308733943399218,0.6032597121326257,0.0,3.1499999999999997e-09
6964.0,0.8615964694085843,0.0,0.370964577,0.0,0.8615964694085843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11420640358978675,0.6032597121326257,0.0,3.1499999999999997e-09
6965.0,0.8178960732560255,0.0,0.357951577,0.0,0.8178960732560255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236767854131665,0.6032597121326257,0.0,3.1499999999999997e-09
6966.0,0.7864068678222229,0.0,0.345834829,0.0,0.7864068678222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12329352042023815,0.6032597121326257,0.0,3.1499999999999997e-09
6967.0,0.7603690859950694,0.0,0.338731976,0.0,0.7603690859950694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13064761977847192,0.6032597121326257,0.0,3.1499999999999997e-09
6968.0,0.744272921744377,0.0,0.335543678,0.0,0.744272921744377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13835713327793933,0.6032597121326257,0.0,3.1499999999999997e-09
6969.0,0.7371415696058851,0.0,0.323922859,0.0,0.7371415696058851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11492053022648316,0.6032597121326257,0.0,3.1499999999999997e-09
6970.0,0.7404569250197375,0.0,0.314277775,0.0,0.7404569250197375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08623428696769592,0.6032597121326257,0.0,3.1499999999999997e-09
6971.0,0.7553960523743285,0.000867311,0.309333341,0.0008289975048356726,0.7545670548694928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591180826793269,0.6032597121326257,0.0,3.1499999999999997e-09
6972.0,0.7792332388664088,0.019829601,0.301696866,0.01895362765015889,0.7602796112162499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331817916631958,0.6032597121326257,0.0,3.1499999999999997e-09
6973.0,0.8082014390861926,0.088603937,0.289906536,0.0846898548405556,0.723511584245637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039072361147633426,0.6032597121326257,0.0,3.1499999999999997e-09
6974.0,0.8315624604248749,0.20833686,0.269312324,0.19913357158539308,0.6324288888394818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598306148284802,0.6032597121326257,0.0,3.1499999999999997e-09
6975.0,0.8448661598975313,0.347324013,0.325055662,0.33198096201537014,0.5128851978821612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421566808576177,0.6032597121326257,0.0,3.1499999999999997e-09
