time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7311.0,0.8519329858936717,0.23808595,0.305233558,0.14758272866524932,0.7043502572284224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023688522994358,0.5984082019033493,0.0,1.05e-09
7312.0,0.8303987480313174,0.347958677,0.305584936,0.21568971631635608,0.6147090317149613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931689901867048,0.5984082019033493,0.0,1.05e-09
7313.0,0.8595894555003397,0.425740794,0.379125766,0.26390464486724147,0.5956848106330983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65474504395906,0.5984082019033493,0.0,1.05e-09
7314.0,0.8855760601802044,0.459340497,0.421075788,0.2847321479226799,0.6008439122575244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879452009601682,0.5984082019033493,0.0,1.05e-09
7315.0,0.8551749138352813,0.443103852,0.434193987,0.27466751213266805,0.5805074017026133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515480604133523,0.5984082019033493,0.0,1.05e-09
7316.0,0.8488089860742127,0.381661405,0.426564698,0.236581081647669,0.6122279044265437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946646919850859,0.5984082019033493,0.0,1.05e-09
7317.0,0.9043334090919453,0.283137344,0.386185433,0.17550881021980239,0.7288245988721429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448893982709574,0.5984082019033493,0.0,1.05e-09
7318.0,0.8997742383148366,0.168448956,0.338603091,0.10441673087930022,0.7953575074355363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214207540651218,0.5984082019033493,0.0,1.05e-09
7319.0,0.9086656229547945,0.066526008,0.312390245,0.04123758578717563,0.8674280371676187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16289520557225526,0.5984082019033493,0.0,1.05e-09
7320.0,0.924463627651495,0.01061733,0.308524973,0.0065813817763686255,0.9178822458751263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969258475888415,0.5984082019033493,0.0,1.05e-09
7321.0,0.935121717290601,0.000104977,0.312933374,6.507226531885597e-05,0.9350566450252821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705794184733216,0.5984082019033493,0.0,1.05e-09
7322.0,0.9392358735692323,0.0,0.310929069,0.0,0.9392358735692323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08626812907390417,0.5984082019033493,0.0,1.05e-09
7323.0,0.9138099866774854,0.0,0.309039315,0.0,0.9138099866774854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546124301443213,0.5984082019033493,0.0,1.05e-09
7324.0,0.8000421033362269,0.0,0.301701354,0.0,0.8000421033362269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19502711655023475,0.5984082019033493,0.0,1.05e-09
7325.0,0.6604678447470955,0.0,0.292466132,0.0,0.9612293507556833,0.0,0.0,0.30076150600858764,0.0,0.0,0.0,0.0,0.0,0.0,0.0033803268410932618,0.5984082019033493,0.0,1.05e-09
7326.0,0.5994230203154918,0.0,0.284141742,0.0,0.904081396905345,0.0,0.0,0.30465837658985323,0.0,0.2706853554077289,0.0,0.0,0.0,0.0,0.03307283790501746,0.5984082019033493,0.0,1.05e-09
7327.0,0.7145949239594797,0.0,0.277525123,0.0,0.9153313499630642,0.0,0.0,0.2007364260035846,0.0,0.544874207143891,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0500286061544952e-09
7328.0,0.6235249898742083,0.0,0.270358783,0.0,0.8916953792963859,0.0,0.0,0.26817038942217747,0.0,0.7255295684341297,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0500429095239958e-09
7329.0,0.7171493056608543,0.0,0.257131652,0.0,0.8480697516649434,0.0,0.0,0.130920446004089,0.0,0.9668730359679671,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0500572130883354e-09
7330.0,0.7232437748578306,0.0,0.244725903,0.0,0.8071532001948519,0.0,0.0,0.08390942533702124,0.0,1.0846882669172133,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0500715168475165e-09
7331.0,0.7729140365877587,7.3e-05,0.234382624,4.5250629835835344e-05,0.7730390723358235,0.0,0.0,0.00017028637790063476,0.0,1.160191974422367,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0500858208015418e-09
7332.0,0.8186525973034823,0.005924073,0.224657218,0.0036721648553899536,0.7409628087288026,0.0,0.0,0.0,0.07401762371928967,1.1603294283754595,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1667779166115709e-09
7333.0,0.8782600269448505,0.042136062,0.206623689,0.026118949921942573,0.6814847540369107,0.0,0.0,0.0,0.1706563229859972,1.0862959989967953,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1667938103268169e-09
7334.0,0.9112489304785794,0.133428016,0.165218065,0.0827082433115879,0.5449210249507224,0.0,0.0,0.0,0.28361966221626905,0.9156248788125886,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1668097042585652e-09
7335.0,0.9366681418728702,0.258397944,0.111749708,0.16017355772993028,0.36857207728043506,0.0,0.1032641302726515,0.0,0.30465837658985323,0.6319927442289078,0.0,0.0,0.0,0.0,0.0,0.4951440716306979,0.0,3.300055e-09
7336.0,0.9604385763901638,0.371067888,0.128964771,0.23001446087470148,0.42535067334104903,0.0,0.0004150655845600586,0.0,0.30465837658985323,0.3273257588234905,0.0,0.0,0.0,0.0,0.0,0.5979931363187893,0.0,3.300055e-09
7337.0,0.9760185235026466,0.451332688,0.204229293,0.2797683342123365,0.6735875744975067,0.0,0.0,0.0,0.022662614792803345,0.02266292350034839,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1668573873528541e-09
7338.0,0.9858577877844548,0.485499055,0.255104019,0.3009470962116831,0.6849106915727716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15647153562210914,0.5984082019033493,0.0,1.05e-09
7339.0,0.9929824654254152,0.469474382,0.296487205,0.29101385585328166,0.7019686095721336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590334185990223,0.5984082019033493,0.0,1.05e-09
7340.0,0.997534960705068,0.403930252,0.323399446,0.25038490839380395,0.7471500523112641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948365740332313,0.5984082019033493,0.0,1.05e-09
7341.0,0.9987053485960816,0.297919626,0.33270094,0.1846719276295412,0.8140334209665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832784088679802,0.5984082019033493,0.0,1.05e-09
7342.0,1.0023878413711478,0.172015275,0.339653156,0.10662739089225234,0.8957604504788955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448112779686769,0.5984082019033493,0.0,1.05e-09
7343.0,1.0194986372384771,0.064259112,0.362155709,0.0398324012423491,0.979666235996128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147930995495072,0.5984082019033493,0.0,1.05e-09
7344.0,1.0385941976890216,0.009865451,0.409171389,0.006115313306363996,1.0324788843826576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170472263025797,0.5984082019033493,0.0,1.05e-09
7345.0,1.038462918571959,8.76e-05,0.442129783,5.430075580300241e-05,1.038408617816156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41982062917085156,0.5984082019033493,0.0,1.05e-09
7346.0,1.0171556376238642,0.0,0.451021965,0.0,1.0171556376238642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704017396102106,0.5984082019033493,0.0,1.05e-09
7347.0,0.9816546292060828,0.0,0.445677626,0.0,0.9816546292060828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488276087858814,0.5984082019033493,0.0,1.05e-09
7348.0,0.9285711084326704,0.0,0.436315466,0.0,0.9285711084326704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510481400350628,0.5984082019033493,0.0,1.05e-09
7349.0,0.8737208816601852,0.0,0.423305414,0.0,0.8737208816601854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224219678766973,0.5984082019033493,0.0,1.05e-09
7350.0,0.8226510502924734,0.0,0.41181576,0.0,0.8226510502924734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355967056660577,0.5984082019033493,0.0,1.05e-09
7351.0,0.7832272411904543,0.0,0.401622312,0.0,0.7832272411904542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414005584276976,0.5984082019033493,0.0,1.05e-09
7352.0,0.758293094279603,0.0,0.388476479,0.0,0.758293094279603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522977214181689,0.5984082019033493,0.0,1.05e-09
7353.0,0.7441349671298579,0.0,0.37410824,0.0,0.7441349671298579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897461195619082,0.5984082019033493,0.0,1.05e-09
7354.0,0.7458616231439683,0.0,0.359565444,0.0,0.7458616231439683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400545191455664,0.5984082019033493,0.0,1.05e-09
7355.0,0.7688332567964831,5.3e-05,0.353458946,3.285319700409963e-05,0.7688004035994789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39697533122904627,0.5984082019033493,0.0,1.05e-09
7356.0,0.8273882266689883,0.008302438,0.347234388,0.005146445872232509,0.8222417807967557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230041619341244,0.5984082019033493,0.0,1.05e-09
7357.0,0.8956222558838287,0.05514992,0.330464973,0.034185871443779894,0.8614363844400488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22850079523502367,0.5984082019033493,0.0,1.05e-09
7358.0,0.9150026248934531,0.153350131,0.297618652,0.09505739744051861,0.8199452274529345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616584542769801,0.5984082019033493,0.0,1.05e-09
7359.0,0.9390155921524288,0.287073991,0.285652023,0.17794902605804008,0.7610665660943888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18106886656793725,0.5984082019033493,0.0,1.05e-09
7360.0,0.9604764025425405,0.409815105,0.413766346,0.2540327618834109,0.7064436406591297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582375239122822,0.5984082019033493,0.0,1.05e-09
7361.0,0.9750305918759847,0.496886591,0.514982625,0.30800590684563167,0.6670246850303531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314872776101338,0.5984082019033493,0.0,1.05e-09
7362.0,0.9843959168368301,0.531131378,0.564009295,0.3292332791791115,0.6551626376577188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205048732770414,0.5984082019033493,0.0,1.05e-09
7363.0,0.9932227733345871,0.50814693,0.591805241,0.31498587166638536,0.6782369016682016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2736508564708933,0.5984082019033493,0.0,1.05e-09
7364.0,0.9981980327877632,0.430909775,0.605973118,0.2671087496050424,0.7310892831827208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2675268642291557,0.5984082019033493,0.0,1.05e-09
7365.0,1.0004253281128113,0.310334846,0.593089395,0.19236777043160228,0.808057557681209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1480655878767774,0.5984082019033493,0.0,1.05e-09
7366.0,0.9999602881218903,0.1747335,0.560526982,0.10831234148520459,0.8916479466366857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570780842847824,0.5984082019033493,0.0,1.05e-09
7367.0,1.0146123810849665,0.064883308,0.544079022,0.04021932264154102,0.9743930584434255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200844299742402,0.5984082019033493,0.0,1.05e-09
7368.0,1.034528992725244,0.010732308,0.546410777,0.006652653377974991,1.027876339347269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742917265174449,0.5984082019033493,0.0,1.05e-09
7369.0,1.0381046815407116,0.000114453,0.52819407,7.094616899453237e-05,1.038033735371717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040521194486599,0.5984082019033493,0.0,1.05e-09
7370.0,1.022237700036714,0.0,0.496928964,0.0,1.022237700036714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167298086953404,0.5984082019033493,0.0,1.05e-09
7371.0,0.9890062637613029,0.0,0.458814309,0.0,0.9890062637613029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242517659967472,0.5984082019033493,0.0,1.05e-09
7372.0,0.9369841020867953,0.0,0.426716638,0.0,0.9369841020867953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704096217320035,0.5984082019033493,0.0,1.05e-09
7373.0,0.8772787698157198,0.0,0.401021386,0.0,0.8772787698157198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44536706002304066,0.5984082019033493,0.0,1.05e-09
7374.0,0.8231872929231266,0.0,0.376094998,0.0,0.8231872929231265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172465046098485,0.5984082019033493,0.0,1.05e-09
7375.0,0.7835365259069231,0.0,0.356784297,0.0,0.7835365259069231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932068574970825,0.5984082019033493,0.0,1.05e-09
7376.0,0.757231736180623,0.0,0.339244117,0.0,0.757231736180623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616607526288955,0.5984082019033493,0.0,1.05e-09
7377.0,0.7426908968421664,0.0,0.316712125,0.0,0.7426908968421664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018867392009705,0.5984082019033493,0.0,1.05e-09
7378.0,0.7435809248391964,0.0,0.301276928,0.0,0.7435809248391965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25008845628910203,0.5984082019033493,0.0,1.05e-09
7379.0,0.7696120311688937,6.06e-05,0.290362203,3.75642214801592e-05,0.7695744669474136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18809604726487744,0.5984082019033493,0.0,1.05e-09
7380.0,0.8266762042713642,0.008097459,0.281638592,0.00501938520301169,0.87480418247943,0.0,0.0,0.053147363411077536,0.0,0.0,0.0,0.0,0.0,0.0,0.05409418113666931,0.5984082019033493,0.0,1.05e-09
7381.0,0.8842788438370736,0.051275286,0.263753862,0.031784095705651924,0.8699110767079339,0.0,0.0,0.017416328576512208,0.0,0.04783262706996979,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.050014302979831e-09
7382.0,0.9174680032951623,0.139015293,0.232791294,0.08617163787757799,0.7677905592592732,0.0,0.0,0.0,0.06350580615831115,0.06350667122713462,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1666984512827725e-09
7383.0,0.9442890101596721,0.256811357,0.278200223,0.15919007744172003,0.7850989327179522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13245902717390076,0.5984082019033493,0.0,1.05e-09
7384.0,0.9652291547464779,0.376579047,0.352004411,0.23343067205107726,0.7317984826954006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291799153344719,0.5984082019033493,0.0,1.05e-09
7385.0,0.987232882264774,0.457755723,0.395918674,0.2837497914617559,0.7034830908030182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023330112873371,0.5984082019033493,0.0,1.05e-09
7386.0,0.9947335965969901,0.486526744,0.438153438,0.30158413147915375,0.6931494651178364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519650295994502,0.5984082019033493,0.0,1.05e-09
7387.0,1.0025369211481436,0.463463571,0.485972669,0.2872879245714437,0.7152489965766999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875825393665285,0.5984082019033493,0.0,1.05e-09
7388.0,1.00917875813825,0.390697796,0.529560269,0.24218248417085905,0.7669962739673911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795955684964475,0.5984082019033493,0.0,1.05e-09
7389.0,1.00705381510793,0.279341941,0.549684803,0.173156147531709,0.8338976675762211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790687671208317,0.5984082019033493,0.0,1.05e-09
7390.0,1.0060970341361888,0.155680885,0.531978565,0.09650216574863357,0.9095948683875553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449729804225277,0.5984082019033493,0.0,1.05e-09
7391.0,1.0223534033263542,0.060136942,0.492467049,0.03727718495754931,0.9850762183688048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391750346375636,0.5984082019033493,0.0,1.05e-09
7392.0,1.040652388744555,0.010707853,0.466040816,0.006637494416979986,1.0340148943275749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030775484606338,0.5984082019033493,0.0,1.05e-09
7393.0,1.0485068894430727,9.8777e-05,0.452955533,6.122906114101793e-05,1.0484456603819317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454889968207222,0.5984082019033493,0.0,1.05e-09
7394.0,1.0311224091792157,0.0,0.446577376,0.0,1.0311224091792157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417758568168431,0.5984082019033493,0.0,1.05e-09
7395.0,0.9993038925365758,0.0,0.442159986,0.0,0.9993038925365758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45902496976620616,0.5984082019033493,0.0,1.05e-09
7396.0,0.9481139072142781,0.0,0.43331261,0.0,0.9481139072142781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48103460366601003,0.5984082019033493,0.0,1.05e-09
7397.0,0.8854870568805391,0.0,0.418514485,0.0,0.8854870568805391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948543853396184,0.5984082019033493,0.0,1.05e-09
7398.0,0.8360148272423852,0.0,0.409483528,0.0,0.8360148272423852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145407780311534,0.5984082019033493,0.0,1.05e-09
7399.0,0.7949288902684566,0.0,0.3980694,0.0,0.7949288902684566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179807207327322,0.5984082019033493,0.0,1.05e-09
7400.0,0.7669975729901884,0.0,0.382353263,0.0,0.7669975729901884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940771888236187,0.5984082019033493,0.0,1.05e-09
7401.0,0.7499802290876206,0.0,0.361851488,0.0,0.7499802290876206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443475726959946,0.5984082019033493,0.0,1.05e-09
7402.0,0.7485450581299707,0.0,0.349807765,0.0,0.7485450581299707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40518837797776636,0.5984082019033493,0.0,1.05e-09
7403.0,0.7735459570156086,3.66e-05,0.342398215,2.2687302082076352e-05,0.7735232697135265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35577204226762904,0.5984082019033493,0.0,1.05e-09
7404.0,0.8317827418416784,0.007005956,0.339964292,0.00434279344660479,0.8274399483950737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29382781638165745,0.5984082019033493,0.0,1.05e-09
7405.0,0.8935195641783875,0.045474735,0.325512415,0.02818849863517405,0.8653310655432135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20827162321836293,0.5984082019033493,0.0,1.05e-09
7406.0,0.9297615218161276,0.128899265,0.303413126,0.0799009989948801,0.8498605228212475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15085445107354223,0.5984082019033493,0.0,1.05e-09
7407.0,0.9602561201258122,0.246096984,0.357548547,0.15254854146163688,0.8077075786641753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715564485527124,0.5984082019033493,0.0,1.05e-09
7408.0,0.9858088364696012,0.357614363,0.46382155,0.2216750022478226,0.7641338342217786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656390415241802,0.5984082019033493,0.0,1.05e-09
7409.0,1.0039409404509483,0.430569388,0.541028211,0.26689775335657756,0.7370431870943706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473721385867265,0.5984082019033493,0.0,1.05e-09
7410.0,1.0162611589618884,0.45548251,0.596945619,0.28234069118776944,0.7339204677741189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234921247841685,0.5984082019033493,0.0,1.05e-09
7411.0,1.0265409870772282,0.431322226,0.629182771,0.2673644162834865,0.7591765707937417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3159894859849504,0.5984082019033493,0.0,1.05e-09
7412.0,1.0316964769623207,0.36159217,0.626633835,0.224140732002828,0.8075557449594927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2592034295714636,0.5984082019033493,0.0,1.05e-09
7413.0,1.0314205687332076,0.259313361,0.598246573,0.16074099876845674,0.8706795699647509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1024529427082252,0.5984082019033493,0.0,1.05e-09
7414.0,1.0312425631338018,0.148845555,0.560349142,0.09226513852074616,0.9389774246130556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091620557088927,0.5984082019033493,0.0,1.05e-09
7415.0,1.044706467545931,0.058121714,0.514705773,0.03602800226901765,1.0086784652769134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688920386103012,0.5984082019033493,0.0,1.05e-09
7416.0,1.0607158543293933,0.009647118,0.486971971,0.005979974871241428,1.0547358794581518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551391547101368,0.5984082019033493,0.0,1.05e-09
7417.0,1.0602063126886396,7.68e-05,0.468502416,4.760614207386512e-05,1.0601587065465659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850525675269425,0.5984082019033493,0.0,1.05e-09
7418.0,1.0453695386287014,0.0,0.460125326,0.0,1.0453695386287014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47221247790021315,0.5984082019033493,0.0,1.05e-09
7419.0,1.0157182418337036,0.0,0.452935869,0.0,1.0157182418337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47815155970661916,0.5984082019033493,0.0,1.05e-09
7420.0,0.9661903853832402,0.0,0.450480764,0.0,0.9661903853832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195820066337251,0.5984082019033493,0.0,1.05e-09
7421.0,0.9064783776147088,0.0,0.450792693,0.0,0.9064783776147088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803228163700794,0.5984082019033493,0.0,1.05e-09
7422.0,0.8506201937231183,0.0,0.449474718,0.0,0.8506201937231183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318340646656173,0.5984082019033493,0.0,1.05e-09
7423.0,0.8094474782820347,0.0,0.448074266,0.0,0.8094474782820347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683878194668078,0.5984082019033493,0.0,1.05e-09
7424.0,0.7798696089592797,0.0,0.446269931,0.0,0.7798696089592797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920146441652691,0.5984082019033493,0.0,1.05e-09
7425.0,0.7626564587973728,0.0,0.436764867,0.0,0.7626564587973728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778782611081409,0.5984082019033493,0.0,1.05e-09
7426.0,0.7590963458093277,0.0,0.415783256,0.0,0.7590963458093277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122369767112367,0.5984082019033493,0.0,1.05e-09
7427.0,0.7800765403810958,2.38e-05,0.397491782,1.4752945069765495e-05,0.7800617874360258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530942728062501,0.5984082019033493,0.0,1.05e-09
7428.0,0.8338787590495883,0.005994254,0.37374638,0.0037156680670681554,0.8301630909825202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40252451167898157,0.5984082019033493,0.0,1.05e-09
7429.0,0.8946944017344219,0.041486392,0.333640205,0.025716237912552883,0.8689781638218691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231431543030521,0.5984082019033493,0.0,1.05e-09
7430.0,0.9321712734055273,0.12657428,0.307674344,0.07845980672626544,0.853711466679262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105782554989673,0.5984082019033493,0.0,1.05e-09
7431.0,0.9612507272499303,0.25090685,0.305588776,0.15553004099486936,0.8057206862550609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20217000070678381,0.5984082019033493,0.0,1.05e-09
7432.0,0.9863495287652754,0.370810617,0.328265897,0.2298549858775988,0.7564945428876765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261896602568662,0.5984082019033493,0.0,1.05e-09
7433.0,1.0020207040099338,0.451733766,0.335853457,0.2800169510906008,0.722003752919333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38570568564407937,0.5984082019033493,0.0,1.05e-09
7434.0,1.0095948458143928,0.481523003,0.326264962,0.29848245433140863,0.7111123914829841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649723423416644,0.5984082019033493,0.0,1.05e-09
7435.0,1.0129702787055004,0.461206579,0.320966096,0.28588887923535544,0.8055285171400229,0.0,0.0,0.07844711766987807,0.0,0.0,0.0,0.0,0.0,0.0,0.2530795352345885,0.5984082019033493,0.0,1.05e-09
7436.0,1.0135510229859863,0.393418584,0.31534657,0.24386902349482867,1.0400737724358091,0.0,0.0,0.2703917729446515,0.0,0.07060240590289026,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.050014302979831e-09
7437.0,1.0062972910604735,0.28937032,0.298771301,0.17937245528489343,0.9854053403105816,0.0,0.0,0.15848050453500145,0.0,0.3139540398282841,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0500286061544952e-09
