time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.2956268481275701,0.0,0.8730085174170824,0.0,0.04281792798878601,0.5325244125407832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152877984440806e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.2830242080565806,0.0,0.8730085174170824,0.0,0.0336704984456388,0.4896992306642069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153002663897191e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.2713884255041032,0.0,0.8698572003936815,0.0,0.0,0.4560220616825578,0.0,0.0,0.0,0.0,0.0,0.0031513170234008787,0.0,8.250055e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.25873070659015834,0.0,0.8292489432697868,0.0,0.0,0.4560158498868402,0.0,0.0,0.0,0.0,0.0,0.04375957414729553,0.0,8.250055e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.24691647588328153,0.0,0.7974584566212267,0.0,0.0,0.4560096381757378,0.0,0.0,0.0,0.0,0.0,0.07555006079585572,0.0,8.250055e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.23362191580390826,0.0,0.7882152713841609,0.0,0.0,0.45600342654924947,0.0,0.0,0.0,0.0,0.0,0.08479324603292152,0.0,8.250055e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.221506925401147,0.0,0.7813704311183861,0.0,0.0,0.455997215007374,0.0,0.0,0.0,0.0,0.0,0.09163808629869628,0.0,8.250055e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.21523855831204558,0.0,0.7816778329600844,0.0,0.0,0.45599100355011035,0.0,0.0,0.0,0.0,0.0,0.09133068445699792,0.0,8.250055e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.211769907512653,0.0,0.7895676999220669,0.0,0.0,0.45598479217745735,0.0,0.0,0.0,0.0,0.0,0.0834408174950155,0.0,8.250055e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.20764089985178275,0.0,0.8245094919389819,0.0,0.0,0.45597858088941373,0.0,0.0,0.0,0.0,0.0,0.04849902547810046,0.0,8.250055e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.001531001490148994,0.2037888979956513,0.0,0.8730085174170824,0.0,0.02528013238432373,0.45597236968597843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154124855434062e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.02211290382473089,0.19860448854656151,0.0,0.8730085174170824,0.0,0.07367987672365967,0.4306860261828266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154249551875182e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.08499034493793849,0.19485830830692916,0.0,0.8730085174170824,0.0,0.027413977321644165,0.3570002827833241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154374250014904e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.18413547708913322,0.18881937427797643,0.0,0.7933450753961121,0.0,0.0,0.32958144251092797,0.0,0.0,0.0,0.0,0.0,0.07966344202097034,0.0,8.250055e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.28348580931603956,0.18770768036103574,0.0,0.675634839944346,0.0,0.0,0.3295769530513925,0.0,0.0,0.0,0.0,0.0,0.19737367747273632,0.0,8.250055e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.35213274923843596,0.1989127766510955,0.0,0.5725619618402371,0.0,0.0,0.3295724636530112,0.0,0.0,0.0,0.0,0.0,0.30044655557684535,0.0,8.250055e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.3785494047114925,0.22410045988426666,0.0,0.4972850922463478,0.0,0.0,0.329567974315783,0.0,0.0,0.0,0.0,0.0,0.37572342517073454,0.0,8.250055e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.36128973983564694,0.2468426964286203,0.0,0.4719860373997044,0.0,0.0,0.3295634850397073,0.0,0.0,0.0,0.0,0.0,0.401022480017378,0.0,8.250055e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.3005463581852014,0.2613329033693281,0.0,0.5023766802704654,0.0,0.0,0.32955899582478315,0.0,0.0,0.0,0.0,0.0,0.37063183714661696,0.0,8.250055e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.20750425902552033,0.26540874102893774,0.0,0.583844452270831,0.0,0.0,0.3295545066710097,0.0,0.0,0.0,0.0,0.0,0.28916406514625137,0.0,8.250055e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.1059010638462093,0.27385485698404877,0.0,0.6845578736394816,0.0,0.0,0.32955001757838615,0.0,0.0,0.0,0.0,0.0,0.18845064377760082,0.0,8.250055e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.031534932555803155,0.2937659742008882,0.0,0.7795737082187255,0.0,0.0,0.32954552854691177,0.0,0.0,0.0,0.0,0.0,0.09343480919835694,0.0,8.250055e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.002560580292704031,0.3171464318673851,0.0,0.8268921347146377,0.0,0.0,0.3295410395765856,0.0,0.0,0.0,0.0,0.0,0.046116382702444704,0.0,8.250055e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3375416907883074,0.0,0.8224724101836198,0.0,0.0,0.3295365506674068,0.0,0.0,0.0,0.0,0.0,0.050536107233462524,0.0,8.250055e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3520542854433275,0.0,0.8018030440218578,0.0,0.0,0.32953206181937456,0.0,0.0,0.0,0.0,0.0,0.07120547339522461,0.0,8.250055e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3635067640736021,0.0,0.7646665699307315,0.0,0.0,0.3295275730324881,0.0,0.0,0.0,0.0,0.0,0.10834194748635095,0.0,8.250055e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3771153610928775,0.0,0.7049745261593973,0.0,0.0,0.32952308430674654,0.0,0.0,0.0,0.0,0.0,0.16803399125768517,0.0,8.250055e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3913120368698794,0.0,0.6353691306543031,0.0,0.0,0.329518595642149,0.0,0.0,0.0,0.0,0.0,0.2376393867627793,0.0,8.250055e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4034853778531995,0.0,0.5751743058179768,0.0,0.0,0.3295141070386948,0.0,0.0,0.0,0.0,0.0,0.2978342115991056,0.0,8.250055e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4156374512297263,0.0,0.530754251635312,0.0,0.0,0.329509618496383,0.0,0.0,0.0,0.0,0.0,0.34225426578177043,0.0,8.250055e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.43023818660077806,0.0,0.49436339466531115,0.0,0.0,0.3295051300152127,0.0,0.0,0.0,0.0,0.0,0.37864512275177126,0.0,8.250055e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.44681448979020943,0.0,0.46607654306783575,0.0,0.0,0.32950064159518316,0.0,0.0,0.0,0.0,0.0,0.40693197434924666,0.0,8.250055e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.46215339832652524,0.0,0.4523374600936637,0.0,0.0,0.32949615323629355,0.0,0.0,0.0,0.0,0.0,0.4206710573234187,0.0,8.250055e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.4748277928657652,0.0,0.46759660766520234,0.0,0.0,0.32949166493854304,0.0,0.0,0.0,0.0,0.0,0.4054119097518801,0.0,8.250055e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0016574079616712791,0.4841005055178374,0.0,0.5248782659413451,0.0,0.0,0.32948717670193073,0.0,0.0,0.0,0.0,0.0,0.3481302514757373,0.0,8.250055e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.021568904812727104,0.48814005812444483,0.0,0.5655610807256657,0.0,0.0,0.32948268852645585,0.0,0.0,0.0,0.0,0.0,0.3074474366914168,0.0,8.250055e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.0801257094662086,0.528687443735272,0.0,0.48520978970807704,0.0,0.0,0.32947820041211756,0.0,0.0,0.0,0.0,0.0,0.38779872770900536,0.0,8.250055e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.17638152331546822,0.5803036314519552,0.0,0.33542200236606556,0.0,0.0,0.32947371235891504,0.0,0.0,0.0,0.0,0.0,0.5375865150510168,0.0,8.250055e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.2793271905389403,0.5771244237847262,0.0,0.2300238877713318,0.0,0.0,0.3294692243668474,0.0,0.0,0.0,0.0,0.0,0.6429846296457506,0.0,8.250055e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.3536349110255144,0.5673630896546802,0.0,0.14378528344548694,0.0,0.0,0.3294647364359139,0.0,0.0,0.0,0.0,0.0,0.7292232339715955,0.0,8.250055e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.386049513915958,0.5588969836846559,0.0,0.10742533988195178,0.0,0.0,0.3294602485661136,0.0,0.0,0.0,0.0,0.0,0.7655831775351306,0.0,8.250055e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.37171890225189824,0.5470121914535647,0.0,0.11706841437301227,0.0,0.0,0.3294557607574457,0.0,0.0,0.0,0.0,0.0,0.7559401030440701,0.0,8.250055e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.3126181846332001,0.5320417156116896,0.0,0.17800946329538941,0.0,0.0,0.32945127300990934,0.0,0.0,0.0,0.0,0.0,0.6949990541216929,0.0,8.250055e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.21753989394296377,0.5097333314215982,0.0,0.28856517042372765,0.0,0.0,0.32944678532350385,0.0,0.0,0.0,0.0,0.0,0.5844433469933548,0.0,8.250055e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.11043244011121688,0.4794189016381855,0.0,0.42990317922566906,0.0,0.0,0.3294422976982282,0.0,0.0,0.0,0.0,0.0,0.44310533819141334,0.0,8.250055e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.032325833470689166,0.45466196438025225,0.0,0.5667858341019182,0.0,0.0,0.3294378101340817,0.0,0.0,0.0,0.0,0.0,0.30622268331516417,0.0,8.250055e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0025154309822994843,0.4523142190205601,0.0,0.6335193620508102,0.0,0.0,0.32943332263106334,0.0,0.0,0.0,0.0,0.0,0.23948915536627222,0.0,8.250055e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4549953056219116,0.0,0.6456449991202878,0.0,0.0,0.3294288351891725,0.0,0.0,0.0,0.0,0.0,0.22736351829679455,0.0,8.250055e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4522681266289651,0.0,0.6422510069264339,0.0,0.0,0.3294243478084082,0.0,0.0,0.0,0.0,0.0,0.23075751049064855,0.0,8.250055e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4431161677355719,0.0,0.6296506713731795,0.0,0.0,0.32941986048876964,0.0,0.0,0.0,0.0,0.0,0.24335784604390284,0.0,8.250055e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4292323930425171,0.0,0.5985546342304779,0.0,0.0,0.32941537323025605,0.0,0.0,0.0,0.0,0.0,0.2744538831866045,0.0,8.250055e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.41379455545524335,0.0,0.5589953901007813,0.0,0.0,0.3294108860328665,0.0,0.0,0.0,0.0,0.0,0.31401312731630115,0.0,8.250055e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4044722791937817,0.0,0.5195530094566922,0.0,0.0,0.3294063988966003,0.0,0.0,0.0,0.0,0.0,0.3534555079603902,0.0,8.250055e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.3994128565517625,0.0,0.4908825793450236,0.0,0.0,0.3294019118214564,0.0,0.0,0.0,0.0,0.0,0.3821259380720588,0.0,8.250055e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.40170963209795674,0.0,0.4651202043329837,0.0,0.0,0.3293974248074342,0.0,0.0,0.0,0.0,0.0,0.4078883130840987,0.0,8.250055e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.40576740695752306,0.0,0.45061349608863804,0.0,0.0,0.3293929378545327,0.0,0.0,0.0,0.0,0.0,0.4223950213284443,0.0,8.250055e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.41623527892559503,0.0,0.44073749256360417,0.0,0.0,0.32938845096275116,0.0,0.0,0.0,0.0,0.0,0.43227102485347824,0.0,8.250055e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4283159502051296,0.0,0.45257188491341366,0.0,0.0,0.3293839641320887,0.0,0.0,0.0,0.0,0.0,0.42043663250366875,0.0,8.250055e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.002365548702537518,0.44603649276711044,0.0,0.5002636842027061,0.0,0.0,0.32937947736254447,0.0,0.0,0.0,0.0,0.0,0.37274483321437635,0.0,8.250055e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.028965445485335514,0.4660189674603729,0.0,0.5190650255186297,0.0,0.0,0.32937499065411774,0.0,0.0,0.0,0.0,0.0,0.3539434918984527,0.0,8.250055e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.0916298702945662,0.494636738166176,0.0,0.4538206118307495,0.0,0.0,0.32937050400680756,0.0,0.0,0.0,0.0,0.0,0.4191879055863329,0.0,8.250055e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.18234254356708157,0.5215981861325631,0.0,0.34809512207655224,0.0,0.0,0.32936601742061317,0.0,0.0,0.0,0.0,0.0,0.5249133953405302,0.0,8.250055e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.2756892259063683,0.5308360691496045,0.0,0.2548336048637476,0.0,0.0,0.3293615308955337,0.0,0.0,0.0,0.0,0.0,0.6181749125533347,0.0,8.250055e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.34123446628555376,0.556740570012478,0.0,0.1595500662371159,0.0,0.0,0.3293570444315683,0.0,0.0,0.0,0.0,0.0,0.7134584511799665,0.0,8.250055e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.36516195001105733,0.5790257659427542,0.0,0.09920150975654499,0.0,0.0,0.3293525580287162,0.0,0.0,0.0,0.0,0.0,0.7738070076605373,0.0,8.250055e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.3454421766253177,0.589370219385519,0.0,0.09717556600794452,0.0,0.0,0.3293480716869765,0.0,0.0,0.0,0.0,0.0,0.775832951409138,0.0,8.250055e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.2871957212214736,0.5927647534512436,0.0,0.14176990955567853,0.0,0.0,0.3293435854063484,0.0,0.0,0.0,0.0,0.0,0.7312386078614038,0.0,8.250055e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.1987863951125722,0.5957006858391604,0.0,0.21747079096964142,0.0,0.0,0.3293390991868311,0.0,0.0,0.0,0.0,0.0,0.6555377264474409,0.0,8.250055e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.10037252503513193,0.5987214248679458,0.0,0.3125924634542041,0.0,0.0,0.32933461302842365,0.0,0.0,0.0,0.0,0.0,0.5604160539628783,0.0,8.250055e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.027994805926120716,0.6155678137368114,0.0,0.38824733575651854,0.0,0.0,0.32933012693112534,0.0,0.0,0.0,0.0,0.0,0.48476118166056387,0.0,8.250055e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0018583562037471231,0.6323660406071022,0.0,0.4179827850672978,0.0,0.0,0.3293256408949354,0.0,0.0,0.0,0.0,0.0,0.4550257323497846,0.0,8.250055e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6268304646552212,0.0,0.4272680278415302,0.0,0.0,0.3293211549198528,0.0,0.0,0.0,0.0,0.0,0.44574048957555223,0.0,8.250055e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6109537024048853,0.0,0.4539341598479595,0.0,0.0,0.3293166690058768,0.0,0.0,0.0,0.0,0.0,0.4190743575691229,0.0,8.250055e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5914918736344439,0.0,0.43084373003190196,0.0,0.0,0.32931218315300664,0.0,0.0,0.0,0.0,0.0,0.44216478738518045,0.0,8.250055e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5724446198200857,0.0,0.4151197974861112,0.0,0.0,0.3293076973612414,0.0,0.0,0.0,0.0,0.0,0.4578887199309712,0.0,8.250055e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5550187416530268,0.0,0.38956397839561646,0.0,0.0,0.32930321163058024,0.0,0.0,0.0,0.0,0.0,0.48344453902146595,0.0,8.250055e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5359720757802837,0.0,0.3680987750775359,0.0,0.0,0.3292987259610224,0.0,0.0,0.0,0.0,0.0,0.5049097423395466,0.0,8.250055e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5136834270053883,0.0,0.35556728717735353,0.0,0.0,0.329294240352567,0.0,0.0,0.0,0.0,0.0,0.5174412302397289,0.0,8.250055e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4930550767938439,0.0,0.3517065049765241,0.0,0.0,0.3292897548052132,0.0,0.0,0.0,0.0,0.0,0.5213020124405583,0.0,8.250055e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.47036118597982,0.0,0.36295685528165056,0.0,0.0,0.3292852693189602,0.0,0.0,0.0,0.0,0.0,0.5100516621354318,0.0,8.250055e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.44031561087308513,0.0,0.38922425981612263,0.0,0.0,0.3292807838938071,0.0,0.0,0.0,0.0,0.0,0.4837842576009598,0.0,8.250055e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.41112341727222496,0.0,0.4264111335625298,0.0,0.0,0.32927629852975315,0.0,0.0,0.0,0.0,0.0,0.4465973838545526,0.0,8.250055e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0012010794023031384,0.3833296067127028,0.0,0.4710447405689201,0.0,0.0,0.3292718132267975,0.0,0.0,0.0,0.0,0.0,0.4019637768481623,0.0,8.250055e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.01862326140625775,0.35946295938924266,0.0,0.5104625345946564,0.0,0.0,0.3292673279849393,0.0,0.0,0.0,0.0,0.0,0.36254598282242595,0.0,8.250055e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.07302754257516188,0.3628267361030426,0.0,0.49161764450318457,0.0,0.0,0.32926284280417767,0.0,0.0,0.0,0.0,0.0,0.38139087291389784,0.0,8.250055e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.16575596284865837,0.3917968111361463,0.0,0.40511977322786336,0.0,0.0,0.32925835768451184,0.0,0.0,0.0,0.0,0.0,0.46788874418921905,0.0,8.250055e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.2614180024254079,0.3865004998618459,0.0,0.33947680974950356,0.0,0.0,0.32925387262594097,0.0,0.0,0.0,0.0,0.0,0.5335317076675788,0.0,8.250055e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.3269924416594713,0.35371016985127146,0.0,0.3155306831861734,0.0,0.0,0.32924938762846423,0.0,0.0,0.0,0.0,0.0,0.5574778342309089,0.0,8.250055e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.35261817190007155,0.3251804355281108,0.0,0.3151215566873917,0.0,0.0,0.3292449026920808,0.0,0.0,0.0,0.0,0.0,0.5578869607296907,0.0,8.250055e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.33406223555773873,0.30215224937967267,0.0,0.3463234967682454,0.0,0.0,0.3292404178167898,0.0,0.0,0.0,0.0,0.0,0.5266850206488369,0.0,8.250055e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.2763326267280894,0.27791977704031917,0.0,0.41911161057064567,0.0,0.0,0.32923593300259046,0.0,0.0,0.0,0.0,0.0,0.4538969068464367,0.0,8.250055e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.18836421932132286,0.2530404941192893,0.0,0.5272755265017266,0.0,0.0,0.32923144824948186,0.0,0.0,0.0,0.0,0.0,0.3457329909153558,0.0,8.250055e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.0934183349954318,0.2267954904134315,0.0,0.6565923737960855,0.0,0.0,0.3292269635574633,0.0,0.0,0.0,0.0,0.0,0.21641614362099695,0.0,8.250055e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.02603920469408258,0.22334737098144378,0.0,0.7547056693849284,0.0,0.0,0.3292224789265338,0.0,0.0,0.0,0.0,0.0,0.11830284803215393,0.0,8.250055e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0019534341624089964,0.23432592339319777,0.0,0.7938039428496583,0.0,0.0,0.3292179943566926,0.0,0.0,0.0,0.0,0.0,0.07920457456742407,0.0,8.250055e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.24082624591696622,0.0,0.7989071880082239,0.0,0.0,0.32921350984793885,0.0,0.0,0.0,0.0,0.0,0.07410132940885852,0.0,8.250055e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.242258984171697,0.0,0.7942147201520257,0.0,0.0,0.32920902540027175,0.0,0.0,0.0,0.0,0.0,0.07879379726505677,0.0,8.250055e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2425219404028635,0.0,0.7777977480253464,0.0,0.0,0.32920454101369045,0.0,0.0,0.0,0.0,0.0,0.09521076939173596,0.0,8.250055e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.24122558622965937,0.0,0.7509870051533117,0.0,0.0,0.3292000566881941,0.0,0.0,0.0,0.0,0.0,0.12202151226377063,0.0,8.250055e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.23850398152691404,0.0,0.7198052021679089,0.0,0.0,0.32919557242378195,0.0,0.0,0.0,0.0,0.0,0.15320331524917347,0.0,8.250055e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23454906626548674,0.0,0.6898300087512885,0.0,0.0,0.32919108822045307,0.0,0.0,0.0,0.0,0.0,0.18317850866579383,0.0,8.250055e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.23255219475014788,0.0,0.6605045542698291,0.0,0.0,0.32918660407820666,0.0,0.0,0.0,0.0,0.0,0.21250396314725328,0.0,8.250055e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.23176093623146732,0.0,0.640369019196616,0.0,0.0,0.32918211999704194,0.0,0.0,0.0,0.0,0.0,0.2326394982204663,0.0,8.250055e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.23149801149717306,0.0,0.6306168988822066,0.0,0.0,0.329177635976958,0.0,0.0,0.0,0.0,0.0,0.24239161853487573,0.0,8.250055e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.23149857647231878,0.0,0.6293102172339634,0.0,0.0,0.32917315201795405,0.0,0.0,0.0,0.0,0.0,0.24369830018311903,0.0,8.250055e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.23108084329860878,0.0,0.6375401752887936,0.0,0.0,0.32916866812002926,0.0,0.0,0.0,0.0,0.0,0.23546834212828882,0.0,8.250055e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0023520758333067373,0.23037308955007754,0.0,0.6572565351319873,0.0,0.0,0.3291641842831827,0.0,0.0,0.0,0.0,0.0,0.2157519822850951,0.0,8.250055e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.02964096514095141,0.22865678364222514,0.0,0.6640832116553962,0.0,0.0,0.3291597005074137,0.0,0.0,0.0,0.0,0.0,0.20892530576168616,0.0,8.250055e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.09690842915953761,0.22541358089245844,0.0,0.6368505006499573,0.0,0.0,0.3291552167927213,0.0,0.0,0.0,0.0,0.0,0.2361580167671251,0.0,8.250055e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.19324215089225336,0.21202868712732395,0.0,0.5877094025733274,0.0,0.0,0.32915073313910476,0.0,0.0,0.0,0.0,0.0,0.28529911484375503,0.0,8.250055e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.2891032325876846,0.2307691659993851,0.0,0.4918896670749652,0.0,0.0,0.3291462495465632,0.0,0.0,0.0,0.0,0.0,0.38111885034211723,0.0,8.250055e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.3561913938076249,0.25788179239066267,0.0,0.4878444137277058,0.08768348036479309,0.0,0.32914176601509576,0.0,0.0,0.0,0.0,0.0,0.3851641036893766,0.0,8.250055e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.37992879550380676,0.2607079699901599,0.0,0.861844203719721,0.48953516566565186,0.0,0.40805241487301547,0.0,0.0,0.0,0.0,0.0,0.011164313697361329,0.0,8.250055e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.3555222762200329,0.24401351415874864,0.0,0.8730085174170824,0.4670836437525461,0.0,0.8486285056045224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.2860228754535661,0.2151679285446081,0.0,0.8730085174170824,0.38068283819169857,0.0,1.2689922252188992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250392148507609e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.1856573744550828,0.1814581175608448,0.0,0.8730085174170824,0.2658966680868253,0.0,1.6115894937600335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250504534405222e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.08586287619511705,0.1657831708631842,0.0,0.8730085174170824,0.13047723600149022,0.0,1.8508745424495692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250616921833747e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.023110573298612096,0.1764479894924314,0.0,0.8730085174170824,0.04138904421660034,0.0,1.9682788427931555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2507293107932e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0017085412649490322,0.1869225637324414,0.0,0.8730085174170824,0.0,0.023420734215319337,2.0055021712841827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167601890315113e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.1847469979933887,0.0,0.8730085174170824,0.0,0.05629306693154846,1.982054118719937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167726770338859e-09
