time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8060.0,1.0109499148022685,0.308455824,0.253110508,0.3409532621278684,0.14157700152605515,0.0,0.5284196511483449,0.0,0.0,0.10971109735518353,0.0,0.0,0.0,0.0,0.0,0.32857119912993776,0.0,9.350054999999999e-09
8061.0,1.0064508205024902,0.217639076,0.226989605,0.24056849362226687,0.12696631170083092,0.0,0.7349421161030729,0.09602610092368037,0.0,0.10970960290352869,0.0,0.0,0.0,0.0,0.0,0.12204873417520971,0.0,9.350054999999999e-09
8062.0,1.0167172986228428,0.111465128,0.221971617,0.12320856358705162,0.12415950727241214,0.0,0.8569908502782826,0.08764162251490358,0.0,0.19613159930354315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350182365379126e-09
8063.0,1.0482176302190473,0.030874062,0.249503564,0.0341268062879502,0.13955946254583868,0.0,0.8569908502782826,0.0,0.017540511106975885,0.2750063879211501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389233036103564e-08
8064.0,1.0796667846679628,0.002029306,0.269737457,0.002243104025669673,0.1508772617268155,0.0,0.8569908502782826,0.0,0.0695555686371951,0.25746213075965996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389374557046967e-08
8065.0,1.090051190910466,1.99e-11,0.277523068,2.1996569325092665e-11,0.15523213213159648,0.0,0.8569908502782826,0.0,0.07782820847859032,0.1879030550505583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389516079918153e-08
8066.0,1.0829821400818151,0.0,0.28153339,0.0,0.15747530002059607,0.0,0.8569908502782826,0.0,0.06851598978293652,0.11007228701292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389657604717147e-08
8067.0,1.061603657493913,0.0,0.291515136,0.0,0.1630585754043059,0.0,0.8569908502782826,0.0,0.04155423181132446,0.041554797858314445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389799131443975e-08
8068.0,1.0171712134512867,0.0,0.302448827,0.0,0.1691743198655845,0.0,0.8479968935857023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008993956692580322,0.0,9.350054999999999e-09
8069.0,0.961982775139998,0.0,0.312249538,0.0,0.17465633358033486,0.0,0.7873264415596631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06966440871861951,0.0,9.350054999999999e-09
8070.0,0.9132893198742548,0.0,0.319575305,0.0,0.17875399089979518,0.0,0.7345353289744596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12245552130382299,0.0,9.350054999999999e-09
8071.0,0.8791767559317801,0.0,0.322044112,0.0,0.1801349145728911,0.0,0.699041841358889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15794900891939356,0.0,9.350054999999999e-09
8072.0,0.8572709310431912,0.0,0.31886487,0.0,0.17835661009615367,0.0,0.6789143209470375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17807652933124513,0.0,9.350054999999999e-09
8073.0,0.8485264013477188,0.0,0.311259051,0.0,0.17410230609005564,0.0,0.6744240952576632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825667550206194,0.0,9.350054999999999e-09
8074.0,0.8572753817081368,0.0,0.306042053,0.0,0.17118418570207306,0.0,0.6860911960060637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17089965427221887,0.0,9.350054999999999e-09
8075.0,0.8883551739633283,0.0,0.297983265,0.0,0.1666765141320956,0.0,0.7216786598312327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13531219044704992,0.0,9.350054999999999e-09
8076.0,0.9616890662509515,0.001559057,0.289563326,0.0017233118282548236,0.16196683326553793,0.0,0.7979989211571586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589919291211239,0.0,9.350054999999999e-09
8077.0,1.0283099189087364,0.022175298,0.286267383,0.02451158189756727,0.1601232522509528,0.0,0.8436750847602161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013315765518066406,0.0,9.350054999999999e-09
8078.0,1.05147735882059,0.090158483,0.295070988,0.099657151836919,0.16504753614721757,0.0,0.7867726708364534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021817944182922,0.0,9.350054999999999e-09
8079.0,1.0547771394069445,0.199617038,0.282223536,0.22064773943902796,0.15786133220103482,0.0,0.6762680677668818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807227825114009,0.0,9.350054999999999e-09
8080.0,1.0490231055813575,0.312015717,0.245111572,0.3448882085180399,0.13710280808688424,0.0,0.5670320889764332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899587613018494,0.0,9.350054999999999e-09
8081.0,1.037423809798008,0.392446723,0.242676156,0.43379304265703206,0.13574056162199793,0.0,0.467890205518978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891006447593046,0.0,9.350054999999999e-09
8082.0,1.0210205866632818,0.424803458,0.27678083,0.4695587293183965,0.15481696236527964,0.0,0.3966448949796056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460345955298677,0.0,9.350054999999999e-09
8083.0,1.0074009259767758,0.403983421,0.309153162,0.4465451922720902,0.17292438008246885,0.0,0.3879313536222167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46905949665606594,0.0,9.350054999999999e-09
8084.0,0.9971767246737454,0.334208442,0.315955829,0.3694190534414176,0.17672944216325867,0.0,0.4510282290690691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059626212092135,0.0,9.350054999999999e-09
8085.0,0.9932939759743193,0.22733643,0.310594172,0.2512875147042249,0.17373040697001738,0.0,0.5682760543000771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28871479597820543,0.0,9.350054999999999e-09
8086.0,1.0074142769716878,0.110951797,0.327342899,0.12264115047508083,0.1830987835213318,0.0,0.7016743429752753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15531650730300733,0.0,9.350054999999999e-09
8087.0,1.0500777891828061,0.029136429,0.365239757,0.032206104541916594,0.20429633697454003,0.0,0.8543648286590177,0.04078948099266817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026260216192648925,0.0,9.350054999999999e-09
8088.0,1.0883000597388912,0.001911588,0.396678617,0.0021129838172369467,0.22188161846035429,0.0,0.8569908502782826,0.0,0.007314607183017418,0.03671053289340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389091517087916e-08
8089.0,1.1049079904628476,0.0,0.412594649,0.0,0.23078422825146075,0.0,0.8569908502782826,0.0,0.01713291193310431,0.029395425650518028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389233036103564e-08
8090.0,1.1037220277443363,0.0,0.419182675,0.0,0.2344692311951382,0.0,0.8569908502782826,0.0,0.012261946270915374,0.012262113301744136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389374557046966e-08
8091.0,1.086179567373517,0.0,0.425307167,0.0,0.23789495705725971,0.0,0.8482846103162573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008706239962025268,0.0,9.350054999999999e-09
8092.0,1.0448310721654626,0.0,0.431605421,0.0,0.2414178764461674,0.0,0.8034131957192951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357765455898743,0.0,9.350054999999999e-09
8093.0,0.9912268845888196,0.0,0.432597259,0.0,0.24197265961636913,0.0,0.7492542249724504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10773662530583215,0.0,9.350054999999999e-09
8094.0,0.9454949993705519,0.0,0.422573077,0.0,0.2363656477166046,0.0,0.7091293516539473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478614986243353,0.0,9.350054999999999e-09
8095.0,0.9139835426118704,0.0,0.410137964,0.0,0.22941008500176988,0.0,0.6845734576101006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172417392668182,0.0,9.350054999999999e-09
8096.0,0.89373539593017,0.0,0.394323262,0.0,0.22056415400159146,0.0,0.6731712419285786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18381960834970398,0.0,9.350054999999999e-09
8097.0,0.8835935214294244,0.0,0.377185761,0.0,0.21097831726805777,0.0,0.6726152041613667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843756461169159,0.0,9.350054999999999e-09
8098.0,0.8911943642237827,0.0,0.362860629,0.0,0.20296557512214516,0.0,0.6882287891016375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16876206117664502,0.0,9.350054999999999e-09
8099.0,0.9245059034688927,0.0,0.356935633,0.0,0.19965143706299407,0.0,0.7248544664058987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321363838723839,0.0,9.350054999999999e-09
8100.0,0.9984806165143324,0.001940012,0.358323207,0.0021444024346488275,0.20042757460018204,0.0,0.7959086394795016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061082210798781005,0.0,9.350054999999999e-09
8101.0,1.063270236030768,0.028065196,0.356107462,0.031022011529462983,0.19918820079573157,0.0,0.8330600237055734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02393082657270923,0.0,9.350054999999999e-09
8102.0,1.0786499272188907,0.103737655,0.351222646,0.11466696079547968,0.19645588593551055,0.0,0.7675270804879004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894637697903822,0.0,9.350054999999999e-09
8103.0,1.069754092913912,0.218677796,0.303351117,0.24171664821972216,0.16967901448974823,0.0,0.6583584302044416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19863242007384094,0.0,9.350054999999999e-09
8104.0,1.0542097461213706,0.330381672,0.257843086,0.3651891131602023,0.14422416227818075,0.0,0.5447964706829875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121943795952951,0.0,9.350054999999999e-09
8105.0,1.0305349904011984,0.405525808,0.281096739,0.4482500778284531,0.157231059906735,0.0,0.42505385266601037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319369976122722,0.0,9.350054999999999e-09
8106.0,1.0077057610282238,0.432839861,0.356811986,0.47844180950502374,0.19958227528995665,0.0,0.32968167623324346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273091740450391,0.0,9.350054999999999e-09
8107.0,0.9886547022275117,0.407988221,0.404971836,0.4509719189471219,0.22652041867570882,0.0,0.311162364604681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458284856736016,0.0,9.350054999999999e-09
8108.0,0.9757937914208975,0.333612167,0.424749426,0.36875995774421566,0.237582985424663,0.0,0.36945084825201885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48754000202626374,0.0,9.350054999999999e-09
8109.0,0.9665263710896087,0.221769408,0.443284669,0.24513397775159596,0.24795064715167756,0.0,0.4734417461863352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38354910409194737,0.0,9.350054999999999e-09
8110.0,0.9737934530101091,0.105225566,0.483590649,0.11631163101965394,0.27049573955838685,0.0,0.5869860824320684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000476784621424,0.0,9.350054999999999e-09
8111.0,1.0123539341050731,0.028917397,0.542320184,0.03196399637244857,0.3033460211686609,0.0,0.6770439165639637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17994693371431897,0.0,9.350054999999999e-09
8112.0,1.0475345326439085,0.00246052,0.575866087,0.002719748681194824,0.32210987415031545,0.0,0.7227049098123982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342859404658844,0.0,9.350054999999999e-09
8113.0,1.0601595862062965,0.0,0.584299516,0.0,0.3268271006291263,0.0,0.7333324855771701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12365836470111242,0.0,9.350054999999999e-09
8114.0,1.059249532716823,0.0,0.574625585,0.0,0.3214160011264935,0.0,0.7378335315903296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119157318687953,0.0,9.350054999999999e-09
8115.0,1.04846238779324,0.0,0.557147919,0.0,0.31163989358553795,0.0,0.7368224942077021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12016835607058057,0.0,9.350054999999999e-09
8116.0,1.020292988438235,0.0,0.529696891,0.0,0.2962852002393107,0.0,0.7240077881989243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13298306207935828,0.0,9.350054999999999e-09
8117.0,0.9771933610586812,0.0,0.492609404,0.0,0.27554036730018777,0.0,0.7016529937584934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15533785651978918,0.0,9.350054999999999e-09
8118.0,0.9377539771291641,0.0,0.456068919,0.0,0.25510149914933333,0.0,0.6826524779798309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17433837229845178,0.0,9.350054999999999e-09
8119.0,0.9082895852636143,0.0,0.424255923,0.0,0.23730694522571516,0.0,0.6709826400378992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18600821024038341,0.0,9.350054999999999e-09
8120.0,0.8908850795073139,0.0,0.397471655,0.0,0.22232520313419254,0.0,0.6685598763731213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18843097390516125,0.0,9.350054999999999e-09
8121.0,0.8805362745846768,0.0,0.375189915,0.0,0.20986194365551786,0.0,0.670674330929159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18631651934912366,0.0,9.350054999999999e-09
8122.0,0.8804517219499571,0.0,0.360448492,0.0,0.2016163497326957,0.0,0.6788353722172614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781554780610211,0.0,9.350054999999999e-09
8123.0,0.8945097206375598,0.0,0.350810793,0.0,0.1962255165475691,0.0,0.6982842040899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15870664618829186,0.0,9.350054999999999e-09
8124.0,0.923146384815996,0.002095682,0.345458757,0.0023164730852436605,0.19323186284695107,0.0,0.7275980488838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293928013944813,0.0,9.350054999999999e-09
8125.0,0.959864507607134,0.02814891,0.336315202,0.031114545238230863,0.18811742840320778,0.0,0.7406325339656954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11635831631258715,0.0,9.350054999999999e-09
8126.0,0.9896003580367763,0.096228197,0.331625769,0.10636634202709416,0.18549440074527532,0.0,0.6977396152644069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15925123501387572,0.0,9.350054999999999e-09
8127.0,0.9968429637998873,0.20505351,0.312824379,0.22665697226475284,0.17497787007353424,0.0,0.5952081214616002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26178272881668235,0.0,9.350054999999999e-09
8128.0,0.9871794802849749,0.314051031,0.298253498,0.3471379535180063,0.16682766857509246,0.0,0.4732138581918763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837769920864063,0.0,9.350054999999999e-09
8129.0,0.9679214900624469,0.390572104,0.32660458,0.43172092271775386,0.18268580584207353,0.0,0.35351476150261957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034760887756631,0.0,9.350054999999999e-09
8130.0,0.9473907596541771,0.418530432,0.360373156,0.46262480714316484,0.20157421064858083,0.0,0.28319174186243146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573799108415851,0.0,9.350054999999999e-09
8131.0,0.9281505700915821,0.394183561,0.367184977,0.4357128656456479,0.20538439300621025,0.0,0.28705331143972396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699375388385586,0.0,9.350054999999999e-09
8132.0,0.9113779847631317,0.321735815,0.352573005,0.3556323697996326,0.19721120731554476,0.0,0.35853440764795436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49845644263032823,0.0,9.350054999999999e-09
8133.0,0.9016566486034744,0.214902819,0.342496214,0.23754395760257993,0.19157476864668976,0.0,0.4725379223542047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38445292792407787,0.0,9.350054999999999e-09
8134.0,0.9097269810537746,0.103542342,0.362249536,0.11445107054700772,0.2026237611244681,0.0,0.5926521493822987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643387008959839,0.0,9.350054999999999e-09
8135.0,0.9519477045988506,0.027095809,0.411955946,0.029950494527033654,0.2304269706396761,0.0,0.6915702394321409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16542061084614174,0.0,9.350054999999999e-09
8136.0,0.9918699301791464,0.001641513,0.454718414,0.00181445500012768,0.2543460961044074,0.0,0.7357093790746113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12128147120367126,0.0,9.350054999999999e-09
8137.0,1.0054651147082634,0.0,0.476958682,0.0,0.266786158279052,0.0,0.7386789564292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11831189384907116,0.0,9.350054999999999e-09
8138.0,1.0078236901502993,0.0,0.490560151,0.0,0.27439412055839596,0.0,0.7334295695919033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12356128068637927,0.0,9.350054999999999e-09
8139.0,1.0001227188937984,0.0,0.498523017,0.0,0.27884813829452954,0.0,0.721274580599269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13571626967901368,0.0,9.350054999999999e-09
8140.0,0.9774381196327986,0.0,0.491434534,0.0,0.2748832054419258,0.0,0.7025549141908728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544359360874098,0.0,9.350054999999999e-09
8141.0,0.9439552492858141,0.0,0.479287956,0.0,0.26808903436767567,0.0,0.6758662149181385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18112463536014417,0.0,9.350054999999999e-09
8142.0,0.90835188757338,0.0,0.46231827,0.0,0.258597064714963,0.0,0.649754822858417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072360274198656,0.0,9.350054999999999e-09
8143.0,0.8788340947279556,0.0,0.446957849,0.0,0.25000523514399225,0.0,0.6288288595839634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22816199069431922,0.0,9.350054999999999e-09
8144.0,0.8586593755184979,0.0,0.434471367,0.0,0.24302093925229792,0.0,0.6156384362662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24135241401208263,0.0,9.350054999999999e-09
8145.0,0.8475095438986467,0.0,0.424344053,0.0,0.23735624061547625,0.0,0.6101533032831704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24683754699511218,0.0,9.350054999999999e-09
8146.0,0.8461455755807291,0.0,0.417210879,0.0,0.23336630991578514,0.0,0.612779265664944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442115846133386,0.0,9.350054999999999e-09
8147.0,0.8540801792489456,0.0,0.403961515,0.0,0.22595529706582768,0.0,0.628124882183118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886596809516455,0.0,9.350054999999999e-09
8148.0,0.8703343236066007,0.001799457,0.396241437,0.0019890392285438828,0.22163708245109792,0.0,0.646708201926959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102826483513236,0.0,9.350054999999999e-09
8149.0,0.8983435180221324,0.024776763,0.38815293,0.027387124873411602,0.21711278760087185,0.0,0.653843605547849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031472447304336,0.0,9.350054999999999e-09
8150.0,0.926661997154133,0.090747043,0.361596914,0.10030771971842536,0.20225871793989222,0.0,0.6240955594958154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23289529078246715,0.0,9.350054999999999e-09
8151.0,0.9383347204097253,0.201080528,0.303821791,0.22226541578282596,0.1699422853201172,0.0,0.5461270193067822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108638309715004,0.0,9.350054999999999e-09
8152.0,0.9303066637768226,0.312519897,0.246124794,0.3454455065241869,0.13766955236697645,0.0,0.4471916048856593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097992453926233,0.0,9.350054999999999e-09
8153.0,0.9178373654888866,0.388780608,0.221266219,0.4297406832222953,0.12376494390753406,0.0,0.36433173835905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49265911191922535,0.0,9.350054999999999e-09
8154.0,0.9074373834189607,0.416692564,0.2246758,0.4605933101144026,0.1256720881752869,0.0,0.32117198512927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358188651490113,0.0,9.350054999999999e-09
8155.0,0.8981610617577808,0.39115538,0.231448039,0.432365649902159,0.12946013039768964,0.0,0.33633528145793207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206555688203506,0.0,9.350054999999999e-09
8156.0,0.8907048490753974,0.31784003,0.239231978,0.3513261434263584,0.13381406557165612,0.0,0.4055646400773828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514262102008998,0.0,9.350054999999999e-09
8157.0,0.8876631770581477,0.211637448,0.250813614,0.23393456264913035,0.1402922371442335,0.0,0.5134363772647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435544730134988,0.0,9.350054999999999e-09
8158.0,0.9038283181161373,0.102410751,0.279948053,0.11320026050282929,0.15658854403151515,0.0,0.634039513581793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22295133669648962,0.0,9.350054999999999e-09
8159.0,0.9517452238419801,0.026722194,0.327650909,0.02953751722811936,0.18327106847538055,0.0,0.7389366381384802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805421213980237,0.0,9.350054999999999e-09
8160.0,0.9952720640601538,0.001819193,0.366789687,0.002010854519609211,0.20516328810868764,0.0,0.788097921431857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889292884642566,0.0,9.350054999999999e-09
8161.0,1.0130615068376763,0.0,0.392443165,0.0,0.2195125244270574,0.0,0.7935489824106189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06344186786766369,0.0,9.350054999999999e-09
8162.0,1.0163234612716543,0.0,0.414554872,0.0,0.23188067618977556,0.0,0.7844427850818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254806519640393,0.0,9.350054999999999e-09
8163.0,1.0007768896466023,0.0,0.435060756,0.0,0.24335061314854103,0.0,0.7574262764980613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956457378022131,0.0,9.350054999999999e-09
8164.0,0.9615177361490016,0.0,0.450015753,0.0,0.2517156693835479,0.0,0.7098020667654537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147188783512829,0.0,9.350054999999999e-09
8165.0,0.9151250036805494,0.0,0.460332357,0.0,0.25748624711180135,0.0,0.657638756568748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19935209370953455,0.0,9.350054999999999e-09
8166.0,0.8721588812504935,0.0,0.464773975,0.0,0.2599706598030522,0.0,0.6121882214474411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24480262883084142,0.0,9.350054999999999e-09
8167.0,0.8427434416997219,0.0,0.464174021,0.0,0.2596350763891326,0.0,0.5831083653105894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27388248496769324,0.0,9.350054999999999e-09
8168.0,0.8243154039968181,0.0,0.45663726,0.0,0.25541939987680656,0.0,0.5688960041200116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288094846158271,0.0,9.350054999999999e-09
8169.0,0.818904030375131,0.0,0.442985608,0.0,0.24778336780801083,0.0,0.5711206625671201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28587018771116246,0.0,9.350054999999999e-09
8170.0,0.8279689699495494,0.0,0.429450029,0.0,0.24021226100615875,0.0,0.5877567089433906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269234141334892,0.0,9.350054999999999e-09
8171.0,0.8626711785024765,0.0,0.415041974,0.0,0.23215313599850598,0.0,0.6305180425039706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226472807774312,0.0,9.350054999999999e-09
8172.0,0.9376137976821347,0.001538511,0.405722585,0.0017006011994430974,0.2269403490577327,0.0,0.708972847424959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14801800285332362,0.0,9.350054999999999e-09
8173.0,1.0070693909353527,0.021826836,0.394877368,0.024126407599066747,0.22087409240212438,0.0,0.7620688909341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492195934412097,0.0,9.350054999999999e-09
8174.0,1.0297517653638422,0.082255534,0.261273459,0.09092158572881993,0.14614293652146876,0.0,0.7926872431135534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430360716472913,0.0,9.350054999999999e-09
8175.0,1.0291665714183353,0.185786254,1.147583673,0.2053598098371997,0.6418992901851271,0.0,0.18190747139600844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750833788822742,0.0,9.350054999999999e-09
8176.0,1.0219840421325546,0.292875817,0.189420571,0.32373181971274634,0.10595212613430194,0.0,0.5923000962855064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26469075399277625,0.0,9.350054999999999e-09
8177.0,1.0093055865903675,0.365098566,0.25309494,0.40356361394527235,0.14156829358746667,0.0,0.4641736790576285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39281717122065407,0.0,9.350054999999999e-09
8178.0,0.9969163912721302,0.392357844,0.265700161,0.43369479978843684,0.14861900596940092,0.0,0.4146025855142924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423882647639902,0.0,9.350054999999999e-09
8179.0,0.990109898677605,0.36995349,0.59450085,0.40893002964045105,0.33253320224734045,0.0,0.24864666678981348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083441834884691,0.0,9.350054999999999e-09
8180.0,0.9779120589537614,0.303022145,1.40492473,0.33494711655933573,0.7858426432584246,0.0,0.0,0.14287770086399884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,9.283427157891246e-09
8181.0,0.9761386774572326,0.202479242,1.467051239,0.2238114916354379,0.8205930174289883,0.0,0.0,0.06826583160719363,0.0,0.12858993077759895,0.0,0.0,0.0,0.0,0.0,0.8569908502782826,0.0,9.283553615673533e-09
8182.0,0.9886302270700473,0.096477107,0.862691096,0.10664147600049663,0.48254503370877905,0.0,0.39944371736077167,0.0,0.0,0.19002742761061317,0.0,0.0,0.0,0.0,0.0,0.4575471329175109,0.0,9.350054999999999e-09
8183.0,1.029429129652461,0.02579601,0.634117802,0.028513754888230332,0.354692887825316,0.0,0.6462224869389147,0.0,0.0,0.19002483911400248,0.0,0.0,0.0,0.0,0.0,0.2107683633393679,0.0,9.350054999999999e-09
