time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7760.0,0.8014995246188308,0.0,0.475209165,0.0,0.30110097487254756,0.0,0.5003985497462833,0.0,0.0,2.6932968552419396,0.0,0.0,0.0,0.0,0.0,0.34596417072772284,0.0,1.1e-08
7761.0,0.7895976196164685,0.0,0.468330025,0.0,0.29674222947611834,0.0,0.4928553901403502,0.0,0.0,2.6932601679601667,0.0,0.0,0.0,0.0,0.0,0.35350733033365594,0.0,1.1e-08
7762.0,0.7934647934883966,0.0,0.458093185,0.0,0.29025598566890076,0.0,0.5032088078194958,0.0,0.0,2.6932234811781366,0.0,0.0,0.0,0.0,0.0,0.34315391265451023,0.0,1.1e-08
7763.0,0.8209466456032417,6.86e-08,0.446449375,7.056816066594144e-08,0.2828782606575771,0.0,0.538068314377504,0.0,0.0,2.6931867948958432,0.0,0.0,0.0,0.0,0.0,0.30829440609650216,0.0,1.1e-08
7764.0,0.8829059751891895,0.003717117,0.430576908,0.0038237625316341435,0.2728211833970147,0.0,0.6062610292605406,0.0,0.0,2.6931501091132795,0.0,0.0,0.0,0.0,0.0,0.24010169121346545,0.0,1.1e-08
7765.0,0.9467833153837163,0.039177427,0.395494177,0.04030144260953633,0.2505921413597229,0.0,0.6558897314144571,0.0,0.0,2.693113423830438,0.0,0.0,0.0,0.0,0.0,0.19047298905954907,0.0,1.1e-08
7766.0,0.9738424043249627,0.119917493,0.380668971,0.1233579724880599,0.24119862728621733,0.0,0.6092858045506856,0.0,0.0,2.6930767390473127,0.0,0.0,0.0,0.0,0.0,0.23707691592332056,0.0,1.1e-08
7767.0,0.9815545007439405,0.234176083,0.383635999,0.24089468584934168,0.24307858897271833,0.0,0.4975812259218805,0.0,0.0,2.6930400547638964,0.0,0.0,0.0,0.0,0.0,0.3487814945521256,0.0,1.1e-08
7768.0,0.9860647202061956,0.345897517,0.420179499,0.35582145121874936,0.2662332002169164,0.0,0.3640100687705299,0.0,0.0,2.6930033709801826,0.0,0.0,0.0,0.0,0.0,0.4823526517034762,0.0,1.1e-08
7769.0,0.98241337808605,0.42439298,0.470570587,0.4365689795646891,0.2981618893904266,0.0,0.24768250913093445,0.0,0.0,2.692966687696164,0.0,0.0,0.0,0.0,0.0,0.5986802113430717,0.0,1.1e-08
7770.0,0.9755512586792153,0.454150959,0.495418941,0.46718072654961207,0.31390624822108626,0.0,0.19446428390851708,0.0,0.0,2.6929300049118345,0.0,0.0,0.0,0.0,0.0,0.651898436565489,0.0,1.1e-08
7771.0,0.9711834444964247,0.431494862,0.510734907,0.4438746173198867,0.323610716554972,0.0,0.20369811062156593,0.0,0.0,2.6928933226271865,0.0,0.0,0.0,0.0,0.0,0.6426646098524402,0.0,1.1e-08
7772.0,0.9685155843379202,0.361819512,0.524949425,0.3722002544444392,0.3326172878553032,0.0,0.26369804203817776,0.0,0.0,2.692856640842214,0.0,0.0,0.0,0.0,0.0,0.5826646784358284,0.0,1.1e-08
7773.0,0.9649220948625193,0.255627958,0.523418835,0.26296202348178616,0.33164747882156925,0.0,0.3703125925591638,0.0,0.0,2.692819959556909,0.0,0.0,0.0,0.0,0.0,0.4760501279148423,0.0,1.1e-08
7774.0,0.9678614135851162,0.138720127,0.507802325,0.1427000613664111,0.3217525804664273,0.0,0.5034087717522778,0.0,0.0,2.692783278771266,0.0,0.0,0.0,0.0,0.0,0.3429539487217283,0.0,1.1e-08
7775.0,0.9935298332185455,0.047806198,0.484797768,0.04917777640367068,0.3071764841926716,0.0,0.6371755726222034,0.0,0.0,2.692746598485278,0.0,0.0,0.0,0.0,0.0,0.20918714785180273,0.0,1.1e-08
7776.0,1.019745620645105,0.005062163,0.484532007,0.005207398424215511,0.3070080932985626,0.0,0.7075301289223269,0.0,0.0,2.6927099186989376,0.0,0.0,0.0,0.0,0.0,0.1388325915516792,0.0,1.1e-08
7777.0,1.0206801502919676,1.44e-06,0.495880001,1.4813141597515405e-06,0.3141983840334811,0.0,0.7064802849443267,0.0,0.0,2.692673239412238,0.0,0.0,0.0,0.0,0.0,0.13988243552967944,0.0,1.1e-08
7778.0,1.011492831930453,0.0,0.500630233,0.0,0.31720821547490696,0.0,0.6942846164555461,0.0,0.0,2.6926365606251728,0.0,0.0,0.0,0.0,0.0,0.1520781040184601,0.0,1.1e-08
7779.0,0.9926442548865364,0.0,0.497370494,0.0,0.3151427868951992,0.0,0.6775014679913371,0.0,0.0,2.692599882337735,0.0,0.0,0.0,0.0,0.0,0.16886125248266895,0.0,1.1e-08
7780.0,0.9593126901489829,0.0,0.494594247,0.0,0.31338370744186633,0.0,0.6459289827071166,0.0,0.0,2.6925632045499173,0.0,0.0,0.0,0.0,0.0,0.20043373776688952,0.0,1.1e-08
7781.0,0.9177683886815894,0.0,0.494955727,0.0,0.31361274759599916,0.0,0.6041556410855902,0.0,0.0,2.6925265272617143,0.0,0.0,0.0,0.0,0.0,0.2422070793884159,0.0,1.1e-08
7782.0,0.8731979900244442,0.0,0.499756459,0.0,0.316654576735178,0.0,0.5565434132892663,0.0,0.0,2.6924898504731183,0.0,0.0,0.0,0.0,0.0,0.28981930718473986,0.0,1.1e-08
7783.0,0.8404226934099877,0.0,0.513467239,0.0,0.3253419706836155,0.0,0.5150807227263722,0.0,0.0,2.6924531741841222,0.0,0.0,0.0,0.0,0.0,0.3312819977476339,0.0,1.1e-08
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.3358672325551379,0.0,0.48418270955361775,0.0,0.0,2.6924164983947194,0.0,0.0,0.0,0.0,0.0,0.3621800109203884,0.0,1.1e-08
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.34267958929443937,0.0,0.4645583933225556,0.0,0.0,2.692379823104903,0.0,0.0,0.0,0.0,0.0,0.3818043271514505,0.0,1.1e-08
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.35139934146914503,0.0,0.453789351422208,0.0,0.0,2.692343148314667,0.0,0.0,0.0,0.0,0.0,0.39257336905179807,0.0,1.1e-08
7787.0,0.8172218770107782,2.58e-07,0.555840659,2.654021202888177e-07,0.3521905228799602,0.0,0.4650310887286977,0.0,0.0,2.692306474024004,0.0,0.0,0.0,0.0,0.0,0.38133163174530843,0.0,1.1e-08
7788.0,0.8418778898600809,0.003428299,0.549460142,0.0035266582309458655,0.348147713880494,0.0,0.4902035177486411,0.0,0.0,2.6922698002329066,0.0,0.0,0.0,0.0,0.0,0.356159202725365,0.0,1.1e-08
7789.0,0.8737453568176496,0.030343687,0.524746621,0.031214259175117182,0.33248878763559886,0.0,0.5100423100069336,0.0,0.0,2.6922331269413693,0.0,0.0,0.0,0.0,0.0,0.3363204104670725,0.0,1.1e-08
7790.0,0.9069167166157301,0.099841265,0.533006588,0.10270574970278186,0.3377224495665826,0.0,0.4664885173463656,0.0,0.0,2.692196454149384,0.0,0.0,0.0,0.0,0.0,0.37987420312764053,0.0,1.1e-08
7791.0,0.932611837239059,0.211626816,0.597751193,0.21769847161384295,0.37874578227784883,0.0,0.33616758334736724,0.0,0.0,2.6921597818569443,0.0,0.0,0.0,0.0,0.0,0.5101951371266389,0.0,1.1e-08
7792.0,0.9445359935663,0.326804275,0.61234026,0.33618041668391413,0.38798967448304417,0.0,0.22036590239934173,0.0,0.0,2.692123110064044,0.0,0.0,0.0,0.0,0.0,0.6259968180746643,0.0,1.1e-08
7793.0,0.9460824181485692,0.408595736,0.617947487,0.42031850649368213,0.3915425131915142,0.0,0.13422139846337292,0.0,0.0,2.692086438770676,0.0,0.0,0.0,0.0,0.0,0.7121413220106332,0.0,1.1e-08
7794.0,0.937736176469231,0.441894491,0.607420122,0.4545726157184025,0.3848721875795509,0.0,0.09829137317127765,0.0,0.0,2.692049767976833,0.0,0.0,0.0,0.0,0.0,0.7480713473027285,0.0,1.1e-08
7795.0,0.9263527124376641,0.424442235,0.590621947,0.43661964770978534,0.3742285652736141,0.0,0.1155044994542647,0.0,0.0,2.692013097682509,0.0,0.0,0.0,0.0,0.0,0.7308582210197414,0.0,1.1e-08
7796.0,0.9146021120448082,0.362160632,0.567602414,0.37255116130983806,0.35964297994002564,0.0,0.18240797079494453,0.0,0.0,2.6919764278876963,0.0,0.0,0.0,0.0,0.0,0.6639547496790615,0.0,1.1e-08
7797.0,0.9093442688650629,0.262807418,0.520146666,0.27034746497995965,0.3295741743728899,0.0,0.30942262951221333,0.0,0.0,2.6919397585923885,0.0,0.0,0.0,0.0,0.0,0.5369400909617927,0.0,1.1e-08
7798.0,0.9163131922314961,0.147184598,0.444813429,0.15140738132967935,0.28184169618929955,0.0,0.4830641147125172,0.0,0.0,2.691903089796579,0.0,0.0,0.0,0.0,0.0,0.36329860576148887,0.0,1.1e-08
7799.0,0.9474263609740432,0.05041167,0.404520986,0.05185800040814024,0.25631168801427506,0.0,0.6392566725516278,0.0,0.0,2.6918664215002606,0.0,0.0,0.0,0.0,0.0,0.2071060479223783,0.0,1.1e-08
7800.0,0.9770798826015513,0.005327394,0.406900407,0.005480239004705137,0.2578193314595193,0.0,0.713780312137327,0.0,0.0,2.691829753703427,0.0,0.0,0.0,0.0,0.0,0.1325824083366792,0.0,1.1e-08
7801.0,0.9779209592837279,8.8e-07,0.412977379,9.052475420703859e-07,0.2616698089507797,0.0,0.7162502450854061,0.0,0.0,2.6917930864060713,0.0,0.0,0.0,0.0,0.0,0.13011247538859996,0.0,1.1e-08
7802.0,0.973085880277506,0.0,0.409106302,0.0,0.25921702574634237,0.0,0.7138688545311636,0.0,0.0,2.6917564196081867,0.0,0.0,0.0,0.0,0.0,0.13249386594284254,0.0,1.1e-08
7803.0,0.9587719978533088,0.0,0.410074485,0.0,0.25983048370680706,0.0,0.6989415141465017,0.0,0.0,2.6917197533097657,0.0,0.0,0.0,0.0,0.0,0.14742120632750438,0.0,1.1e-08
7804.0,0.950198799259711,0.0,0.41413838,0.0,0.26240543982382486,0.0,0.6877933594358862,0.0,0.0,2.6916830875108024,0.0,0.0,0.0,0.0,0.0,0.15856936103812,0.0,1.1e-08
7805.0,0.8939912786668398,0.0,0.419059573,0.0,0.2655235951940732,0.0,0.6284676834727666,0.0,0.0,2.691646422211289,0.0,0.0,0.0,0.0,0.0,0.2178950370012395,0.0,1.1e-08
7806.0,0.8688835768215281,0.0,0.42088044,0.0,0.26667732889534396,0.0,0.602206247926184,0.0,0.0,2.6916097574112197,0.0,0.0,0.0,0.0,0.0,0.24415647254782202,0.0,1.1e-08
7807.0,0.8406273999992933,0.0,0.42180102,0.0,0.26726062474875656,0.0,0.5733667752505366,0.0,0.0,2.6915730931105872,0.0,0.0,0.0,0.0,0.0,0.2729959452234695,0.0,1.1e-08
7808.0,0.8157644557281744,0.0,0.426660461,0.0,0.27033965295402196,0.0,0.5454248027741524,0.0,0.0,2.691536429309385,0.0,0.0,0.0,0.0,0.0,0.3009379176998538,0.0,1.1e-08
7809.0,0.8060564705634291,0.0,0.426801765,0.0,0.2704291856804234,0.0,0.5356272848830057,0.0,0.0,2.6914997660076065,0.0,0.0,0.0,0.0,0.0,0.3107354355910004,0.0,1.1e-08
7810.0,0.8044900204887163,0.0,0.424420788,0.0,0.26892055632591777,0.0,0.5355694641627986,0.0,0.0,2.691463103205244,0.0,0.0,0.0,0.0,0.0,0.3107932563112075,0.0,1.1e-08
7811.0,0.8129964671075275,9.74e-08,0.4228632,1.0019444386097225e-07,0.26793364087943267,0.0,0.545062726033651,0.0,0.0,2.6914264409022914,0.0,0.0,0.0,0.0,0.0,0.3012999944403551,0.0,1.1e-08
7812.0,0.8323723854522062,0.002104424,0.419349807,0.002164800742584011,0.26570749261604554,0.0,0.5645000920935767,0.0,0.0,2.6913897790987416,0.0,0.0,0.0,0.0,0.0,0.28186262838042947,0.0,1.1e-08
7813.0,0.8597029339574696,0.029426848,0.415983669,0.030271115707816872,0.26357464773845246,0.0,0.5658571705112002,0.0,0.0,2.6913531177945877,0.0,0.0,0.0,0.0,0.0,0.2805055499628059,0.0,1.1e-08
7814.0,0.8952751450149832,0.112222058,0.403452199,0.1154417524665685,0.2556344855709445,0.0,0.5241989069774702,0.0,0.0,2.6913164569898234,0.0,0.0,0.0,0.0,0.0,0.3221638134965359,0.0,1.1e-08
7815.0,0.9232643139380714,0.23583131,0.351301333,0.24259740195538543,0.22259076977255995,0.0,0.45807614221012605,0.0,0.0,2.691279796684441,0.0,0.0,0.0,0.0,0.0,0.3882865782638801,0.0,1.1e-08
7816.0,0.9337087976578299,0.357644816,0.313059016,0.36790578479342656,0.1983597578768088,0.0,0.36744325498759445,0.0,0.0,2.6912431368784344,0.0,0.0,0.0,0.0,0.0,0.4789194654864117,0.0,1.1e-08
7817.0,0.9303222396042452,0.442305904,0.322768819,0.4549958323172955,0.20451206167153965,0.0,0.27081434561541,0.0,0.0,2.691206477571797,0.0,0.0,0.0,0.0,0.0,0.5755483748585961,0.0,1.1e-08
7818.0,0.9236737271166826,0.477299989,0.333711815,0.4909939112187184,0.2114457384738934,0.0,0.2212340774240708,0.0,0.0,2.6911698187645214,0.0,0.0,0.0,0.0,0.0,0.6251286430499353,0.0,1.1e-08
7819.0,0.9184470345918578,0.458778448,0.330208806,0.4719409800078026,0.20922616969750563,0.0,0.23727988488654955,0.0,0.0,2.691133160456601,0.0,0.0,0.0,0.0,0.0,0.6090828355874566,0.0,1.1e-08
7820.0,0.910821716640035,0.388281063,0.303832463,0.3994209976286666,0.19251364987295067,0.0,0.3188870691384176,0.0,0.0,2.6910965026480294,0.0,0.0,0.0,0.0,0.0,0.5274756513355885,0.0,1.1e-08
7821.0,0.9048874523825317,0.275010048,0.257835425,0.2829001931780214,0.1633691088937176,0.0,0.45861815031079256,0.0,0.0,2.6910598453387995,0.0,0.0,0.0,0.0,0.0,0.38774457016321356,0.0,1.1e-08
7822.0,0.9162486650892199,0.144759636,0.259277628,0.148912846227277,0.16428291435297074,0.0,0.6030529045089722,0.0,0.0,2.6910231885289044,0.0,0.0,0.0,0.0,0.0,0.24330981596503393,0.0,1.1e-08
7823.0,0.9539636198369864,0.044829017,0.299022758,0.04611517892350175,0.18946613528145625,0.0,0.7183823056320284,0.0,0.0,2.6909865322183375,0.0,0.0,0.0,0.0,0.0,0.12798041484197767,0.0,1.1e-08
7824.0,1.0000937930713882,0.004211869,0.331149951,0.004332709158832333,0.20982249590050805,0.0,0.7859385880120479,0.0,0.0,2.6909498764070916,0.0,0.0,0.0,0.0,0.0,0.060424132461958255,0.0,1.1e-08
7825.0,1.0213120707198178,5.28e-07,0.349083011,5.431485252422314e-07,0.22118520151761856,0.0,0.800126326053674,0.0,0.0,2.6909132210951605,0.0,0.0,0.0,0.0,0.0,0.04623639442033215,0.0,1.1e-08
7826.0,1.0235616173697444,0.0,0.362913735,0.0,0.22994859411673468,0.0,0.7936130232530098,0.0,0.0,2.690876566282537,0.0,0.0,0.0,0.0,0.0,0.05274969722099634,0.0,1.1e-08
7827.0,1.0104537241564269,0.0,0.366312712,0.0,0.23210224636851595,0.0,0.7783514777879109,0.0,0.0,2.6908399119692143,0.0,0.0,0.0,0.0,0.0,0.06801124268609521,0.0,1.1e-08
7828.0,0.9804909168125252,0.0,0.364598707,0.0,0.23101622233016136,0.0,0.7494746944823638,0.0,0.0,2.6908032581551855,0.0,0.0,0.0,0.0,0.0,0.09688802599164234,0.0,1.1e-08
7829.0,0.9418748079053268,0.0,0.361391064,0.0,0.22898380270217902,0.0,0.712891005203148,0.0,0.0,2.690766604840444,0.0,0.0,0.0,0.0,0.0,0.13347171527085816,0.0,1.1e-08
7830.0,0.9067231351889015,0.0,0.352225496,0.0,0.22317633587846863,0.0,0.6835467993104328,0.0,0.0,2.690729952024983,0.0,0.0,0.0,0.0,0.0,0.16281592116357324,0.0,1.1e-08
7831.0,0.8746264854846381,0.0,0.341355565,0.0,0.2162889543590122,0.0,0.6583375311256259,0.0,0.0,2.6906932997087956,0.0,0.0,0.0,0.0,0.0,0.18802518934838025,0.0,1.1e-08
7832.0,0.87216778158046,0.0,0.324826105,0.0,0.20581559465409824,0.0,0.6663521869263618,0.0,0.0,2.690656647891875,0.0,0.0,0.0,0.0,0.0,0.1800105335476443,0.0,1.1e-08
7833.0,0.8681938047488581,0.0,0.300123608,0.0,0.19016365341157995,0.0,0.6780301513372782,0.0,0.0,2.690619996574214,0.0,0.0,0.0,0.0,0.0,0.1683325691367279,0.0,1.1e-08
7834.0,0.8779062405785489,0.0,0.274446839,0.0,0.1738943961099511,0.0,0.7040118444685979,0.0,0.0,2.6905833457558073,0.0,0.0,0.0,0.0,0.0,0.14235087600540822,0.0,1.1e-08
7835.0,0.9126907759337606,7.76e-09,0.254983016,7.982637416438856e-09,0.16156177184323117,0.0,0.751128996107892,0.0,0.0,2.6905466954366464,0.0,0.0,0.0,0.0,0.0,0.09523372436611413,0.0,1.1e-08
7836.0,0.9832633550981931,0.003969619,0.237583641,0.004083508912165799,0.1505372185295908,0.0,0.8286426276564365,0.0,0.0,2.6905100456167257,0.0,0.0,0.0,0.0,0.0,0.01772009281756958,0.0,1.1e-08
7837.0,1.0498575077660028,0.039421704,0.217145329,0.0405527280116208,0.1375871407087026,0.0,0.8463627204740061,0.0,0.025354918571673272,2.690473396296037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2074284048297202e-08
7838.0,1.0755170270694654,0.122333632,0.194894278,0.1258434314551626,0.12348847923183742,0.0,0.8261851163824653,0.0,0.0,2.6650818289029012,0.0,0.0,0.0,0.0,0.0,0.02017760409154077,0.0,1.1e-08
7839.0,1.074208684563933,0.238818426,0.165698296,0.24567021947456627,0.10498938601135765,0.0,0.723549079078009,0.0,0.0,2.665045525957753,0.0,0.0,0.0,0.0,0.0,0.12281364139599707,0.0,1.1e-08
7840.0,1.0614790538743062,0.351488237,0.139472724,0.3615725711487537,0.0883723973727017,0.0,0.6115340853528508,0.0,0.0,2.6650092235071123,0.0,0.0,0.0,0.0,0.0,0.23482863512115526,0.0,1.1e-08
7841.0,1.0412108807002376,0.429765417,0.144523305,0.4420955538705732,0.09157253527991727,0.0,0.5075427915497471,0.0,0.0,2.6649729215509725,0.0,0.0,0.0,0.0,0.0,0.338819928924259,0.0,1.1e-08
7842.0,1.0209538336885704,0.459295447,0.174100934,0.4724728119100786,0.11031344682424436,0.0,0.43816757495424746,0.0,0.0,2.664936620089327,0.0,0.0,0.0,0.0,0.0,0.40819514551975866,0.0,1.1e-08
7843.0,1.005460664043318,0.434533391,0.195270397,0.44700032289802266,0.12372679491661193,0.0,0.43473354622868327,0.0,0.0,2.6649003191221694,0.0,0.0,0.0,0.0,0.0,0.4116291742453228,0.0,1.1e-08
7844.0,0.9938101921126044,0.358878296,0.198249448,0.3691746538141004,0.12561437458964922,0.0,0.4990211637088547,0.0,0.0,2.6648640186494927,0.0,0.0,0.0,0.0,0.0,0.34734155676515144,0.0,1.1e-08
7845.0,0.9882497397138461,0.245936423,0.185089004,0.25299243457537807,0.11727568331429142,0.0,0.6179816218241766,0.0,0.0,2.66482771867129,0.0,0.0,0.0,0.0,0.0,0.22838109864982947,0.0,1.1e-08
7846.0,0.9970788210441135,0.124443701,0.203900991,0.12801403915499093,0.1291952927035373,0.0,0.7398694891855851,0.0,0.0,2.6647914191875546,0.0,0.0,0.0,0.0,0.0,0.10649323128842089,0.0,1.1e-08
7847.0,1.035005157878642,0.039256243,0.261778262,0.0403825198712134,0.1658673605098529,0.0,0.8287552774975756,0.0,0.0,2.66475512019828,0.0,0.0,0.0,0.0,0.0,0.01760744297643054,0.0,1.1e-08
7848.0,1.0782672150301793,0.004239851,0.314791658,0.004361493973289395,0.1994575906496786,0.0,0.8463627204740061,0.0,0.028085409933205234,2.6647188217034596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2076093391197028e-08
7849.0,1.0975786062325816,3.22e-07,0.333178275,3.312383051666639e-07,0.21110767804500097,0.0,0.8463627204740061,0.0,0.040107876475269415,2.6365971137698807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2076257890359133e-08
7850.0,1.095357985405065,0.0,0.33218846,0.0,0.21048051366477807,0.0,0.8463627204740061,0.0,0.038514751266280886,2.5964533223597064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2076422391762026e-08
7851.0,1.0756683316789717,0.0,0.328057392,0.0,0.20786299554080673,0.0,0.8463627204740061,0.0,0.021442615664158813,2.5579032029852047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2076586895405738e-08
7852.0,1.035730531271178,0.0,0.321941387,0.0,0.20398778604684556,0.0,0.8317427452243324,0.0,0.0,2.5364257443309857,0.0,0.0,0.0,0.0,0.0,0.014619975249673706,0.0,1.1e-08
7853.0,0.9852948451638267,0.0,0.314438787,0.0,0.19923400531099045,0.0,0.7860608398528361,0.0,0.0,2.5363911939004242,0.0,0.0,0.0,0.0,0.0,0.06030188062116992,0.0,1.1e-08
7854.0,0.9383302697447796,0.0,0.307560074,0.0,0.1948755304693521,0.0,0.7434547392754275,0.0,0.0,2.5363566439404988,0.0,0.0,0.0,0.0,0.0,0.10290798119857861,0.0,1.1e-08
7855.0,0.9098983121556492,0.0,0.299130031,0.0,0.18953410536127893,0.0,0.7203642067943702,0.0,0.0,2.5363220944512017,0.0,0.0,0.0,0.0,0.0,0.12599851367963585,0.0,1.1e-08
7856.0,0.8922779746475662,0.0,0.293311597,0.0,0.18584744214292206,0.0,0.706430532504644,0.0,0.0,2.5362875454325278,0.0,0.0,0.0,0.0,0.0,0.13993218796936205,0.0,1.1e-08
7857.0,0.883787102856253,0.0,0.291030934,0.0,0.18440237352212696,0.0,0.699384729334126,0.0,0.0,2.5362529968844703,0.0,0.0,0.0,0.0,0.0,0.14697799113988014,0.0,1.1e-08
7858.0,0.8879835869370937,0.0,0.295909642,0.0,0.18749360964110726,0.0,0.7004899772959863,0.0,0.0,2.5362184488070225,0.0,0.0,0.0,0.0,0.0,0.14587274317801976,0.0,1.1e-08
7859.0,0.9217134396907813,4.34e-08,0.303894116,4.464516287028948e-08,0.19255271430977358,0.0,0.729160680735845,0.0,0.0,2.5361839012001783,0.0,0.0,0.0,0.0,0.0,0.11720203973816114,0.0,1.1e-08
7860.0,0.9875199166562889,0.003528133,0.313973499,0.0036293565072129737,0.19893919056263326,0.0,0.7849513695864426,0.0,0.0,2.536149354063931,0.0,0.0,0.0,0.0,0.0,0.06141135088756348,0.0,1.1e-08
7861.0,1.0424747215559373,0.03132426,0.311881171,0.03222296519565194,0.19761345434592306,0.0,0.8126383020143623,0.0,0.0,2.536114807398275,0.0,0.0,0.0,0.0,0.0,0.0337244184596438,0.0,1.1e-08
7862.0,1.0569977602344611,0.099131921,0.28933904,0.10197605434768825,0.18333035940644588,0.0,0.7716913464803271,0.0,0.0,2.536080261203203,0.0,0.0,0.0,0.0,0.0,0.07467137399367896,0.0,1.1e-08
7863.0,1.04783046736539,0.209108662,0.263361848,0.21510807079673533,0.16687074875131186,0.0,0.6658516478173427,0.0,0.0,2.536045715478709,0.0,0.0,0.0,0.0,0.0,0.18051107265666333,0.0,1.1e-08
7864.0,1.031393867743308,0.31718719,0.296035477,0.326287413776946,0.1875733409341119,0.0,0.5175331130322501,0.0,0.0,2.5360111702247865,0.0,0.0,0.0,0.0,0.0,0.32882960744175593,0.0,1.1e-08
7865.0,1.0129769542029565,0.389808115,0.386781464,0.4009918613441367,0.2450716115145447,0.0,0.36691348134427515,0.0,0.0,2.535976625441429,0.0,0.0,0.0,0.0,0.0,0.479449239129731,0.0,1.1e-08
7866.0,0.9948337250591324,0.415346944,0.464696395,0.42726340927550704,0.29443989691204386,0.0,0.27313041887158135,0.0,0.0,2.5359420811286304,0.0,0.0,0.0,0.0,0.0,0.5732323016024248,0.0,1.1e-08
7867.0,0.9823577512737403,0.390567368,0.515782628,0.40177289760784074,0.3268090423153445,0.0,0.253775811350555,0.0,0.0,2.5359075372863837,0.0,0.0,0.0,0.0,0.0,0.5925869091234511,0.0,1.1e-08
7868.0,0.9747480081494154,0.320223362,0.534738527,0.3294106947318357,0.338819836906155,0.0,0.3065174765114247,0.0,0.0,2.535872993914683,0.0,0.0,0.0,0.0,0.0,0.5398452439625814,0.0,1.1e-08
7869.0,0.9707339803329263,0.217919857,0.519167337,0.22417206240634086,0.32895365410867955,0.0,0.417608263817906,0.0,0.0,2.535838451013522,0.0,0.0,0.0,0.0,0.0,0.4287544566561001,0.0,1.1e-08
7870.0,0.9785017035642138,0.112013556,0.520036267,0.11522726846314037,0.3295042236038955,0.0,0.533770211497178,0.0,0.0,2.535803908582894,0.0,0.0,0.0,0.0,0.0,0.3125925089768281,0.0,1.1e-08
7871.0,1.0131193584824965,0.035247446,0.551829547,0.03625870892699847,0.34964901101008083,0.0,0.6272116385454173,0.0,0.0,2.5357693666227923,0.0,0.0,0.0,0.0,0.0,0.21915108192858887,0.0,1.1e-08
7872.0,1.049032005911324,0.003341713,0.573251294,0.003437588044948472,0.36322221072977284,0.0,0.6823722071366027,0.0,0.0,2.5357348251332112,0.0,0.0,0.0,0.0,0.0,0.16399051333740333,0.0,1.1e-08
7873.0,1.0588734950256427,1.52e-07,0.5765172,1.5636093908488482e-07,0.36529154683031306,0.0,0.6935817918343905,0.0,0.0,2.535700284114144,0.0,0.0,0.0,0.0,0.0,0.1527809286396156,0.0,1.1e-08
7874.0,1.0555180876269785,0.0,0.571972165,0.0,0.3624117318559326,0.0,0.6931063557710458,0.0,0.0,2.535665743565584,0.0,0.0,0.0,0.0,0.0,0.1532563647029602,0.0,1.1e-08
7875.0,1.0360442656526678,0.0,0.572464922,0.0,0.362723951451014,0.0,0.6733203142016538,0.0,0.0,2.535631203487525,0.0,0.0,0.0,0.0,0.0,0.1730424062723523,0.0,1.1e-08
7876.0,0.9966961088554019,0.0,0.575916618,0.0,0.364911007398396,0.0,0.631785101457006,0.0,0.0,2.5355966638799603,0.0,0.0,0.0,0.0,0.0,0.21457761901700012,0.0,1.1e-08
7877.0,0.9510599014343311,0.0,0.576186412,0.0,0.36508195367300067,0.0,0.5859779477613303,0.0,0.0,2.535562124742884,0.0,0.0,0.0,0.0,0.0,0.2603847727126758,0.0,1.1e-08
7878.0,0.9078312207701494,0.0,0.56888566,0.0,0.3604560674182549,0.0,0.5473751533518945,0.0,0.0,2.5355275860762894,0.0,0.0,0.0,0.0,0.0,0.2989875671221116,0.0,1.1e-08
7879.0,0.8765867729105393,0.0,0.559542066,0.0,0.3545358001561257,0.0,0.5220509727544136,0.0,0.0,2.5354930478801703,0.0,0.0,0.0,0.0,0.0,0.3243117477195925,0.0,1.1e-08
7880.0,0.8558424355829974,0.0,0.551496041,0.0,0.3494376956796498,0.0,0.5064047399033477,0.0,0.0,2.53545851015452,0.0,0.0,0.0,0.0,0.0,0.33995798057065846,0.0,1.1e-08
7881.0,0.8455270061477913,0.0,0.545247626,0.0,0.3454785888557983,0.0,0.500048417291993,0.0,0.0,2.5354239728993324,0.0,0.0,0.0,0.0,0.0,0.3463143031820131,0.0,1.1e-08
7882.0,0.8475050942336257,0.0,0.5446389,0.0,0.345092889240703,0.0,0.5024122049929227,0.0,0.0,2.535389436114601,0.0,0.0,0.0,0.0,0.0,0.34395051548108335,0.0,1.1e-08
7883.0,0.8741458696662945,1.83e-08,0.552930267,1.8825034113509157e-08,0.3503464467698935,0.0,0.5237994040713668,0.0,0.0,2.5353548998003195,0.0,0.0,0.0,0.0,0.0,0.3225633164026393,0.0,1.1e-08
