time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7900.0,0.9548069213516733,0.0,0.628406925,0.0,0.6877382095082762,0.0,0.2670687118433971,0.0,0.0,1.571047126858332,0.0,0.0,0.0,0.0,0.0,0.4658931909444264,0.0,8.800054999999999e-09
7901.0,0.9064472269597883,0.0,0.606174116,0.0,0.663406281189696,0.0,0.24304094577009228,0.0,0.0,1.5710257265256842,0.0,0.0,0.0,0.0,0.0,0.4899209570177312,0.0,8.800054999999999e-09
7902.0,0.8587506036506737,0.0,0.578067277,0.0,0.6326457240414798,0.0,0.22610487960919398,0.0,0.0,1.5710043264845452,0.0,0.0,0.0,0.0,0.0,0.5068570231786295,0.0,8.800054999999999e-09
7903.0,0.8224062927182807,0.0,0.554468075,0.0,0.6068183941957683,0.0,0.21558789852251234,0.0,0.0,1.5709829267349111,0.0,0.0,0.0,0.0,0.0,0.5173740042653111,0.0,8.800054999999999e-09
7904.0,0.7946285048820294,0.0,0.526527064,0.0,0.576239321762741,0.0,0.21838918311928845,0.0,0.0,1.570961527276778,0.0,0.0,0.0,0.0,0.0,0.514572719668535,0.0,8.800054999999999e-09
7905.0,0.7781852297624915,0.0,0.495081539,0.0,0.541824855275842,0.0,0.23636037448664948,0.0,0.0,1.570940128110142,0.0,0.0,0.0,0.0,0.0,0.496601528301174,0.0,8.800054999999999e-09
7906.0,0.7726670541810556,0.0,0.470060067,0.0,0.5144409712542879,0.0,0.2582260829267678,0.0,0.0,1.570918729234999,0.0,0.0,0.0,0.0,0.0,0.4747358198610557,0.0,8.800054999999999e-09
7907.0,0.7777646914214033,6.36e-09,0.445351864,9.217539534286253e-09,0.4873999336473471,0.0,0.2903647485565166,0.0,0.0,1.570897330651345,0.0,0.0,0.0,0.0,0.0,0.4425971542313069,0.0,8.800054999999999e-09
7908.0,0.7932867878889907,0.002406854,0.431857028,0.0034882502984677683,0.4726309774518884,0.0,0.3171675601386344,0.0,0.0,1.570875932359176,0.0,0.0,0.0,0.0,0.0,0.4157943426491891,0.0,8.800054999999999e-09
7909.0,0.8168725403094975,0.023906442,0.414755166,0.034647574569044236,0.453914436492163,0.0,0.32831052924829035,0.0,0.0,1.5708545343584883,0.0,0.0,0.0,0.0,0.0,0.4046513735395331,0.0,8.800054999999999e-09
7910.0,0.8498080428633518,0.072010164,0.406058502,0.10436423483340199,0.44439667357436086,0.0,0.301047134455589,0.0,0.0,1.5708331366492776,0.0,0.0,0.0,0.0,0.0,0.4319147683322345,0.0,8.800054999999999e-09
7911.0,0.8856806383073677,0.149262147,0.430574067,0.21632543096618653,0.47122688518952366,0.0,0.19812832215165746,0.0,0.0,1.57081173923154,0.0,0.0,0.0,0.0,0.0,0.534833580636166,0.0,8.800054999999999e-09
7912.0,0.916513448155856,0.239012904,0.477214316,0.3464010836202146,0.522270691459291,0.0,0.0478416730763504,0.0,0.0,1.5707903421052718,0.0,0.0,0.0,0.0,0.0,0.6851202297114731,0.0,8.800054999999999e-09
7913.0,0.9322491505427908,0.306024348,0.531387663,0.44352068021134816,0.5815588361099097,0.0,0.0,0.09283036577846704,0.0,1.5707689452704687,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.92199167300836e-09
7914.0,0.924410225671696,0.333753171,0.572963707,0.4837080264757705,0.6270602984927396,0.0,0.0,0.1863580992968142,0.0,1.6542948779277473,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.922099585472285e-09
7915.0,0.8999544697466778,0.322021136,0.594561796,0.4667048037666305,0.6506975794753774,0.0,0.0,0.21744791349533008,0.0,1.8219946329863415,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.922207499406178e-09
7916.0,0.8743772772454996,0.271623328,0.591068965,0.39366332771610096,0.6468749714764999,0.0,0.0,0.1661610219471012,0.0,2.0176729364678465,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.922315414810064e-09
7917.0,0.8521710679704083,0.191441098,0.567809955,0.2774553285066303,0.62141995299093,0.0,0.0,0.046704213527151976,0.0,2.167190372084799,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.922423331683961e-09
7918.0,0.8379840149982531,0.105163834,0.54255547,0.15241380463398063,0.5937810559562522,0.0,0.09178915440802038,0.0,0.0,2.2091946434421446,0.0,0.0,0.0,0.0,0.0,0.6411727483798031,0.0,8.800054999999999e-09
7919.0,0.8422784027087257,0.037825427,0.51153224,0.05482034100216331,0.5598287556162083,0.0,0.22762930609035412,0.0,0.0,2.20916455045547,0.0,0.0,0.0,0.0,0.0,0.5053325966974693,0.0,8.800054999999999e-09
7920.0,0.8522289196152284,0.00400906,0.5033364,0.005810325321592083,0.5508591021913731,0.0,0.2955594921022632,0.0,0.0,2.2091344578787133,0.0,0.0,0.0,0.0,0.0,0.4374024106855603,0.0,8.800054999999999e-09
7921.0,0.8535928889330707,5.94e-08,0.504426238,8.608834093342822e-08,0.5520518376704961,0.0,0.3015409651742336,0.0,0.0,2.2091043657118687,0.0,0.0,0.0,0.0,0.0,0.43142093761358985,0.0,8.800054999999999e-09
7922.0,0.8536596409078574,0.0,0.507029368,0.0,0.5549007432030334,0.0,0.298758897704824,0.0,0.0,2.20907427395493,0.0,0.0,0.0,0.0,0.0,0.4342030050829995,0.0,8.800054999999999e-09
7923.0,0.8470778803950815,0.0,0.508265476,0.0,0.55625355882116,0.0,0.2908243215739214,0.0,0.0,2.2090441826078924,0.0,0.0,0.0,0.0,0.0,0.4421375812139021,0.0,8.800054999999999e-09
7924.0,0.8304076483612839,0.0,0.509223244,0.0,0.5573017548598086,0.0,0.27310589350147535,0.0,0.0,2.2090140916707504,0.0,0.0,0.0,0.0,0.0,0.4598560092863481,0.0,8.800054999999999e-09
7925.0,0.8065971628591032,0.0,0.516017799,0.0,0.5647378204157467,0.0,0.24185934244335658,0.0,0.0,2.2089840011434982,0.0,0.0,0.0,0.0,0.0,0.4911025603444669,0.0,8.800054999999999e-09
7926.0,0.7804303267473973,0.0,0.517424272,0.0,0.5662770861116837,0.0,0.21415324063571362,0.0,0.0,2.20895391102613,0.0,0.0,0.0,0.0,0.0,0.5188086621521099,0.0,8.800054999999999e-09
7927.0,0.7675026639659964,0.0,0.514721949,0.0,0.5633196222334284,0.0,0.20418304173256813,0.0,0.0,2.20892382131864,0.0,0.0,0.0,0.0,0.0,0.5287788610552554,0.0,8.800054999999999e-09
7928.0,0.7460752290633158,0.0,0.509410871,0.0,0.5575070967360705,0.0,0.18856813232724537,0.0,0.0,2.2088937320210236,0.0,0.0,0.0,0.0,0.0,0.5443937704605781,0.0,8.800054999999999e-09
7929.0,0.7387614206604723,0.0,0.490979002,0.0,0.5373349756475717,0.0,0.20142644501290058,0.0,0.0,2.2088636431332738,0.0,0.0,0.0,0.0,0.0,0.531535457774923,0.0,8.800054999999999e-09
7930.0,0.7398072039319545,0.0,0.470084607,0.0,0.514467828207943,0.0,0.2253393757240116,0.0,0.0,2.2088335546553863,0.0,0.0,0.0,0.0,0.0,0.5076225270638118,0.0,8.800054999999999e-09
7931.0,0.7510905395013789,1.7e-09,0.445885882,2.4638077371519856e-09,0.487984371164749,0.0,0.26310616587282215,0.0,0.0,2.208803466587355,0.0,0.0,0.0,0.0,0.0,0.4698557369150013,0.0,8.800054999999999e-09
7932.0,0.7759201072851422,0.002281849,0.420189235,0.0033070807183603066,0.45986156523267524,0.0,0.31275146133410664,0.0,0.0,2.208773378929174,0.0,0.0,0.0,0.0,0.0,0.42021044145371683,0.0,8.800054999999999e-09
7933.0,0.8057872368318473,0.021104262,0.390401889,0.03058637882498979,0.42726183536171064,0.0,0.3479390226451469,0.0,0.0,2.2087432916808387,0.0,0.0,0.0,0.0,0.0,0.38502288014267655,0.0,8.800054999999999e-09
7934.0,0.8356387905511297,0.067924647,0.375082571,0.09844310048348084,0.41049613798781887,0.0,0.32669955207983,0.0,0.0,2.2087132048423426,0.0,0.0,0.0,0.0,0.0,0.40626235070799355,0.0,8.800054999999999e-09
7935.0,0.8637881644136909,0.151040854,0.373458909,0.21890330865367263,0.40871917730787943,0.0,0.23616567845213884,0.0,0.0,2.208683118413681,0.0,0.0,0.0,0.0,0.0,0.49679622433568466,0.0,8.800054999999999e-09
7936.0,0.886090051485979,0.244182562,0.378541498,0.35389346207834965,0.41428164092733505,0.0,0.11791494848029431,0.0,0.0,2.208653032394847,0.0,0.0,0.0,0.0,0.0,0.6150469543075292,0.0,8.800054999999999e-09
7937.0,0.8971308543137212,0.313507103,0.392441039,0.45436542707264976,0.42949351250294965,0.0,0.013271914738121764,0.0,0.0,2.2086229467858356,0.0,0.0,0.0,0.0,0.0,0.7196899880497016,0.0,8.800054999999999e-09
7938.0,0.8994160022835141,0.342864389,0.397802253,0.496912902595346,0.4353609076102692,0.0,0.0,0.032857807922101016,0.0,2.208592861586641,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.92468992564387e-09
7939.0,0.8966057378454698,0.330054409,0.397982535,0.47834741563254474,0.435558211005496,0.0,0.0,0.01729988879257092,0.0,2.2381348039271494,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.924797874863081e-09
7940.0,0.8929833215477342,0.276498782,0.396273753,0.4007293167086472,0.43368809368761324,0.0,0.05856591115147369,0.0,0.0,2.253674216639605,0.0,0.0,0.0,0.0,0.0,0.6743959916363499,0.0,8.800054999999999e-09
7941.0,0.889943874362995,0.193385403,0.37737031,0.28027320715509113,0.4129998747562866,0.0,0.19667079245161725,0.0,0.0,2.2536435177655285,0.0,0.0,0.0,0.0,0.0,0.5362911103362062,0.0,8.800054999999999e-09
7942.0,0.8973088599131273,0.103819031,0.351652339,0.1504647834361305,0.3848537315104498,0.0,0.36199034496654686,0.0,0.0,2.2536128193096228,0.0,0.0,0.0,0.0,0.0,0.3709715578212766,0.0,8.800054999999999e-09
7943.0,0.9250710719219559,0.035612126,0.337353671,0.05161260680895965,0.3692050492037212,0.0,0.5042534159092752,0.0,0.0,2.2535821212718816,0.0,0.0,0.0,0.0,0.0,0.22870848687854833,0.0,8.800054999999999e-09
7944.0,0.9461803207782764,0.003624929,0.328248378,0.005253604774603888,0.35924007641977507,0.0,0.5816866395838974,0.0,0.0,2.2535514236523007,0.0,0.0,0.0,0.0,0.0,0.15127526320392604,0.0,8.800054999999999e-09
7945.0,0.9472728305321017,2.9e-08,0.319977035,4.202966139847506e-08,0.3501877913497963,0.0,0.5970849971526441,0.0,0.0,2.2535207264508736,0.0,0.0,0.0,0.0,0.0,0.13587690563517946,0.0,8.800054999999999e-09
7946.0,0.9409669792483637,0.0,0.303851199,0.0,0.3325394282648986,0.0,0.6084275509834651,0.0,0.0,2.2534900296675944,0.0,0.0,0.0,0.0,0.0,0.1245343518043584,0.0,8.800054999999999e-09
7947.0,0.9261702571732373,0.0,0.282782458,0.0,0.3094814738797943,0.0,0.616688783293443,0.0,0.0,2.253459333302457,0.0,0.0,0.0,0.0,0.0,0.11627311949438049,0.0,8.800054999999999e-09
7948.0,0.8990666655822335,0.0,0.262924221,0.0,0.28774831370118714,0.0,0.6113183518810464,0.0,0.0,2.2534286373554564,0.0,0.0,0.0,0.0,0.0,0.1216435509067771,0.0,8.800054999999999e-09
7949.0,0.8618056256629107,0.0,0.249176257,0.0,0.27270233032704744,0.0,0.5891032953358633,0.0,0.0,2.253397941826587,0.0,0.0,0.0,0.0,0.0,0.14385860745196022,0.0,8.800054999999999e-09
7950.0,0.8247448426678728,0.0,0.239434213,0.0,0.262040487449503,0.0,0.5627043552183699,0.0,0.0,2.2533672467158428,0.0,0.0,0.0,0.0,0.0,0.1702575475694536,0.0,8.800054999999999e-09
7951.0,0.7945906787296529,0.0,0.230348142,0.0,0.2520965515181714,0.0,0.5424941272114816,0.0,0.0,2.2533365520232183,0.0,0.0,0.0,0.0,0.0,0.19046777557634192,0.0,8.800054999999999e-09
7952.0,0.7729540875726457,0.0,0.224992234,0.0,0.24623496337890793,0.0,0.5267191241937378,0.0,0.0,2.2533058577487077,0.0,0.0,0.0,0.0,0.0,0.20624277859408569,0.0,8.800054999999999e-09
7953.0,0.7593633537084744,0.0,0.218478244,0.0,0.23910595247668906,0.0,0.5202574012317853,0.0,0.0,2.253275163892305,0.0,0.0,0.0,0.0,0.0,0.2127045015560382,0.0,8.800054999999999e-09
7954.0,0.7561748267467392,0.0,0.209233761,0.0,0.22898864801469623,0.0,0.5271861787320429,0.0,0.0,2.2532444704540056,0.0,0.0,0.0,0.0,0.0,0.20577572405578057,0.0,8.800054999999999e-09
7955.0,0.7607406730213041,2.94e-11,0.199740436,4.260938086604023e-11,0.21859900703838117,0.0,0.5421416659403135,0.0,0.0,2.2532137774338024,0.0,0.0,0.0,0.0,0.0,0.19082023684750996,0.0,8.800054999999999e-09
7956.0,0.7814138087090384,0.002305924,0.187459171,0.003341972583814386,0.2051582016214188,0.0,0.5729136345038053,0.0,0.0,2.2531830848316905,0.0,0.0,0.0,0.0,0.0,0.1600482682840182,0.0,8.800054999999999e-09
7957.0,0.8096944616886624,0.02285694,0.166489634,0.033126532717422774,0.18220881762060187,0.0,0.5943591113506379,0.0,0.0,2.253152392647664,0.0,0.0,0.0,0.0,0.0,0.13860279143718554,0.0,8.800054999999999e-09
7958.0,0.8467329943587464,0.072616705,0.14997549,0.10524329389734312,0.16413548428468766,0.0,0.5773542161767156,0.0,0.0,2.2531217008817173,0.0,0.0,0.0,0.0,0.0,0.1556076866111079,0.0,8.800054999999999e-09
7959.0,0.8841920663698434,0.15601515,0.135005815,0.22611254922525156,0.1477524415907823,0.0,0.5103270755538095,0.0,0.0,2.2530910095338443,0.0,0.0,0.0,0.0,0.0,0.22263482723401398,0.0,8.800054999999999e-09
7960.0,0.9139212403021048,0.251125036,0.119848754,0.3639551804055124,0.1311643207747239,0.0,0.4188017391218684,0.0,0.0,2.2530603186040397,0.0,0.0,0.0,0.0,0.0,0.31416016366595506,0.0,8.800054999999999e-09
7961.0,0.9276143274609289,0.321408322,0.113642379,0.46581665325213933,0.12437196846250691,0.0,0.3374257057462826,0.0,0.0,2.253029628092298,0.0,0.0,0.0,0.0,0.0,0.3955361970415409,0.0,8.800054999999999e-09
7962.0,0.9298260489584038,0.353103787,0.116503244,0.5117528484872158,0.1275029431454242,0.0,0.29057025732576386,0.0,0.0,2.252998937998613,0.0,0.0,0.0,0.0,0.0,0.4423916454620596,0.0,8.800054999999999e-09
7963.0,0.9232353881156614,0.342032523,0.122672316,0.49570728030883204,0.13425447048037142,0.0,0.2932736373264579,0.0,0.0,2.252968248322979,0.0,0.0,0.0,0.0,0.0,0.4396882654613656,0.0,8.800054999999999e-09
7964.0,0.9154098132395538,0.290655809,0.125090355,0.4212470770955117,0.1369008095740744,0.0,0.35726192656996775,0.0,0.0,2.252937559065391,0.0,0.0,0.0,0.0,0.0,0.3756999762178557,0.0,8.800054999999999e-09
7965.0,0.9083096117559826,0.206108646,0.116447885,0.29871298629924686,0.1274423574038839,0.0,0.48215426805285166,0.0,0.0,2.252906870225843,0.0,0.0,0.0,0.0,0.0,0.2508076347349718,0.0,8.800054999999999e-09
7966.0,0.9137031837178117,0.111825517,0.106563746,0.16206857293860055,0.11662500357158659,0.0,0.6350096072076246,0.0,0.0,2.2528761818043286,0.0,0.0,0.0,0.0,0.0,0.09795229558019898,0.0,8.800054999999999e-09
7967.0,0.9384125975469889,0.037777158,0.102161955,0.054750384804713545,0.11180761576038505,0.0,0.7329619027878235,0.0,0.03889269419406689,2.2528454938008426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808690055650894e-09
7968.0,0.9610104193407585,0.003768735,0.102256458,0.005462022618985582,0.11191104129792691,0.0,0.7329619027878235,0.0,0.11067545263602246,2.213922112021313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808810046618704e-09
7969.0,0.9658966754942693,1.11e-08,0.099713817,1.6087215224933553e-08,0.10912833585787732,0.0,0.7329619027878235,0.0,0.12380642076135327,2.1032165020024576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808930039221019e-09
7970.0,0.9601159406787828,0.0,0.094942394,0.0,0.10390641709747123,0.0,0.7329619027878235,0.0,0.12324762079348815,1.979381431856879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809050033457858e-09
7971.0,0.9455061245330288,0.0,0.092078226,0.0,0.10077182756052286,0.0,0.7329619027878235,0.0,0.11177239418468249,1.8561068485233405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80917002932925e-09
7972.0,0.9164177703586592,0.0,0.091287156,0.0,0.09990606837845191,0.0,0.7329619027878235,0.0,0.08354979919238378,1.7443091710079994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809290026835208e-09
7973.0,0.8779440667309255,0.0,0.090457547,0.0,0.09899813152168996,0.0,0.7329619027878235,0.0,0.04598403242141211,1.6607356113593812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809410025975757e-09
7974.0,0.8413683482193274,0.0,0.090575512,0.0,0.09912723423309727,0.0,0.7329619027878235,0.0,0.009279211198406617,1.614728956895692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809530026750923e-09
7975.0,0.8184923923640095,0.0,0.091266259,0.0,0.0998831983800602,0.0,0.7186091939839493,0.0,0.0,1.6054277503438532,0.0,0.0,0.0,0.0,0.0,0.014352708803874145,0.0,8.800054999999999e-09
7976.0,0.7889100723763088,0.0,0.09011922,0.0,0.09862786124624971,0.0,0.690282211130059,0.0,0.0,1.6054058816886665,0.0,0.0,0.0,0.0,0.0,0.042679691657764404,0.0,8.800054999999999e-09
7977.0,0.7757421016857361,0.0,0.086578533,0.0,0.09475287890449842,0.0,0.6809892227812376,0.0,0.0,1.605384013331368,0.0,0.0,0.0,0.0,0.0,0.051972680006585815,0.0,8.800054999999999e-09
7978.0,0.7712474580509036,0.0,0.083523826,0.0,0.09140976055367438,0.0,0.6798376974972292,0.0,0.0,1.6053621452719535,0.0,0.0,0.0,0.0,0.0,0.05312420529059424,0.0,8.800054999999999e-09
7979.0,0.7721130108904691,0.0,0.080828611,0.0,0.08846007578000667,0.0,0.6836529351104624,0.0,0.0,1.6053402775104195,0.0,0.0,0.0,0.0,0.0,0.049308967677361086,0.0,8.800054999999999e-09
7980.0,0.7870298879201063,0.002478369,0.077347866,0.0035918968927750763,0.08465069488552515,0.0,0.6987872961418061,0.0,0.0,1.6053184100467612,0.0,0.0,0.0,0.0,0.0,0.03417460664601733,0.0,8.800054999999999e-09
7981.0,0.8092672478501182,0.024448136,0.071140405,0.035432650962202356,0.07785715403819528,0.0,0.6959774428497204,0.0,0.0,1.6052965428809751,0.0,0.0,0.0,0.0,0.0,0.03698445993810303,0.0,8.800054999999999e-09
7982.0,0.8455626074676575,0.073936348,0.067194613,0.10715585074068339,0.07353881855013222,0.0,0.6648679381768421,0.0,0.0,1.605274676013057,0.0,0.0,0.0,0.0,0.0,0.06809396461098144,0.0,8.800054999999999e-09
7983.0,0.8798264770195632,0.155037436,0.062213386,0.22469554962647403,0.0680872870633742,0.0,0.5870436403297151,0.0,0.0,1.6052528094430027,0.0,0.0,0.0,0.0,0.0,0.1459182624581084,0.0,8.800054999999999e-09
7984.0,0.9019926343098428,0.248918925,0.058011941,0.36075786666973814,0.06348916099777188,0.0,0.4777456066423327,0.0,0.0,1.6052309431708083,0.0,0.0,0.0,0.0,0.0,0.2552162961454908,0.0,8.800054999999999e-09
7985.0,0.9114580867329058,0.317788509,0.057988017,0.4605704630895256,0.06346297820399655,0.0,0.38742464543938376,0.0,0.0,1.6052090771964698,0.0,0.0,0.0,0.0,0.0,0.3455372573484397,0.0,8.800054999999999e-09
7986.0,0.9180353965807361,0.346681547,0.063263622,0.5024451046037763,0.06923668150424726,0.0,0.34635361047271246,0.0,0.0,1.605187211519983,0.0,0.0,0.0,0.0,0.0,0.386608292315111,0.0,8.800054999999999e-09
7987.0,0.9179552946109619,0.332767444,0.07364431,0.48227941364675897,0.08059746620372214,0.0,0.35507841476048085,0.0,0.0,1.6051653461413438,0.0,0.0,0.0,0.0,0.0,0.3778834880273427,0.0,8.800054999999999e-09
7988.0,0.9159571800327593,0.279754439,0.085162139,0.4054477360651843,0.09320275551348348,0.0,0.41730668845409147,0.0,0.0,1.6051434810605483,0.0,0.0,0.0,0.0,0.0,0.315655214333732,0.0,8.800054999999999e-09
7989.0,0.9165779752981322,0.197637573,0.097209939,0.2864358714760826,0.10638805324156599,0.0,0.5237540505804836,0.0,0.0,1.6051216162775925,0.0,0.0,0.0,0.0,0.0,0.2092078522073399,0.0,8.800054999999999e-09
7990.0,0.9325562104267493,0.109129629,0.111016751,0.1581614260486622,0.12149844077253946,0.0,0.6528963436055476,0.0,0.0,1.605099751792472,0.0,0.0,0.0,0.0,0.0,0.08006555918227588,0.0,8.800054999999999e-09
7991.0,0.9713391997708767,0.038563648,0.116130345,0.055890243714826884,0.12709483674114255,0.0,0.7329619027878235,0.0,0.05539221652708374,1.6050778876051834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.811570290046332e-09
7992.0,1.0045239095639447,0.003854469,0.121846098,0.005586276791066164,0.1333502447861948,0.0,0.7329619027878235,0.0,0.13262548519886022,1.5496638071886382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.811690320248368e-09
7993.0,1.01342864419889,4.88e-09,0.123437459,7.072577504295112e-09,0.13509185475464208,0.0,0.7329619027878235,0.0,0.14537487958384693,1.4170172129342955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81181035208544e-09
7994.0,1.0118599682917422,0.0,0.121965058,0.0,0.1334804364409146,0.0,0.7329619027878235,0.0,0.14541762906300415,1.271623031167079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.811930385557571e-09
7995.0,0.988018332134641,0.0,0.122910083,0.0,0.13451468634425637,0.0,0.7329619027878235,0.0,0.12054174300256115,1.1261880804366313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.812050420664787e-09
7996.0,0.9503234028793178,0.0,0.123681496,0.0,0.1353589326030184,0.0,0.7329619027878235,0.0,0.08200256748847595,1.0056309968378947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.812170457407107e-09
7997.0,0.9020860872745291,0.0,0.124962418,0.0,0.13676079335240426,0.0,0.7329619027878235,0.0,0.03236339113430127,0.9236147309456691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.812290495784553e-09
7998.0,0.8609244979958472,0.0,0.126279193,0.0,0.1382018921767453,0.0,0.7227226058191021,0.0,0.0,0.8912387586085874,0.0,0.0,0.0,0.0,0.0,0.010239296968721435,0.0,8.800054999999999e-09
7999.0,0.8291949846528728,0.0,0.126042011,0.0,0.13794231654586314,0.0,0.6912526681070097,0.0,0.0,0.8912266184215892,0.0,0.0,0.0,0.0,0.0,0.04170923468081384,0.0,8.800054999999999e-09
8000.0,0.8077720004151377,0.0,0.125274241,0.0,0.13710205724236457,0.0,0.6706699431727731,0.0,0.0,0.891214478399961,0.0,0.0,0.0,0.0,0.0,0.062291959615050414,0.0,8.800054999999999e-09
8001.0,0.8000955053160261,0.0,0.120776059,0.0,0.13217917763736603,0.0,0.6679163276786602,0.0,0.0,0.8912023385437007,0.0,0.0,0.0,0.0,0.0,0.06504557510916333,0.0,8.800054999999999e-09
8002.0,0.8053622478258133,0.0,0.118280889,0.0,0.12944842519026534,0.0,0.675913822635548,0.0,0.0,0.8911901988528058,0.0,0.0,0.0,0.0,0.0,0.05704808015227551,0.0,8.800054999999999e-09
8003.0,0.8372386161132734,0.0,0.118464063,0.0,0.12964889363479826,0.0,0.7075897224784752,0.0,0.0,0.891178059327274,0.0,0.0,0.0,0.0,0.0,0.025372180309348267,0.0,8.800054999999999e-09
8004.0,0.9054904459880468,0.002163927,0.118618675,0.003136176520724756,0.12981810338697994,0.0,0.7329619027878235,0.0,0.039574263292518674,0.8911659199671034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813130810212095e-09
8005.0,0.9718887923965174,0.02205127,0.115271656,0.03195887625883969,0.12615507428485764,0.0,0.7329619027878235,0.0,0.08081293906499647,0.8515795174797727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813250861671357e-09
8006.0,1.0027839035548467,0.069906496,0.111928493,0.10131539160116727,0.12249626524847676,0.0,0.7329619027878235,0.0,0.04601034391737915,0.7707549784540629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813370914765947e-09
8007.0,1.0239131789035356,0.152222859,0.113483512,0.22061638692682103,0.12419810197284346,0.0,0.6790986900038711,0.0,0.0,0.7247341355435939,0.0,0.0,0.0,0.0,0.0,0.05386321278395239,0.0,8.800054999999999e-09
8008.0,1.0383160636274733,0.244789906,0.127033166,0.3547736849291219,0.13902705183111666,0.0,0.5445153268672346,0.0,0.0,0.7247242634326198,0.0,0.0,0.0,0.0,0.0,0.18844657592058886,0.0,8.800054999999999e-09
8009.0,1.0441702259152024,0.311867765,0.141483509,0.4519895366913514,0.15484172959202844,0.0,0.4373389596318226,0.0,0.0,0.7247143914561206,0.0,0.0,0.0,0.0,0.0,0.29562294315600085,0.0,8.800054999999999e-09
8010.0,1.0393507217364784,0.339189386,0.153385585,0.4915867256391949,0.16786754473191,0.0,0.3798964513653734,0.0,0.0,0.7247045196140944,0.0,0.0,0.0,0.0,0.0,0.35306545142245005,0.0,8.800054999999999e-09
8011.0,1.035022958538575,0.325975284,0.165780329,0.4724355451997152,0.18143254331284298,0.0,0.38115487002601683,0.0,0.0,0.7246946479065397,0.0,0.0,0.0,0.0,0.0,0.35180703276180664,0.0,8.800054999999999e-09
8012.0,1.0292244230631555,0.273887516,0.175183336,0.39694481237066964,0.19172333888002072,0.0,0.4405562718124651,0.0,0.0,0.7246847763334543,0.0,0.0,0.0,0.0,0.0,0.2924056309753584,0.0,8.800054999999999e-09
8013.0,1.0261716258834288,0.193957769,0.184106458,0.2811027364370221,0.20148894091806943,0.0,0.5435799485283372,0.0,0.0,0.7246749048948365,0.0,0.0,0.0,0.0,0.0,0.1893819542594862,0.0,8.800054999999999e-09
8014.0,1.0353656197423995,0.107245921,0.183204919,0.15543137055164155,0.20050228276234988,0.0,0.6794319664284082,0.0,0.0,0.7246650335906846,0.0,0.0,0.0,0.0,0.0,0.05352993635941528,0.0,8.800054999999999e-09
8015.0,1.066262956733164,0.035160665,0.179701578,0.050958304982593544,0.1966681724577301,0.0,0.7329619027878235,0.0,0.08567457650501696,0.7246551624209966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814451466210652e-09
8016.0,1.094187598513976,0.002832129,0.1909338,0.004104600789889716,0.2089608890713789,0.0,0.7329619027878235,0.0,0.1481602058648838,0.6389707148807536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814571535659739e-09
8017.0,1.1004044464980487,8.78e-11,0.207817394,1.272484231305555e-10,0.22743855417289682,0.0,0.7329619027878235,0.0,0.14000398941007972,0.49080180514848304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814691606744398e-09
8018.0,1.0897263303665745,0.0,0.223845148,0.0,0.24497957480757412,0.0,0.7329619027878235,0.0,0.11178485277117688,0.35079113018345415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81481167946465e-09
