time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7399.0,0.7949288902684566,0.0,0.3980694,0.0,0.0,0.0,0.7949288902684566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046348405441724,0.35510415370698195,0.0,3.300055e-09
7400.0,0.7669975729901884,0.0,0.382353263,0.0,0.0,0.0,0.7669975729901884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965556734718846,0.38303547098525,0.0,3.300055e-09
7401.0,0.7499802290876206,0.0,0.361851488,0.0,0.0,0.0,0.7499802290876206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18601636183929618,0.40005281488781785,0.0,3.300055e-09
7402.0,0.7485450581299707,0.0,0.349807765,0.0,0.0,0.0,0.7485450581299707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17982506621179206,0.4014879858454678,0.0,3.300055e-09
7403.0,0.7735459570156086,3.66e-05,0.342398215,0.0,0.0,0.0,0.7735459570156085,0.0,0.0,0.0,0.0,0.0,0.0,4.3656183545182915e-06,0.17601605179683308,0.37648708695982996,0.0,3.300055e-09
7404.0,0.8317827418416784,0.007005956,0.339964292,0.0,0.0,0.0,0.8317827418416784,0.0,0.0,0.0,0.0,0.0,0.0,0.0008356647569548511,0.1747648492552617,0.31825030213376,0.0,3.300055e-09
7405.0,0.8935195641783875,0.045474735,0.325512415,0.0,0.0,0.0,0.8935195641783876,0.0,0.0,0.0,0.0,0.0,0.0,0.005424189556908616,0.16733559811096627,0.2565134797970509,0.0,3.300055e-09
7406.0,0.9297615218161276,0.128899265,0.303413126,0.0,0.0,0.0,0.9297615218161276,0.0,0.0,0.0,0.0,0.0,0.0,0.01537499992262069,0.15597505524920752,0.22027152215931092,0.0,3.300055e-09
7407.0,0.9602561201258122,0.246096984,0.357548547,0.0,0.0,0.0,0.9602561201258122,0.0,0.0,0.0,0.0,0.0,0.0,0.02935424891644793,0.18380435648192386,0.18977692384962636,0.0,3.300055e-09
7408.0,0.9858088364696012,0.357614363,0.46382155,0.0,0.0,0.0,0.9858088364696012,0.0,0.0,0.0,0.0,0.0,0.0,0.04265595155607014,0.2384359333452933,0.16422420750583727,0.0,3.300055e-09
7409.0,1.0039409404509483,0.430569388,0.541028211,0.0,0.0,0.0,1.0039409404509483,0.0,0.0,0.0,0.0,0.0,0.0,0.051357967845532995,0.27812542659115186,0.14609210352449023,0.0,3.300055e-09
7410.0,1.0162611589618884,0.45548251,0.596945619,0.0,0.0,0.0,1.0162611589618884,0.0,0.0,0.0,0.0,0.0,0.0,0.05432958485841697,0.3068707907656486,0.13377188501355006,0.0,3.300055e-09
7411.0,1.0265409870772282,0.431322226,0.629182771,0.0,0.0,0.0,1.0265409870772282,0.0,0.0,0.0,0.0,0.0,0.0,0.05144776575238487,0.32344288713657854,0.12349205689821033,0.0,3.300055e-09
7412.0,1.0316964769623207,0.36159217,0.626633835,0.0,0.0,0.0,1.0316964769623207,0.0,0.0,0.0,0.0,0.0,0.0,0.04313042115306279,0.32213256006316554,0.1183365670131178,0.0,3.300055e-09
7413.0,1.0314205687332076,0.259313361,0.598246573,0.0,0.0,0.0,1.0314205687332076,0.0,0.0,0.0,0.0,0.0,0.0,0.030930687659929717,0.3075395699140718,0.11861247524223084,0.0,3.300055e-09
7414.0,1.0312425631338018,0.148845555,0.560349142,0.0,0.0,0.0,1.0312425631338018,0.0,0.0,0.0,0.0,0.0,0.0,0.017754177237608245,0.2880577038130382,0.11879048084163672,0.0,3.300055e-09
7415.0,1.044706467545931,0.058121714,0.514705773,0.0,0.0,0.0,1.044706467545931,0.0,0.0,0.0,0.0,0.0,0.0,0.0069327109681547195,0.26459389690596663,0.10532657642950745,0.0,3.300055e-09
7416.0,1.0607158543293933,0.009647118,0.486971971,0.0,0.0,0.0,1.0607158543293933,0.0,0.0,0.0,0.0,0.0,0.0,0.0011507004210110324,0.25033682979667954,0.08931718964604517,0.0,3.300055e-09
7417.0,1.0602063126886396,7.68e-05,0.468502416,0.0,0.0,0.0,1.0602063126886396,0.0,0.0,0.0,0.0,0.0,0.0,9.160641793087562e-06,0.24084221794671865,0.08982673128679883,0.0,3.300055e-09
7418.0,1.0453695386287014,0.0,0.460125326,0.0,0.0,0.0,1.0453695386287014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23653582193543476,0.10466350534673706,0.0,3.300055e-09
7419.0,1.0157182418337036,0.0,0.452935869,0.0,0.0,0.0,1.0157182418337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23283995034421426,0.13431480214173486,0.0,3.300055e-09
7420.0,0.9661903853832402,0.0,0.450480764,0.0,0.0,0.0,0.9661903853832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23157785880893372,0.18384265859219825,0.0,3.300055e-09
7421.0,0.9064783776147088,0.0,0.450792693,0.0,0.0,0.0,0.9064783776147088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23173821160464247,0.24355466636072962,0.0,3.300055e-09
7422.0,0.8506201937231183,0.0,0.449474718,0.0,0.0,0.0,0.8506201937231183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23106068250050585,0.2994128502523202,0.0,3.300055e-09
7423.0,0.8094474782820347,0.0,0.448074266,0.0,0.0,0.0,0.8094474782820347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23034075458916736,0.3405855656934038,0.0,3.300055e-09
7424.0,0.7798696089592797,0.0,0.446269931,0.0,0.0,0.0,0.7798696089592797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22941320325009615,0.37016343501615884,0.0,3.300055e-09
7425.0,0.7626564587973728,0.0,0.436764867,0.0,0.0,0.0,0.7626564587973728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245269516165816,0.38737658517806567,0.0,3.300055e-09
7426.0,0.7590963458093277,0.0,0.415783256,0.0,0.0,0.0,0.7590963458093277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137409715303332,0.3909366981661107,0.0,3.300055e-09
7427.0,0.7800765403810958,2.38e-05,0.397491782,0.0,0.0,0.0,0.7800765403810958,0.0,0.0,0.0,0.0,0.0,0.0,2.8388447223370307e-06,0.20433790546871713,0.3699565035943428,0.0,3.300055e-09
7428.0,0.8338787590495883,0.005994254,0.37374638,0.0,0.0,0.0,0.8338787590495883,0.0,0.0,0.0,0.0,0.0,0.0,0.0007149897618591444,0.19213114817481994,0.31615428492585024,0.0,3.300055e-09
7429.0,0.8946944017344219,0.041486392,0.333640205,0.0,0.0,0.0,0.894694401734422,0.0,0.0,0.0,0.0,0.0,0.0,0.004948463234369966,0.17151383690708202,0.2553386422410165,0.0,3.300055e-09
7430.0,0.9321712734055273,0.12657428,0.307674344,0.0,0.0,0.0,0.9321712734055273,0.0,0.0,0.0,0.0,0.0,0.0,0.015097677595025616,0.1581656121369109,0.21786177056991113,0.0,3.300055e-09
7431.0,0.9612507272499303,0.25090685,0.305588776,0.0,0.0,0.0,0.9612507272499303,0.0,0.0,0.0,0.0,0.0,0.0,0.029927965837004585,0.15709348784118757,0.1887823167255082,0.0,3.300055e-09
7432.0,0.9863495287652754,0.370810617,0.328265897,0.0,0.0,0.0,0.9863495287652754,0.0,0.0,0.0,0.0,0.0,0.0,0.04422999004441127,0.16875107578900744,0.16368351521016308,0.0,3.300055e-09
7433.0,1.0020207040099338,0.451733766,0.335853457,0.0,0.0,0.0,1.0020207040099338,0.0,0.0,0.0,0.0,0.0,0.0,0.053882437710526525,0.1726515994934654,0.14801233996550464,0.0,3.300055e-09
7434.0,1.0095948458143928,0.481523003,0.326264962,0.0,0.0,0.0,1.0095948458143928,0.0,0.0,0.0,0.0,0.0,0.0,0.057435673771026395,0.1677224586316368,0.14043819816104566,0.0,3.300055e-09
7435.0,1.0129702787055004,0.461206579,0.320966096,0.0,0.0,0.0,1.0129702787055004,0.0,0.0,0.0,0.0,0.0,0.0,0.055012347172322146,0.16499847985061283,0.1370627652699381,0.0,3.300055e-09
7436.0,1.0135510229859863,0.393418584,0.31534657,0.0,0.0,0.0,1.0135510229859863,0.0,0.0,0.0,0.0,0.0,0.0,0.046926650036038145,0.16210965994397383,0.13648202098945214,0.0,3.300055e-09
7437.0,1.0062972910604735,0.28937032,0.298771301,0.0,0.0,0.0,1.0062972910604735,0.0,0.0,0.0,0.0,0.0,0.0,0.034515857383738566,0.1535888403863998,0.14373575291496496,0.0,3.300055e-09
7438.0,0.999993664609246,0.170050934,0.265276356,0.0,0.0,0.0,0.999993664609246,0.0,0.0,0.0,0.0,0.0,0.0,0.020283537668671543,0.13637015256686175,0.1500393793661925,0.0,3.300055e-09
7439.0,1.0095970716468279,0.068540002,0.251654101,0.0,0.0,0.0,1.0095970716468279,0.0,0.0,0.0,0.0,0.0,0.0,0.008175395922128972,0.1293673837537426,0.1404359723286106,0.0,3.300055e-09
7440.0,1.0201394579962937,0.011171919,0.26583239,0.0,0.0,0.0,1.0201394579962937,0.0,0.0,0.0,0.0,0.0,0.0,0.0013325774492238152,0.13665599199317066,0.12989358597914477,0.0,3.300055e-09
7441.0,1.0137913298952332,6.64e-05,0.279650794,0.0,0.0,0.0,1.0137913298952332,0.0,0.0,0.0,0.0,0.0,0.0,7.920138216940289e-06,0.14375959477980774,0.1362417140802052,0.0,3.300055e-09
7442.0,0.9962911463417362,0.0,0.285885696,0.0,0.0,0.0,0.9962911463417362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14696475995095268,0.15374189763370227,0.0,3.300055e-09
7443.0,0.968795943231979,0.0,0.288107156,0.0,0.0,0.0,0.968795943231979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14810674200954657,0.18123710074345947,0.0,3.300055e-09
7444.0,0.9290383732561017,0.0,0.290097877,0.0,0.0,0.0,0.9290383732561017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491301084737936,0.2209946707193368,0.0,3.300055e-09
7445.0,0.8816599349934225,0.0,0.291474547,0.0,0.0,0.0,0.8816599349934224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14983781081396833,0.268373108982016,0.0,3.300055e-09
7446.0,0.8325503910516122,0.0,0.295678323,0.0,0.0,0.0,0.8325503910516122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15199883859315313,0.31748265292382627,0.0,3.300055e-09
7447.0,0.7949088637760884,0.0,0.303107819,0.0,0.0,0.0,0.7949088637760884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15581810661346207,0.3551241801993501,0.0,3.300055e-09
7448.0,0.766530308166757,0.0,0.312590069,0.0,0.0,0.0,0.766530308166757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16069263029388056,0.3835027358086814,0.0,3.300055e-09
7449.0,0.7465558448816593,0.0,0.319273317,0.0,0.0,0.0,0.7465558448816593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16412827590943693,0.40347719909377916,0.0,3.300055e-09
7450.0,0.7395691218552178,0.0,0.325257362,0.0,0.0,0.0,0.739569121855218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720448346114564,0.4104639221202206,0.0,3.300055e-09
7451.0,0.7454833606202776,3.2e-05,0.331651257,0.0,0.0,0.0,0.7454833606202775,0.0,0.0,0.0,0.0,0.0,0.0,3.8169340804531506e-06,0.1704913818858454,0.4045496833551609,0.0,3.300055e-09
7452.0,0.7636288155965368,0.005482356,0.33508792,0.0,0.0,0.0,0.7636288155965368,0.0,0.0,0.0,0.0,0.0,0.0,0.0006539309830492754,0.1722580612262043,0.3864042283789016,0.0,3.300055e-09
7453.0,0.7916602603370226,0.035641655,0.328848363,0.0,0.0,0.0,0.7916602603370226,0.0,0.0,0.0,0.0,0.0,0.0,0.00425130773916417,0.16905050306734734,0.3583727836384159,0.0,3.300055e-09
7454.0,0.828482961255324,0.116996727,0.309164087,0.0,0.0,0.0,0.828482961255324,0.0,0.0,0.0,0.0,0.0,0.0,0.013955274830867916,0.15893144171651888,0.3215500827201145,0.0,3.300055e-09
7455.0,0.8670634688426562,0.24103942,0.307590478,0.0,0.0,0.0,0.8670634688426562,0.0,0.0,0.0,0.0,0.0,0.0,0.02875098677908315,0.15812249928890734,0.28296957513278237,0.0,3.300055e-09
7456.0,0.8948857573288154,0.358453966,0.337971757,0.0,0.0,0.0,0.8948857573288153,0.0,0.0,0.0,0.0,0.0,0.0,0.0427560987218436,0.17374055027120594,0.2551472866466232,0.0,3.300055e-09
7457.0,0.9102520985219508,0.439566131,0.362133271,0.0,0.0,0.0,0.9102520985219508,0.0,0.0,0.0,0.0,0.0,0.0,0.052431092063338576,0.18616121753348683,0.23978094545348766,0.0,3.300055e-09
7458.0,0.9148446447864905,0.472275792,0.377251357,0.0,0.0,0.0,0.9148446447864905,0.0,0.0,0.0,0.0,0.0,0.0,0.05633267393305637,0.19393294557373078,0.235188399188948,0.0,3.300055e-09
7459.0,0.910022915775256,0.4549385,0.379885582,0.0,0.0,0.0,0.910022915775256,0.0,0.0,0.0,0.0,0.0,0.0,0.05426469578625737,0.1952871170142697,0.2400101282001825,0.0,3.300055e-09
7460.0,0.9046026428235273,0.391342277,0.372473076,0.0,0.0,0.0,0.9046026428235273,0.0,0.0,0.0,0.0,0.0,0.0,0.046678989818857416,0.19147658301355847,0.24543040115191114,0.0,3.300055e-09
7461.0,0.8975803184772195,0.290249016,0.344735903,0.0,0.0,0.0,0.8975803184772195,0.0,0.0,0.0,0.0,0.0,0.0,0.03462066753088725,0.17721778298019464,0.252452725498219,0.0,3.300055e-09
7462.0,0.8991601185469197,0.169623213,0.310996657,0.0,0.0,0.0,0.8991601185469197,0.0,0.0,0.0,0.0,0.0,0.0,0.020232519454239498,0.15987350777267906,0.2508729254285188,0.0,3.300055e-09
7463.0,0.9156946217986336,0.064288181,0.317761851,0.0,0.0,0.0,0.9156946217986336,0.0,0.0,0.0,0.0,0.0,0.0,0.007668242157163773,0.1633512792251956,0.23433842217680492,0.0,3.300055e-09
7464.0,0.9384927005166878,0.009279346,0.367752987,0.0,0.0,0.0,0.9384927005166878,0.0,0.0,0.0,0.0,0.0,0.0,0.0011068328747411446,0.18905013511309363,0.21154034345875072,0.0,3.300055e-09
7465.0,0.9417190536307996,5.2e-05,0.420089821,0.0,0.0,0.0,0.9417190536307996,0.0,0.0,0.0,0.0,0.0,0.0,6.20251788073637e-06,0.21595483987104996,0.2083139903446389,0.0,3.300055e-09
7466.0,0.9305247203611157,0.0,0.445839112,0.0,0.0,0.0,0.9305247203611158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22919173287993355,0.21950832361432276,0.0,3.300055e-09
7467.0,0.9104479047812898,0.0,0.458085129,0.0,0.0,0.0,0.9104479047812898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23548702143036276,0.23958513919414867,0.0,3.300055e-09
7468.0,0.8786316129711604,0.0,0.458545972,0.0,0.0,0.0,0.8786316129711604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23572392618571675,0.27140143100427805,0.0,3.300055e-09
7469.0,0.8399576534190666,0.0,0.458391914,0.0,0.0,0.0,0.8399576534190665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23564472985898438,0.31007539055637195,0.0,3.300055e-09
7470.0,0.804378766864097,0.0,0.459005112,0.0,0.0,0.0,0.804378766864097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359599554828379,0.34565427711134145,0.0,3.300055e-09
7471.0,0.7726959800034656,0.0,0.459831908,0.0,0.0,0.0,0.7726959800034656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23638498505713468,0.3773370639719729,0.0,3.300055e-09
7472.0,0.7483737280280208,0.0,0.457163755,0.0,0.0,0.0,0.7483737280280208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350133723089494,0.4016593159474176,0.0,3.300055e-09
7473.0,0.7339352419842169,0.0,0.447962066,0.0,0.0,0.0,0.7339352419842169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302830761313179,0.41609780199122154,0.0,3.300055e-09
7474.0,0.7289177067136432,0.0,0.438953077,0.0,0.0,0.0,0.7289177067136432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22565184090580395,0.4211153372617953,0.0,3.300055e-09
7475.0,0.7334078996835303,3.26e-05,0.43299688,0.0,0.0,0.0,0.7334078996835303,0.0,0.0,0.0,0.0,0.0,0.0,3.888501594461647e-06,0.22258994912677074,0.4166251442919082,0.0,3.300055e-09
7476.0,0.7469941838826807,0.00569478,0.42410339,0.0,0.0,0.0,0.7469941838826807,0.0,0.0,0.0,0.0,0.0,0.0,0.0006792687457088435,0.2180180882702689,0.4030388600927578,0.0,3.300055e-09
7477.0,0.7670554246350085,0.043833109,0.409542332,0.0,0.0,0.0,0.7670554246350085,0.0,0.0,0.0,0.0,0.0,0.0,0.00522837773732243,0.21053271064017612,0.38297761934042995,0.0,3.300055e-09
7478.0,0.7990385958821423,0.138787689,0.370604638,0.0,0.0,0.0,0.7990385958821423,0.0,0.0,0.0,0.0,0.0,0.0,0.01655448312785728,0.19051607835734358,0.35099444809329616,0.0,3.300055e-09
7479.0,0.8309105145045814,0.270991044,0.333391265,0.0,0.0,0.0,0.8309105145045814,0.0,0.0,0.0,0.0,0.0,0.0,0.032323592229411856,0.17138586475648449,0.31912252947085706,0.0,3.300055e-09
7480.0,0.8489091135364305,0.393268071,0.386919705,0.0,0.0,0.0,0.8489091135364305,0.0,0.0,0.0,0.0,0.0,0.0,0.04690869696731154,0.19890313632766857,0.3011239304390079,0.0,3.300055e-09
7481.0,0.8555175750391059,0.476371521,0.413959963,0.0,0.0,0.0,0.8555175750391059,0.0,0.0,0.0,0.0,0.0,0.0,0.05682120917069387,0.2128036744853448,0.2945154689363326,0.0,3.300055e-09
7482.0,0.8612627085347263,0.508790811,0.414185189,0.0,0.0,0.0,0.8612627085347263,0.0,0.0,0.0,0.0,0.0,0.0,0.06068815582272806,0.21291945602141968,0.2887703354407122,0.0,3.300055e-09
7483.0,0.8635879074894062,0.487069745,0.404244739,0.0,0.0,0.0,0.8635879074894062,0.0,0.0,0.0,0.0,0.0,0.0,0.05809728466400393,0.2078093862680367,0.28644513648603237,0.0,3.300055e-09
7484.0,0.8625398993854135,0.413717656,0.383151647,0.0,0.0,0.0,0.8625398993854135,0.0,0.0,0.0,0.0,0.0,0.0,0.04934790690223728,0.19696609733901185,0.2874931445900249,0.0,3.300055e-09
7485.0,0.8628625350967947,0.299520866,0.348657198,0.0,0.0,0.0,0.8628625350967947,0.0,0.0,0.0,0.0,0.0,0.0,0.035726606288820045,0.17923359624554902,0.2871705088786438,0.0,3.300055e-09
7486.0,0.8716204147872545,0.168072252,0.32306172,0.0,0.0,0.0,0.8716204147872545,0.0,0.0,0.0,0.0,0.0,0.0,0.020047522082415947,0.16607577361667608,0.27841262918818394,0.0,3.300055e-09
7487.0,0.9056907029123316,0.05921038,0.336869169,0.0,0.0,0.0,0.9056907029123316,0.0,0.0,0.0,0.0,0.0,0.0,0.007062566166830676,0.17317374478561495,0.24434234106310693,0.0,3.300055e-09
7488.0,0.9430896974461732,0.007724442,0.366070943,0.0,0.0,0.0,0.9430896974461732,0.0,0.0,0.0,0.0,0.0,0.0,0.0009213651850713655,0.18818544969460055,0.20694334652926527,0.0,3.300055e-09
7489.0,0.9585205647816599,2.66e-05,0.391649123,0.0,0.0,0.0,0.9585205647816599,0.0,0.0,0.0,0.0,0.0,0.0,3.172826454376682e-06,0.20133437997085424,0.19151247919377856,0.0,3.300055e-09
7490.0,0.9558816304455655,0.0,0.403707307,0.0,0.0,0.0,0.9558816304455655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075331095393473,0.19415141352987292,0.0,3.300055e-09
7491.0,0.934122660501462,0.0,0.402721582,0.0,0.0,0.0,0.9341226605014621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070263796118638,0.21591038347397645,0.0,3.300055e-09
7492.0,0.8967236659676204,0.0,0.389062936,0.0,0.0,0.0,0.8967236659676204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000490334099424,0.253309378007818,0.0,3.300055e-09
7493.0,0.8520397888533454,0.0,0.371691232,0.0,0.0,0.0,0.8520397888533454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19107466183531566,0.297993255122093,0.0,3.300055e-09
7494.0,0.8164453274708778,0.0,0.356436444,0.0,0.0,0.0,0.8164453274708778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832326596369172,0.33358771650456065,0.0,3.300055e-09
7495.0,0.7880400698717223,0.0,0.338375648,0.0,0.0,0.0,0.7880400698717223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17394817781148464,0.36199297410371617,0.0,3.300055e-09
7496.0,0.7694318007369773,0.0,0.318976525,0.0,0.0,0.0,0.7694318007369773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16397570456485536,0.3806012432384612,0.0,3.300055e-09
7497.0,0.7627254366045946,0.0,0.300061512,0.0,0.0,0.0,0.7627254366045946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542520968995941,0.38730760737084385,0.0,3.300055e-09
7498.0,0.7693739490921572,0.0,0.285522648,0.0,0.0,0.0,0.7693739490921572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14677812850028127,0.38065909488328126,0.0,3.300055e-09
7499.0,0.7954028295894193,2.32e-05,0.272241085,0.0,0.0,0.0,0.7954028295894193,0.0,0.0,0.0,0.0,0.0,0.0,2.7672772083285345e-06,0.13995049862799674,0.35463021438601916,0.0,3.300055e-09
7500.0,0.8622016888465346,0.005019517,0.263263635,0.0,0.0,0.0,0.8622016888465346,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987239220223113,0.13533547660107562,0.28783135512890395,0.0,3.300055e-09
7501.0,0.9256918661874042,0.039762276,0.251956278,0.0,0.0,0.0,0.9256918661874042,0.0,0.0,0.0,0.0,0.0,0.0,0.0047428120743995125,0.12952272335586,0.2243411777880343,0.0,3.300055e-09
7502.0,0.9544887363052379,0.126878453,0.208163331,0.0,0.0,0.0,0.9544887363052379,0.0,0.0,0.0,0.0,0.0,0.0,0.015133959104089793,0.10701015965137935,0.19554430767020056,0.0,3.300055e-09
7503.0,0.9706917035156042,0.24647007,0.163853723,0.0,0.0,0.0,0.9706917035156043,0.0,0.0,0.0,0.0,0.0,0.0,0.029398750312333556,0.084231996929867,0.17934134045983424,0.0,3.300055e-09
7504.0,0.9833990848802014,0.356140235,0.188173744,0.0,0.0,0.0,0.9833990848802014,0.0,0.0,0.0,0.0,0.0,0.0,0.042480118762252946,0.09673414760853238,0.16663395909523707,0.0,3.300055e-09
7505.0,0.9865609108520371,0.430639644,0.247018846,0.0,0.0,0.0,0.9865609108520371,0.0,0.0,0.0,0.0,0.0,0.0,0.05136634792430663,0.12698454631934905,0.16347213312340136,0.0,3.300055e-09
7506.0,0.9871550041275857,0.458402275,0.276611793,0.0,0.0,0.0,0.9871550041275857,0.0,0.0,0.0,0.0,0.0,0.0,0.05467785206264868,0.1421973408485873,0.1628780398478528,0.0,3.300055e-09
7507.0,0.987059326330389,0.436727812,0.296915218,0.0,0.0,0.0,0.987059326330389,0.0,0.0,0.0,0.0,0.0,0.0,0.05209253967201677,0.1526346870434356,0.16297371764504956,0.0,3.300055e-09
7508.0,0.984589497263734,0.369366664,0.310348025,0.0,0.0,0.0,0.984589497263734,0.0,0.0,0.0,0.0,0.0,0.0,0.04405775650015275,0.15954006665439202,0.16544354671170447,0.0,3.300055e-09
7509.0,0.9818771364553215,0.265129405,0.309052021,0.0,0.0,0.0,0.9818771364553215,0.0,0.0,0.0,0.0,0.0,0.0,0.03162442067733644,0.15887383214381517,0.16815590752011694,0.0,3.300055e-09
7510.0,0.9867811922688406,0.146758675,0.301533748,0.0,0.0,0.0,0.9867811922688406,0.0,0.0,0.0,0.0,0.0,0.0,0.017505255881551496,0.1550089266863182,0.16325185170659778,0.0,3.300055e-09
7511.0,1.00929223659538,0.050619142,0.319337309,0.0,0.0,0.0,1.00929223659538,0.0,0.0,0.0,0.0,0.0,0.0,0.006037810256971796,0.1641611721650047,0.14074080738005848,0.0,3.300055e-09
7512.0,1.036246747409463,0.006652932,0.357043953,0.0,0.0,0.0,1.036246747409463,0.0,0.0,0.0,0.0,0.0,0.0,0.0007935563401792919,0.18354496072648638,0.11378629656597547,0.0,3.300055e-09
7513.0,1.0407124652218855,2.04e-05,0.370997178,0.0,0.0,0.0,1.0407124652218855,0.0,0.0,0.0,0.0,0.0,0.0,2.433295476288884e-06,0.19071787070889637,0.10932057875355297,0.0,3.300055e-09
7514.0,1.0296583123991558,0.0,0.366001924,0.0,0.0,0.0,1.0296583123991558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18814996921793112,0.12037473157628259,0.0,3.300055e-09
7515.0,0.9987520750784248,0.0,0.354853063,0.0,0.0,0.0,0.9987520750784248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18241869373434927,0.15128096889701367,0.0,3.300055e-09
7516.0,0.9514292636280552,0.0,0.339545722,0.0,0.0,0.0,0.9514292636280552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17454967570711513,0.19860378034738319,0.0,3.300055e-09
7517.0,0.8958581131280549,0.0,0.324045648,0.0,0.0,0.0,0.8958581131280549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16658157976351118,0.2541749308473837,0.0,3.300055e-09
7518.0,0.8460320971235993,0.0,0.308444343,0.0,0.0,0.0,0.8460320971235993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15856144417671145,0.30400094685183926,0.0,3.300055e-09
7519.0,0.8079878321669204,0.0,0.294438082,0.0,0.0,0.0,0.8079878321669204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15136127007050018,0.34204521180851805,0.0,3.300055e-09
7520.0,0.7833295944851071,0.0,0.284184604,0.0,0.0,0.0,0.7833295944851071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14609028256039971,0.3667034494903314,0.0,3.300055e-09
7521.0,0.7693361229397805,0.0,0.269070456,0.0,0.0,0.0,0.7693361229397805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13832057892093128,0.38069692103565794,0.0,3.300055e-09
7522.0,0.7716613218944605,0.0,0.25401051,0.0,0.0,0.0,0.7716613218944605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13057873880884568,0.378371722080978,0.0,3.300055e-09
7523.0,0.7950824197104734,1.62e-05,0.244053963,0.0,0.0,0.0,0.7950824197104734,0.0,0.0,0.0,0.0,0.0,0.0,1.9323228782294077e-06,0.12546039409881382,0.3549506242649651,0.0,3.300055e-09
7524.0,0.85404680276159,0.004925739,0.238005108,0.0,0.0,0.0,0.85404680276159,0.0,0.0,0.0,0.0,0.0,0.0,0.0005875381581411632,0.12235086978370739,0.29598624121384853,0.0,3.300055e-09
7525.0,0.9169918381417644,0.039233557,0.228001819,0.0,0.0,0.0,0.9169918381417644,0.0,0.0,0.0,0.0,0.0,0.0,0.004679746900334416,0.11720849649545094,0.23304120583367408,0.0,3.300055e-09
7526.0,0.944013101930559,0.124656288,0.194874087,0.0,0.0,0.0,0.944013101930559,0.0,0.0,0.0,0.0,0.0,0.0,0.014868901062811973,0.10017858122085291,0.20601994204487953,0.0,3.300055e-09
