time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7595.0,0.7967979495621822,5.28e-06,0.552321102,3.073803458373091e-06,0.41472741868697516,0.0,0.3820674570717487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590560808431096,0.0,1.0450054999999999e-08
7596.0,0.8583968172843722,0.005510376,0.543027704,0.0032079190919954695,0.407749182748833,0.0,0.4474397154435437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936838224713146,0.0,1.0450054999999999e-08
7597.0,0.9207210573991738,0.04297118,0.524083303,0.02501609122999481,0.39352419207429423,0.0,0.5021807740948847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43894276381997355,0.0,1.0450054999999999e-08
7598.0,0.9468745435158921,0.129610468,0.522924613,0.07545399711737781,0.39265415377407664,0.0,0.4787663926244376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46235714529042066,0.0,1.0450054999999999e-08
7599.0,0.958858775320539,0.256739944,0.526658656,0.14946366056244578,0.39545797569767965,0.0,0.4139371390604135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271863988544447,0.0,1.0450054999999999e-08
7600.0,0.9655784904478338,0.378014319,0.555862268,0.22006471989711152,0.41738641293688544,0.0,0.328127357613837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129961803010212,0.0,1.0450054999999999e-08
7601.0,0.9649977471672727,0.461323281,0.608810629,0.26856384404655703,0.4571443309337178,0.0,0.23928957218699787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018339657278604,0.0,1.0450054999999999e-08
7602.0,0.9599557357393099,0.494296056,0.627656749,0.28775926636230664,0.47129552427317667,0.0,0.2009009451038266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402225928110318,0.0,1.0450054999999999e-08
7603.0,0.9536031579732288,0.473584322,0.624887586,0.2757017285596355,0.46921621240413014,0.0,0.20868521700946313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324383209053952,0.0,1.0450054999999999e-08
7604.0,0.9497248589388235,0.401238944,0.595490089,0.23358516168582708,0.4471421906031885,0.0,0.26899750664980787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721260312650504,0.0,1.0450054999999999e-08
7605.0,0.9443713379618814,0.286756347,0.525388426,0.1669380021058777,0.3945041841312681,0.0,0.38292915172473574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581943861901225,0.0,1.0450054999999999e-08
7606.0,0.9462448479205526,0.155836201,0.45564605,0.09072156317680381,0.34213595943943576,0.0,0.5133873253043131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42773621261054523,0.0,1.0450054999999999e-08
7607.0,0.9672650944771324,0.054620206,0.454459089,0.031797685246183836,0.34124469298260546,0.0,0.594222716248343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34690082166651526,0.0,1.0450054999999999e-08
7608.0,0.992045710946042,0.007204317,0.475970803,0.004194063354131828,0.3573974301973289,0.0,0.6304542173945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31066932052027696,0.0,1.0450054999999999e-08
7609.0,0.9952965392176182,1.35e-05,0.490086522,7.859156569703925e-06,0.3679966553266645,0.0,0.6272920247343841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31383151318047425,0.0,1.0450054999999999e-08
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.37179821713044153,0.0,0.6119591037810825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291644341337758,0.0,1.0450054999999999e-08
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.371699973362804,0.0,0.5934023519316318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34772118598322643,0.0,1.0450054999999999e-08
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.3703632452538661,0.0,0.5608890733322963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380234464582562,0.0,1.0450054999999999e-08
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.3669302789164899,0.0,0.5244754673940546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166480705208037,0.0,1.0450054999999999e-08
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.35790556638433607,0.0,0.492954935247954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481686026669043,0.0,1.0450054999999999e-08
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.34732625762251473,0.0,0.47952350158330986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616000363315484,0.0,1.0450054999999999e-08
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.3350291291238339,0.0,0.4632707433707847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47785279454407353,0.0,1.0450054999999999e-08
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.31997159464068714,0.0,0.4659991590130248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751243789018335,0.0,1.0450054999999999e-08
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.3063747339396972,0.0,0.4771996181196026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46392391979525566,0.0,1.0450054999999999e-08
7619.0,0.7918538417638513,4.78e-06,0.39653339,2.782723585421094e-06,0.2977493864753616,0.0,0.4941016725649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447021865349954,0.0,1.0450054999999999e-08
7620.0,0.815027957173161,0.005344347,0.387702956,0.0031112636915427757,0.291118781406237,0.0,0.5207979120753813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42032562583947697,0.0,1.0450054999999999e-08
7621.0,0.8464526354646876,0.044491442,0.371394507,0.025901126569622308,0.2788730769925059,0.0,0.5416784319025594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994451060122989,0.0,1.0450054999999999e-08
7622.0,0.875349633044739,0.133678794,0.329984729,0.07782241274779242,0.2477792616808094,0.0,0.5497479586161371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913755792987212,0.0,1.0450054999999999e-08
7623.0,0.8950103619483469,0.25851851,0.274503688,0.15049907009307925,0.20611960240529578,0.0,0.538391689449972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40273184846488636,0.0,1.0450054999999999e-08
7624.0,0.9006486914843688,0.374706342,0.270603547,0.21813894884733526,0.2031910606501679,0.0,0.47931868198686556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46180485592799275,0.0,1.0450054999999999e-08
7625.0,0.8956289313812847,0.452528776,0.30569908,0.26344403725040566,0.2295436293929308,0.0,0.40264126473794837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384822731769099,0.0,1.0450054999999999e-08
7626.0,0.8851399460116937,0.480058984,0.331353023,0.27947101614436975,0.24880668764112496,0.0,0.35686224222619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842612956886595,0.0,1.0450054999999999e-08
7627.0,0.8720253773009201,0.455719472,0.344430474,0.26530153202302253,0.2586262970614353,0.0,0.34809754821646227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593025989698396,0.0,1.0450054999999999e-08
7628.0,0.8608443950261484,0.381944353,0.34128024,0.2223526274919456,0.25626084622070333,0.0,0.38223092131349956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588926166013587,0.0,1.0450054999999999e-08
7629.0,0.8552705926324028,0.269025377,0.31725734,0.1566157451160463,0.23822250716340734,0.0,0.4604323403529491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806911975619092,0.0,1.0450054999999999e-08
7630.0,0.860842170193638,0.143684596,0.318720302,0.0836473878976781,0.23932101752576743,0.0,0.5378737647701923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40324977314466587,0.0,1.0450054999999999e-08
7631.0,0.8922846491450975,0.05005228,0.360868986,0.029138422606715585,0.27096966331003264,0.0,0.5921765632283493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489469746865089,0.0,1.0450054999999999e-08
7632.0,0.9259900257413961,0.006651388,0.414127285,0.0038721703479888785,0.31096030786072576,0.0,0.6111575475326814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299659903821769,0.0,1.0450054999999999e-08
7633.0,0.9381811899677838,9.94e-06,0.440361874,5.786667874285705e-06,0.33065936215520336,0.0,0.6075160411447061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336074967701521,0.0,1.0450054999999999e-08
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.33791382994118163,0.0,0.5964157619820964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34470777593276186,0.0,1.0450054999999999e-08
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.34478157299001316,0.0,0.5769607925231781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641627453916802,0.0,1.0450054999999999e-08
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.3463017338172452,0.0,0.5491069151473112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392016622767547,0.0,1.0450054999999999e-08
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.3390912428785073,0.0,0.5242697076966393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41685383021821903,0.0,1.0450054999999999e-08
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.33028059074955685,0.0,0.4993772080618017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44174632985305656,0.0,1.0450054999999999e-08
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.3227574141924324,0.0,0.4784951280196951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46262840989516313,0.0,1.0450054999999999e-08
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.3148726216077567,0.0,0.4667636933505957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47435984456426256,0.0,1.0450054999999999e-08
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.3021331746448137,0.0,0.46958377406195656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47153976385290175,0.0,1.0450054999999999e-08
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.2890757175663481,0.0,0.48117268369541655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599508542194417,0.0,1.0450054999999999e-08
7643.0,0.7761470651993265,3.86e-06,0.374725188,2.247136619189419e-06,0.28137402205616163,0.0,0.4947707960065458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463527419083125,0.0,1.0450054999999999e-08
7644.0,0.7933557646962878,0.005183338,0.367788867,0.0030175307330145193,0.2761656704413174,0.0,0.5141725635219558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42695097439290247,0.0,1.0450054999999999e-08
7645.0,0.8165054039482085,0.038636934,0.350647687,0.022492867679949406,0.263294684145652,0.0,0.530717852122607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41040568579225123,0.0,1.0450054999999999e-08
7646.0,0.8391121260719445,0.110991802,0.315169484,0.06461495924974647,0.23665477577249244,0.0,0.5378423910497057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032811468651526,0.0,1.0450054999999999e-08
7647.0,0.856363102386228,0.218760345,0.303167386,0.12735346685907017,0.22764262848291067,0.0,0.5013670070442472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43975653087061106,0.0,1.0450054999999999e-08
7648.0,0.859360272753645,0.323352485,0.329003145,0.1882428005050252,0.24704220891011078,0.0,0.4240752633385091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170482745763492,0.0,1.0450054999999999e-08
7649.0,0.858401266949393,0.395296833,0.424335495,0.23012590385593373,0.31862545874376147,0.0,0.30964990434969775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314736335651605,0.0,1.0450054999999999e-08
7650.0,0.8585125205740124,0.420399605,0.509515955,0.24473972722493967,0.38258584731202067,0.0,0.23118694603705206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099365918778061,0.0,1.0450054999999999e-08
7651.0,0.857867250151175,0.39381732,0.554706118,0.22926459094379212,0.4165182818743954,0.0,0.21208437733298754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290391605818707,0.0,1.0450054999999999e-08
7652.0,0.8547855271490383,0.321987119,0.568611542,0.18744793938139923,0.42695960048486536,0.0,0.2403779872827738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007455506320844,0.0,1.0450054999999999e-08
7653.0,0.8519418862236382,0.219818499,0.557611757,0.12796948152283746,0.4187000709781298,0.0,0.30527233372267104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358512041921872,0.0,1.0450054999999999e-08
7654.0,0.8606597139292863,0.112137719,0.548226815,0.06528206599929354,0.41165309639017184,0.0,0.3837245515398209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573989863750374,0.0,1.0450054999999999e-08
7655.0,0.8993737254661919,0.036380452,0.578446146,0.02117923469219247,0.4343442177228441,0.0,0.44385027305115526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497273264863703,0.0,1.0450054999999999e-08
7656.0,0.9408557256237443,0.004032997,0.614412296,0.002347848508751572,0.4613505162249219,0.0,0.4771573608900708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639661770247875,0.0,1.0450054999999999e-08
7657.0,0.9527910071134623,5.68e-06,0.632919691,3.306667356734689e-06,0.47524736739931395,0.0,0.4775403330467916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46358320486806665,0.0,1.0450054999999999e-08
7658.0,0.9509063719923141,0.0,0.642726245,0.0,0.48261092242538,0.0,0.4682954495669341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47282808834792417,0.0,1.0450054999999999e-08
7659.0,0.930934133539727,0.0,0.656206039,0.0,0.4927326435579037,0.0,0.43820148998182323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029220479330351,0.0,1.0450054999999999e-08
7660.0,0.8938889253721869,0.0,0.672568374,0.0,0.505018809944937,0.0,0.3888701154272499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522534224876084,0.0,1.0450054999999999e-08
7661.0,0.8532346519018235,0.0,0.677755375,0.0,0.508913630417425,0.0,0.3443210214843985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968025164304597,0.0,1.0450054999999999e-08
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.5100904418990736,0.0,0.3075163721329267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336071657819317,0.0,1.0450054999999999e-08
7663.0,0.7882781529483835,0.0,0.675024565,0.0,0.5068631170871836,0.0,0.2814150358611999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597085020536583,0.0,1.0450054999999999e-08
7664.0,0.7705020601658485,0.0,0.665516238,0.0,0.49972349504764463,0.0,0.27077856511820386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703449727966544,0.0,1.0450054999999999e-08
7665.0,0.7636710914139344,0.0,0.659700656,0.0,0.4953566850483729,0.0,0.2683144063655616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728091315492967,0.0,1.0450054999999999e-08
7666.0,0.770148273799547,0.0,0.652656652,0.0,0.4900674763153327,0.0,0.28008079748421427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661042740430644,0.0,1.0450054999999999e-08
7667.0,0.7999909261889382,2.64e-06,0.646352625,1.5369017291865455e-06,0.4853339022484071,0.0,0.31465548703880203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264680508760563,0.0,1.0450054999999999e-08
7668.0,0.8683362090283979,0.004339969,0.640856551,0.0025265552502712132,0.48120700473411915,0.0,0.3846026490440076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565208888708507,0.0,1.0450054999999999e-08
7669.0,0.9337510734752275,0.033421012,0.628674953,0.019456367853774352,0.47206007430591607,0.0,0.44223463131553703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988889065993212,0.0,1.0450054999999999e-08
7670.0,0.9611528236202984,0.093198459,0.600537196,0.05425639121008385,0.4509319673297474,0.0,0.45596446508046723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485159072834391,0.0,1.0450054999999999e-08
7671.0,0.9780455639032595,0.179963881,0.626674275,0.10476772723485671,0.47055780321839236,0.0,0.4027200334500105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384035044648477,0.0,1.0450054999999999e-08
7672.0,0.9834591613575322,0.271222437,0.792686101,0.15789478500738213,0.5952129283243878,0.0,0.23035144802576232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107720898890959,0.0,1.0450054999999999e-08
7673.0,0.9840599311304615,0.338585289,0.951918271,0.19711072581107056,0.7147773385866371,0.0,0.0721718667327539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689516711821044,0.0,1.0450054999999999e-08
7674.0,0.9812140643726263,0.36612267,1.034664548,0.21314188053689204,0.7680721838357342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008837761565855836,0.9411235379148583,0.0,9.45e-09
7675.0,0.9789244667378125,0.34792383,1.076198694,0.20254724846674457,0.8060587372857917,0.0,0.0,0.029681519014723826,0.0,0.0,0.0,0.0,0.0,0.0,0.00203840899509375,0.9411235379148583,0.0,9.45e-09
7676.0,0.9769441538194676,0.289992402,1.08538593,0.16882190306240902,0.8149956671908254,0.0,0.0,0.006873416433766846,0.0,0.026713367113251445,0.0,0.0,0.0,0.0,0.0,0.9411235379148583,0.0,9.450128726818478e-09
7677.0,0.9739558827820926,0.203624499,1.061591965,0.11854198659766818,0.7971292310741438,0.0,0.05828466511028052,0.0,0.0,0.0328990780221688,0.0,0.0,0.0,0.0,0.0,0.8828388728045777,0.0,1.0450054999999999e-08
7678.0,0.9796476142979136,0.112423136,1.01834413,0.06544822428749023,0.7646552536932284,0.0,0.14954413631719496,0.0,0.0,0.032898629880797704,0.0,0.0,0.0,0.0,0.0,0.7915794015976634,0.0,1.0450054999999999e-08
7679.0,1.0103713963542178,0.041852012,0.981407375,0.024364556671490928,0.7369201463428973,0.0,0.24908669333982958,0.0,0.0,0.03289818174553106,0.0,0.0,0.0,0.0,0.0,0.6920368445750287,0.0,1.0450054999999999e-08
7680.0,1.0404499069877597,0.005680324,0.933403049,0.0033068559764923614,0.7008746102666963,0.0,0.3362684407445712,0.0,0.0,0.03289773361636878,0.0,0.0,0.0,0.0,0.0,0.6048550971702871,0.0,1.0450054999999999e-08
7681.0,1.0482665815339007,5.1e-06,0.925463767,2.9690147041103725e-06,0.6949131542981211,0.0,0.3533504582210756,0.0,0.0,0.03289728549331077,0.0,0.0,0.0,0.0,0.0,0.5877730796937827,0.0,1.0450054999999999e-08
7682.0,1.036653935755564,0.0,0.92797171,0.0,0.6967963210336264,0.0,0.3398576147219375,0.0,0.0,0.03289683737635697,0.0,0.0,0.0,0.0,0.0,0.6012659231929208,0.0,1.0450054999999999e-08
7683.0,1.0107340830504858,0.0,0.956313037,0.0,0.7180772848539685,0.0,0.29265679819651735,0.0,0.0,0.03289638926550728,0.0,0.0,0.0,0.0,0.0,0.6484667397183409,0.0,1.0450054999999999e-08
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.7435549518403085,0.0,0.2210155814884198,0.0,0.0,0.032895941160761624,0.0,0.0,0.0,0.0,0.0,0.7201079564264384,0.0,1.0450054999999999e-08
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.753494335039029,0.0,0.15730513027612733,0.0,0.0,0.03289549306211992,0.0,0.0,0.0,0.0,0.0,0.783818407638731,0.0,1.0450054999999999e-08
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.7464995436767068,0.0,0.11311883764604297,0.0,0.0,0.03289504496958208,0.0,0.0,0.0,0.0,0.0,0.8280047002688153,0.0,1.0450054999999999e-08
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.7343784006586106,0.0,0.09003935563293555,0.0,0.0,0.03289459688314802,0.0,0.0,0.0,0.0,0.0,0.8510841822819227,0.0,1.0450054999999999e-08
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.7330390827611205,0.0,0.06496263017950622,0.0,0.0,0.03289414880281766,0.0,0.0,0.0,0.0,0.0,0.876160907735352,0.0,1.0450054999999999e-08
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.7284455127083751,0.0,0.05545592472732666,0.0,0.0,0.032893700728590915,0.0,0.0,0.0,0.0,0.0,0.8856676131875316,0.0,1.0450054999999999e-08
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.7305415196654668,0.0,0.05341331975003418,0.0,0.0,0.0328932526604677,0.0,0.0,0.0,0.0,0.0,0.8877102181648241,0.0,1.0450054999999999e-08
7691.0,0.8057916864968682,1.94e-06,0.972349862,1.1293899070537494e-06,0.7301190319682853,0.0,0.07567152513867578,0.0,0.0,0.032892804598447935,0.0,0.0,0.0,0.0,0.0,0.8654520127761824,0.0,1.0450054999999999e-08
7692.0,0.8695666733967421,0.004366885,0.975693874,0.002542224661991965,0.7326299870264867,0.0,0.13439446170826344,0.0,0.0,0.03289235654253154,0.0,0.0,0.0,0.0,0.0,0.8067290762065948,0.0,1.0450054999999999e-08
7693.0,0.9287335382046538,0.028184331,0.968763417,0.016407782973434076,0.7274260385777978,0.0,0.184899716653422,0.0,0.0,0.03289190849271842,0.0,0.0,0.0,0.0,0.0,0.7562238212614363,0.0,1.0450054999999999e-08
7694.0,0.9576527871095839,0.082002695,0.959496645,0.04773866808464276,0.7204677955970311,0.0,0.18944632342791004,0.0,0.0,0.03289146044900851,0.0,0.0,0.0,0.0,0.0,0.7516772144869482,0.0,1.0450054999999999e-08
7695.0,0.9697460487062645,0.174311956,1.048319139,0.10147740401298827,0.7871629182794148,0.0,0.08110572641386132,0.0,0.0,0.03289101241140171,0.0,0.0,0.0,0.0,0.0,0.860017811500997,0.0,1.0450054999999999e-08
7696.0,0.9820996427046355,0.270826782,1.16844568,0.1576644505931165,0.8773636549239566,0.0,0.0,0.05292846281243762,0.0,0.032890564379897944,0.0,0.0,0.0,0.0,0.0,0.9411235379148583,0.0,9.452703631455219e-09
7697.0,0.9910266286644596,0.33576431,1.227716303,0.19546846539323004,0.9218688393026604,0.0,0.0,0.1263106760314309,0.0,0.080525732885691,0.0,0.0,0.0,0.0,0.0,0.9411235379148583,0.0,9.452832395102252e-09
7698.0,0.9839331016784196,0.362141986,1.266363364,0.21082448655092795,0.9508881829242049,0.0,0.0,0.17777956779671314,0.0,0.19420424441660317,0.0,0.0,0.0,0.0,0.0,0.9411235379148583,0.0,9.452961160503293e-09
7699.0,0.978893316082892,0.348303441,1.303927258,0.20276824271004693,0.9790941970309249,0.0,0.0,0.20296912365807995,0.0,0.35420321004168887,0.0,0.0,0.0,0.0,0.0,0.9411235379148583,0.0,9.453089927658361e-09
7700.0,0.975573510004094,0.296456567,1.333800209,0.17258507971629053,1.0015252282045128,0.0,0.0,0.19853679791670947,0.0,0.5368705964840946,0.0,0.0,0.0,0.0,0.0,0.9411235379148583,0.0,9.453218696567479e-09
7701.0,0.9720000460211368,0.216266895,1.321586457,0.12590188064064586,0.9923541539487932,0.0,0.0,0.14625598856830238,0.0,0.7155464015189291,0.0,0.0,0.0,0.0,0.0,0.9411235379148583,0.0,9.453347467230673e-09
7702.0,0.9786997346560633,0.125412737,1.262195871,0.0730102471050445,0.9477588916332738,0.0,0.0,0.042069404082255006,0.0,0.8471670442719836,0.0,0.0,0.0,0.0,0.0,0.9411235379148583,0.0,9.453476239647966e-09
7703.0,1.0069247608233778,0.044087419,1.198074535,0.025665920642602938,0.8996113990501636,0.0,0.08164744113061133,0.0,0.0,0.8850179680906862,0.0,0.0,0.0,0.0,0.0,0.859476096784247,0.0,1.0450054999999999e-08
7704.0,1.0303569848017924,0.004861169,1.170231342,0.002829976909836375,0.8787044745834368,0.0,0.14882253330851916,0.0,0.0,0.8850059126414305,0.0,0.0,0.0,0.0,0.0,0.7923010046063391,0.0,1.0450054999999999e-08
7705.0,1.0367674142126937,3.52e-06,1.154564816,2.0492023055820607e-06,0.8669407779507263,0.0,0.16982458705966186,0.0,0.0,0.8849938573563902,0.0,0.0,0.0,0.0,0.0,0.7712989508551964,0.0,1.0450054999999999e-08
7706.0,1.0225158340982623,0.0,1.139932788,0.0,0.8559538662056895,0.0,0.16656196789257288,0.0,0.0,0.8849818022355634,0.0,0.0,0.0,0.0,0.0,0.7745615700222854,0.0,1.0450054999999999e-08
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.8325725973854395,0.0,0.16316228083319995,0.0,0.0,0.884969747278948,0.0,0.0,0.0,0.0,0.0,0.7779612570816583,0.0,1.0450054999999999e-08
7708.0,0.9488014544544378,0.0,1.074290634,0.0,0.8066644202893665,0.0,0.14213703416507129,0.0,0.0,0.8849576924865415,0.0,0.0,0.0,0.0,0.0,0.798986503749787,0.0,1.0450054999999999e-08
7709.0,0.8934305608787221,0.0,1.046633416,0.0,0.7858971409157042,0.0,0.10753341996301782,0.0,0.0,0.8849456378583418,0.0,0.0,0.0,0.0,0.0,0.8335901179518405,0.0,1.0450054999999999e-08
7710.0,0.8297156514561034,0.0,1.019989247,0.0,0.7658905407832518,0.0,0.06382511067285156,0.0,0.0,0.8849335833943466,0.0,0.0,0.0,0.0,0.0,0.8772984272420067,0.0,1.0450054999999999e-08
7711.0,0.8101350255221942,0.0,0.999818276,0.0,0.7507445420065476,0.0,0.05939048351564661,0.0,0.0,0.8849215290945537,0.0,0.0,0.0,0.0,0.0,0.8817330543992117,0.0,1.0450054999999999e-08
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.7377294954375665,0.0,0.04774506757030408,0.0,0.0,0.8849094749589608,0.0,0.0,0.0,0.0,0.0,0.8933784703445542,0.0,1.0450054999999999e-08
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.7337355023576501,0.0,0.040693808157457274,0.0,0.0,0.8848974209875657,0.0,0.0,0.0,0.0,0.0,0.900429729757401,0.0,1.0450054999999999e-08
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.7385978930628098,0.0,0.03622747963599671,0.0,0.0,0.8848853671803664,0.0,0.0,0.0,0.0,0.0,0.9048960582788615,0.0,1.0450054999999999e-08
7715.0,0.7935137448032502,1.37e-06,0.990330553,7.975588518884725e-07,0.7436203911190318,0.0,0.049892556125366576,0.0,0.0,0.8848733135373602,0.0,0.0,0.0,0.0,0.0,0.8912309817894917,0.0,1.0450054999999999e-08
7716.0,0.8543516378130379,0.003523133,0.984913912,0.0020510262120659777,0.739553138334828,0.0,0.11274747326614404,0.0,0.0,0.8848612600585453,0.0,0.0,0.0,0.0,0.0,0.8283760646487143,0.0,1.0450054999999999e-08
