time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6214.0,1.2650152042927594,0.328933842,0.597575052,0.30764891626826785,0.39211968885437415,0.0,0.5652465991701173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077619182469651,0.0,8.800054999999999e-09
6215.0,1.249277277073314,0.178204738,0.575886735,0.16667331699962515,0.37788814407125115,0.0,0.7047158160024376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16829270141464478,0.0,8.800054999999999e-09
6216.0,1.2301883921202255,0.065813934,0.562591048,0.06155519099932353,0.36916371584738833,0.0,0.7994694852735136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07353903214356884,0.0,8.800054999999999e-09
6217.0,1.2140455013871898,0.011447423,0.55553826,0.010706673593088191,0.3645357832942135,0.0,0.8388030444998881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034205472917194335,0.0,8.800054999999999e-09
6218.0,1.1703072790822546,0.000143915,0.5402925,0.00013460242800054537,0.3545317467342193,0.0,0.8156409299200349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057367587497047484,0.0,8.800054999999999e-09
6219.0,1.101944195582862,0.0,0.526122256,0.0,0.3452334474667482,0.0,0.7567107481161137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629776930096863,0.0,8.800054999999999e-09
6220.0,1.0253283233688173,0.0,0.506130973,0.0,0.3321154706644641,0.0,0.6932128527043532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17979566471272926,0.0,8.800054999999999e-09
6221.0,0.9541928015837565,0.0,0.478991369,0.0,0.3143068740028503,0.0,0.6398859275809062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23312258983617615,0.0,8.800054999999999e-09
6222.0,0.8997497631573722,0.0,0.454175411,0.0,0.29802301861595704,0.0,0.6017267445414152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27128177287566724,0.0,8.800054999999999e-09
6223.0,0.8577582213590661,0.0,0.432664314,0.0,0.28390776290987335,0.0,0.5738504584491926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991580589678898,0.0,8.800054999999999e-09
6224.0,0.8319963487609506,0.0,0.407722473,0.0,0.26754130500698337,0.0,0.5644550437539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085534736631151,0.0,8.800054999999999e-09
6225.0,0.8214806634013846,0.0,0.374291453,0.0,0.24560437655488268,0.0,0.5758762868465019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29713223057058047,0.0,8.800054999999999e-09
6226.0,0.8394347617833255,0.000228207,0.341136898,0.00021343999087461668,0.22384886024409595,0.0,0.615372461548355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576360558687274,0.0,8.800054999999999e-09
6227.0,0.8930100225376338,0.008035061,0.314461909,0.007515121562953758,0.20634513690111764,0.0,0.6791497640735624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19385875334352,0.0,8.800054999999999e-09
6228.0,0.9401103267387646,0.051427721,0.278006756,0.04809989308365797,0.18242381822548698,0.0,0.7095866154296198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16342190198746265,0.0,8.800054999999999e-09
6229.0,0.971581732512559,0.155993355,0.260438061,0.14589920671890363,0.1708955069381921,0.0,0.6547870188554631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21822149856161926,0.0,8.800054999999999e-09
6230.0,1.0138514073724887,0.312862394,0.31921601,0.2926174329462756,0.2094647058969503,0.0,0.5117692685292627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612392488878197,0.0,8.800054999999999e-09
6231.0,1.0629030986695545,0.473823791,0.34094127,0.44316320545476817,0.2237204921165537,0.0,0.3960194010982325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769891163188498,0.0,8.800054999999999e-09
6232.0,1.1107999789029535,0.60479288,0.33965866,0.5656574372750754,0.22287886288113254,0.0,0.3222636787467454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507448386703371,0.0,8.800054999999999e-09
6233.0,1.1560401241403253,0.689978678,0.340304851,0.6453309615217766,0.22330288361796294,0.0,0.2874062790005857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856022384164967,0.0,8.800054999999999e-09
6234.0,1.2030625502042678,0.722223708,0.352328087,0.6754894531935998,0.23119234878817677,0.0,0.29638074822249133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576627769194591,0.0,8.800054999999999e-09
6235.0,1.2420702716301444,0.699330765,0.369858962,0.6540778858665103,0.24269584316488801,0.0,0.3452965425987461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277119748183363,0.0,8.800054999999999e-09
6236.0,1.2718973491920376,0.620986508,0.379753362,0.5808031944715986,0.24918839842872573,0.0,0.44190575629171336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431102761125369,0.0,8.800054999999999e-09
6237.0,1.292810791789019,0.498238292,0.372490374,0.4659978725361826,0.24442253582254544,0.0,0.7968913145020357,0.2145009310717445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07611720291504676,0.0,8.800054999999999e-09
6238.0,1.2967469424682443,0.346047416,0.352670871,0.32365509083080135,0.23141727845178034,0.0,0.8730085174170824,0.13133394423141967,0.0,0.19305083796457007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
6239.0,1.2761828365725436,0.189864878,0.336257519,0.1775789429234432,0.22064708572409378,0.0,0.8730085174170824,0.0,0.0049482905079243165,0.3112487580922483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778105275907826e-09
6240.0,1.2519718382217182,0.071252712,0.333801067,0.06664203201072574,0.2190351991657411,0.0,0.8730085174170824,0.0,0.09328608962816903,0.3062962278471159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778238472138821e-09
6241.0,1.247123408220584,0.012577005,0.356046532,0.011763161657749361,0.23363233601913985,0.0,0.8730085174170824,0.0,0.12871939312661237,0.21300596594362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7783716701842e-09
6242.0,1.190308443357252,0.000145754,0.364654102,0.0001363224284528471,0.23928049294753892,0.0,0.8730085174170824,0.0,0.0778831105641778,0.08428367131364137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
6243.0,1.1191328695873797,0.0,0.365331554,0.0,0.23972502667859866,0.0,0.8730085174170824,0.0,0.006399325491698578,0.006399412662578044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
6244.0,1.038578621861599,0.0,0.357625108,0.0,0.2346681736564062,0.0,0.8039104482051929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909806921188953,0.0,8.800054999999999e-09
6245.0,0.9648620173852641,0.0,0.341551777,0.0,0.22412109755361503,0.0,0.7407409198316491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13226759758543322,0.0,8.800054999999999e-09
6246.0,0.9064516766248093,0.0,0.319307083,0.0,0.2095244666187266,0.0,0.6969272100060827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17608130741099964,0.0,8.800054999999999e-09
6247.0,0.8641553007749799,0.0,0.300956279,0.0,0.1974829472637526,0.0,0.6666723535112274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206336163905855,0.0,8.800054999999999e-09
6248.0,0.8350113197883006,0.0,0.286795991,0.0,0.1881911809725314,0.0,0.6468201388157692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22618837860131324,0.0,8.800054999999999e-09
6249.0,0.9709898630695961,0.0,0.268670196,0.0,0.17629730911183303,0.0,0.7946925539577631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07831596345931933,0.0,8.800054999999999e-09
6250.0,0.842411906658299,0.000180981,0.25264795,0.00016926993031974918,0.16578375421150524,0.0,0.68000471806442,0.0035458355479457597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930037993526625,0.0,8.800054999999999e-09
6251.0,1.0392550439392818,0.007924281,0.237195069,0.007411510007703087,0.15564380799162247,0.0,0.8730085174170824,0.0,0.003191208522873909,0.003191251993151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77797208149119e-09
6252.0,0.9416189251686572,0.051770668,0.209774764,0.04842064838279636,0.1376510195897197,0.0,0.7555472571961411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11746126022094129,0.0,8.800054999999999e-09
6253.0,0.9752820249476335,0.153624545,0.196881254,0.14368367965451165,0.1291904938155601,0.0,0.7024078514775618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17060066593952064,0.0,8.800054999999999e-09
6254.0,1.0196610680103853,0.305934989,0.217220452,0.28613829225390086,0.14253676716585303,0.0,0.5909860085906313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282022508826451,0.0,8.800054999999999e-09
6255.0,1.0688529387544803,0.464198235,0.228013341,0.434160507970453,0.1496188972888485,0.0,0.48507353349517884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38793498392190356,0.0,8.800054999999999e-09
6256.0,1.1159332174631673,0.594630224,0.214348947,0.5561523949060776,0.1406525291218194,0.0,0.41912829343527025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45388022398181216,0.0,8.800054999999999e-09
6257.0,1.305871959519918,0.681606211,0.206814165,0.6375002671080293,0.1357083194137047,0.0,0.5326633729981841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403451444188983,0.0,8.800054999999999e-09
6258.0,1.1794300713014179,0.71503659,0.21399557,0.668767405226908,0.14042064849222394,0.0,0.37024201758228603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027664998347964,0.0,8.800054999999999e-09
6259.0,1.2616976230464718,0.691309169,0.228248993,0.6465753579990922,0.14977352855835793,0.0,0.46534873648902186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40765978092806054,0.0,8.800054999999999e-09
6260.0,1.2626321536932592,0.613767262,0.240313724,0.5740510974703601,0.157690222118436,0.0,0.6522609680521887,0.1213701339477256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22074754936489369,0.0,8.800054999999999e-09
6261.0,1.2792690092397012,0.493851353,0.243154364,0.4618948072484065,0.15955420701743625,0.0,0.8730085174170824,0.21518852244322398,0.0,0.10923312055295305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
6262.0,1.2784724342073575,0.345537445,0.241165626,0.3231781194601321,0.15824922729453295,0.0,0.8730085174170824,0.07596342996439001,0.0,0.30290130281105637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
6263.0,1.2524480033751162,0.192675947,0.244215371,0.18020811092314487,0.1602504237241409,0.0,0.8730085174170824,0.0,0.038980951310748045,0.3712642637483309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778238472138821e-09
6264.0,1.221517289896996,0.074755078,0.255059889,0.06991776398686832,0.16736643201415174,0.0,0.8730085174170824,0.0,0.1112245764788934,0.3322782551871613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7783716701842e-09
6265.0,1.197264015728773,0.013436803,0.280953503,0.012567323130771722,0.18435742892912213,0.0,0.8730085174170824,0.0,0.1273307462517967,0.22104915251355928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
6266.0,1.1521462492784975,0.000138301,0.303243825,0.00012935170340064222,0.19898400026581142,0.0,0.8730085174170824,0.0,0.0800243798922031,0.09371539519652178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
6267.0,1.091693293289932,0.0,0.312404694,0.0,0.20499522360904376,0.0,0.8730085174170824,0.0,0.013689552263805724,0.013689738741319936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
6268.0,1.0242558391074355,0.0,0.310410915,0.0,0.20368693605837077,0.0,0.8205689030490647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524396143680177,0.0,8.800054999999999e-09
6269.0,0.9555990467189963,0.0,0.312528195,0.0,0.2050762630927557,0.0,0.7505227836262406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224857337908418,0.0,8.800054999999999e-09
6270.0,0.8985682501038816,0.0,0.313344568,0.0,0.20561195467773355,0.0,0.6929562954261481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18005222199093432,0.0,8.800054999999999e-09
6271.0,0.8550169337283189,0.0,0.314430134,0.0,0.20632428662788144,0.0,0.6486926471004374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22431587031664502,0.0,8.800054999999999e-09
6272.0,0.8229447601814444,0.0,0.317262955,0.0,0.20818314081763123,0.0,0.6147616193638131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582468980532693,0.0,8.800054999999999e-09
6273.0,0.8026298605250326,0.0,0.313978608,0.0,0.20602800211259406,0.0,0.5966018584124385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764066590046439,0.0,8.800054999999999e-09
6274.0,0.7983443741444514,0.000169093,0.304615643,0.0001581511889510907,0.1998841664382855,0.0,0.5983020565172148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27470646089986756,0.0,8.800054999999999e-09
6275.0,0.8098057153132818,0.007314026,0.285390704,0.0068407438978502376,0.1872690529497051,0.0,0.6156959184657266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25731259895135583,0.0,8.800054999999999e-09
6276.0,0.8260220325186355,0.051296684,0.250174496,0.047977335335279356,0.16416071119853223,0.0,0.613883985984824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25912453143225844,0.0,8.800054999999999e-09
6277.0,0.8591911674842054,0.156171176,0.231963905,0.1460655211291422,0.15221119748828738,0.0,0.5609144488667759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120940685503065,0.0,8.800054999999999e-09
6278.0,0.9094577483221175,0.313648715,0.225723796,0.2933528720303727,0.14811653257329793,0.0,0.4679883437184468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40502017369863563,0.0,8.800054999999999e-09
6279.0,0.9643702764044436,0.475628178,0.223624857,0.4448508326739783,0.14673924062503182,0.0,0.37278020310543347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002283143116489,0.0,8.800054999999999e-09
6280.0,1.0144989026278366,0.605966921,0.224747007,0.5667555074496382,0.1474755784413032,0.0,0.3002678167368951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727407006801872,0.0,8.800054999999999e-09
6281.0,1.0592473068843877,0.68828234,0.221998121,0.6437443915776457,0.14567180112595413,0.0,0.26983111418078787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031774032362945,0.0,8.800054999999999e-09
6282.0,1.0961056091225552,0.713937736,0.223636813,0.6677396567891628,0.14674708597095826,0.0,0.2816188663624341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913896510546484,0.0,8.800054999999999e-09
6283.0,1.1261752194261307,0.684171767,0.226817814,0.6398998089679562,0.14883441059769895,0.0,0.3374409998604757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355675175566067,0.0,8.800054999999999e-09
6284.0,1.1517234861048988,0.602590158,0.231228776,0.5635972508496839,0.1517288169843104,0.0,0.43639741827090456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43661109914617785,0.0,8.800054999999999e-09
6285.0,1.1702872535898112,0.478679539,0.235387818,0.44770474365828267,0.15445791728646338,0.0,0.5681245926450652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048839247720172,0.0,8.800054999999999e-09
6286.0,1.1771938746464785,0.329388548,0.230825224,0.3080741987727074,0.15146401228045447,0.0,0.8614936131748548,0.14383794958153828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01151490424222754,0.0,8.800054999999999e-09
6287.0,1.162815465080005,0.178776157,0.223437373,0.16720776014179686,0.1466162164668125,0.0,0.8730085174170824,0.024017028945686646,0.0,0.12945415462338444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
6288.0,1.1429233295971168,0.068571665,0.236637577,0.0641344724388703,0.1552779901937623,0.0,0.8730085174170824,0.0,0.05050234954740195,0.15106771728884438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778105275907826e-09
6289.0,1.126762638204148,0.012389093,0.269838167,0.0115874092243655,0.1770637139735791,0.0,0.8730085174170824,0.0,0.06510299758912094,0.10056330994231784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778238472138821e-09
6290.0,1.0903248743070688,0.00010892,0.276989066,0.00010187191368390648,0.18175602547742187,0.0,0.8730085174170824,0.0,0.03545845949888067,0.035458942509957854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7783716701842e-09
6291.0,1.031400543240764,0.0,0.269660706,0.0,0.1769472667559938,0.0,0.8544532764847703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018555240932312134,0.0,8.800054999999999e-09
6292.0,0.9770999080939949,0.0,0.25490992,0.0,0.16726802463014034,0.0,0.8098318834638546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06317663395322778,0.0,8.800054999999999e-09
6293.0,0.9147311663293607,0.0,0.24249476,0.0,0.15912138487337005,0.0,0.7556097814559907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11739873596109167,0.0,8.800054999999999e-09
6294.0,0.863318674757749,0.0,0.236062847,0.0,0.15490086108165993,0.0,0.7084178136760891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645907037409933,0.0,8.800054999999999e-09
6295.0,0.8241262722350103,0.0,0.232730324,0.0,0.152714110015854,0.0,0.6714121622191563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201596355197926,0.0,8.800054999999999e-09
6296.0,0.7936427990878027,0.0,0.232383167,0.0,0.15248631085595263,0.0,0.64115648823185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23185202918523243,0.0,8.800054999999999e-09
6297.0,0.7743692330378521,0.0,0.223123464,0.0,0.14641023414041412,0.0,0.627958998897438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450495185196444,0.0,8.800054999999999e-09
6298.0,0.7671422021022387,9.06e-05,0.215972869,8.473737954243416e-05,0.14171812211676219,0.0,0.625339342605934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476691748111483,0.0,8.800054999999999e-09
6299.0,0.7704286326936058,0.00611629,0.21351688,0.005720511999134598,0.14010653937198958,0.0,0.6246015813224816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24840693609460082,0.0,8.800054999999999e-09
6300.0,0.7780917767978053,0.047123701,0.206175735,0.04407438120398657,0.13528939132740417,0.0,0.5987280042664146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27428051315066787,0.0,8.800054999999999e-09
6301.0,0.8050151369569679,0.147854108,0.175673765,0.13828664091064075,0.11527446107585569,0.0,0.5514540349704714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155448244661095,0.0,8.800054999999999e-09
6302.0,0.8513299912882318,0.303044541,0.154820419,0.2834348817768184,0.10159081160333285,0.0,0.4663042979080805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067042195090019,0.0,8.800054999999999e-09
6303.0,0.9009312752109381,0.465814634,0.169359018,0.4356723116741507,0.11113081983690702,0.0,0.35412814369988044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518880373717202,0.0,8.800054999999999e-09
6304.0,0.9491863914756599,0.597313395,0.187531935,0.5586619410363675,0.12305561243955465,0.0,0.2674688379997378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055396794173447,0.0,8.800054999999999e-09
6305.0,0.9973792064305407,0.683074029,0.191262636,0.638873104315151,0.12550364187189564,0.0,0.23300246024349403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400060571735884,0.0,8.800054999999999e-09
6306.0,1.0413176846598358,0.714487246,0.192263396,0.6682536086372023,0.1261603254106487,0.0,0.24690375061198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261047668050975,0.0,8.800054999999999e-09
6307.0,1.0781648617355264,0.690379098,0.19382751,0.6457054708100368,0.12718667330278388,0.0,0.3052727176227056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677357997943768,0.0,8.800054999999999e-09
6308.0,1.10779390820557,0.612483578,0.194847232,0.5728504791666011,0.12785579941844033,0.0,0.4070876296205286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46592088779655383,0.0,8.800054999999999e-09
6309.0,1.1305096581214902,0.488853392,0.195879545,0.4572202584824541,0.1285331875573955,0.0,0.5447562120816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32825230533544175,0.0,8.800054999999999e-09
6310.0,1.144945919332784,0.338299069,0.193710881,0.31640813033890863,0.1271101431212806,0.0,0.8339157630656594,0.13248811719306477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039092754351422974,0.0,8.800054999999999e-09
6311.0,1.1426429707030579,0.188233679,0.198033606,0.17605329691050461,0.1299466497263171,0.0,0.8730085174170824,0.03636549335084622,0.0,0.1192393054737583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
6312.0,1.1396903019854736,0.072695777,0.224279072,0.06799171795564189,0.14716852658900453,0.0,0.8730085174170824,0.0,0.051521540023744795,0.15196662524747254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778105275907826e-09
6313.0,1.1370580421469105,0.012050874,0.270373647,0.011271075981854874,0.17741508783077908,0.0,0.8730085174170824,0.0,0.0753633609171943,0.10044301517994861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778238472138821e-09
6314.0,1.096931110977234,8.44e-05,0.30291116,7.893857431988348e-05,0.19876571053658637,0.0,0.8730085174170824,0.0,0.02507794444924524,0.025078286058134436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7783716701842e-09
6315.0,1.0355057991894288,0.0,0.312827196,0.0,0.20527246301558502,0.0,0.8302333361738438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277518124323865,0.0,8.800054999999999e-09
6316.0,0.9682597006013257,0.0,0.31432931,0.0,0.2062581274477471,0.0,0.7620015731535786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100694426350378,0.0,8.800054999999999e-09
6317.0,0.9055571979628335,0.0,0.31269737,0.0,0.20518727316277102,0.0,0.7003699248000625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726385926170199,0.0,8.800054999999999e-09
6318.0,0.8562896749139853,0.0,0.311539498,0.0,0.2044274951117068,0.0,0.6518621798022786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22114633761480385,0.0,8.800054999999999e-09
6319.0,0.8174888859098495,0.0,0.308993608,0.0,0.20275692069378834,0.0,0.6147319652160611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25827655220102125,0.0,8.800054999999999e-09
6320.0,0.7943214459979958,0.0,0.30292103,0.0,0.19877218708094013,0.0,0.5955492589170557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27745925850002673,0.0,8.800054999999999e-09
6321.0,0.7879822182269021,0.0,0.288005529,0.0,0.18898486146945007,0.0,0.598997356757452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740111606596304,0.0,8.800054999999999e-09
6322.0,0.8059874927562072,0.000142585,0.271588739,0.00013335849075119175,0.17821241277828953,0.0,0.6276417214871663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245366795929916,0.0,8.800054999999999e-09
6323.0,0.8619992070897394,0.005628183,0.260191432,0.005263989834495317,0.17073367272771295,0.0,0.686001544527531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870069728895514,0.0,8.800054999999999e-09
6324.0,0.9152051066502481,0.039381028,0.245306702,0.03683272755416365,0.16096653857988147,0.0,0.717405840516203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556026769008794,0.0,8.800054999999999e-09
6325.0,0.9450143835522083,0.132355822,0.207847845,0.12379123094332073,0.1363866045573338,0.0,0.6848365480515538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18817196936552857,0.0,8.800054999999999e-09
6326.0,0.9791135974996955,0.280879424,0.173066431,0.2627040436771334,0.11356356803673426,0.0,0.6028459857858279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27016253163125453,0.0,8.800054999999999e-09
6327.0,1.0200348798691303,0.436587268,0.177068728,0.40833621448024743,0.11618981464641165,0.0,0.4955088507424713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774996666746111,0.0,8.800054999999999e-09
6328.0,1.0575362276976248,0.565241264,0.205253195,0.5286651602716691,0.13468403456670106,0.0,0.39418703285925466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47882148455782775,0.0,8.800054999999999e-09
6329.0,1.0928681308459665,0.652561765,0.228575909,0.6103352533740145,0.14998804588094775,0.0,0.3325448315910042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404636858260783,0.0,8.800054999999999e-09
6330.0,1.1272721798449017,0.685503861,0.244854358,0.6411457047170092,0.16066971730539636,0.0,0.3254567578224961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475517595945864,0.0,8.800054999999999e-09
6331.0,1.154251166816374,0.662559825,0.252960567,0.6196863505584299,0.16598888874709258,0.0,0.36857592751085155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044325899062309,0.0,8.800054999999999e-09
6332.0,1.1758788576434145,0.586587062,0.253039158,0.5486296965493969,0.1660404589697175,0.0,0.46120870212430015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117998152927822,0.0,8.800054999999999e-09
6333.0,1.1933145140546353,0.467190122,0.248908142,0.4369587934480145,0.16332974890384208,0.0,0.6182815367332974,0.025255565030518828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547269806837849,0.0,8.800054999999999e-09
6334.0,1.201278043545262,0.320990891,0.242549909,0.30021994437451555,0.15915757281101614,0.0,0.8730085174170824,0.13110799105735213,0.0,0.022730008527466945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
6335.0,1.194351396996151,0.171949665,0.251321143,0.1608230024867484,0.16491312357478682,0.0,0.8730085174170824,0.004393246482466522,0.0,0.14072689085772672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
6336.0,1.1877162355035007,0.062628257,0.29859836,0.0585756554469107,0.19593571656606976,0.0,0.8730085174170824,0.0,0.06019634607343787,0.1446788957524574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778238472138821e-09
