time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.8044305014703835,0.0,0.0,0.0,0.4070227920630549,1.4210724267358448,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.699740340768651e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.7701374454223004,0.0,0.0,0.0,0.41956577849700133,1.0140302772505148,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.699845225750362e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.7384753063000428,0.0,0.0,0.0,0.40277031959774195,0.5944506859372858,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.699950112160804e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.7040323751592895,0.0,0.1922776166921658,0.0,0.19166965800848984,0.19167226891063524,0.0,0.0,0.0,0.0,0.0,0.46428521399311806,0.0,7.700054999999997e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.6718846605920434,0.0,0.3724902719124647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840725587728191,0.0,7.700054999999997e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.6357088203420286,0.0,0.3861283668460405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704344638392433,0.0,7.700054999999997e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.602742708276332,0.0,0.40013464824320105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25642818244208276,0.0,7.700054999999997e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.5856858485464933,0.0,0.41123054272563686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24533228795964698,0.0,7.700054999999997e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.5762472995119451,0.0,0.4250903079227749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314725227625089,0.0,7.700054999999997e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.5650118527849427,0.0,0.4671385390058219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18942429167946193,0.0,7.700054999999997e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.002232860986582821,0.5545301668202921,0.0,0.5468455214803317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971730920495215,0.0,7.700054999999997e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.032250158192527016,0.5404228652697934,0.0,0.5947327630497139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061830067635569946,0.0,7.700054999999997e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.12395260662330995,0.5302291306078271,0.0,0.5260894107524572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304734199328266,0.0,7.700054999999997e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.2685490025213027,0.5137965813991682,0.0,0.3839543428427507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27260848784253305,0.0,7.700054999999997e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.4134446686985528,0.5107715500099343,0.0,0.2226121109129343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339507197723495,0.0,7.700054999999997e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.5135615366358249,0.5412617483282788,0.0,0.06878420276566485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877786279196189,0.0,7.700054999999997e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.5520884223255621,0.6097999774589212,0.0,0.0,0.061953442942376466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.9295775175822095e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.5269163812852761,0.6716838992468298,0.0,0.0,0.11848180686813439,0.0,0.05575809864813882,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929671911494086e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.43832631265824223,0.7111132153240123,0.0,0.0,0.08518358615725964,0.0,0.16239096530936742,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929766306691786e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.30263077306526354,0.7222039811093203,0.0,0.0,0.0,0.03192269815070532,0.239053980809889,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.699845225750362e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.15444946031816414,0.7451867153781478,0.0,0.0,0.0,0.16467761877342763,0.20712802633757327,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.699950112160804e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.045991542837440925,0.7993668756343162,0.0,0.21706918858363433,0.0,0.04244700792002533,0.042447586128309296,0.0,0.0,0.0,0.0,0.0,0.4394936421016495,0.0,7.700054999999997e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.003734431269583705,0.8629874615330339,0.0,0.2798772540721092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37668557661317453,0.0,7.700054999999997e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.9184850202469703,0.0,0.2415290807249569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150337499603269,0.0,7.700054999999997e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.9579752555551533,0.0,0.19588207391003198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46068075677525183,0.0,7.700054999999997e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.9891386061979717,0.0,0.1390347278063618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517528102878922,0.0,7.700054999999997e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0261689726679348,0.0,0.05592091458433997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006419161009439,0.0,7.700054999999997e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811839328836475,0.6565628306852838,0.0,3.675e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11926476702808533,0.6565628306852838,0.0,3.675e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18459976641558704,0.6565628306852838,0.0,3.675e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24611996311009435,0.6565628306852838,0.0,3.675e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30293630610904515,0.6565628306852838,0.0,3.675e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34307519935417385,0.6565628306852838,0.0,3.675e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34962996444421707,0.6565628306852838,0.0,3.675e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.002417216181878049,1.0082189632389758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090673890741056,0.6565628306852838,0.0,3.675e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.03145677283107669,1.043813270831761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28446511197391955,0.6565628306852838,0.0,3.675e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.11685786842177136,0.9771650744877862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614468383975284,0.6565628306852838,0.0,3.675e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.25724039114216013,0.8348667659913288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441980050559187,0.6565628306852838,0.0,3.675e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.4073796075701329,0.6790958945248654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913179314738326,0.6565628306852838,0.0,3.675e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.5157523368874802,0.5490309472382013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948213030477779,0.6565628306852838,0.0,3.675e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.5630268187579078,0.48934501872465785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314701024436401,0.6565628306852838,0.0,3.675e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.5421266015442501,0.49367290653422513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948024950352544,0.6565628306852838,0.0,3.675e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.4559322460854604,0.5667371174548186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810021078674578,0.6565628306852838,0.0,3.675e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.31726706037584423,0.6985713354124454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884645241814069,0.6565628306852838,0.0,3.675e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.16105816275429183,0.8586963582207795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44585087726158373,0.6565628306852838,0.0,3.675e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.04714501774158996,1.0066286142112697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305524954289774,0.6565628306852838,0.0,3.675e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0036685840875776187,1.084680427966092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14611222951230346,0.6565628306852838,0.0,3.675e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744786007211987,0.6565628306852838,0.0,3.675e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361481018717871,0.6565628306852838,0.0,3.675e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329969921497046,0.6565628306852838,0.0,3.675e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14019765128206238,0.6565628306852838,0.0,3.675e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531868182558158,0.6565628306852838,0.0,3.675e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17658462023817284,0.6565628306852838,0.0,3.675e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19654727316258874,0.6565628306852838,0.0,3.675e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22626263078163378,0.6565628306852838,0.0,3.675e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24775317924910767,0.6565628306852838,0.0,3.675e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756454473110537,0.6565628306852838,0.0,3.675e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846031099481052,0.6565628306852838,0.0,3.675e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0034499910311933182,0.9452157346411606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684945958762644,0.6565628306852838,0.0,3.675e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.04224412164151653,0.9718053168228217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29627934484866636,0.6565628306852838,0.0,3.675e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.13363590035857514,0.9064513199329165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395051851981326,0.6565628306852838,0.0,3.675e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.2659341315765749,0.7861017201996221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332196069878101,0.6565628306852838,0.0,3.675e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.4020738849102238,0.6592850150094965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851735245623684,0.6565628306852838,0.0,3.675e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.4976671361516927,0.559857966383455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95508933546236,0.6565628306852838,0.0,3.675e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.5325637350521765,0.5108254906581802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0647620793199188,0.6565628306852838,0.0,3.675e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.5038037939674769,0.5281841680513043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755517041635707,0.6565628306852838,0.0,3.675e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.41885532153632155,0.6028750626920741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100976794419048,0.6565628306852838,0.0,3.675e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.2899163646582112,0.7220415072631629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898920203322274,0.6565628306852838,0.0,3.675e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.1463864644925609,0.865299948864721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638814976044079,0.6565628306852838,0.0,3.675e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.040828510214780595,0.99098144520467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840407262580792,0.6565628306852838,0.0,3.675e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0027102854525094494,1.0494968964256377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712349463699736,0.6565628306852838,0.0,3.675e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515704892390373,0.6565628306852838,0.0,3.675e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975788464158761,0.6565628306852838,0.0,3.675e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871735039708846,0.6565628306852838,0.0,3.675e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701151896122559,0.6565628306852838,0.0,3.675e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656793129881573,0.6565628306852838,0.0,3.675e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543632813086993,0.6565628306852838,0.0,3.675e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285337543126708,0.6565628306852838,0.0,3.675e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968910630754598,0.6565628306852838,0.0,3.675e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465822354098617,0.6565628306852838,0.0,3.675e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.9255504838870418,0.0,0.0,0.09601061319783402,0.0,0.0,0.0,0.0,0.0,0.0,0.27259274939272754,0.6565628306852838,0.0,3.675e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,1.1187083271266347,0.0,0.0,0.28117377629188,0.0,0.08640955187805062,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,3.675050060429408e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0017516921808677656,1.0430785624155448,0.0,0.0,0.18925482791248646,0.0,0.3394647734957498,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,3.6751001215407335e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.02716075333990672,0.978135005372502,0.0,0.0,0.11674700332225182,0.0,0.5097894945296826,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,3.675150183333986e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.10650567736954078,0.9872881814316289,0.0,0.0,0.16632193561978065,0.0,0.6148548533201517,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,3.675200245809174e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.24174373775574995,1.0661186805358844,0.0,0.0,0.3451898710789664,0.0,0.7645362200095988,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,3.6752503089663076e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.38126028130077205,1.0517068828209144,0.0,0.0,0.44557185208492905,0.0,1.0751966896976406,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,3.675300372805396e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.4768961170755215,0.9624810842141409,0.0,0.0,0.4431439065927462,0.0,1.4761967105673286,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,3.6753504373264472e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.5142694923955962,0.8848487966402688,0.0,0.0,0.40619812492029084,0.0,1.875006118192068,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,3.675400502529473e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.48720692805787164,0.8221867771089857,0.0,0.0,0.3268557234612005,0.0,2.2405588898494897,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,3.6754505684144805e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.4030122410142512,0.756247773262483,0.0,0.0,0.18589599993767994,0.0,2.5346985207435404,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,3.67550063498148e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.2747163339140713,0.6885487325185542,0.0,0.0,0.0,0.0054151735097132565,2.7019703937846127,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.699740340768651e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.13624425383317212,0.6171334276302621,0.0,0.0,0.0,0.22342851774151454,2.6965184148447867,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.699845225750362e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.037976399537927946,0.6077507465193546,0.0,0.0,0.0,0.35836509900317226,2.4730531659383805,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.699950112160804e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.002848950153978401,0.6376244960720175,0.0,0.3641832446021096,0.0,0.025426609577159424,2.1146543797468973,0.0,0.0,0.0,0.0,0.0,0.2923795860831742,0.0,7.700054999999997e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.65531252995877,0.0,0.38442090396642004,0.0,0.0,2.0891989649821734,0.0,0.0,0.0,0.0,0.0,0.2721419267188638,0.0,7.700054999999997e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.6592111554051013,0.0,0.3772625489186213,0.0,0.0,2.0891705065406323,0.0,0.0,0.0,0.0,0.0,0.2793002817666625,0.0,7.700054999999997e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.6599266858592594,0.0,0.36039300256895057,0.0,0.0,2.0891420484867433,0.0,0.0,0.0,0.0,0.0,0.29616982811633324,0.0,7.700054999999997e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.6563991752686658,0.0,0.33581341611430543,0.0,0.0,2.0891135908205016,0.0,0.0,0.0,0.0,0.0,0.3207494145709784,0.0,7.700054999999997e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.6489934140879734,0.0,0.3093157696068496,0.0,0.0,2.0890851335419014,0.0,0.0,0.0,0.0,0.0,0.3472470610784342,0.0,7.700054999999997e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.6382316903569477,0.0,0.28614738465982764,0.0,0.0,2.089056676650938,0.0,0.0,0.0,0.0,0.0,0.3704154460254562,0.0,7.700054999999997e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.6327980013512631,0.0,0.260258747668714,0.0,0.0,2.089028220147606,0.0,0.0,0.0,0.0,0.0,0.39630408301656983,0.0,7.700054999999997e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.6306449070331845,0.0,0.24148504839489882,0.0,0.0,2.0889997640319,0.0,0.0,0.0,0.0,0.0,0.415077782290385,0.0,7.700054999999997e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.629929462285196,0.0,0.23218544809418384,0.0,0.0,2.088971308303814,0.0,0.0,0.0,0.0,0.0,0.42437738259109997,0.0,7.700054999999997e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.6299309996396097,0.0,0.2308777940666725,0.0,0.0,2.088942852963344,0.0,0.0,0.0,0.0,0.0,0.42568503661861135,0.0,7.700054999999997e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.6287943054978674,0.0,0.2398267130895349,0.0,0.0,2.0889143980104836,0.0,0.0,0.0,0.0,0.0,0.4167361175957489,0.0,7.700054999999997e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.003430341772667897,0.6268684360903539,0.0,0.2596829226523499,0.0,0.0,2.0888859434452285,0.0,0.0,0.0,0.0,0.0,0.39687990803293394,0.0,7.700054999999997e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.0432293208685583,0.6221981944297098,0.0,0.25695344514030455,0.0,0.0,2.0888574892675726,0.0,0.0,0.0,0.0,0.0,0.39960938554497927,0.0,7.700054999999997e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.14133431752590822,0.6133731123003657,0.0,0.20446508087567944,0.0,0.0,2.088829035477511,0.0,0.0,0.0,0.0,0.0,0.4520977498096044,0.0,7.700054999999997e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.28183046356713354,0.5769514649709302,0.0,0.13419831205484106,0.0,0.0,2.0888005820750384,0.0,0.0,0.0,0.0,0.0,0.5223645186304428,0.0,7.700054999999997e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.42163729643215364,0.6279462000984444,0.0,0.0,0.03782143086856299,0.0,2.0887721290601498,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.931560059777757e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.5194807922180428,0.7017223939125559,0.0,0.0,0.20696906656939837,0.0,2.1227829642145464,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.931654480695596e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.5541001694761872,0.7094127085034243,0.0,0.0,0.25056707443157566,0.0,2.309026208214301,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.931748902899627e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.5185049299694534,0.6639854086445085,0.0,0.0,0.17702967457064403,0.0,2.534505122340419,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.931843326389866e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.41714480618066074,0.5854936578182209,0.0,0.0,0.00912198077532361,0.0,2.6937973051855737,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.931937751166331e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.2707685857652624,0.4937658586487801,0.0,0.20969289693214227,0.0,0.0,2.7019703937846127,0.0,0.0,0.0,0.0,0.0,0.44686993375314155,0.0,7.700054999999997e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.12522513379997421,0.4511127460766793,0.0,0.4178394485972399,0.0,0.0,2.7019335883545,0.0,0.0,0.0,0.0,0.0,0.2387233820880439,0.0,7.700054999999997e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.033705190901552766,0.4801327943312745,0.0,0.5173400507586983,0.0,0.0,2.70189678342574,0.0,0.0,0.0,0.0,0.0,0.13922277992658552,0.0,7.700054999999997e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.002491790608316322,0.5086351683948913,0.0,0.5739333976265845,0.0,0.0,2.7018599789983253,0.0,0.0,0.0,0.0,0.0,0.08262943305869934,0.0,7.700054999999997e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.5027152343647698,0.0,0.6113333479772498,0.0,0.0,2.7018231750722497,0.0,0.0,0.0,0.0,0.0,0.045229482708034056,0.0,7.700054999999997e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.48736906263422736,0.0,0.6356643573124361,0.0,0.0,2.701786371647506,0.0,0.0,0.0,0.0,0.0,0.020898473372847778,0.0,7.700054999999997e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.4718423133613679,0.0,0.6406353692409177,0.0,0.0,2.7017495687240873,0.0,0.0,0.0,0.0,0.0,0.01592746144436609,0.0,7.700054999999997e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.45928623633979243,0.0,0.6234978726501733,0.0,0.0,2.7017127663019873,0.0,0.0,0.0,0.0,0.0,0.033064958035110475,0.0,7.700054999999997e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.4389260787151791,0.0,0.6044408966702236,0.0,0.0,2.7016759643811987,0.0,0.0,0.0,0.0,0.0,0.052121934015060184,0.0,7.700054999999997e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.412428018416176,0.0,0.5978499249733552,0.0,0.0,2.701639162961715,0.0,0.0,0.0,0.0,0.0,0.05871290571192859,0.0,7.700054999999997e-09
