time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.32386834712997725,0.0,0.8658348767893245,0.0,0.0,1.7750514179164478,0.0,0.0,0.0,0.0,0.0,0.07528866112553308,0.0,8.250055e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.3105533671545495,0.0,0.8306922587432352,0.0,0.0,1.7750272386985484,0.0,0.0,0.0,0.0,0.0,0.11043127917162243,0.0,8.250055e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.2960689718752749,0.0,0.7919106779846703,0.0,0.0,1.775003059810011,0.0,0.0,0.0,0.0,0.0,0.14921285993018726,0.0,8.250055e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.2825497913149905,0.0,0.7618251411895177,0.0,0.0,1.7749788812508314,0.0,0.0,0.0,0.0,0.0,0.17929839672533984,0.0,8.250055e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.2673366502614661,0.0,0.754500536926603,0.0,0.0,1.7749547030210047,0.0,0.0,0.0,0.0,0.0,0.18662300098825452,0.0,8.250055e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.25347330640059945,0.0,0.7494040501189336,0.0,0.0,1.7749305251205265,0.0,0.0,0.0,0.0,0.0,0.19171948779592396,0.0,8.250055e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.2463003309781389,0.0,0.7506160602939912,0.0,0.0,1.7749063475493925,0.0,0.0,0.0,0.0,0.0,0.19050747762086634,0.0,8.250055e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.24233110796048887,0.0,0.759006499474231,0.0,0.0,1.774882170307598,0.0,0.0,0.0,0.0,0.0,0.18211703844062646,0.0,8.250055e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.2376062298463675,0.0,0.7945441619443973,0.0,0.0,1.774857993395139,0.0,0.0,0.0,0.0,0.0,0.14657937597046033,0.0,8.250055e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0009529518420638949,0.2331983331408055,0.0,0.869457264304337,0.0,0.0,1.7748338168120104,0.0,0.0,0.0,0.0,0.0,0.07166627361052051,0.0,8.250055e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.013763887604778433,0.22726574479208703,0.0,0.926376154115169,0.0,0.0,1.7748096405582077,0.0,0.0,0.0,0.0,0.0,0.014747383799688476,0.0,8.250055e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.05290112797889724,0.22297894116284356,0.0,0.9043910788418535,0.0,0.0,1.774785464633727,0.0,0.0,0.0,0.0,0.0,0.03673245907300403,0.0,8.250055e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.11461271802180087,0.2160685090276783,0.0,0.8356186997137425,0.0,0.0,1.7747612890385636,0.0,0.0,0.0,0.0,0.0,0.10550483820111511,0.0,8.250055e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.17645203216647662,0.2147963829651541,0.0,0.7555799144897908,0.0,0.0,1.7747371137727126,0.0,0.0,0.0,0.0,0.0,0.18554362342506678,0.0,8.250055e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.21918042157172202,0.22761852295032603,0.0,0.6768085432077204,0.0,0.0,1.77471293883617,0.0,0.0,0.0,0.0,0.0,0.2643149947071371,0.0,8.250055e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.23562312306887512,0.2564411222352953,0.0,0.6078707115379365,0.0,0.0,1.774688764228931,0.0,0.0,0.0,0.0,0.0,0.333252826376921,0.0,8.250055e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.22488007053582898,0.2824653645085439,0.0,0.5727730386195986,0.0,0.0,1.7746645899509914,0.0,0.0,0.0,0.0,0.0,0.3683504992952589,0.0,8.250055e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.1870711475468978,0.29904670008998707,0.0,0.5781380941881101,0.0,0.0,1.7746404160023468,0.0,0.0,0.0,0.0,0.0,0.36298544372674746,0.0,8.250055e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.12915831052210758,0.30371073506795615,0.0,0.6238884067352255,0.0,0.0,1.774616242382992,0.0,0.0,0.0,0.0,0.0,0.3172351311796321,0.0,8.250055e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.06591673131484026,0.3133757373404935,0.0,0.6850213258144059,0.0,0.0,1.7745920690929233,0.0,0.0,0.0,0.0,0.0,0.25610221210045164,0.0,8.250055e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.019628506086880926,0.3361602922971489,0.0,0.749085816591387,0.0,0.0,1.7745678961321358,0.0,0.0,0.0,0.0,0.0,0.19203772132347058,0.0,8.250055e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.001593799694112216,0.36291485944738,0.0,0.7820904877332345,0.0,0.0,1.774543723500625,0.0,0.0,0.0,0.0,0.0,0.15903305018162306,0.0,8.250055e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3862534241636763,0.0,0.773760676808251,0.0,0.0,1.7745195511983867,0.0,0.0,0.0,0.0,0.0,0.16736286110660656,0.0,8.250055e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.40286037830291055,0.0,0.7509969511622748,0.0,0.0,1.7744953792254163,0.0,0.0,0.0,0.0,0.0,0.19012658675258276,0.0,8.250055e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.4159656011741178,0.0,0.7122077328302157,0.0,0.0,1.7744712075817093,0.0,0.0,0.0,0.0,0.0,0.22891580508464185,0.0,8.250055e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.4315380988542793,0.0,0.6505517883979954,0.0,0.0,1.774447036267261,0.0,0.0,0.0,0.0,0.0,0.29057174951686204,0.0,8.250055e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.44778354284018246,0.0,0.578897624684,0.0,0.0,1.774422865282067,0.0,0.0,0.0,0.0,0.0,0.36222591323085757,0.0,8.250055e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.46171365804265774,0.0,0.5169460256285185,0.0,0.0,1.7743986946261232,0.0,0.0,0.0,0.0,0.0,0.424177512286339,0.0,8.250055e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4756194364412007,0.0,0.4707722664238375,0.0,0.0,1.7743745242994249,0.0,0.0,0.0,0.0,0.0,0.47035127149102,0.0,8.250055e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.49232725116834025,0.0,0.43227433009774896,0.0,0.0,1.7743503543019672,0.0,0.0,0.0,0.0,0.0,0.5088492078171086,0.0,8.250055e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.511295734296869,0.0,0.4015952985611761,0.0,0.0,1.7743261846337461,0.0,0.0,0.0,0.0,0.0,0.5395282393536814,0.0,8.250055e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5288482503468085,0.0,0.3856426080733804,0.0,0.0,1.7743020152947568,0.0,0.0,0.0,0.0,0.0,0.555480929841477,0.0,8.250055e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5433517277648117,0.0,0.3990726727661558,0.0,0.0,1.774277846284995,0.0,0.0,0.0,0.0,0.0,0.5420508651487017,0.0,8.250055e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010316318960423114,0.5539626155777633,0.0,0.4556419319470481,0.0,0.0,1.7742536776044566,0.0,0.0,0.0,0.0,0.0,0.4854816059678094,0.0,8.250055e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.013425282538809818,0.5585851290893461,0.0,0.5032596320346816,0.0,0.0,1.7742295092531364,0.0,0.0,0.0,0.0,0.0,0.43786390588017593,0.0,8.250055e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.04987319929066114,0.6049840390921085,0.0,0.43916570452678794,0.0,0.0,1.7742053412310304,0.0,0.0,0.0,0.0,0.0,0.5019578333880695,0.0,8.250055e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.10978637096764272,0.6640491258411929,0.0,0.3182716603246534,0.0,0.0,1.7741811735381339,0.0,0.0,0.0,0.0,0.0,0.6228518775902041,0.0,8.250055e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.17386355433051284,0.6604111164304836,0.0,0.25220083133400195,0.0,0.0,1.7741570061744423,0.0,0.0,0.0,0.0,0.0,0.6889227065808556,0.0,8.250055e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.22011542251802096,0.6492410925933373,0.0,0.19542676901432324,0.0,0.0,1.7741328391399513,0.0,0.0,0.0,0.0,0.0,0.7456967689005343,0.0,8.250055e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.2402914678928767,0.639553215482165,0.0,0.17252715410752392,0.0,0.0,1.7741086724346564,0.0,0.0,0.0,0.0,0.0,0.7685963838073336,0.0,8.250055e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.2313715662003976,0.625953290435834,0.0,0.17847465144224364,0.0,0.0,1.7740845060585533,0.0,0.0,0.0,0.0,0.0,0.7626488864726139,0.0,8.250055e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.19458509794127427,0.6088223767943829,0.0,0.21926188880462183,0.0,0.0,1.7740603400116373,0.0,0.0,0.0,0.0,0.0,0.7218616491102358,0.0,8.250055e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.1354048601449481,0.5832945975121915,0.0,0.29713893813115,0.0,0.0,1.7740361742939037,0.0,0.0,0.0,0.0,0.0,0.6439845997837075,0.0,8.250055e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.06873722717105483,0.5486053942968295,0.0,0.4024118995071871,0.0,0.0,1.7740120089053484,0.0,0.0,0.0,0.0,0.0,0.5387116384076704,0.0,8.250055e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.020120792011212266,0.5202757033322868,0.0,0.5133771366093606,0.0,0.0,1.7739878438459669,0.0,0.0,0.0,0.0,0.0,0.42774640130549696,0.0,8.250055e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0015656970966981926,0.5175891472445702,0.0,0.5691941677124014,0.0,0.0,1.7739636791157545,0.0,0.0,0.0,0.0,0.0,0.3719293702024562,0.0,8.250055e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5206571501269188,0.0,0.5799831546152806,0.0,0.0,1.7739395147147066,0.0,0.0,0.0,0.0,0.0,0.36114038329957693,0.0,8.250055e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.517536403110831,0.0,0.5769827304445678,0.0,0.0,1.7739153506428191,0.0,0.0,0.0,0.0,0.0,0.36414080747028965,0.0,8.250055e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.5070636954221226,0.0,0.5657031436866289,0.0,0.0,1.7738911869000875,0.0,0.0,0.0,0.0,0.0,0.37542039422822865,0.0,8.250055e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4911763082878541,0.0,0.5366107189851409,0.0,0.0,1.7738670234865068,0.0,0.0,0.0,0.0,0.0,0.40451281892971663,0.0,8.250055e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.47351058641556865,0.0,0.49927935914045585,0.0,0.0,1.773842860402073,0.0,0.0,0.0,0.0,0.0,0.4418441787744017,0.0,8.250055e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.46284298230841386,0.0,0.46118230634206,0.0,0.0,1.7738186976467816,0.0,0.0,0.0,0.0,0.0,0.47994123157279756,0.0,8.250055e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4570534180172379,0.0,0.4332420178795482,0.0,0.0,1.773794535220628,0.0,0.0,0.0,0.0,0.0,0.5078815200353093,0.0,8.250055e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4596816486727787,0.0,0.4071481877581617,0.0,0.0,1.7737703731236076,0.0,0.0,0.0,0.0,0.0,0.5339753501566958,0.0,8.250055e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.46432501414959554,0.0,0.3920558888965656,0.0,0.0,1.773746211355716,0.0,0.0,0.0,0.0,0.0,0.549067649018292,0.0,8.250055e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4763035385858866,0.0,0.3806692329033126,0.0,0.0,1.773722049916949,0.0,0.0,0.0,0.0,0.0,0.5604543050115449,0.0,8.250055e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.49012761061982824,0.0,0.39076022449871495,0.0,0.0,1.7736978888073018,0.0,0.0,0.0,0.0,0.0,0.5503633134161425,0.0,8.250055e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0014724048330975858,0.5104054620064764,0.0,0.4367878588327801,0.0,0.0,1.7736737280267698,0.0,0.0,0.0,0.0,0.0,0.5043356790820774,0.0,8.250055e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.018029162485508468,0.5332716722678253,0.0,0.4627486037110044,0.0,0.0,1.773649567575349,0.0,0.0,0.0,0.0,0.0,0.47837493420385313,0.0,8.250055e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.05703381364885866,0.5660193660452432,0.0,0.4170340405973899,0.0,0.0,1.7736254074530342,0.0,0.0,0.0,0.0,0.0,0.5240894973174677,0.0,8.250055e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.11349673001425759,0.5968717077903674,0.0,0.34166741397157213,0.0,0.0,1.7736012476598215,0.0,0.0,0.0,0.0,0.0,0.5994561239432854,0.0,8.250055e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.17159915085325989,0.6074427395909796,0.0,0.28231700947548083,0.0,0.0,1.7735770881957063,0.0,0.0,0.0,0.0,0.0,0.6588065284393767,0.0,8.250055e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.21239692796828213,0.6370856027767631,0.0,0.20804257179010255,0.0,0.0,1.7735529290606842,0.0,0.0,0.0,0.0,0.0,0.733080966124755,0.0,8.250055e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.22729027708576302,0.6625868474263494,0.0,0.15351210119824402,0.0,0.0,1.7735287702547502,0.0,0.0,0.0,0.0,0.0,0.7876114367166135,0.0,8.250055e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.21501596220498892,0.6744241424106763,0.0,0.1425478574031161,0.0,0.0,1.7735046117779005,0.0,0.0,0.0,0.0,0.0,0.7985756805117414,0.0,8.250055e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.1787612182821832,0.6783085526690481,0.0,0.1646606132771643,0.0,0.0,1.7734804536301303,0.0,0.0,0.0,0.0,0.0,0.7764629246376933,0.0,8.250055e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.12373199021598051,0.6816681789578705,0.0,0.20655770274752308,0.0,0.0,1.7734562958114353,0.0,0.0,0.0,0.0,0.0,0.7345658351673344,0.0,8.250055e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.062475564681210655,0.6851248506082622,0.0,0.26408599806780897,0.0,0.0,1.7734321383218108,0.0,0.0,0.0,0.0,0.0,0.6770375398470486,0.0,8.250055e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.01742500059416778,0.704402396354376,0.0,0.309982558470907,0.0,0.0,1.7734079811612522,0.0,0.0,0.0,0.0,0.0,0.6311409794439505,0.0,8.250055e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0011567094996095303,0.723624829688092,0.0,0.32742564269044555,0.0,0.0,1.7733838243297553,0.0,0.0,0.0,0.0,0.0,0.613697895224412,0.0,8.250055e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.7172903968625095,0.0,0.3368080956342418,0.0,0.0,1.7733596678273156,0.0,0.0,0.0,0.0,0.0,0.6043154422806157,0.0,8.250055e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6991224076890747,0.0,0.36576545456377013,0.0,0.0,1.7733355116539284,0.0,0.0,0.0,0.0,0.0,0.5753580833510874,0.0,8.250055e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6768519794480055,0.0,0.34548362421834033,0.0,0.0,1.7733113558095894,0.0,0.0,0.0,0.0,0.0,0.5956399136965173,0.0,8.250055e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6550559548161192,0.0,0.33250846249007765,0.0,0.0,1.7732872002942939,0.0,0.0,0.0,0.0,0.0,0.6086150754247799,0.0,8.250055e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6351152917964898,0.0,0.30946742825215334,0.0,0.0,1.7732630451080378,0.0,0.0,0.0,0.0,0.0,0.6316561096627042,0.0,8.250055e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.6133199399539753,0.0,0.29075091090384436,0.0,0.0,1.7732388902508165,0.0,0.0,0.0,0.0,0.0,0.6503726270110132,0.0,8.250055e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5878147441685927,0.0,0.28143597001414916,0.0,0.0,1.7732147357226253,0.0,0.0,0.0,0.0,0.0,0.6596875679007084,0.0,8.250055e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5642094500034532,0.0,0.2805521317669148,0.0,0.0,1.7731905815234597,0.0,0.0,0.0,0.0,0.0,0.6605714061479427,0.0,8.250055e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.538240530389281,0.0,0.2950775108721896,0.0,0.0,1.7731664276533154,0.0,0.0,0.0,0.0,0.0,0.646046027042668,0.0,8.250055e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.5038589811387573,0.0,0.3256808895504505,0.0,0.0,1.773142274112188,0.0,0.0,0.0,0.0,0.0,0.615442648364407,0.0,8.250055e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4704539676399868,0.0,0.36708058319476794,0.0,0.0,1.7731181209000728,0.0,0.0,0.0,0.0,0.0,0.5740429547200896,0.0,8.250055e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0007475961560157529,0.4386491423631447,0.0,0.4161786881647656,0.0,0.0,1.7730939680169653,0.0,0.0,0.0,0.0,0.0,0.5249448497500919,0.0,8.250055e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.011591805348669946,0.41133822195368686,0.0,0.4656187280878001,0.0,0.0,1.7730698154628612,0.0,0.0,0.0,0.0,0.0,0.47550480982705745,0.0,8.250055e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.045455038199621545,0.4151874361671752,0.0,0.46682944881459226,0.0,0.0,1.773045663237756,0.0,0.0,0.0,0.0,0.0,0.47429408910026527,0.0,8.250055e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.10317262990667071,0.44833827644910274,0.0,0.4111616408568946,0.0,0.0,1.7730215113416452,0.0,0.0,0.0,0.0,0.0,0.5299618970579629,0.0,8.250055e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.16271621455816646,0.4422776373607651,0.0,0.382401460117826,0.0,0.0,1.772997359774524,0.0,0.0,0.0,0.0,0.0,0.5587220777970315,0.0,8.250055e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.20353216611829603,0.4047552287466997,0.0,0.3879458998319204,0.0,0.0,1.7729732085363887,0.0,0.0,0.0,0.0,0.0,0.5531776380829372,0.0,8.250055e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.21948256655496443,0.37210827616710895,0.0,0.4013293213935007,0.0,0.0,1.7729490576272342,0.0,0.0,0.0,0.0,0.0,0.5397942165213568,0.0,8.250055e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.20793266681128386,0.3457568179773377,0.0,0.42884849691703536,0.0,0.0,1.7729249070470559,0.0,0.0,0.0,0.0,0.0,0.5122750409978222,0.0,8.250055e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.17199962727486343,0.3180272791604661,0.0,0.48333710790372486,0.0,0.0,1.7729007567958497,0.0,0.0,0.0,0.0,0.0,0.4577864300111327,0.0,8.250055e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.11724484328471381,0.289557586434386,0.0,0.561877810223239,0.0,0.0,1.7728766068736108,0.0,0.0,0.0,0.0,0.0,0.3792457276916185,0.0,8.250055e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.058147020097136015,0.2595250813387899,0.0,0.6591340977690229,0.0,0.0,1.772852457280335,0.0,0.0,0.0,0.0,0.0,0.2819894401458347,0.0,8.250055e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.016207762199297374,0.25557935263659576,0.0,0.7323051302245618,0.0,0.0,1.7728283080160177,0.0,0.0,0.0,0.0,0.0,0.20881840769029578,0.0,8.250055e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0012158895307391468,0.2681422554634938,0.0,0.7607251554110321,0.0,0.0,1.7728041590806543,0.0,0.0,0.0,0.0,0.0,0.18039838250382545,0.0,8.250055e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.27558066055979485,0.0,0.7641527733653952,0.0,0.0,1.7727800104742408,0.0,0.0,0.0,0.0,0.0,0.17697076454946228,0.0,8.250055e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.27722016190710286,0.0,0.7592535424166199,0.0,0.0,1.7727558621967723,0.0,0.0,0.0,0.0,0.0,0.18186999549823768,0.0,8.250055e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2775210662026761,0.0,0.7427986222255339,0.0,0.0,1.7727317142482442,0.0,0.0,0.0,0.0,0.0,0.19832491568932362,0.0,8.250055e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.27603763096491457,0.0,0.7161749604180566,0.0,0.0,1.7727075666286523,0.0,0.0,0.0,0.0,0.0,0.22494857749680092,0.0,8.250055e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2729232626828802,0.0,0.6853859210119427,0.0,0.0,1.772683419337992,0.0,0.0,0.0,0.0,0.0,0.2557376169029148,0.0,8.250055e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.26839760080557,0.0,0.6559814742112053,0.0,0.0,1.7726592723762589,0.0,0.0,0.0,0.0,0.0,0.28514206370365225,0.0,8.250055e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2661125543017938,0.0,0.6269441947181832,0.0,0.0,1.7726351257434483,0.0,0.0,0.0,0.0,0.0,0.31417934319667434,0.0,8.250055e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.26520710670648995,0.0,0.6069228487215934,0.0,0.0,1.772610979439556,0.0,0.0,0.0,0.0,0.0,0.3342006891932642,0.0,8.250055e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.26490623845320455,0.0,0.5972086719261752,0.0,0.0,1.7725868334645773,0.0,0.0,0.0,0.0,0.0,0.34391486598868237,0.0,8.250055e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2649068849617413,0.0,0.5959019087445409,0.0,0.0,1.7725626878185081,0.0,0.0,0.0,0.0,0.0,0.3452216291703166,0.0,8.250055e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.26442886736232885,0.0,0.6041921512250735,0.0,0.0,1.7725385425013436,0.0,0.0,0.0,0.0,0.0,0.33693138668978406,0.0,8.250055e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0014640188219578387,0.26361897538070006,0.0,0.6248987063127136,0.0,0.0,1.772514397513079,0.0,0.0,0.0,0.0,0.0,0.31622483160214393,0.0,8.250055e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.0184496308549461,0.2616549838148816,0.0,0.6422763457687451,0.0,0.0,1.7724902528537105,0.0,0.0,0.0,0.0,0.0,0.29884719214611244,0.0,8.250055e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.06031938353640179,0.2579437439842437,0.0,0.6409093831813079,0.0,0.0,1.7724661085232332,0.0,0.0,0.0,0.0,0.0,0.3002141547335497,0.0,8.250055e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.1202810479558977,0.24262723289852825,0.0,0.6300719597384787,0.0,0.0,1.772441964521643,0.0,0.0,0.0,0.0,0.0,0.3110515781763788,0.0,8.250055e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.17994852376939846,0.26407221090375016,0.0,0.5677413309888864,0.0,0.0,1.7724178208489347,0.0,0.0,0.0,0.0,0.0,0.3733822069259712,0.0,8.250055e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.22170667177028638,0.29509754812133626,0.0,0.4974298996695777,0.0,0.0,1.7723936775051048,0.0,0.0,0.0,0.0,0.0,0.44369363824527985,0.0,8.250055e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.23648170681612798,0.29833158055315545,0.0,0.4781325161787525,0.0,0.0,1.772369534490148,0.0,0.0,0.0,0.0,0.0,0.46299102173610507,0.0,8.250055e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.22129018828430944,0.2792278937926481,0.0,0.5049425819663603,0.0,0.0,1.7723453918040601,0.0,0.0,0.0,0.0,0.0,0.43618095594849726,0.0,8.250055e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.17803119578241705,0.2462195084004688,0.0,0.5692657790406723,0.0,0.0,1.7723212494468368,0.0,0.0,0.0,0.0,0.0,0.3718577588741852,0.0,8.250055e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.11556000312089815,0.20764492553937025,0.0,0.6510224126859162,0.0,0.0,1.7722971074184732,0.0,0.0,0.0,0.0,0.0,0.29010112522894127,0.0,8.250055e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.053444223641531584,0.1897078765739088,0.0,0.751025228258453,0.0,0.0,1.772272965718965,0.0,0.0,0.0,0.0,0.0,0.19009830965640453,0.0,8.250055e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.014384873912775747,0.20191176968118948,0.0,0.8148813923975603,0.0,0.0,1.772248824348308,0.0,0.0,0.0,0.0,0.0,0.12624214551729723,0.0,8.250055e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0010634591515106286,0.2138979636159645,0.0,0.8700989338623171,0.0,0.0,1.7722246833064976,0.0,0.0,0.0,0.0,0.0,0.07102460405254053,0.0,8.250055e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.2114084349469584,0.0,0.9026401473950612,0.0,0.0,1.772200542593529,0.0,0.0,0.0,0.0,0.0,0.038483390519796386,0.0,8.250055e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.2049548605847636,0.0,0.9180785593618997,0.0,0.0,1.772176402209398,0.0,0.0,0.0,0.0,0.0,0.023044978552957764,0.0,8.250055e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.19842534737489081,0.0,0.9140523352273948,0.0,0.0,1.7721522621541002,0.0,0.0,0.0,0.0,0.0,0.02707120268746277,0.0,8.250055e-09
